Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-17,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-18,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-19,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-20,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-21,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-24,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-25,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-26,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-27,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-28,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-08-31,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-01,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-02,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-03,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-04,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-08,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-09,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-10,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-11,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-14,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-15,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-16,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-17,274.559998,274.559998,274.559998,274.559998,274.559998,0
2015-09-18,211.584000,211.584000,211.584000,211.584000,211.584000,0
2015-09-21,211.584000,211.584000,211.584000,211.584000,211.584000,0
2015-09-22,211.584000,211.584000,211.584000,211.584000,211.584000,0
2015-09-23,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-09-24,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-09-25,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-09-28,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-09-29,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-09-30,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-01,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-02,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-05,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-06,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-07,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-08,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-09,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-12,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-13,233.087997,233.087997,233.087997,233.087997,233.087997,0
2015-10-14,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-15,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-16,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-19,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-20,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-21,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-22,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-23,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-26,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-27,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-28,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-29,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-10-30,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-02,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-03,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-04,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-05,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-06,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-09,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-10,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-11,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-12,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-13,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-16,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-17,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-18,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-19,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-20,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-23,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-24,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-25,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-27,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-11-30,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-01,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-02,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-03,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-04,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-07,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-08,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-09,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-10,272.640015,272.640015,272.640015,272.640015,272.640015,0
2015-12-11,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-14,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-15,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-16,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-17,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-18,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-21,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-22,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-23,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-24,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-28,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-29,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-30,556.799988,556.799988,556.799988,556.799988,556.799988,0
2015-12-31,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-04,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-05,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-06,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-07,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-08,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-11,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-12,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-13,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-14,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-15,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-19,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-20,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-21,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-22,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-25,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-26,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-27,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-28,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-01-29,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-02-01,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-02-02,556.799988,556.799988,556.799988,556.799988,556.799988,0
2016-02-03,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-04,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-05,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-08,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-09,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-11,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-12,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-16,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-17,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-18,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-19,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-22,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-23,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-25,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-26,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-02-29,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-02,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-03,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-04,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-07,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-08,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-09,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-11,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-14,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-15,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-16,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-17,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-18,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-21,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-22,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-23,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-28,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-29,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-30,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-03-31,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-04,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-05,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-06,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-07,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-08,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-11,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-12,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-13,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-14,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-15,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-18,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-19,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-20,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-21,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-22,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-25,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-26,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-27,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-28,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-04-29,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-02,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-03,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-04,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-05,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-06,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-09,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-11,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-12,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-13,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-16,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-17,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-18,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-19,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-20,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-23,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-25,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-26,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-27,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-05-31,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-02,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-03,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-06,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-07,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-08,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-09,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-13,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-14,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-15,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-16,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-17,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-20,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-21,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-22,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-23,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-24,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-27,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-28,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-29,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-06-30,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-01,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-05,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-06,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-07,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-08,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-11,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-12,384.000000,384.000000,384.000000,384.000000,384.000000,0
2016-07-13,844.799988,844.799988,844.799988,844.799988,844.799988,0
2016-07-14,844.799988,844.799988,844.799988,844.799988,844.799988,0
2016-07-15,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-18,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-19,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-20,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-21,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-22,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-25,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-26,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-27,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-28,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-07-29,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-01,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-02,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-03,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-04,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-05,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-08,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-09,1036.800049,1036.800049,1036.800049,1036.800049,1036.800049,0
2016-08-10,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-11,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-12,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-15,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-16,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-17,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-18,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-19,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-22,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-23,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-24,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-25,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-26,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-29,657.023987,657.023987,657.023987,657.023987,657.023987,0
2016-08-30,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-08-31,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-01,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-02,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-06,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-07,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-08,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-09,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-12,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-13,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-14,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-15,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-16,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-19,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-20,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-21,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-22,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-23,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-26,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-27,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-28,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-29,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-09-30,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-03,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-04,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-05,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-06,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-07,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-10,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-11,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-12,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-13,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-14,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-17,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-18,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-19,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-20,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-21,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-10-24,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-10-25,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-10-26,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-10-27,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-10-28,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-10-31,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-11-01,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-11-02,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-11-03,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-11-04,451.200012,451.200012,451.200012,451.200012,451.200012,0
2016-11-07,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-08,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-09,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-10,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-11,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-14,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-15,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-16,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-17,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-18,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-21,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-22,401.279999,401.279999,401.279999,401.279999,401.279999,0
2016-11-23,434.303986,434.303986,434.303986,434.303986,434.303986,3
2016-11-25,434.303986,434.303986,434.303986,434.303986,434.303986,0
2016-11-28,434.303986,434.303986,434.303986,434.303986,434.303986,0
2016-11-29,550.656006,550.656006,550.656006,550.656006,550.656006,1
2016-11-30,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-01,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-02,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-05,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-06,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-07,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-08,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-09,550.656006,550.656006,550.656006,550.656006,550.656006,0
2016-12-12,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-13,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-14,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-15,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-16,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-19,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-20,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-21,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-22,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-23,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-27,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-28,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-29,599.039978,599.039978,599.039978,599.039978,599.039978,0
2016-12-30,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-03,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-04,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-05,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-06,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-09,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-10,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-11,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-12,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-13,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-17,599.039978,599.039978,599.039978,599.039978,599.039978,0
2017-01-18,633.984009,633.984009,633.984009,633.984009,633.984009,0
2017-01-19,756.479980,756.479980,756.479980,756.479980,756.479980,0
2017-01-20,756.479980,756.479980,756.479980,756.479980,756.479980,0
2017-01-23,756.479980,756.479980,756.479980,756.479980,756.479980,0
2017-01-24,756.479980,756.479980,756.479980,756.479980,756.479980,0
2017-01-25,756.479980,756.479980,756.479980,756.479980,756.479980,0
2017-01-26,756.479980,756.479980,756.479980,756.479980,756.479980,0
2017-01-27,982.271973,1003.776001,974.208008,974.208008,974.208008,9
2017-01-30,974.208008,974.208008,974.208008,974.208008,974.208008,0
2017-01-31,974.208008,974.208008,974.208008,974.208008,974.208008,0
2017-02-01,975.359985,975.359985,960.000000,960.000000,960.000000,2
2017-02-02,966.143982,994.559998,952.703979,994.559998,994.559998,3
2017-02-03,982.656006,1012.223999,982.656006,1012.223999,1012.223999,13
2017-02-06,991.104004,1152.000000,984.192017,1139.328003,1139.328003,8
2017-02-07,1144.703979,1390.848022,1111.680054,1297.536011,1297.536011,28
2017-02-08,1292.543945,1416.959961,1291.776001,1321.343994,1321.343994,22
2017-02-09,1338.624023,1512.959961,1326.719971,1454.592041,1454.592041,19
2017-02-10,1578.239990,1689.599976,1533.312012,1608.576050,1608.576050,29
2017-02-13,1632.000000,1677.312012,1474.560059,1625.855957,1625.855957,12
2017-02-14,1674.239990,1674.239990,1476.095947,1564.416016,1564.416016,11
2017-02-15,1597.439941,1608.959961,1497.599976,1564.416016,1564.416016,9
2017-02-16,1574.015991,1598.208008,1537.920044,1568.255981,1568.255981,7
2017-02-17,1627.776001,1660.416016,1562.880005,1562.880005,1562.880005,20
2017-02-21,1632.000000,1685.760010,1533.696045,1592.447998,1592.447998,23
2017-02-22,1522.943970,1536.000000,1390.079956,1428.479980,1428.479980,14
2017-02-23,1486.079956,1486.079956,1451.520020,1451.520020,1451.520020,1
2017-02-24,1471.488037,1482.239990,1363.199951,1478.400024,1478.400024,8
2017-02-27,1478.400024,1478.400024,1305.599976,1363.199951,1363.199951,8
2017-02-28,1271.040039,1536.000000,1171.199951,1413.887939,1413.887939,39
2017-03-01,1463.040039,1486.079956,1307.520020,1454.975952,1454.975952,9
2017-03-02,1425.791992,1527.552002,1305.599976,1440.767944,1440.767944,45
2017-03-03,1440.000000,1440.000000,1410.816040,1414.271973,1414.271973,14
2017-03-06,1438.463989,1440.000000,1344.000000,1344.000000,1344.000000,4
2017-03-07,1305.599976,1352.063965,1305.599976,1313.280029,1313.280029,1
2017-03-08,1320.959961,1326.719971,1228.800049,1232.640015,1232.640015,4
2017-03-09,1228.800049,1267.199951,1228.800049,1267.199951,1267.199951,4
2017-03-10,1304.063965,1304.063965,1075.199951,1134.719971,1134.719971,18
2017-03-13,1148.160034,1178.880005,1135.488037,1135.488037,1135.488037,2
2017-03-14,1139.712036,1195.008057,1085.183960,1148.160034,1148.160034,5
2017-03-15,1244.160034,1503.359985,1117.439941,1305.599976,1305.599976,196
2017-03-16,1305.599976,1344.000000,1228.800049,1241.472046,1241.472046,33
2017-03-17,1278.336060,1305.599976,1141.248047,1170.816040,1170.816040,37
2017-03-20,1172.352051,1172.352051,1064.447998,1111.680054,1111.680054,6
2017-03-21,1075.199951,1159.680054,1018.367981,1123.199951,1123.199951,79
