Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,63.599998,72.000000,63.599998,72.000000,72.000000,49
2016-06-22,76.800003,76.800003,76.800003,76.800003,76.800003,1
2016-06-23,76.800003,76.800003,76.800003,76.800003,76.800003,0
2016-06-24,78.000000,78.000000,72.000000,76.199997,76.199997,37
2016-06-27,76.199997,76.199997,76.199997,76.199997,76.199997,4
2016-06-28,76.199997,76.199997,76.199997,76.199997,76.199997,0
2016-06-29,73.199997,73.199997,73.199997,73.199997,73.199997,8
2016-06-30,63.599998,63.599998,63.599998,63.599998,63.599998,0
2016-07-01,76.199997,76.199997,73.800003,76.199997,76.199997,25
2016-07-05,76.199997,76.199997,76.199997,76.199997,76.199997,0
2016-07-06,75.599998,75.599998,75.599998,75.599998,75.599998,35
2016-07-07,67.800003,75.599998,67.800003,75.599998,75.599998,129
2016-07-08,75.599998,75.599998,75.599998,75.599998,75.599998,0
2016-07-11,75.599998,75.599998,75.599998,75.599998,75.599998,0
2016-07-12,75.599998,75.599998,75.599998,75.599998,75.599998,0
2016-07-13,66.000000,76.199997,66.000000,76.199997,76.199997,97
2016-07-14,75.599998,75.599998,63.599998,72.000000,72.000000,232
2016-07-15,72.000000,72.000000,63.000000,66.000000,66.000000,45
2016-07-18,69.599998,72.000000,54.000000,72.000000,72.000000,371
2016-07-19,70.800003,70.800003,57.000000,60.000000,60.000000,278
2016-07-20,60.000000,60.000000,54.000000,60.000000,60.000000,236
2016-07-21,57.000000,60.000000,54.000000,57.599998,57.599998,133
2016-07-22,58.799999,60.000000,54.000000,60.000000,60.000000,182
2016-07-25,54.000000,66.000000,49.200001,60.000000,60.000000,158
2016-07-26,57.599998,60.000000,48.000000,48.000000,48.000000,106
2016-07-27,54.000000,54.000000,54.000000,54.000000,54.000000,24
2016-07-28,53.400002,53.400002,53.400002,53.400002,53.400002,1
2016-07-29,53.400002,54.000000,53.400002,54.000000,54.000000,39
2016-08-01,78.000000,78.000000,52.799999,54.000000,54.000000,29
2016-08-02,48.599998,54.000000,48.000000,54.000000,54.000000,43
2016-08-03,48.000000,48.000000,48.000000,48.000000,48.000000,167
2016-08-04,48.599998,53.400002,45.000000,48.000000,48.000000,121
2016-08-05,51.000000,66.000000,51.000000,61.799999,61.799999,286
2016-08-08,54.599998,54.599998,54.000000,54.000000,54.000000,43
2016-08-09,54.000000,54.000000,54.000000,54.000000,54.000000,0
2016-08-10,54.000000,54.000000,48.000000,48.000000,48.000000,141
2016-08-11,51.000000,51.000000,47.400002,48.599998,48.599998,62
2016-08-12,52.799999,65.400002,45.000000,65.400002,65.400002,505
2016-08-15,63.000000,69.000000,63.000000,69.000000,69.000000,278
2016-08-16,61.799999,69.000000,54.000000,63.000000,63.000000,238
2016-08-17,57.000000,60.000000,57.000000,57.000000,57.000000,134
2016-08-18,60.000000,60.000000,58.200001,58.200001,58.200001,98
2016-08-19,58.200001,58.200001,58.200001,58.200001,58.200001,0
2016-08-22,72.000000,75.000000,60.000000,75.000000,75.000000,125
2016-08-23,75.000000,75.000000,66.000000,71.400002,71.400002,73
2016-08-24,71.400002,71.400002,66.000000,66.000000,66.000000,27
2016-08-25,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-08-26,66.000000,66.000000,60.000000,66.000000,66.000000,142
2016-08-29,60.000000,61.200001,60.000000,61.200001,61.200001,33
2016-08-30,60.000000,60.000000,59.400002,60.000000,60.000000,63
2016-08-31,60.599998,60.599998,57.000000,57.000000,57.000000,16
2016-09-01,60.000000,60.599998,60.000000,60.000000,60.000000,111
2016-09-02,57.000000,76.800003,57.000000,75.000000,75.000000,444
2016-09-06,75.599998,82.800003,75.000000,81.000000,81.000000,133
2016-09-07,81.000000,81.000000,63.599998,66.000000,66.000000,161
2016-09-08,66.000000,71.400002,66.000000,69.000000,69.000000,40
2016-09-09,78.000000,90.000000,69.000000,81.000000,81.000000,342
2016-09-12,81.000000,81.599998,78.599998,78.599998,78.599998,170
2016-09-13,78.599998,78.599998,75.599998,78.599998,78.599998,62
2016-09-14,78.599998,78.599998,78.000000,78.000000,78.000000,76
2016-09-15,79.800003,93.000000,78.000000,90.000000,90.000000,181
2016-09-16,87.000000,99.000000,84.000000,90.000000,90.000000,184
2016-09-19,90.000000,102.000000,90.000000,96.000000,96.000000,127
2016-09-20,96.000000,96.000000,84.000000,84.000000,84.000000,292
2016-09-21,87.000000,96.000000,87.000000,96.000000,96.000000,361
2016-09-22,114.000000,114.000000,96.000000,102.000000,102.000000,130
2016-09-23,102.000000,102.000000,91.800003,102.000000,102.000000,76
2016-09-26,102.000000,119.400002,102.000000,108.000000,108.000000,123
2016-09-27,108.000000,117.000000,96.000000,96.000000,96.000000,129
2016-09-28,97.199997,107.400002,97.199997,99.000000,99.000000,125
2016-09-29,102.000000,108.000000,97.199997,97.199997,97.199997,371
2016-09-30,91.199997,91.199997,84.000000,87.000000,87.000000,127
2016-10-03,101.400002,101.400002,87.000000,87.000000,87.000000,38
2016-10-04,87.000000,87.000000,64.199997,84.000000,84.000000,283
2016-10-05,87.599998,87.599998,87.599998,87.599998,87.599998,3
2016-10-06,93.000000,93.000000,75.000000,75.000000,75.000000,235
2016-10-07,75.000000,90.000000,75.000000,75.000000,75.000000,20
2016-10-10,78.000000,96.000000,78.000000,90.000000,90.000000,72
2016-10-11,96.000000,96.000000,87.000000,90.000000,90.000000,83
2016-10-12,90.000000,90.000000,81.000000,81.000000,81.000000,107
2016-10-13,79.199997,79.199997,72.000000,73.800003,73.800003,46
2016-10-14,73.199997,79.199997,72.000000,79.199997,79.199997,116
2016-10-17,78.000000,78.000000,69.599998,75.000000,75.000000,195
2016-10-18,72.000000,82.800003,60.000000,60.000000,60.000000,116
2016-10-19,74.400002,76.800003,67.800003,72.000000,72.000000,68
2016-10-20,84.000000,84.000000,78.000000,78.000000,78.000000,23
2016-10-21,78.000000,78.000000,70.199997,70.199997,70.199997,24
2016-10-24,76.800003,76.800003,73.800003,73.800003,73.800003,14
2016-10-25,78.000000,78.000000,60.000000,60.000000,60.000000,381
2016-10-26,60.599998,60.599998,54.599998,60.000000,60.000000,168
2016-10-27,63.599998,77.400002,63.000000,65.400002,65.400002,166
2016-10-28,60.599998,72.000000,60.599998,63.000000,63.000000,67
2016-10-31,67.199997,80.400002,63.000000,80.400002,80.400002,146
2016-11-01,80.400002,80.400002,66.000000,66.000000,66.000000,110
2016-11-02,69.000000,69.000000,66.000000,66.000000,66.000000,4
2016-11-03,69.599998,72.000000,63.599998,72.000000,72.000000,75
2016-11-04,71.400002,71.400002,67.199997,67.199997,67.199997,57
2016-11-07,67.199997,69.000000,66.000000,67.199997,67.199997,200
2016-11-08,67.199997,67.199997,67.199997,67.199997,67.199997,0
2016-11-09,66.000000,66.000000,66.000000,66.000000,66.000000,5
2016-11-10,60.000000,61.200001,56.400002,56.400002,56.400002,26
2016-11-11,60.000000,60.000000,57.000000,57.000000,57.000000,19
2016-11-14,57.000000,57.000000,57.000000,57.000000,57.000000,29
2016-11-15,58.799999,58.799999,58.200001,58.200001,58.200001,92
2016-11-16,58.200001,58.200001,58.200001,58.200001,58.200001,0
2016-11-17,58.200001,60.000000,57.000000,57.000000,57.000000,72
2016-11-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-11-21,54.000000,54.000000,48.000000,48.000000,48.000000,218
2016-11-22,49.200001,49.200001,49.200001,49.200001,49.200001,18
2016-11-23,66.000000,72.000000,55.200001,66.000000,66.000000,108
2016-11-25,60.000000,66.000000,57.000000,59.400002,59.400002,152
2016-11-28,60.000000,60.000000,48.000000,51.000000,51.000000,366
2016-11-29,60.599998,66.000000,57.000000,66.000000,66.000000,92
2016-11-30,71.400002,71.400002,65.400002,65.400002,65.400002,22
2016-12-01,60.000000,72.000000,60.000000,63.000000,63.000000,85
2016-12-02,71.400002,81.000000,66.000000,66.000000,66.000000,418
2016-12-05,72.000000,72.000000,63.000000,63.000000,63.000000,168
2016-12-06,63.000000,66.000000,60.000000,63.000000,63.000000,146
2016-12-07,65.400002,66.000000,60.000000,60.000000,60.000000,152
2016-12-08,57.000000,57.000000,57.000000,57.000000,57.000000,5
2016-12-09,60.000000,65.400002,51.599998,62.400002,62.400002,21
2016-12-12,55.200001,55.200001,55.200001,55.200001,55.200001,8
2016-12-13,61.200001,63.000000,54.599998,60.599998,60.599998,352
2016-12-14,60.000000,60.000000,58.799999,58.799999,58.799999,35
2016-12-15,63.000000,66.000000,48.599998,60.000000,60.000000,149
2016-12-16,55.799999,55.799999,55.799999,55.799999,55.799999,8
2016-12-19,30.000000,54.000000,30.000000,45.000000,45.000000,451
2016-12-20,43.200001,51.599998,42.000000,45.000000,45.000000,68
2016-12-21,52.799999,53.400002,46.799999,51.000000,51.000000,164
2016-12-22,53.400002,54.000000,48.000000,54.000000,54.000000,229
2016-12-23,54.000000,57.000000,51.000000,54.000000,54.000000,65
2016-12-27,54.000000,54.000000,48.000000,53.400002,53.400002,119
2016-12-28,54.000000,54.000000,50.400002,51.000000,51.000000,88
2016-12-29,54.000000,54.000000,45.599998,48.000000,48.000000,288
2016-12-30,51.599998,51.599998,43.799999,48.000000,48.000000,185
2017-01-03,54.000000,54.000000,48.000000,53.400002,53.400002,172
2017-01-04,49.799999,57.000000,49.799999,51.000000,51.000000,428
2017-01-05,54.000000,54.000000,54.000000,54.000000,54.000000,17
2017-01-06,54.000000,54.599998,48.000000,48.000000,48.000000,219
2017-01-09,48.599998,51.000000,46.799999,49.200001,49.200001,381
2017-01-10,48.000000,48.000000,43.200001,48.000000,48.000000,221
2017-01-11,48.000000,60.000000,48.000000,60.000000,60.000000,213
2017-01-12,57.000000,66.000000,57.000000,60.599998,60.599998,296
2017-01-13,61.799999,80.400002,61.799999,78.000000,78.000000,906
2017-01-17,78.000000,79.800003,66.000000,77.400002,77.400002,325
2017-01-18,75.599998,90.000000,75.599998,90.000000,90.000000,152
2017-01-19,91.199997,91.199997,78.599998,90.000000,90.000000,259
2017-01-20,91.199997,91.199997,75.000000,75.000000,75.000000,44
2017-01-23,90.599998,90.599998,83.400002,83.400002,83.400002,23
2017-01-24,78.599998,78.599998,78.599998,78.599998,78.599998,3
2017-01-25,79.800003,79.800003,67.199997,67.199997,67.199997,42
2017-01-26,77.400002,77.400002,67.199997,67.199997,67.199997,17
2017-01-27,72.000000,96.000000,72.000000,83.400002,83.400002,504
2017-01-30,81.000000,81.000000,75.000000,75.599998,75.599998,62
2017-01-31,77.400002,88.800003,66.599998,84.000000,84.000000,110
2017-02-01,70.800003,72.000000,66.599998,66.599998,66.599998,54
2017-02-02,67.199997,72.000000,66.599998,69.000000,69.000000,89
2017-02-03,69.000000,81.000000,69.000000,81.000000,81.000000,94
2017-02-06,81.000000,87.000000,78.599998,84.000000,84.000000,239
2017-02-07,76.199997,78.000000,72.599998,78.000000,78.000000,39
2017-02-08,78.000000,81.000000,71.400002,81.000000,81.000000,37
2017-02-09,72.599998,72.599998,67.199997,72.000000,72.000000,186
2017-02-10,72.000000,82.800003,72.000000,81.000000,81.000000,192
2017-02-13,72.000000,78.599998,57.599998,77.400002,77.400002,162
2017-02-14,70.800003,72.599998,62.400002,72.599998,72.599998,53
2017-02-15,72.000000,72.599998,72.000000,72.599998,72.599998,100
2017-02-16,78.000000,78.000000,67.800003,72.000000,72.000000,217
2017-02-17,72.000000,72.000000,66.599998,70.199997,70.199997,84
2017-02-21,72.000000,72.000000,60.000000,66.599998,66.599998,60
2017-02-22,66.000000,67.199997,57.000000,57.000000,57.000000,71
2017-02-23,66.000000,70.800003,66.000000,70.800003,70.800003,35
2017-02-24,72.000000,72.000000,60.599998,61.799999,61.799999,99
2017-02-27,77.400002,77.400002,72.000000,72.000000,72.000000,83
2017-02-28,72.000000,72.000000,66.000000,66.000000,66.000000,3
2017-03-01,69.000000,69.000000,66.000000,66.000000,66.000000,19
2017-03-02,66.000000,70.800003,64.800003,64.800003,64.800003,76
2017-03-03,66.000000,66.000000,60.000000,60.000000,60.000000,167
2017-03-06,61.200001,61.200001,54.000000,57.000000,57.000000,563
2017-03-07,60.000000,60.000000,59.400002,60.000000,60.000000,20
2017-03-08,60.000000,66.000000,60.000000,66.000000,66.000000,58
2017-03-09,66.000000,67.800003,64.199997,66.000000,66.000000,14
2017-03-10,66.000000,66.000000,66.000000,66.000000,66.000000,18
2017-03-13,66.000000,66.000000,60.000000,60.000000,60.000000,141
2017-03-14,60.000000,60.000000,60.000000,60.000000,60.000000,1
2017-03-15,48.000000,60.000000,48.000000,60.000000,60.000000,1637
2017-03-16,66.000000,66.000000,66.000000,66.000000,66.000000,3
2017-03-17,66.000000,72.000000,60.000000,69.000000,69.000000,68
2017-03-20,66.000000,69.000000,60.000000,63.000000,63.000000,575
2017-03-21,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-03-22,66.000000,66.000000,66.000000,66.000000,66.000000,9
2017-03-23,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-03-24,63.000000,66.000000,63.000000,66.000000,66.000000,46
2017-03-27,63.000000,66.000000,57.599998,66.000000,66.000000,298
2017-03-28,60.000000,66.000000,58.200001,60.000000,60.000000,116
2017-03-29,60.000000,66.000000,53.400002,66.000000,66.000000,59
2017-03-30,63.599998,63.599998,63.599998,63.599998,63.599998,29
2017-03-31,66.000000,66.000000,63.000000,63.000000,63.000000,126
2017-04-03,63.000000,63.000000,54.000000,60.000000,60.000000,300
2017-04-04,60.000000,66.000000,60.000000,66.000000,66.000000,44
2017-04-05,61.799999,62.400002,57.599998,60.000000,60.000000,161
2017-04-06,62.400002,66.000000,62.400002,66.000000,66.000000,315
2017-04-07,66.000000,66.000000,60.000000,66.000000,66.000000,201
2017-04-10,66.000000,66.000000,63.599998,66.000000,66.000000,120
2017-04-11,69.000000,69.000000,66.000000,69.000000,69.000000,141
2017-04-12,63.000000,67.800003,63.000000,63.000000,63.000000,131
2017-04-13,61.200001,61.200001,54.000000,59.400002,59.400002,232
2017-04-17,61.200001,61.200001,56.400002,61.200001,61.200001,201
2017-04-18,58.200001,58.200001,58.200001,58.200001,58.200001,170
2017-04-19,61.799999,69.000000,61.799999,69.000000,69.000000,285
2017-04-20,72.000000,72.000000,63.599998,66.599998,66.599998,260
2017-04-21,69.000000,90.000000,61.799999,90.000000,90.000000,1286
2017-04-24,90.000000,306.000000,84.000000,120.000000,120.000000,1317
2017-04-25,149.399994,192.000000,149.399994,150.600006,150.600006,904
2017-04-26,151.199997,159.000000,108.000000,108.000000,108.000000,1290
2017-04-27,111.000000,119.400002,108.000000,119.400002,119.400002,491
2017-04-28,118.800003,143.399994,113.400002,143.399994,143.399994,939
2017-05-01,144.000000,180.000000,130.800003,174.000000,174.000000,737
2017-05-02,186.000000,192.000000,174.000000,184.199997,184.199997,918
2017-05-03,186.000000,222.000000,183.600006,222.000000,222.000000,706
2017-05-04,246.000000,276.000000,189.000000,213.000000,213.000000,946
2017-05-05,222.000000,230.399994,198.000000,216.000000,216.000000,312
2017-05-08,219.000000,219.000000,165.000000,196.199997,196.199997,411
2017-05-09,210.000000,210.000000,165.000000,185.399994,185.399994,189
2017-05-10,192.000000,210.000000,165.000000,198.000000,198.000000,194
2017-05-11,198.000000,202.800003,172.800003,173.399994,173.399994,150
2017-05-12,174.000000,192.000000,174.000000,186.000000,186.000000,168
2017-05-15,192.000000,192.000000,156.000000,186.000000,186.000000,254
2017-05-16,156.000000,192.000000,156.000000,192.000000,192.000000,79
2017-05-17,192.000000,192.000000,176.399994,186.000000,186.000000,160
2017-05-18,186.000000,195.000000,186.000000,195.000000,195.000000,224
2017-05-19,195.000000,216.000000,189.000000,216.000000,216.000000,163
2017-05-22,216.000000,225.000000,210.000000,222.000000,222.000000,179
2017-05-23,199.800003,211.800003,177.000000,196.800003,196.800003,164
2017-05-24,226.199997,226.199997,156.000000,198.000000,198.000000,138
2017-05-25,198.000000,198.000000,171.000000,186.000000,186.000000,258
2017-05-26,192.000000,211.800003,169.800003,211.800003,211.800003,215
2017-05-30,210.600006,210.600006,174.000000,209.399994,209.399994,117
2017-05-31,186.000000,192.000000,180.000000,180.000000,180.000000,60
2017-06-01,168.000000,198.000000,159.000000,192.000000,192.000000,94
2017-06-02,190.199997,191.399994,168.000000,191.399994,191.399994,95
2017-06-05,191.399994,191.399994,174.000000,191.399994,191.399994,31
2017-06-06,180.000000,180.000000,156.000000,168.000000,168.000000,460
2017-06-07,147.000000,165.000000,114.000000,144.000000,144.000000,312
2017-06-08,171.000000,171.000000,129.000000,135.000000,135.000000,89
2017-06-09,150.000000,192.000000,135.600006,144.000000,144.000000,280
2017-06-12,135.600006,156.000000,132.000000,156.000000,156.000000,94
2017-06-13,156.000000,174.000000,120.000000,168.000000,168.000000,36
2017-06-14,144.000000,153.000000,130.199997,153.000000,153.000000,71
2017-06-15,151.800003,168.000000,151.800003,166.800003,166.800003,13
2017-06-16,162.600006,168.000000,132.000000,156.000000,156.000000,172
2017-06-19,168.000000,168.000000,144.000000,147.000000,147.000000,21
2017-06-20,147.600006,147.600006,123.000000,132.000000,132.000000,109
2017-06-21,138.000000,144.000000,113.400002,120.000000,120.000000,142
2017-06-22,126.000000,132.000000,108.599998,132.000000,132.000000,210
2017-06-23,132.000000,155.399994,126.000000,150.000000,150.000000,298
2017-06-26,150.000000,150.000000,126.000000,135.000000,135.000000,354
2017-06-27,138.000000,144.000000,120.000000,124.199997,124.199997,267
2017-06-28,136.800003,136.800003,108.000000,126.000000,126.000000,414
2017-06-29,135.000000,144.000000,131.399994,144.000000,144.000000,217
2017-06-30,126.000000,138.000000,120.000000,123.599998,123.599998,91
2017-07-03,120.000000,138.000000,120.000000,138.000000,138.000000,15
2017-07-05,138.000000,138.000000,114.599998,129.000000,129.000000,205
2017-07-06,111.599998,132.000000,111.599998,117.599998,117.599998,48
2017-07-07,103.800003,117.000000,81.599998,93.000000,93.000000,434
2017-07-10,90.599998,90.599998,84.000000,90.000000,90.000000,25
2017-07-11,90.000000,99.000000,90.000000,91.199997,91.199997,186
2017-07-12,98.400002,99.000000,90.000000,99.000000,99.000000,74
2017-07-13,99.000000,120.000000,96.000000,120.000000,120.000000,80
2017-07-14,114.000000,114.000000,102.000000,111.000000,111.000000,62
2017-07-17,96.000000,102.000000,72.000000,90.000000,90.000000,229
2017-07-18,93.000000,93.000000,78.000000,81.000000,81.000000,64
2017-07-19,85.800003,93.000000,73.199997,84.000000,84.000000,482
2017-07-20,84.000000,90.000000,78.000000,84.000000,84.000000,133
2017-07-21,69.599998,92.400002,66.599998,92.400002,92.400002,101
2017-07-24,89.400002,89.400002,89.400002,89.400002,89.400002,25
2017-07-25,84.000000,84.000000,72.000000,72.000000,72.000000,120
2017-07-26,81.000000,120.000000,78.000000,84.000000,84.000000,158
2017-07-27,89.400002,89.400002,83.400002,89.400002,89.400002,58
2017-07-28,96.000000,96.000000,72.599998,82.800003,82.800003,156
2017-07-31,79.199997,82.800003,63.599998,72.000000,72.000000,182
2017-08-01,72.000000,99.000000,63.000000,90.000000,90.000000,177
2017-08-02,90.000000,90.000000,72.000000,72.599998,72.599998,143
2017-08-03,75.599998,81.000000,72.599998,81.000000,81.000000,80
2017-08-04,72.000000,90.000000,72.000000,90.000000,90.000000,63
2017-08-07,78.000000,78.000000,78.000000,78.000000,78.000000,41
2017-08-08,78.000000,78.000000,78.000000,78.000000,78.000000,120
2017-08-09,84.000000,90.000000,78.000000,90.000000,90.000000,109
2017-08-10,85.199997,90.000000,84.000000,90.000000,90.000000,47
2017-08-11,90.000000,90.000000,67.199997,79.199997,79.199997,62
2017-08-14,81.000000,90.000000,66.599998,77.400002,77.400002,288
2017-08-15,77.400002,77.400002,63.000000,66.000000,66.000000,556
2017-08-16,64.800003,72.000000,60.000000,64.800003,64.800003,1382
2017-08-17,64.800003,64.800003,56.400002,60.000000,60.000000,332
2017-08-18,61.200001,88.199997,54.000000,84.000000,84.000000,1254
2017-08-21,84.000000,88.199997,72.000000,82.800003,82.800003,241
2017-08-22,72.000000,72.000000,66.000000,72.000000,72.000000,341
2017-08-23,66.000000,66.000000,63.000000,66.000000,66.000000,200
2017-08-24,66.000000,66.000000,58.799999,60.000000,60.000000,243
2017-08-25,61.200001,74.400002,57.000000,60.000000,60.000000,308
2017-08-28,60.000000,69.000000,60.000000,67.800003,67.800003,64
2017-08-29,78.000000,88.199997,75.000000,82.800003,82.800003,617
2017-08-30,84.000000,84.000000,60.000000,61.799999,61.799999,728
2017-08-31,66.000000,75.000000,61.799999,70.800003,70.800003,236
2017-09-01,66.000000,81.000000,64.800003,80.400002,80.400002,246
2017-09-05,75.000000,75.000000,69.000000,72.000000,72.000000,158
2017-09-06,66.000000,69.000000,57.599998,66.000000,66.000000,447
2017-09-07,66.000000,66.000000,57.599998,60.000000,60.000000,316
2017-09-08,65.400002,68.400002,59.400002,68.400002,68.400002,517
2017-09-11,64.199997,64.199997,57.599998,57.599998,57.599998,210
2017-09-12,70.800003,71.400002,52.799999,60.000000,60.000000,360
2017-09-13,54.000000,57.000000,48.000000,56.400002,56.400002,734
2017-09-14,55.200001,57.000000,42.000000,57.000000,57.000000,898
2017-09-15,57.000000,57.000000,48.000000,51.000000,51.000000,620
2017-09-18,54.000000,54.000000,48.599998,48.599998,48.599998,598
2017-09-19,49.799999,49.799999,43.200001,43.200001,43.200001,1079
2017-09-20,45.000000,47.400002,42.000000,43.799999,43.799999,926
2017-09-21,46.799999,54.000000,46.799999,51.000000,51.000000,367
2017-09-22,51.000000,60.000000,48.000000,60.000000,60.000000,796
2017-09-25,60.000000,63.000000,52.799999,54.000000,54.000000,686
2017-09-26,54.599998,54.599998,48.000000,48.599998,48.599998,827
2017-09-27,48.000000,49.200001,47.400002,47.400002,47.400002,595
2017-09-28,46.799999,49.200001,44.400002,45.000000,45.000000,479
2017-09-29,46.799999,48.000000,43.799999,48.000000,48.000000,546
2017-10-02,51.000000,60.000000,45.000000,48.000000,48.000000,1004
2017-10-03,58.200001,58.200001,46.200001,46.200001,46.200001,664
2017-10-04,46.200001,46.799999,46.200001,46.200001,46.200001,329
2017-10-05,51.000000,52.799999,46.799999,46.799999,46.799999,553
2017-10-06,52.799999,63.000000,50.400002,58.200001,58.200001,198
2017-10-09,58.200001,76.199997,55.799999,58.200001,58.200001,701
2017-10-10,60.000000,63.000000,57.599998,63.000000,63.000000,238
2017-10-11,82.199997,82.199997,59.400002,59.400002,59.400002,160
2017-10-12,61.799999,66.000000,54.000000,54.000000,54.000000,327
2017-10-13,51.000000,54.000000,49.799999,51.599998,51.599998,348
2017-10-16,54.000000,54.000000,49.200001,51.000000,51.000000,691
2017-10-17,53.400002,63.000000,53.400002,63.000000,63.000000,459
2017-10-18,63.000000,80.400002,60.000000,63.000000,63.000000,815
2017-10-19,63.000000,66.000000,57.000000,66.000000,66.000000,57
2017-10-20,66.000000,71.400002,51.599998,66.000000,66.000000,843
2017-10-23,66.000000,68.400002,54.000000,57.599998,57.599998,266
2017-10-24,60.000000,60.000000,52.799999,59.400002,59.400002,245
2017-10-25,57.599998,61.200001,54.000000,54.000000,54.000000,146
2017-10-26,54.000000,57.599998,50.400002,50.400002,50.400002,142
2017-10-27,51.000000,54.000000,50.400002,54.000000,54.000000,593
2017-10-30,54.000000,54.000000,46.200001,54.000000,54.000000,628
2017-10-31,50.400002,54.000000,47.400002,53.400002,53.400002,816
2017-11-01,49.200001,51.000000,46.799999,48.000000,48.000000,489
2017-11-02,49.200001,54.000000,48.000000,49.799999,49.799999,338
2017-11-03,51.599998,52.799999,48.000000,48.000000,48.000000,304
2017-11-06,51.599998,53.400002,48.000000,53.400002,53.400002,244
2017-11-07,46.799999,51.000000,46.799999,51.000000,51.000000,262
2017-11-08,51.000000,51.000000,45.000000,51.000000,51.000000,73
2017-11-09,46.799999,46.799999,31.799999,45.000000,45.000000,974
2017-11-10,45.000000,54.000000,45.000000,54.000000,54.000000,228
2017-11-13,54.000000,54.000000,45.599998,52.200001,52.200001,366
2017-11-14,52.200001,52.200001,45.599998,49.200001,49.200001,143
2017-11-15,48.000000,51.000000,46.200001,51.000000,51.000000,19
2017-11-16,54.000000,65.400002,52.200001,59.400002,59.400002,1153
2017-11-17,63.000000,75.000000,61.799999,70.800003,70.800003,794
2017-11-20,64.199997,75.000000,58.799999,72.000000,72.000000,386
2017-11-21,71.400002,72.000000,66.599998,66.599998,66.599998,23
2017-11-22,60.599998,72.000000,60.000000,66.599998,66.599998,266
2017-11-24,66.000000,70.800003,60.000000,60.000000,60.000000,51
2017-11-27,60.000000,66.599998,54.000000,54.000000,54.000000,561
2017-11-28,60.599998,61.200001,54.000000,60.599998,60.599998,167
2017-11-29,42.599998,61.200001,42.599998,61.200001,61.200001,4
2017-11-30,60.599998,60.599998,60.599998,60.599998,60.599998,17
2017-12-01,48.599998,60.000000,48.599998,60.000000,60.000000,136
2017-12-04,49.200001,60.000000,48.599998,57.000000,57.000000,20
2017-12-05,54.000000,57.599998,48.000000,57.599998,57.599998,84
2017-12-06,56.400002,59.400002,56.400002,59.400002,59.400002,19
2017-12-07,48.000000,59.400002,48.000000,57.599998,57.599998,22
2017-12-08,58.799999,61.200001,54.000000,60.000000,60.000000,1180
2017-12-11,60.000000,60.000000,51.000000,60.000000,60.000000,621
2017-12-12,45.000000,61.200001,45.000000,56.400002,56.400002,330
2017-12-13,48.599998,57.000000,48.599998,57.000000,57.000000,135
2017-12-14,54.000000,59.400002,45.599998,57.000000,57.000000,640
2017-12-15,54.000000,58.200001,49.200001,49.200001,49.200001,210
2017-12-18,49.200001,49.200001,45.000000,45.000000,45.000000,177
2017-12-19,45.000000,48.000000,45.000000,46.200001,46.200001,337
2017-12-20,46.200001,51.000000,42.599998,51.000000,51.000000,282
2017-12-21,54.000000,57.000000,51.000000,51.000000,51.000000,969
2017-12-22,51.000000,56.400002,45.599998,51.000000,51.000000,178
2017-12-26,48.000000,53.400002,45.000000,45.000000,45.000000,41
2017-12-27,48.000000,54.000000,48.000000,48.000000,48.000000,428
2017-12-28,58.799999,58.799999,45.599998,46.200001,46.200001,77
2017-12-29,48.000000,58.799999,48.000000,58.799999,58.799999,148
2018-01-02,60.000000,60.000000,48.599998,58.799999,58.799999,197
2018-01-03,66.000000,108.000000,66.000000,78.000000,78.000000,2046
2018-01-04,78.000000,78.000000,62.400002,70.800003,70.800003,1088
2018-01-05,72.000000,72.000000,60.000000,63.000000,63.000000,422
2018-01-08,67.800003,81.000000,66.000000,70.800003,70.800003,1386
2018-01-09,72.000000,72.000000,66.000000,67.199997,67.199997,801
2018-01-10,68.400002,70.199997,60.000000,64.199997,64.199997,1189
2018-01-11,64.199997,64.199997,57.000000,60.599998,60.599998,577
2018-01-12,62.400002,64.199997,58.200001,58.200001,58.200001,205
2018-01-16,63.000000,63.000000,55.200001,59.400002,59.400002,841
2018-01-17,57.000000,62.400002,57.000000,62.400002,62.400002,125
2018-01-18,62.400002,62.400002,55.799999,60.599998,60.599998,382
2018-01-19,61.200001,62.400002,54.000000,58.200001,58.200001,2335
2018-01-22,66.000000,66.000000,54.000000,54.599998,54.599998,892
2018-01-23,57.000000,60.000000,52.200001,54.000000,54.000000,593
2018-01-24,54.599998,56.400002,48.000000,51.000000,51.000000,1774
2018-01-25,60.000000,66.000000,51.000000,66.000000,66.000000,101
2018-01-26,62.400002,65.400002,52.799999,64.199997,64.199997,959
2018-01-29,64.800003,107.400002,64.800003,81.599998,81.599998,5063
2018-01-30,86.400002,168.000000,84.000000,145.800003,145.800003,9480
2018-01-31,163.800003,165.000000,112.199997,116.400002,116.400002,4274
2018-02-01,120.000000,120.000000,97.199997,101.400002,101.400002,2123
2018-02-02,111.000000,138.000000,100.800003,133.199997,133.199997,1582
2018-02-05,162.000000,198.000000,141.000000,198.000000,198.000000,5180
