Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1994-05-13,0.96875,0.96875,0.90625,0.90625,0.559776,8800,-0.06451575166992263,0.5964506,0.6340906000000001,0.6479886,0.6130854703714943,0.6301529831392909,-0.01706751276779661,0.6340906000000001,0.697987309779061,0.5701938902209391,0.05019260795543389,40.90911096810701
1994-05-16,0.953125,0.96875,0.953125,0.96875,0.598381,5600,0.06896508603441376,0.5945204000000001,0.6311952,0.6460583400000001,0.6108232441604952,0.6277995029067508,-0.016976258746255635,0.6311952,0.6960967285996291,0.5662936714003708,0.05297133343698738,40.90911096810701
1994-05-17,0.96875,0.96875,0.90625,0.953125,0.58873,44800,-0.01612852012346666,0.5925902000000001,0.62781725,0.64393506,0.6074242835204189,0.624905465654399,-0.01748118213398009,0.62781725,0.694234390238203,0.561400109761797,0.05304146828128111,40.000044760962574
1994-05-18,0.9375,0.953125,0.9375,0.953125,0.58873,12000,0.0,0.5867996,0.6249219,0.64258388,0.6045482399018929,0.6222258015318509,-0.01767756162995804,0.6249219,0.69291468993943,0.5569291100605701,0.05298842238577484,46.15394662006208
1994-05-19,0.9375,0.9375,0.90625,0.90625,0.559776,7200,-0.049180439250590124,0.5790786000000001,0.6210614,0.6406536199999999,0.5976602029939093,0.6175998903072694,-0.019939687313360044,0.6210614,0.6947030917396236,0.5474197082603763,0.05392747642167826,33.33333199019515
1994-05-20,0.96875,0.96875,0.90625,0.9375,0.579078,78400,0.034481649802778236,0.582939,0.6162357500000001,0.6391094,0.5948014025333078,0.6147464169511753,-0.019945014417867446,0.6162357500000001,0.6874405839011813,0.5450309160988188,0.052551943451656605,38.888743414231286
1994-05-23,0.9375,0.9375,0.9375,0.9375,0.579078,30400,0.0,0.5790784,0.61334035,0.63737216,0.5923824175281835,0.6121043119918289,-0.019721894463645362,0.61334035,0.6856926582940985,0.5409880417059014,0.051181861600152395,43.749977779685565
1994-05-24,0.9375,0.96875,0.90625,0.96875,0.598381,48800,0.033334024086565384,0.5810086,0.60947985,0.6362140000000001,0.5933052763700014,0.6110877703628045,-0.017782493992803072,0.60947985,0.6758379502401688,0.5431217497598313,0.04972624976002369,43.749977779685565
1994-05-25,0.953125,0.96875,0.9375,0.953125,0.58873,60800,-0.01612852012346666,0.5810086,0.6051368000000001,0.6346698000000001,0.5926013876976934,0.609431639224819,-0.016830251527125584,0.6051368000000001,0.664250906296214,0.5460226937037863,0.049773734419447005,48.275896615172094
1994-05-26,1.0,1.0,0.9375,0.9375,0.579078,1600,-0.01639461213119764,0.584869,0.60320655,0.63235348,0.5905208665134329,0.607183221504462,-0.016662354991029082,0.60320655,0.6631115713991419,0.5433015286008581,0.04619221904744932,38.46141369590249
1994-05-27,0.9375,1.0,0.9375,1.0,0.617683,6400,0.06666632129005068,0.5925900000000001,0.60031115,0.63158136,0.5946996562805971,0.6079609828745018,-0.013261326593904776,0.60031115,0.6502549019964637,0.5503673980035363,0.043552219099728805,51.85180642664605
1994-05-31,1.0,1.0,0.9375,1.0,0.617683,55200,0.0,0.6003109999999999,0.5983808500000001,0.6304232,0.5982355553143514,0.6086811322912054,-0.010445576976853999,0.5983808500000001,0.6417690306524125,0.5549926693475876,0.04315588624935168,53.84605887712676
1994-06-01,1.0,1.0,0.9375,0.9375,0.579078,34400,-0.06249969644623532,0.5964503999999999,0.5964506,0.62810688,0.5952882391121435,0.606488307677042,-0.011200068564898524,0.5964506,0.6396576834075797,0.5532435165924204,0.043416957667212264,42.85714063685323
1994-06-02,0.9375,0.9375,0.9375,0.9375,0.579078,0,0.0,0.5945199999999999,0.5935552000000001,0.62656266,0.5927943561718136,0.6044579145157796,-0.01166355834396593,0.5935552000000001,0.6329147277656747,0.5541956722343254,0.04270133633830043,46.15375161436509
1994-06-03,1.0,1.0,0.96875,0.96875,0.598381,5600,0.033334024086565384,0.5983806,0.5935552000000001,0.62521148,0.5936538398376884,0.6040077726997959,-0.010353932862107507,0.5935552000000001,0.6329147277656747,0.5541956722343254,0.04127729674734919,58.33329383085116
1994-06-06,1.0,1.03125,0.9375,1.03125,0.636986,68800,0.06451575166992263,0.6022412000000001,0.5935552000000001,0.62443938,0.6003203260165056,0.6064506043516629,-0.006130278335157224,0.5935552000000001,0.6329147277656747,0.5541956722343254,0.04127729674734919,58.33329383085116
1994-06-07,1.03125,1.03125,0.96875,1.03125,0.636986,86400,0.0,0.6061018,0.5950029000000001,0.62405332,0.6059611989370433,0.608712485510799,-0.0027512865737557846,0.5950029000000001,0.6385152913816219,0.5514905086183783,0.03982179731252545,60.86944385903139
1994-06-08,1.007813,1.03125,1.0,1.03125,0.636986,92000,0.0,0.6176834000000001,0.59693315,0.6232812200000001,0.6107342452544212,0.6108068199174066,-7.257466298538073e-05,0.59693315,0.6443283769250159,0.5495379230749842,0.03958166172754951,60.86944385903139
1994-06-09,1.03125,1.03125,1.0,1.03125,0.636986,36000,0.0,0.6292650000000001,0.5978983,0.62366728,0.6147729767537411,0.6127460184420432,0.0020269583116978573,0.5978983,0.6477929363960576,0.5480036636039424,0.03901737997634978,69.99989130998684
1994-06-10,1.03125,1.0625,1.0,1.0625,0.656289,82400,0.03030364874581215,0.6408466,0.6007937,0.62366728,0.6211600572531656,0.6159714244833734,0.005188632769792201,0.6007937,0.6571134245885167,0.5444739754114832,0.03866108817623343,70.00004672921065
1994-06-13,1.015625,1.046875,1.0,1.0,0.617683,116800,-0.05882469460862516,0.636986,0.6036890500000001,0.62289516,0.6206251253680631,0.6160982078549753,0.004526917513087869,0.6036890500000001,0.6570038346640968,0.5503742653359033,0.03813728966310095,58.333221878294076
1994-06-14,1.03125,1.03125,0.96875,0.96875,0.598381,58400,-0.031249038746411828,0.629265,0.6036890500000001,0.62231608,0.6172029522345149,0.6147858220879401,0.002417130146574853,0.6036890500000001,0.6570038346640968,0.5503742653359033,0.035894309855582916,49.999996977965225
1994-06-15,1.03125,1.03125,0.984375,1.03125,0.636986,56800,0.06451575166992263,0.629265,0.60610185,0.62193002,0.6202464980445896,0.6164302797110557,0.0038162183335339606,0.60610185,0.6609129060851412,0.5512907939148589,0.03835977822215781,59.25912815873535
1994-06-16,0.96875,1.0,0.96875,0.96875,0.598381,64800,-0.060605727598408765,0.621544,0.6065844,0.6207718600000001,0.6168825752684989,0.6150932960287553,0.0017892792397435908,0.6065844,0.6609193642995341,0.5522494357004659,0.041045707059148694,53.333399829841255
1994-06-17,0.96875,1.0,0.9375,1.0,0.617683,48800,0.03225704024693288,0.6138228,0.60947975,0.6207718600000001,0.6170057175348836,0.6152851259525511,0.001720591582332509,0.60947975,0.6592959621566026,0.5596635378433974,0.03976090589681518,49.99999740967168
1994-06-20,0.9375,0.984375,0.90625,0.96875,0.598381,127200,-0.031249038746411828,0.6099624,0.6104449,0.6207718600000001,0.6141403763756708,0.6140329684745843,0.0001074079010864315,0.6104449,0.6584978242832158,0.5623919757167841,0.03997140560168872,46.66675651094299
1994-06-21,0.921875,0.984375,0.921875,0.921875,0.569427,8800,-0.04838723154645619,0.6041716000000001,0.60996235,0.62019278,0.6072613953947983,0.6107288226616522,-0.0034674272668538952,0.60996235,0.6595120600582101,0.5604126399417899,0.04155715714549462,48.27590893516768
1994-06-22,0.953125,0.984375,0.953125,0.984375,0.608032,5600,0.06779622322088685,0.5983807999999999,0.6104449,0.61922764,0.6073799499494447,0.6105290580200483,-0.0031491080706036456,0.6104449,0.6597068568938403,0.5611829431061596,0.043673524009813315,54.545480691393415
1994-06-23,0.984375,0.984375,0.9375,0.984375,0.608032,27200,0.0,0.600311,0.61141,0.6182625,0.6074802653418377,0.610344090759304,-0.0028638254174662148,0.61141,0.6596259041898227,0.5631940958101773,0.04347540365398475,51.61285768333727
1994-06-24,0.9375,0.9375,0.9375,0.9375,0.579078,6400,-0.04761920425240784,0.5925900000000001,0.61141,0.61652526,0.6031106860584781,0.6080280840363925,-0.004917397977914462,0.61141,0.6596259041898227,0.5631940958101773,0.044732445126949606,39.999928990325934
1994-06-27,0.984375,0.984375,0.984375,0.984375,0.608032,1600,0.05000017268830792,0.5945202,0.61092745,0.6155601199999999,0.6038678112802506,0.6080283741077709,-0.004160562827520309,0.61092745,0.6590721376228865,0.5627827623771136,0.04358425680023963,45.45451491289197
1994-06-28,0.984375,0.984375,0.9375,0.9375,0.579078,5600,-0.04761920425240784,0.5964503999999999,0.6089971999999999,0.6140159000000001,0.600053994160212,0.6058839019516397,-0.005829907791427669,0.6089971999999999,0.6590588666106076,0.5589355333893922,0.04487248936781375,41.666617018665804
1994-06-29,0.9375,0.9375,0.9375,0.9375,0.579078,10400,0.0,0.5906596000000001,0.6089972,0.6124716800000001,0.596826918135564,0.6038982795848515,-0.00707136144928755,0.6089972,0.6590588666106078,0.5589355333893923,0.04257443132710205,41.666617018665804
1994-06-30,0.953125,1.03125,0.9375,1.0,0.617683,223200,0.06666632129005068,0.5925898,0.6109274499999999,0.6118926,0.600035546114708,0.6049193699859736,-0.0048838238712656246,0.6109274499999999,0.6590721376228864,0.5627827623771134,0.0450419596408306,44.736711239559696
1994-07-01,1.03125,1.03125,0.96875,1.0,0.617683,70400,0.0,0.6003108,0.61189255,0.61150654,0.6027505390201375,0.6058648240610867,-0.0031142850409491274,0.61189255,0.6597512734152448,0.5640338265847552,0.04452055972206344,49.99999786677728
1994-07-05,0.96875,1.0,0.96875,0.96875,0.598381,33600,-0.031249038746411828,0.5983805999999999,0.6099623000000001,0.60996234,0.6020783022478087,0.6053104667232284,-0.003232164475419741,0.6099623000000001,0.6566596145451254,0.5632649854548747,0.04261135229243322,49.99999786677728
1994-07-06,0.984375,1.0,0.9375,0.9375,0.579078,104800,-0.03225871142298986,0.5983805999999999,0.6070669000000001,0.60880418,0.5985397942096843,0.6033673210400263,-0.004827526830342044,0.6070669000000001,0.653890036282466,0.5602437637175341,0.04312856965009113,40.624917210371564
1994-07-07,0.9375,1.0,0.9375,1.0,0.617683,3200,0.06666632129005068,0.6061015999999999,0.60610175,0.60764602,0.6014849027928098,0.604427741703728,-0.0029428389109182884,0.60610175,0.6510879412795713,0.5611155587204287,0.04592923096981495,53.124916643735155
1994-07-08,1.0,1.0,1.0,1.0,0.617683,0,0.0,0.6061015999999999,0.6051366,0.60648786,0.6039769177477621,0.605409612688637,-0.0014326949408749456,0.6051366,0.6481164137215241,0.562156786278476,0.04592923096981495,49.999997582355455
1994-07-11,1.0,1.0,0.9375,0.9375,0.579078,13600,-0.06249969644623532,0.5983805999999999,0.60127605,0.60571576,0.6001463150173372,0.603459122859849,-0.0033128078425118668,0.60127605,0.6383787851040335,0.5641733148959664,0.047315802219100485,46.87492704579709
1994-07-12,0.9375,0.9375,0.9375,0.9375,0.579078,800,0.0,0.5945199999999999,0.5993458,0.6037855,0.5969050357839006,0.6016531137591195,-0.004748077975218812,0.5993458,0.6368690128497615,0.5618225871502386,0.04560316879068044,51.724086062813896
1994-07-13,0.9375,0.9375,0.9375,0.9375,0.579078,0,0.0,0.5945199999999999,0.59838065,0.6022412800000001,0.5941624148940697,0.5999808831102957,-0.005818468216226003,0.59838065,0.6369857552651967,0.5597755447348032,0.04508944840070075,43.999964290749
1994-07-14,0.9375,1.0,0.9375,0.96875,0.598381,20800,0.033334024086565384,0.5906596000000001,0.5964503999999999,0.60185524,0.5948114279872897,0.5998623732502738,-0.005050945262984108,0.5964503999999999,0.6305224347585751,0.5623783652414248,0.04321671530933936,48.14820241351255
1994-07-15,1.0,1.0,0.984375,0.984375,0.608032,3200,0.01612852012346644,0.5887294000000001,0.59693295,0.6012761600000001,0.5968453621430913,0.6004675307872905,-0.003622168644199286,0.59693295,0.6313912880084609,0.5624746119915391,0.04111741520438406,56.000029906912175
1994-07-18,0.953125,1.015625,0.9375,1.0,0.617683,116000,0.015872519867375257,0.5964503999999999,0.59693295,0.6016621999999999,0.6000511525826157,0.6017427507289728,-0.0016915981463571095,0.59693295,0.6313912880084609,0.5624746119915391,0.040634810082112886,52.17385099295918
1994-07-19,0.984375,1.03125,0.984375,1.015625,0.627335,112000,0.01562613832661741,0.6061018,0.59838065,0.60146918,0.6042486675699055,0.603638472897197,0.0006101946727085084,0.59838065,0.6354305796584327,0.5613307203415672,0.040037703867797474,61.90489859891068
1994-07-20,1.0,1.046875,1.0,1.0,0.617683,77600,-0.015385718953987881,0.6138228,0.6007934500000001,0.6016622,0.6063154879437661,0.6046788082381453,0.0016366797056207583,0.6007934500000001,0.6361507150375694,0.5654361849624308,0.038451719564769164,59.09084097192671
1994-07-21,1.0,1.078125,1.0,1.0625,0.656289,164000,0.06250131539964676,0.6254044,0.6032063,0.60282036,0.6140037205678022,0.6085017854056902,0.005501935162111948,0.6032063,0.6463683434329207,0.5600442565670792,0.038010655872744464,59.09103363973781
1994-07-22,1.03125,1.0625,1.03125,1.0625,0.656289,108800,0.0,0.6350558,0.6056191500000001,0.60359248,0.6205091481727557,0.6120415790793429,0.008467569093412841,0.6056191500000001,0.6548813234344344,0.5563569765655658,0.038010655872744464,59.09103363973781
1994-07-25,1.03125,1.09375,1.03125,1.0625,0.656289,100800,0.0,0.642777,0.6094797,0.60475064,0.6260137407615626,0.6153191658142064,0.01069457494735615,0.6094797,0.6619794089800463,0.5569799910199537,0.03601247484717245,64.99989167375466
1994-07-26,1.078125,1.078125,1.0625,1.0625,0.656289,28000,0.0,0.6485678,0.61189255,0.6066809000000001,0.6306714729520915,0.6183539683464875,0.01231750460560399,0.61189255,0.6683952191180446,0.5553898808819554,0.03456874737849327,72.22218442302156
1994-07-27,1.078125,1.09375,1.0625,1.0625,0.656289,243200,0.0,0.656289,0.6157531,0.60783906,0.6346126309594621,0.6211639706911921,0.013448660268269963,0.6157531,0.673355719344318,0.5581504806556821,0.03236793808642717,64.28581335108507
1994-07-28,1.0625,1.0625,1.0625,1.0625,0.656289,24800,0.0,0.656289,0.61961365,0.60919024,0.6379474569656987,0.6237658247140668,0.014181632251631826,0.61961365,0.6772163046181965,0.5620109953818035,0.03236793808642717,64.28581335108507
1994-07-29,1.078125,1.09375,1.0625,1.09375,0.675591,53600,0.029410823585341195,0.6601494000000001,0.62250905,0.61092746,0.6437387712786681,0.627604726587099,0.016134044691569094,0.62250905,0.6852916860858183,0.5597264139141818,0.029701702341987553,91.66615191788662
1994-08-01,1.125,1.125,1.0625,1.09375,0.675591,124000,0.0,0.6640098,0.6254044500000001,0.61324376,0.648639114158873,0.631159265358425,0.01747984880044795,0.6254044500000001,0.6924466487375751,0.5583622512624251,0.029701702341987553,91.66615191788662
1994-08-02,1.085938,1.125,1.0625,1.125,0.694894,62400,0.02857202064562725,0.6717308,0.6302301,0.61556008,0.6557552504421233,0.6358803568133565,0.01987489362876682,0.6302301,0.702752199290021,0.5577080007099791,0.02886943253121965,92.85671033160196
1994-08-03,1.125,1.125,1.0625,1.0625,0.656289,72000,-0.055555235762576705,0.6717308000000001,0.63409065,0.6171043,0.6558373657587198,0.6373921081605154,0.018445257598204368,0.63409065,0.7032919014559038,0.5648893985440961,0.030968635590967717,68.7499128200724
1994-08-04,1.0625,1.0625,1.0625,1.0625,0.656289,0,0.0,0.6717308,0.63602095,0.6182624600000001,0.655906847949686,0.6387918779264032,0.01711497002328277,0.63602095,0.7054485303181391,0.5665933696818609,0.02758074779791145,66.66666021970393
1994-08-05,1.09375,1.09375,1.09375,1.09375,0.675591,2400,0.029410823585341195,0.6717308,0.6389163499999999,0.61999968,0.6589351790343497,0.6415177388207438,0.017417440213605917,0.6389163499999999,0.7099356045286142,0.5678970954713857,0.028167725646725945,68.74991282007242
1994-08-08,1.03125,1.09375,1.03125,1.03125,0.636986,72800,-0.05714256110575777,0.6640098,0.64181175,0.6211578400000001,0.6555583822598344,0.6411820544636517,0.014376327796182697,0.64181175,0.7070452096704716,0.5765782903295285,0.02751117769269421,52.631488824317174
1994-08-09,1.09375,1.09375,1.09375,1.09375,0.675591,4800,0.060605727598408654,0.6601492,0.6466374,0.622316,0.6586403234506292,0.643730865244122,0.014909458206507131,0.6466374,0.706378854567601,0.5868959454323991,0.030128648131632726,63.6364450712566
1994-08-10,1.046875,1.0625,1.03125,1.0625,0.656289,49600,-0.028570540460130522,0.6601492,0.65049795,0.62308812,0.6582785813813017,0.6446610974482612,0.01361748393304052,0.65049795,0.7011437801893504,0.5998521198106496,0.031194817578145143,49.99999637350822
1994-08-11,1.0,1.0625,0.976563,0.976563,0.603207,34400,-0.08088205043814534,0.6495328,0.65073925,0.6235707,0.649806030399563,0.6415904235632048,0.008215606836358136,0.65073925,0.7003754920854814,0.6011030079145185,0.03613383164064546,39.21562030580855
1994-08-12,0.976563,0.976563,0.976563,0.976563,0.603207,0,0.0,0.635056,0.650498,0.6240532799999999,0.6426369487996302,0.6387472070029675,0.0038897417966626824,0.650498,0.7010467468031456,0.5999492531968544,0.03595867355283939,39.21562030580855
1994-08-15,0.96875,1.0,0.96875,1.0,0.617683,15200,0.02399839524408698,0.6311954,0.650498,0.62443932,0.6387978797535332,0.6371868953731181,0.0016109843804150703,0.650498,0.7010467468031456,0.5999492531968544,0.036189963477403844,42.592348679905434
1994-08-16,1.0,1.0,0.96875,0.984375,0.608032,104000,-0.01562451937320597,0.6176836,0.64953285,0.62386024,0.6340646674837588,0.6350272734936279,-0.0009626060098690825,0.64953285,0.7026172740462908,0.5964484259537093,0.03618302654045418,41.071221593968524
1994-08-17,0.976563,1.03125,0.96875,1.03125,0.636986,196000,0.04761920425240773,0.613823,0.650498,0.62386024,0.6345141032554883,0.6351723643459518,-0.0006582610904635189,0.650498,0.7018167594139763,0.5991792405860238,0.037574473974733416,46.77408893154701
1994-08-18,1.03125,1.03125,0.96875,1.03125,0.636986,152000,0.0,0.6205788,0.64953285,0.62386024,0.6348943950623362,0.6353067077277332,-0.0004123126653969855,0.64953285,0.701118404372376,0.597947295627624,0.0347929195381752,43.1034153189781
1994-08-19,0.96875,0.96875,0.96875,0.96875,0.598381,4000,-0.060605727598408765,0.6196136,0.6466374500000001,0.62308814,0.6292769496681306,0.6325714701182715,-0.003294520450140892,0.6466374500000001,0.7029136095161247,0.5903612904838754,0.037261347200287,37.8787386407663
1994-08-22,0.976563,0.976563,0.96875,0.976563,0.603207,28800,0.008065095649761655,0.6167184,0.6439833500000001,0.6220265,0.6252661881807259,0.6303963241835847,-0.005130136002858832,0.6439833500000001,0.7032693574918729,0.5846973425081272,0.03734974742165497,34.920544552740765
1994-08-23,0.96875,1.0,0.96875,1.0,0.617683,28000,0.02399839524408698,0.6186486,0.6420530500000001,0.6220265,0.6240995438452296,0.6294545964662821,-0.005355052621052514,0.6420530500000001,0.7021603294907494,0.5819457705092509,0.03785141379753941,43.1032120326815
1994-08-24,0.9375,0.96875,0.84375,0.90625,0.559776,177600,-0.09374873519264726,0.6032066,0.6372274,0.6212544,0.6142036140228866,0.6242932189502612,-0.010089604927374651,0.6372274,0.7072083247736017,0.5672464752263983,0.043001491465021115,35.71409392198929
1994-08-25,0.90625,0.90625,0.8125,0.8125,0.501868,282400,-0.10344852226604939,0.5761830000000001,0.62950635,0.6185520400000001,0.5969212118655194,0.6152246842132049,-0.01830347234768548,0.62950635,0.721305727379554,0.537706972620446,0.048038926685890104,26.922902209845887
1994-08-26,0.875,0.875,0.84375,0.875,0.540473,54400,0.07692261710250503,0.5646014,0.6227504500000001,0.61739388,0.5882368715785165,0.6096875224196341,-0.021450650841117636,0.6227504500000001,0.7199958214389809,0.5255050785610192,0.05127072383999829,37.179359770372656
1994-08-29,0.8125,0.90625,0.8125,0.90625,0.559776,40800,0.035715012590823436,0.5559152,0.6169597,0.61623574,0.5838582759510524,0.6059903726107723,-0.022132096659719824,0.6169597,0.7147480296041968,0.5191713703958032,0.052243473941608096,33.78372569492106
1994-08-30,0.90625,0.90625,0.875,0.875,0.540473,20000,-0.034483436231635634,0.5404732,0.60923865,0.61507758,0.577183618112429,0.6011372338988632,-0.02395361578643418,0.60923865,0.7054908577182761,0.5129864422817239,0.05181904876737945,33.78363108808041
1994-08-31,0.90625,0.9375,0.84375,0.84375,0.521171,6400,-0.03571316235963673,0.5327522,0.6024827500000001,0.6141124600000001,0.5685662922489785,0.5952138091656141,-0.026647516916635583,0.6024827500000001,0.7036711073766223,0.5012943926233778,0.05110996489718749,37.31333889326002
1994-09-01,0.890625,0.90625,0.875,0.90625,0.559776,104800,0.07407357661880654,0.5443338,0.5976570999999999,0.61314734,0.5672139395952895,0.5925887862644574,-0.025374846669167894,0.5976570999999999,0.6972337442958443,0.49808045570415554,0.05446154284336605,43.99993198515961
1994-09-02,0.90625,0.90625,0.84375,0.84375,0.521171,48000,-0.06896508603441376,0.5404734,0.5899361000000001,0.61141012,0.5601304104267835,0.5872985798744976,-0.027168169447714163,0.5899361000000001,0.6880046231198336,0.4918675768801666,0.05548134215010419,37.50006339852121
1994-09-06,0.890625,0.9375,0.84375,0.875,0.540473,72800,0.037035828931387016,0.5366128000000001,0.58511045,0.61063802,0.5571061934380476,0.5838300184023126,-0.026723824964265064,0.58511045,0.6829287396911145,0.48729216030888545,0.055392062456380745,41.46337618432284
1994-09-07,0.875,0.875,0.875,0.875,0.540473,0,0.0,0.5366128000000001,0.57835455,0.60928684,0.5545472406014249,0.5806183874095487,-0.026071146808123835,0.57835455,0.6681999292959417,0.4885091707040583,0.05312768104013638,36.84201775123381
1994-09-08,0.875,0.9375,0.875,0.90625,0.559776,73600,0.035715012590823436,0.5443338,0.5735289000000001,0.6089008,0.5553516651242826,0.5790745068606933,-0.023722841736410705,0.5735289000000001,0.6557974703544707,0.49126032964552957,0.05386738038773299,39.99999854941075
1994-09-09,0.9375,0.9375,0.9375,0.9375,0.579078,8000,0.034481649802778236,0.5481942,0.57232245,0.6089008,0.5590018704897776,0.579074765611753,-0.02007289512197541,0.57232245,0.6534584000863248,0.4911864999136753,0.051614640339966766,47.36834748980396
1994-09-12,0.9375,0.9375,0.875,0.9375,0.579078,8000,0.0,0.5597755999999999,0.5711160000000001,0.6081287000000001,0.5620905057990425,0.5790750051960676,-0.016984499397025066,0.5711160000000001,0.6510266382193988,0.4912053617806013,0.051614640339966766,46.666535919906536
1994-09-13,0.9375,0.9375,0.875,0.875,0.540473,18400,-0.06666632129005079,0.5597755999999999,0.5672555,0.6065845,0.558764735676113,0.5762155974037663,-0.01745086172765331,0.5672555,0.6451279486553428,0.4893830513446572,0.05328135222924916,39.99999854941075
1994-09-14,0.875,0.9375,0.875,0.9375,0.579078,5600,0.07142817495046017,0.5674965999999999,0.5658078000000001,0.60619844,0.5618898532644033,0.5764276272257095,-0.014537773961306177,0.5658078000000001,0.6415354193530753,0.49008018064692477,0.05588410344167392,52.63150518382902
1994-09-15,0.875,0.898438,0.875,0.898438,0.55495,55200,-0.04166623494589661,0.5665314,0.561706,0.60571588,0.5608221835314182,0.5748366918756569,-0.014014508344238674,0.561706,0.6296916857720417,0.49372031422795837,0.05536560729875739,57.97103381828142
1994-09-16,0.875,0.90625,0.875,0.90625,0.559776,43200,0.008696278944049007,0.562671,0.5578455,0.60455774,0.5606612322188923,0.5737210850700527,-0.013059852851160403,0.5578455,0.6158715037478666,0.49981949625213346,0.055444283388139046,53.22588482476834
1994-09-19,0.9375,0.9375,0.9375,0.9375,0.579078,13600,0.034481649802778236,0.562671,0.55688035,0.60378564,0.5634945811082935,0.574117893583382,-0.01062331247508852,0.55688035,0.6126663948170182,0.5010943051829818,0.05449002403273924,53.22572848790659
1994-09-20,0.9375,0.9375,0.898438,0.9375,0.579078,278400,0.0,0.570392,0.5556738999999999,0.60378564,0.565892030168556,0.5744853088735019,-0.008593278704945861,0.5556738999999999,0.60818928123716,0.5031585187628399,0.05445544025513381,56.89657967896774
