Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-22,10.04,10.045,10.03,10.045,10.045,1100,0.0014955134596212893,10.0348,10.02655,9.9918,10.031770543856606,10.02074563320633,0.011024910650275999,10.02655,10.052289382072757,10.000810617927243,0.0009301534604410833,58.24174928148902
2022-03-23,10.05,10.058,10.05,10.05,10.05,1000,0.0004977600796416404,10.0388,10.029050000000002,9.9938,10.034575075570974,10.022912623339195,0.01166245223177853,10.029050000000002,10.053617629536987,10.004482370463016,0.000906675303279644,67.44184948621006
2022-03-24,10.04,10.044,10.04,10.044,10.044,800,-0.0005970149253731183,10.040600000000001,10.031,9.99568,10.03602506394467,10.024474651239995,0.011550412704675495,10.031,10.053646017426411,10.00835398257359,0.0009237640887060392,59.5237996031757
2022-03-25,10.04,10.058,10.04,10.042,10.042,7200,-0.0001991238550379526,10.0422,10.0327,9.997520000000002,10.03694428487626,10.025772825222218,0.011171459654041982,10.0327,10.053066122541678,10.012333877458323,0.0009275122572772333,63.29112802435544
2022-03-28,10.06,10.06,10.04,10.06,10.06,5600,0.0017924716191994872,10.0482,10.0352,9.99952,10.04049131797222,10.028308171502054,0.01218314647016605,10.0352,10.056101775296389,10.01429822470361,0.0009960449224306741,70.83332300347303
2022-03-29,10.03,10.03,10.03,10.03,10.03,900,-0.0029821073558649047,10.0452,10.0352,10.00112,10.038877269053417,10.028433492131532,0.010443776921885473,10.0352,10.056101775296389,10.01429822470361,0.0011470157189715834,42.574251524361344
2022-03-30,10.03,10.03,10.03,10.03,10.03,100,0.0,10.0412,10.0352,10.0029,10.037511535352891,10.028549529751418,0.008962005601473422,10.0352,10.056101775296389,10.01429822470361,0.0011470157189715834,44.79166013454997
2022-03-31,10.05,10.06,10.05,10.06,10.06,1400,0.0029910269192423566,10.0444,10.0372,10.005279999999999,10.040971299144754,10.030879194214275,0.01009210493047874,10.0372,10.05958044259037,10.01481955740963,0.0013007945897864543,57.93650149911901
2022-04-01,10.06,10.06,10.06,10.06,10.06,0,0.0,10.047999999999998,10.0388,10.007679999999999,10.043898791584024,10.033036290939144,0.010862500644879702,10.0388,10.062919003209172,10.014680996790828,0.001293696229462436,62.93102688763442
2022-04-04,10.06,10.06,10.06,10.06,10.06,0,0.0,10.048,10.04075,10.0102,10.046375900571098,10.03503360272143,0.01134229784966756,10.04075,10.065114555792423,10.016385444207575,0.0012786546069253207,62.93102688763442
2022-04-05,10.05,10.05,10.05,10.05,10.05,1000,-0.0009940357852882276,10.052000000000001,10.04225,10.012599999999999,10.046933454329391,10.036142224742065,0.010791229587326256,10.04225,10.064866947535073,10.019633052464926,0.0013048720719559988,57.93650149911901
2022-04-06,10.05,10.055,10.05,10.054,10.054,26800,0.0003980099502487455,10.056799999999999,10.0427,10.01488,10.048020615201793,10.037465022909318,0.010555592292474714,10.0427,10.065898003544183,10.019501996455817,0.0011853256744444557,57.59999354880045
2022-04-07,10.05,10.055,10.05,10.055,10.055,6300,9.946290033813199e-05,10.055800000000001,10.04345,10.01698,10.049094366709209,10.03876391010122,0.01033045660798848,10.04345,10.06724274546699,10.01965725453301,0.0011784234023804472,58.39999345919998
2022-04-08,10.055,10.055,10.055,10.055,10.055,300,0.0,10.0548,10.0442,10.019079999999999,10.050002925677024,10.039966583427056,0.0100363422499683,10.0442,10.068475610459323,10.019924389540677,0.0011784234023804472,60.330571531999794
2022-04-11,10.06,10.06,10.05,10.06,10.06,3000,0.0004972650422676583,10.0548,10.0457,10.02088,10.051540937111328,10.041450540210237,0.01009039690109148,10.0457,10.069988615483808,10.021411384516192,0.0011540266254636727,56.75674959824781
2022-04-12,10.06,10.06,10.06,10.06,10.06,300,0.0,10.0568,10.0472,10.02288,10.052842331401894,10.042824574268739,0.01001775713315567,10.0472,10.071108597881237,10.023291402118764,0.0011540266254636727,54.71697390530509
2022-04-13,10.06,10.07,10.06,10.07,10.07,4900,0.0009940357852882276,10.06,10.0492,10.02468,10.05548197272468,10.04483756876735,0.010644403957329018,10.0492,10.073734401197513,10.024665598802489,0.001168542020874051,61.818173950413815
2022-04-14,10.06,10.07,10.06,10.07,10.07,19300,0.0,10.063,10.05095,10.02648,10.057715515382421,10.046701452562361,0.011014062820059678,10.05095,10.07620220157186,10.02569779842814,0.0011671481882318717,62.96295480109839
2022-04-18,10.06,10.065,10.06,10.065,10.065,3600,-0.0004965243296922717,10.065000000000001,10.052499999999998,10.02858,10.058836205323587,10.048056900520704,0.010779304802882805,10.052499999999998,10.077170459642307,10.02782954035769,0.001175403614560489,52.63157119113628
2022-04-19,10.09,10.09,10.09,10.09,10.09,100,0.0024838549428713996,10.071000000000002,10.055499999999999,10.03098,10.063630635273805,10.05116379677843,0.012466838495374333,10.055499999999999,10.083071915536127,10.02792808446387,0.0012763445220598277,83.33332037037206
2022-04-20,10.075,10.09,10.06,10.075,10.075,25800,-0.0014866204162538033,10.074,10.056999999999999,10.03288,10.065379768308604,10.05292944146151,0.012450326847094573,10.056999999999999,10.08541793355232,10.028582066447678,0.0013031211197543624,71.42856190476269
2022-04-21,10.078,10.09,10.078,10.09,10.09,1300,0.0014888337468983437,10.078,10.059,10.034880000000001,10.069167496261127,10.055675408760658,0.013492087500468486,10.059,10.090775528485645,10.027224471514353,0.0013354862774736607,66.66665629629725
2022-04-22,10.06,10.07,10.06,10.06,10.06,4800,-0.0029732408325073845,10.075999999999999,10.0598,10.036480000000001,10.067757112220955,10.055995748852462,0.011761363368492539,10.0598,10.090781148767649,10.02881885123235,0.0015050155368938683,49.99999416666735
2022-04-25,10.07,10.09,10.07,10.09,10.09,400,0.0029821073558646827,10.081,10.0622,10.03848,10.071179094956193,10.0585145822708,0.012664512685393703,10.0622,10.09477121751704,10.02962878248296,0.0016362736106483313,59.99999440000028
2022-04-26,10.08,10.08,10.07,10.07,10.07,800,-0.001982160555004886,10.077,10.0627,10.03988,10.070997695732164,10.059365353954444,0.011632341777719546,10.0627,10.095435623602546,10.029964376397453,0.0016651823217489164,56.249995078125295
2022-04-27,10.09,10.09,10.08,10.09,10.09,900,0.0019860973187686426,10.08,10.0657,10.04168,10.073921127157986,10.061634586994856,0.0122865401631298,10.0657,10.096772749950558,10.034627250049441,0.0015558812981776291,60.22726793646719
2022-04-28,10.07,10.09,10.07,10.09,10.09,5300,0.0,10.080000000000002,10.0687,10.04328,10.07639479990291,10.063735728698942,0.012659071203968253,10.0687,10.096693232265102,10.040706767734898,0.0015558812981776291,59.999995200000384
2022-04-29,10.07,10.09,10.07,10.08,10.08,17500,-0.0009910802775024985,10.084,10.069700000000001,10.04488,10.076949446071692,10.064940489536058,0.012008956535634496,10.069700000000001,10.097813304586145,10.041586695413857,0.0014440847633492894,56.75675246165124
2022-05-02,10.07,10.09,10.07,10.09,10.09,19100,0.0009920634920634885,10.084,10.071200000000001,10.04678,10.078957223599124,10.066796749570425,0.012160474028698687,10.071200000000001,10.100317547612462,10.04208245238754,0.0014574347927526546,57.894732576177454
2022-05-03,10.08,10.08,10.08,10.08,10.08,1000,-0.0009910802775024985,10.086,10.072199999999999,10.04798,10.07911765073772,10.067774768120763,0.011342882616956373,10.072199999999999,10.101070673519859,10.043329326480139,0.0014794819163993392,54.99999615000018
2022-05-04,10.07,10.1,10.07,10.1,10.1,154200,0.001984126984126977,10.088,10.0747,10.050220000000001,10.082330319854993,10.070161822334041,0.012168497520951504,10.0747,10.104130381724298,10.045269618275702,0.0015130299756762134,57.14285333333348
2022-05-05,10.1,10.1,10.1,10.1,10.1,100,0.0,10.09,10.077000000000002,10.05222,10.085048732184994,10.072372057716706,0.01267667446828824,10.077000000000002,10.10680639281511,10.047193607184893,0.0015135878582026737,57.14285333333348
2022-05-06,10.07,10.09,10.07,10.09,10.09,21200,-0.000990099009900991,10.092,10.07875,10.05392,10.085810465694996,10.073677831219173,0.012132634475822357,10.07875,10.107196625921766,10.050303374078233,0.0015379216872557716,55.81394985397549
2022-05-09,10.08,10.09,10.08,10.08,10.08,38300,-0.0009910802775024985,10.09,10.08,10.05536,10.084916547895766,10.074146140017753,0.010770407878013089,10.08,10.106157418189358,10.053842581810642,0.001559666385898448,47.499996675000254
2022-05-10,10.07,10.08,10.06,10.08,10.08,13100,0.0,10.09,10.081,10.056759999999999,10.084160155911801,10.074579759275696,0.009580396636104993,10.081,10.10540879910404,10.056591200895959,0.0015573869603343635,51.35134746530367
2022-05-11,10.08,10.08,10.07,10.07,10.07,45000,-0.0009920634920634885,10.084,10.0815,10.05756,10.08198167038691,10.074240517847867,0.007741152539042062,10.0815,10.10446450350149,10.05853549649851,0.0015764373215871107,44.44444098765459
2022-05-12,10.07,10.08,10.07,10.08,10.08,25300,0.0009930486593843213,10.080000000000002,10.081999999999999,10.05856,10.081676798019691,10.074667146155432,0.007009651864258615,10.081999999999999,10.10433712981648,10.059662870183518,0.0015764062528290804,56.24999507812543
2022-05-13,10.07,10.08,10.07,10.08,10.08,1500,0.0,10.078,10.0825,10.05976,10.081418829093584,10.07506217236614,0.006356656727444232,10.0825,10.104143037047718,10.06085696295228,0.0015764062528290804,46.15384118343248
2022-05-16,10.07,10.08,10.07,10.08,10.08,1400,0.0,10.078,10.083250000000001,10.060799999999999,10.081200547694571,10.075427937376055,0.005772610318516058,10.083250000000001,10.103322237963406,10.063177762036597,0.0015712341380492404,54.54544760330667
2022-05-17,10.08,10.08,10.08,10.08,10.08,9200,0.0,10.078,10.08275,10.06198,10.081015848049253,10.075766608681532,0.005249239367721259,10.08275,10.102611361590483,10.062888638409518,0.0014654706453366506,44.44443753086527
2022-05-18,10.09,10.09,10.07,10.07,10.07,2300,-0.0009920634920634885,10.078,10.0825,10.06298,10.079321102195522,10.0753394524829,0.003981649712621049,10.0825,10.102890916450752,10.062109083549247,0.0014439425049293311,39.99999440000078
2022-05-19,10.07,10.09,10.07,10.09,10.09,400,0.0019860973187686426,10.080000000000002,10.0825,10.063880000000001,10.080964009550057,10.07642541896565,0.004538590584406421,10.0825,10.102890916450752,10.062109083549247,0.0014753005294417395,54.54544760330667
2022-05-20,10.09,10.09,10.09,10.09,10.09,0,0.0,10.081999999999999,10.084,10.06488,10.082354161926972,10.077430943486714,0.004923218440257671,10.084,10.101651599003656,10.066348400996343,0.0012990969684498741,49.999993000000984
2022-05-23,10.07,10.09,10.07,10.09,10.09,200,0.0,10.084,10.084,10.06588,10.083530444707439,10.078361984709922,0.0051684599975168055,10.084,10.101651599003656,10.066348400996343,0.001114984315683539,55.55554691358159
2022-05-24,10.08,10.09,10.08,10.09,10.09,1600,0.0,10.086,10.085,10.067079999999999,10.084525760906294,10.079224059916594,0.005301700989699398,10.085,10.101543403837901,10.0684565961621,0.0010128870086802252,42.85713428571599
2022-05-25,10.085,10.09,10.085,10.09,10.09,300,0.0,10.09,10.085,10.06828,10.085367951536096,10.080022277700552,0.005345673835543963,10.085,10.101543403837901,10.0684565961621,0.000910380814122953,42.85713428571599
2022-05-26,10.08,10.09,10.08,10.09,10.09,3100,0.0,10.09,10.085,10.06948,10.086080574376696,10.080761368241253,0.005319206135443011,10.085,10.101543403837901,10.0684565961621,0.000910380814122953,49.999988333336056
2022-05-27,10.09,10.09,10.08,10.09,10.09,900,0.0,10.09,10.0855,10.07058,10.086683562934128,10.081445711334494,0.005237851599634524,10.0855,10.102011558950169,10.06898844104983,0.000880040048196729,59.9999832000047
2022-05-31,10.1,10.1,10.1,10.1,10.1,600,0.0009910802775023875,10.091999999999999,10.086,10.0719,10.088732245559648,10.082820103087494,0.005912142472153548,10.086,10.10365159900366,10.06834840099634,0.0008799846755906919,66.66665111111475
2022-06-01,10.091,10.091,10.09,10.09,10.09,700,-0.000990099009900991,10.092,10.086500000000001,10.0731,10.088927284704317,10.083351947303235,0.005575337401081626,10.086500000000001,10.104001879598812,10.06899812040119,0.0008799236065460974,66.66665111111475
2022-06-02,10.12,10.13,10.11,10.114,10.114,18500,0.002378592666006041,10.096799999999998,10.0872,10.07448,10.092784625519037,10.085622173428922,0.0071624520901156785,10.0872,10.107817825706407,10.066582174293591,0.0009286323692726387,72.97295916727852
2022-06-03,10.12,10.13,10.12,10.12,10.12,16900,0.0005932370970929135,10.1028,10.088199999999999,10.07588,10.096971606208417,10.088168679100853,0.008802927107563363,10.088199999999999,10.112956498349806,10.063443501650191,0.0009357371072092471,74.99998687500229
2022-06-06,10.11,10.12,10.11,10.12,10.12,400,0.0,10.108799999999999,10.0897,10.0774,10.100514436022506,10.090526554723011,0.009987881299494461,10.0897,10.11825908003857,10.061140919961431,0.000900598216324097,74.99998687500229
2022-06-07,10.13,10.14,10.13,10.14,10.14,13600,0.001976284584980448,10.116800000000001,10.092699999999999,10.07936,10.10658913817289,10.09419125437316,0.01239788379973028,10.092699999999999,10.128624482196276,10.056775517803722,0.0009461933003319154,79.99998880000193
2022-06-08,10.13,10.14,10.13,10.14,10.14,10300,0.0,10.1268,10.095699999999999,10.08096,10.111729270761677,10.097584494789963,0.014144775971713486,10.095699999999999,10.136806280734307,10.054593719265691,0.0009461933003319154,88.88887506173076
2022-06-09,10.14,10.14,10.14,10.14,10.14,0,0.0,10.132,10.0992,10.08316,10.116078613721418,10.100726384064782,0.015352229656636851,10.0992,10.142929310897811,10.055470689102188,0.0008999198820969521,85.71426857143236
2022-06-10,10.14,10.14,10.14,10.14,10.14,0,0.0,10.136,10.1022,10.085360000000001,10.119758826995048,10.103635540800724,0.016123286194323683,10.1022,10.148537889464441,10.055862110535559,0.000889725072979986,85.71426857143236
2022-06-13,10.14,10.14,10.11,10.11,10.11,8400,-0.002958579881656931,10.134,10.1037,10.08636,10.118257468995811,10.104106982222893,0.014150486772917859,10.1037,10.148941341131616,10.058458658868384,0.0011497015835897335,59.999991600000826
2022-06-14,10.11,10.11,10.11,10.11,10.11,9000,0.0,10.128,10.1052,10.08736,10.116987089150303,10.104543502058235,0.012443587092068498,10.1052,10.149102283839623,10.061297716160377,0.0011497015835897335,59.999991600000826
2022-06-15,10.11,10.114,10.11,10.11,10.11,400,0.0,10.122,10.1067,10.08836,10.11591215235795,10.104947687090958,0.010964465266992462,10.1067,10.148997691862101,10.064402308137899,0.0011497015835897335,59.999991600000826
2022-06-16,10.11,10.11,10.11,10.11,10.11,2700,0.0,10.116,10.1087,10.08956,10.115002590456726,10.105321932491627,0.00968065796509876,10.1087,10.147313332848947,10.070086667151054,0.001118856915691454,59.999991600000826
2022-06-17,10.11,10.11,10.11,10.11,10.11,0,0.0,10.11,10.1097,10.090679999999999,10.11423296115569,10.105668456010765,0.008564505144924794,10.1097,10.147296752379601,10.072103247620399,0.0010370240194805783,59.999991600000826
2022-06-21,10.113,10.113,10.113,10.113,10.113,200,0.00029673590504453173,10.1106,10.11085,10.09184,10.114043274824045,10.1062115333433,0.007831741480744725,10.11085,10.147299099332146,10.074400900667852,0.0010376476777917297,56.98923873280258
2022-06-22,10.11,10.11,10.11,10.11,10.11,200,-0.00029664787896765965,10.1106,10.11185,10.09294,10.113421232543423,10.106492160503056,0.006929072040367856,10.11185,10.146963500178085,10.076736499821916,0.0010414815399211869,61.62789694429532
2022-06-23,10.11,10.11,10.11,10.11,10.11,0,0.0,10.1106,10.11285,10.09394,10.112894889075204,10.106752000465793,0.0061428886094105906,10.11285,10.146449968671957,10.079250031328042,0.0010414815399211869,46.7741829864738
2022-06-24,10.11,10.12,10.11,10.11,10.11,1100,0.0,10.1106,10.11385,10.094940000000001,10.112449521525171,10.106992593023882,0.005456928501288871,10.11385,10.145733174906601,10.081966825093398,0.0010414815399211869,41.071418303574625
2022-06-27,10.11,10.11,10.11,10.11,10.11,0,0.0,10.1106,10.114849999999999,10.095740000000001,10.11207267205976,10.107215363911003,0.004857308148757511,10.114849999999999,10.144778159596973,10.084921840403025,0.0010414815399211869,41.071418303574625
2022-06-28,10.11,10.11,10.11,10.11,10.11,0,0.0,10.11,10.11585,10.09654,10.111753799435181,10.107421633250928,0.004332166184253694,10.11585,10.143534500699259,10.088165499300741,0.0010414815399211869,8.33333009259384
2022-06-29,10.11,10.11,10.11,10.11,10.11,0,0.0,10.11,10.11635,10.097439999999999,10.111483984137461,10.107612623380488,0.003871360756972919,10.11635,10.143177126884222,10.08952287311578,0.00102018896217562,8.33333009259384
2022-06-30,10.11,10.11,10.11,10.11,10.11,0,0.0,10.11,10.11735,10.09784,10.111255678885545,10.107789466093044,0.0034662127925013664,10.11735,10.14138747074923,10.09331252925077,0.0009906577102699258,8.33333009259384
2022-07-01,10.12,10.132,10.12,10.12,10.12,1300,0.0009891196834816984,10.111999999999998,10.117650000000001,10.09874,10.112600959057,10.10869395008615,0.003907008970848835,10.117650000000001,10.141661181606189,10.093638818393813,0.000862896800206259,28.26086096408487
2022-07-05,10.12,10.12,10.12,10.12,10.12,900,0.0,10.113999999999999,10.117650000000001,10.09934,10.11373927304823,10.109531435264953,0.004207837783276602,10.117650000000001,10.141661181606189,10.093638818393813,0.0008526523076659753,81.24992890631151
2022-07-06,10.12,10.12,10.12,10.12,10.12,1900,0.0,10.116,10.11765,10.10054,10.11470246181004,10.110306884504586,0.004395577305453813,10.11765,10.141661181606187,10.093638818393812,0.0008526523076659753,81.24992890631151
2022-07-07,10.12,10.12,10.12,10.12,10.12,0,0.0,10.117999999999999,10.116649999999998,10.101140000000001,10.115517467685418,10.111024893059803,0.004492574625615475,10.116649999999998,10.138290848315382,10.095009151684614,0.0007150150343735377,81.24992890631151
2022-07-08,10.12,10.15,10.12,10.15,10.15,21000,0.0029644268774704496,10.126,10.117149999999999,10.10274,10.120822472656892,10.113911938018335,0.006910534638556953,10.117149999999999,10.141370695805099,10.092929304194898,0.0009906384130918715,93.47823241966832
2022-07-11,10.15,10.15,10.15,10.15,10.15,0,0.0,10.132,10.11765,10.10394,10.12531132301737,10.116585127794755,0.008726195222614308,10.11765,10.144161367969213,10.091138632030786,0.0009906384130918715,93.47823241966832
2022-07-12,10.13,10.14,10.13,10.14,10.14,400,-0.0009852216748768017,10.136,10.11765,10.104940000000001,10.127571119476237,10.118319562772921,0.009251556703315345,10.11765,10.144161367969213,10.091138632030786,0.0010173776520759328,75.47167817729313
2022-07-13,10.15,10.15,10.15,10.15,10.15,100,0.0009861932938854956,10.142,10.11965,10.10634,10.131021716479893,10.120666261826779,0.010355454653113938,10.11965,10.149550008801606,10.089749991198394,0.0007644581869006666,83.33331388889391
2022-07-14,10.15,10.15,10.15,10.15,10.15,300,0.0,10.148,10.121649999999999,10.107539999999998,10.133941452406063,10.122839131321092,0.011102321084971223,10.121649999999999,10.154076597270555,10.089223402729443,0.0007644581869006666,83.33331388889391
2022-07-15,10.15,10.15,10.15,10.15,10.15,0,0.0,10.148,10.12365,10.10894,10.136411998189745,10.12485104751953,0.011560950670215675,10.12365,10.157932264864375,10.089367735135625,0.0007644581869006666,83.33331388889391
2022-07-18,10.15,10.16,10.15,10.15,10.15,8200,0.0,10.148000000000001,10.12565,10.10994,10.138502460006707,10.126713932888453,0.011788527118254066,10.12565,10.161222165345805,10.090077834654195,0.0007644581869006666,83.33331388889391
2022-07-19,10.15,10.16,10.15,10.16,10.16,1600,0.0009852216748769127,10.152000000000001,10.128150000000002,10.11114,10.14180977385183,10.129179567489308,0.012630206362521434,10.128150000000002,10.166043340617833,10.09025665938217,0.0007825747772276573,85.71426857143236
2022-07-20,10.16,10.16,10.15,10.16,10.16,400,0.0,10.154,10.1305,10.11254,10.144608270182317,10.1314625624901,0.013145707692217456,10.1305,10.170222723180359,10.09077727681964,0.0007843928251770833,85.71426857143236
2022-07-21,10.16,10.16,10.16,10.16,10.16,0,0.0,10.156,10.133,10.114139999999999,10.146976228615808,10.13357644675009,0.013399781865716776,10.133,10.173574817183756,10.092425182816243,0.0007766335476253728,85.71426857143236
2022-07-22,10.16,10.16,10.16,10.16,10.16,0,0.0,10.158000000000001,10.1355,10.11574,10.148979885751839,10.135533746990824,0.013446138761015192,10.1355,10.17626892521492,10.09473107478508,0.0007766335476253728,83.33331388889391
2022-07-25,10.15,10.15,10.15,10.15,10.15,100,-0.0009842519685039353,10.158,10.1375,10.11734,10.149136826405401,10.1366053212878,0.012531505117602038,10.1375,10.176903446282898,10.0980965537171,0.0008229134023275918,71.42855714286073
2022-07-26,10.16,10.18,10.16,10.165,10.165,1700,0.001477832512315258,10.159,10.140249999999998,10.11904,10.151577314650723,10.138708630822036,0.01286868382868711,10.140249999999998,10.179247300851548,10.101252699148448,0.0008692639813010891,76.47057564014074
2022-07-27,10.16,10.17,10.16,10.17,10.17,15000,0.0004918839153960075,10.161000000000001,10.14325,10.12084,10.154411573935228,10.141026510020405,0.013385063914823192,10.14325,10.181676279385217,10.104823720614784,0.0008681308875468932,77.77776567901466
2022-07-28,10.16,10.165,10.16,10.165,10.165,400,-0.000491642084562538,10.162,10.145999999999999,10.12254,10.156040562560577,10.142802324092967,0.01323823846760952,10.145999999999999,10.182215727900884,10.109784272099114,0.0008837809874783258,61.538448284025684
2022-07-29,10.16,10.17,10.16,10.16,10.16,25000,-0.0004918839153958965,10.162,10.1485,10.12414,10.156649706782026,10.144076226012006,0.01257348077002085,10.1485,10.180960502315106,10.116039497684895,0.0008984615015636329,57.14284571428801
2022-08-01,10.16,10.16,10.16,10.16,10.16,0,0.0,10.163999999999998,10.1505,10.12594,10.157165136507869,10.145255764825931,0.011909371681937841,10.1505,10.18039455151945,10.120605448480548,0.000882548457574453,66.66665111111475
2022-08-02,10.16,10.165,10.16,10.165,10.165,300,0.0004921259842518566,10.163999999999998,10.15275,10.12744,10.158370500122043,10.146718300764752,0.011652199357291337,10.15275,10.179597522673555,10.125902477326443,0.0008836082343345016,63.63634743802007
2022-08-03,10.169,10.175,10.169,10.175,10.175,3600,0.000983767830792015,10.165,10.1555,10.12914,10.160928884718652,10.148813241448844,0.01211564326980863,10.1555,10.179319496658739,10.131680503341261,0.0008978530572935437,69.23075431953026
2022-08-04,10.172,10.172,10.172,10.172,10.172,600,-0.00029484029484028174,10.1664,10.158100000000001,10.13078,10.162632133223475,10.150530779119299,0.012101354104176565,10.158100000000001,10.176290801609085,10.139909198390917,0.0009049367249989445,66.17645696367089
2022-08-05,10.17,10.18,10.17,10.18,10.18,600,0.0007864726700745894,10.1704,10.159600000000001,10.13258,10.165304112727556,10.15271368436972,0.012590428357835748,10.159600000000001,10.179813596258644,10.139386403741359,0.0006597812472213036,69.73682925900505
2022-08-08,10.18,10.19,10.18,10.19,10.19,2200,0.0009823182711197198,10.176400000000001,10.1616,10.13458,10.16910348000024,10.155475633675666,0.013627846324574477,10.1616,10.185409772430269,10.137790227569731,0.0006843082037203508,69.73682925900505
2022-08-09,10.19,10.19,10.19,10.19,10.19,400,0.0,10.1814,10.164100000000001,10.13658,10.172318329230972,10.158032994144135,0.014285335086837492,10.164100000000001,10.188842037528792,10.13935796247121,0.0006278662214051664,69.73682925900505
2022-08-10,10.18,10.19,10.18,10.19,10.19,1000,0.0,10.1844,10.1661,10.13858,10.175038586272361,10.160400920503827,0.014637665768534092,10.1661,10.1924570623717,10.1397429376283,0.0006049976184555616,69.73682925900505
2022-08-11,10.18,10.18,10.15,10.15,10.15,171100,-0.003925417075564153,10.180000000000001,10.1661,10.13958,10.171186496076613,10.159630481947987,0.011556014128625947,10.1661,10.1924570623717,10.1397429376283,0.0011035424540818666,45.68964965814575
2022-08-12,10.18,10.19,10.18,10.19,10.19,5300,0.003940886699507207,10.181999999999999,10.168099999999999,10.14158,10.174080881295597,10.161880075877766,0.012200805417830196,10.168099999999999,10.19536787197654,10.140832128023458,0.0014121242878124363,63.69862402889903
2022-08-15,10.19,10.199,10.19,10.19,10.19,500,0.0,10.181999999999999,10.1701,10.143099999999999,10.17652997648089,10.163963033220154,0.01256694326073493,10.1701,10.197644413895851,10.142555586104148,0.0014121242878124363,59.541978369559814
2022-08-16,10.19,10.19,10.18,10.19,10.19,27900,0.0,10.181999999999999,10.1716,10.1445,10.178602287791522,10.16589169742607,0.012710590365452745,10.1716,10.200080094618832,10.143119905381168,0.0014003386164053938,57.93650149911886
2022-08-17,10.19,10.2,10.19,10.2,10.2,300,0.0009813542688910104,10.184000000000001,10.173599999999999,10.1461,10.181894243515902,10.16841823835747,0.013476005158432613,10.173599999999999,10.204189988042577,10.14301001195742,0.0014120110214120565,63.35877185478814
2022-08-18,10.195,10.195,10.19,10.19,10.19,500,-0.0009803921568627416,10.191999999999998,10.1751,10.1471,10.183141282974995,10.170016887368027,0.013124395606968875,10.1751,10.205823897779432,10.14437610222057,0.001436039070433459,61.02940548226705
2022-08-19,10.19,10.19,10.19,10.19,10.19,0,0.0,10.191999999999998,10.1766,10.148100000000001,10.184196470209612,10.171497117933358,0.012699352276253961,10.1766,10.207148666953827,10.146051333046174,0.001436039070433459,61.02940548226705
2022-08-22,10.2,10.2,10.2,10.2,10.2,100,0.0009813542688910104,10.193999999999999,10.1791,10.1493,10.186627782485056,10.173608442530886,0.013019339954169595,10.1791,10.20865031391806,10.14954968608194,0.0014216307494834633,62.41134132085993
2022-08-23,10.2,10.205,10.2,10.205,10.205,1200,0.0004901960784313708,10.197,10.1811,10.150599999999999,10.189454277487355,10.175933743084153,0.013520534403202333,10.1811,10.21201516405335,10.150184835946652,0.0013934897478813204,61.02940548226705
2022-08-24,10.205,10.205,10.205,10.205,10.205,0,0.0,10.197999999999999,10.182849999999998,10.1525,10.191845927104685,10.178086799151993,0.013759127952692296,10.182849999999998,10.215055099302393,10.150644900697603,0.0013923573169332254,62.40600846854051
2022-08-25,10.205,10.205,10.205,10.205,10.205,0,0.0,10.200999999999999,10.18485,10.154399999999999,10.193869630627042,10.180080369585179,0.013789261041862844,10.18485,10.217354412656283,10.152345587343719,0.001384327569502359,59.999993280001036
2022-08-26,10.205,10.205,10.205,10.205,10.205,200,0.0,10.204,10.1871,10.1563,10.19558199514596,10.181926268134424,0.01365572701153539,10.1871,10.218575303602455,10.155624696397544,0.0013757821072780622,56.52173224952858
2022-08-29,10.2,10.2,10.2,10.2,10.2,600,-0.0004899559039687196,10.203999999999999,10.1891,10.1581,10.196261688200426,10.183265063087429,0.012996625112997151,10.1891,10.218327960658165,10.159872039341835,0.0013842771172120475,54.166660347222894
2022-08-30,10.2,10.2,10.2,10.2,10.2,800,0.0,10.203,10.190850000000001,10.159899999999999,10.196836813092668,10.184504688043916,0.012332125048752474,10.190850000000001,10.218128485835885,10.163571514164117,0.0013831357812171979,54.166660347222894
2022-08-31,10.205,10.22,10.205,10.22,10.22,11700,0.0019607843137257053,10.206,10.1931,10.16204,10.20040038030918,10.187133970411033,0.013266409898147202,10.1931,10.222234172375837,10.163965827624162,0.0014297541777489324,84.99998810000132
2022-09-01,10.21,10.22,10.21,10.22,10.22,2800,0.0,10.209,10.1955,10.16424,10.20341570641546,10.189568491121326,0.013847215294132909,10.1955,10.22521797258835,10.165782027411648,0.0014256627298697843,74.99998250000408
2022-09-02,10.22,10.22,10.22,10.22,10.22,100,0.0,10.212,10.1975,10.16644,10.205967136197696,10.191822676964192,0.014144459233504492,10.1975,10.228193733288458,10.166806266711541,0.0014205283834572648,74.99998250000408
2022-09-06,10.21,10.22,10.21,10.22,10.22,800,0.0,10.216000000000001,10.199,10.16864,10.208126038321128,10.193909886077956,0.014216152243172075,10.199,10.231052588367834,10.166947411632165,0.001408882806942588,74.99998250000408
2022-09-07,10.24,10.27,10.23,10.27,10.27,45500,0.004892367906066397,10.23,10.203,10.17184,10.217645109348647,10.19954619081292,0.018098918535725872,10.203,10.247768409915263,10.158231590084736,0.0017622504467229543,84.99998810000132
