Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-08-31,11.85,11.858,11.36,11.5,11.5,32600,-0.029535864978902926,11.962,11.7225,12.379299999999999,11.859190879924077,11.948673064134121,-0.08948218421004484,11.7225,12.65393635542664,10.79106364457336,0.0340414230878925,49.99999983870968
2017-09-01,11.5,11.75,11.4,11.48,11.48,8100,-0.0017391304347825765,11.858,11.7375,12.319700000000001,11.800853821474218,11.913956540864927,-0.11310271939070837,11.7375,12.641406725509327,10.833593274490674,0.03132020247053335,40.65040634983586
2017-09-05,11.42,11.84,11.17,11.31,11.31,31400,-0.014808362369338024,11.65,11.748999999999999,12.257900000000001,11.725337848939724,11.869219019319376,-0.1438811703796521,11.748999999999999,12.623044440638154,10.874955559361844,0.03145309128963523,33.33333320150659
2017-09-06,11.35,11.35,10.67,10.94,10.94,88600,-0.03271441202475689,11.416,11.7585,12.188699999999999,11.604516641410536,11.800387980851273,-0.1958713394407372,11.7585,12.58991667304094,10.927083326959059,0.031612904498562695,33.427761907085355
2017-09-07,10.9,11.15,10.9,11.13,11.13,35000,0.017367458866544894,11.272,11.7465,12.134300000000001,11.531514081193531,11.750729611899326,-0.21921553070579414,11.7465,12.607913159627183,10.885086840372816,0.029010551898276803,41.01796389992471
2017-09-08,11.1,11.15,10.51,10.6,10.6,66500,-0.04761904761904767,11.092,11.7225,12.0909,11.388204222548373,11.665490381388263,-0.2772861588398907,11.7225,12.683133014982111,10.761866985017889,0.030395264243691027,36.729222382249574
2017-09-11,10.59,11.15,10.59,10.86,10.86,36800,0.024528301886792336,10.968,11.6905,12.0527,11.306942034464008,11.605824427211354,-0.2988823927473465,11.6905,12.722339950869543,10.658660049130457,0.029613179827436994,31.791907385813104
2017-09-12,10.85,11.15,10.79,11.1,11.1,24400,0.022099447513812098,10.926,11.636999999999999,12.0189,11.275104798392622,11.568355951121625,-0.2932511527290025,11.636999999999999,12.675097450044746,10.598902549955252,0.026669247982981502,39.99999983283583
2017-09-13,11.1,11.15,11.0,11.08,11.08,29800,-0.0018018018018017834,10.953999999999999,11.566500000000001,11.9773,11.245088675562988,11.532181436223727,-0.2870927606607392,11.566500000000001,12.55080365447379,10.582196345526212,0.025697781799795393,40.60606043379249
2017-09-14,11.15,11.17,11.04,11.17,11.17,23700,0.008122743682310363,10.962,11.519499999999999,11.9443,11.23353657163022,11.505353181688637,-0.2718166100584174,11.519499999999999,12.484104636762172,10.554895363237826,0.02518287025519312,36.569579122338475
2017-09-15,11.14,11.15,10.87,10.87,10.87,103800,-0.026857654431513,11.016,11.4765,11.905700000000001,11.177607868302493,11.458289983045033,-0.28068211474253957,11.4765,12.477578891680544,10.475421108319455,0.024940732557129027,33.333333195673546
2017-09-18,10.86,11.0,10.75,10.88,10.88,32600,0.0009199632014720294,11.02,11.440999999999999,11.8645,11.131822042409803,11.41545368800466,-0.2836316455948573,11.440999999999999,12.474947977923723,10.407052022076275,0.024877587177448236,25.90163922536958
2017-09-19,10.92,12.0,10.82,11.84,11.84,166300,0.08823529411764697,11.168,11.427,11.8429,11.240772497423679,11.446901562967277,-0.2061290655435979,11.427,12.429336218410153,10.424663781589846,0.030440826767974927,46.41909797085748
2017-09-20,11.61,11.93,11.511,11.83,11.83,30700,-0.0008445945945946276,11.318000000000001,11.43,11.8159,11.33142288243542,11.4752792249697,-0.1438563425342796,11.43,12.43700702971462,10.42299297028538,0.0297135425696105,49.715908893175374
2017-09-21,11.8,11.8,11.51,11.56,11.56,19400,-0.02282333051563812,11.395999999999999,11.423,11.7861,11.366588592829972,11.481554837934908,-0.11496624510493625,11.423,12.4240331505105,10.4219668494895,0.030147665338695638,50.87209281621824
2017-09-22,11.55,11.7,11.52,11.7,11.7,18400,0.012110726643598468,11.562000000000001,11.408,11.7373,11.417882655471516,11.497735961050841,-0.07985330557932535,11.408,12.381233352230932,10.434766647769067,0.0296860603928035,53.08988743166897
2017-09-25,11.71,11.944,11.42,11.56,11.56,15800,-0.011965811965811812,11.697999999999999,11.386,11.6885,11.439746862322052,11.502348112084112,-0.06260124976206072,11.386,12.322070172808093,10.449929827191905,0.029788328286099758,53.54107627490791
2017-09-26,11.73,11.73,11.43,11.49,11.49,11100,-0.006055363321799345,11.628,11.343,11.6477,11.447478114272505,11.501433437114919,-0.05395532284241433,11.343,12.164631240117341,10.521368759882659,0.028911047828925472,58.513931634924134
2017-09-27,11.55,11.99,11.36,11.84,11.84,41800,0.030461270670147922,11.63,11.3295,11.6205,11.50786609669212,11.526512441773072,-0.018646345080952642,11.3295,12.105684324283269,10.55331567571673,0.029582743933933744,60.47197615144316
2017-09-28,11.98,12.88,11.82,12.87,12.87,135800,0.0869932432432432,11.892,11.3805,11.6171,11.717425158739486,11.62603003867877,0.09139512006071548,11.3805,12.397398794322552,10.363601205677448,0.035020574401789815,79.17737760707372
2017-09-29,12.9,13.46,12.37,13.45,13.45,101000,0.04506604506604517,12.241999999999999,11.478,11.625499999999999,11.983975134318026,11.761138924702566,0.22283620961546013,11.478,12.853753955970452,10.102246044029547,0.03515445448476978,80.76009474331562
2017-10-02,14.87,15.71,14.0,14.37,14.37,391700,0.06840148698884763,12.803999999999998,11.622499999999999,11.6569,12.351055882884483,11.954387893243116,0.39666798964136696,11.622499999999999,13.510767097520603,9.734232902479395,0.037506164057897036,83.43558258321103
2017-10-03,14.61,17.395,14.3,17.0,17.0,458300,0.18302018093249828,13.906,11.907,11.744100000000001,13.066278054748407,12.32813693818807,0.7381411165603371,11.907,14.955292705934356,8.858707294065644,0.052976346568455214,89.46666649966222
2017-10-04,17.17,17.813999,16.240999,16.58,16.58,197200,-0.024705882352941244,14.854,12.189,11.828499999999998,13.60685066171019,12.643089757581546,0.9637609041286446,12.189,15.843810240592093,8.534189759407907,0.05257106763833808,84.54661542992942
2017-10-05,16.32,18.790001,15.01,18.540001,18.540001,362700,0.11821477683956583,15.988000199999998,12.55950005,11.952300020000001,14.365796867600931,13.07989799776069,1.2858988698402403,12.55950005,17.14591263641679,7.973087463583213,0.05675015357093096,90.41095978116826
2017-10-06,19.139999,19.6,18.059999,18.25,18.25,441300,-0.015641908541428884,16.9480002,12.942000049999999,12.07710002,14.963366580277711,13.462868516445084,1.5004980638326266,12.942000049999999,18.082819792046084,7.8011803079539135,0.05495099946103757,87.71749471207427
2017-10-09,18.0,18.264999,16.6,16.700001,16.700001,175900,-0.08493145205479447,17.4140004,13.2340001,12.171100039999999,15.230541106388834,13.702656107819521,1.5278849985693128,13.2340001,18.53773656928082,7.930263630719177,0.06057024067493388,73.45560091853481
2017-10-10,16.549999,16.75,15.82,16.110001,16.110001,151500,-0.03532933920183601,17.2360006,13.484500149999999,12.25400006,15.36584262848286,13.880977951684741,1.484864676798118,13.484500149999999,18.83688509392926,8.132115206070738,0.061980033894380226,69.56124583774194
2017-10-11,16.1,16.200001,15.4,15.79,15.79,207500,-0.019863499698106857,17.078000600000003,13.72000015,12.357800059999999,15.431097608716264,14.022386992300685,1.4087106164155792,13.72000015,19.041310245515223,8.398690054484778,0.06245232329980653,69.2447643804408
2017-10-12,15.7,15.99,14.99,15.49,15.49,152700,-0.01899936668777702,16.4680004,13.936000150000002,12.46740006,15.44015951506761,14.131099066945078,1.3090604481225316,13.936000150000002,19.17150443042194,8.700495869578063,0.06300726496437833,66.99551256242489
2017-10-13,15.75,16.129999,15.26,15.6,15.6,59800,0.007101355713363455,15.938000400000002,14.17250015,12.56880006,15.464750358903363,14.239906543467663,1.2248438154356993,14.17250015,19.24979310185417,9.095207198145829,0.06217926113162114,68.1654642729096
2017-10-16,15.8,15.94,15.14,15.66,15.66,90100,0.0038461538461538325,15.730000200000001,14.41150015,12.658400059999998,15.494788765225922,14.345098651358947,1.1496901138669742,14.41150015,19.282023114053153,9.540977185946847,0.06213550843465152,68.76687322263882
2017-10-17,15.7,16.389999,15.66,16.139999,16.139999,82800,0.030651277139208233,15.735999799999998,14.626500099999998,12.75960004,15.594051878268086,14.478054232739765,1.1159976455283207,14.626500099999998,19.397687018731506,9.855313181268489,0.0601140984450079,69.12810764271342
2017-10-18,16.219999,16.67,16.200001,16.540001,16.540001,93100,0.02478327291098359,15.886000000000001,14.86200015,12.875400059999999,15.739582512380688,14.630791030314597,1.1087914820660902,14.86200015,19.515508941122437,10.208491358877563,0.0599814189710206,67.29500444607507
2017-10-19,16.5,16.540001,16.200001,16.370001,16.370001,56600,-0.010278113042435866,16.0620002,15.1025002,12.97540008,15.836569972014427,14.75962139843944,1.0769485735749864,15.1025002,19.5291180230767,10.675882376923303,0.05959067219084745,64.31372609396367
2017-10-20,16.370001,16.43,16.103001,16.27,16.27,53400,-0.00610879620593785,16.1960002,15.3310002,13.07920008,15.903251514781438,14.871501294851333,1.031750219930105,15.3310002,19.481277136657205,11.180723263342795,0.05984258013070422,60.12792736103406
2017-10-23,16.219999,16.568001,15.6,16.059999,16.059999,36100,-0.012907252612169517,16.276,15.55600015,13.170400059999999,15.927366512507373,14.959538161899383,0.9678283506079897,15.55600015,19.314955513955812,11.797044786044186,0.05986794954254804,43.24712401708624
2017-10-24,16.200001,16.370001,15.16,15.44,15.44,51500,-0.038605170523360655,16.1360002,15.753500149999999,13.235800059999999,15.852387049044701,14.995127927684614,0.8572591213600873,15.753500149999999,18.991994426471475,12.515005873528521,0.06099347199936481,42.03911051047633
2017-10-25,15.6,15.8,15.0,15.12,15.12,143900,-0.020725388601036343,15.851999999999999,15.91750015,13.288400059999999,15.739712118422439,15.004377710819085,0.7353344076033537,15.91750015,18.607253948751186,13.227746351248815,0.06145158887290164,19.021746860227353
2017-10-26,15.1,15.969,15.1,15.17,15.17,62700,0.003306878306878369,15.611999799999998,16.03250015,13.34960006,15.652064100203603,15.01664602853619,0.6354180716674129,16.03250015,18.343671323829092,13.721328976170907,0.059020809374202066,20.83334432606904
2017-10-27,15.2,15.569,15.0,15.18,15.18,25900,0.0006591957811470373,15.3939998,16.119000149999998,13.418600060000001,15.579438854018433,15.028746322718694,0.5506925312997382,16.119000149999998,18.133682436876605,14.104317863123393,0.05845746809580259,29.67914720509367
2017-10-30,15.0,16.15,15.0,15.71,15.71,96300,0.03491436100131762,15.323999999999998,16.18600015,13.501000059999999,15.599525184169444,15.079209558072865,0.5203156260965791,16.18600015,18.038366318417157,14.333633981582846,0.057087673283419564,44.56520806534319
2017-10-31,15.94,17.200001,15.94,17.17,17.17,67200,0.09293443666454482,15.669999999999998,16.194500150000003,13.60200006,15.841136694297221,15.234082924141543,0.6070537701556784,16.194500150000003,18.06407381111034,14.324926488889666,0.044557664572307885,64.31534657030957
2017-11-01,17.16,17.18,16.76,16.99,16.99,47000,-0.01048340128130476,16.044,16.21500015,13.70640006,16.01788489517457,15.364150855686614,0.6537340394879578,16.21500015,18.111173961154186,14.318826338845817,0.04423112703713642,65.9574398216417
2017-11-02,17.0,17.115,16.51,16.92,16.92,43000,-0.0041200706297820355,16.394,16.1340001,13.810800059999998,16.156671834378486,15.479398940450569,0.6772728939279169,16.1340001,17.725998678682743,14.542001521317259,0.03478187547517585,64.16308385741398
2017-11-03,16.940001,17.0,16.610001,16.99,16.99,86800,0.004137115839243366,16.756,16.0710001,13.91060006,16.284876167551026,15.591295315232006,0.6935808523190197,16.0710001,17.38606125575283,14.75593894424717,0.034714258138717466,64.2398224027832
2017-11-06,17.5,18.42,16.51,17.15,17.15,140000,0.009417304296645002,17.044,16.09350005,14.013600059999998,16.417972141773944,15.706754921511118,0.7112172202628262,16.09350005,17.46793248428785,14.71906761571215,0.028921877382739523,61.60919869192531
2017-11-07,17.049999,17.153,16.5,16.67,16.67,114900,-0.027988338192419637,16.944,16.1215,14.10000006,16.456745658424108,15.778106408806591,0.6786392496175164,16.1215,17.519954516883068,14.723045483116936,0.028470033027333513,51.46725684248345
2017-11-08,16.75,19.82,16.070999,18.93,18.93,271400,0.13557288542291523,17.332,16.2785,14.236400060000001,16.83724632635886,16.01158000815425,0.8256663182046076,16.2785,18.146471397279367,14.410528602720635,0.04073664081452153,69.6318910112366
2017-11-09,18.719999,19.934999,18.18,19.65,19.65,86600,0.03803486529318545,17.878,16.4865,14.39240006,17.269977660765186,16.281092600142824,0.988885060622362,16.4865,18.84644007149628,14.126559928503722,0.04060648235818241,73.66946764266493
2017-11-10,19.42,20.15,19.190001,19.559999,19.559999,63700,-0.00458020356234079,18.3919998,16.68449995,14.553600040000001,17.62228863603208,16.5239745556878,1.0983140803442808,16.68449995,19.372903532993835,13.996096367006166,0.04077502202513943,74.92877477934435
2017-11-13,19.469999,19.700001,18.129999,18.35,18.35,87400,-0.06186089273317441,18.6319998,16.81899995,14.691000039999999,17.734244230488684,16.659235699710926,1.0750085307777582,16.81899995,19.560231941104384,14.077767958895613,0.04399682527639381,69.11957937349884
2017-11-14,18.25,18.25,17.33,17.48,17.48,132600,-0.04741144414168941,18.7939998,16.886000000000003,14.814400039999999,17.695129733490425,16.720033055287896,0.9750966782025294,16.886000000000003,19.62285469029519,14.149145309704815,0.0454000558943019,64.46078420313103
2017-11-15,17.459999,17.860001,16.92,16.959999,16.959999,122600,-0.029748340961098463,18.399999599999997,16.9069999,14.93480002,17.58203269756882,16.737808310451754,0.844224387117066,16.9069999,19.639117459619314,14.174882340380684,0.04578116369613863,60.37079244310736
2017-11-16,16.99,17.299999,16.761,17.02,17.02,56600,0.0035377950199171337,17.8739996,16.939499849999997,15.05260002,17.495566128712078,16.75871139856644,0.7368547301456374,16.939499849999997,19.66016120446608,14.218838495533918,0.04568698186067273,60.59907580109003
2017-11-17,17.059999,17.1,16.459999,16.690001,16.690001,43700,-0.019388895417156382,17.3,16.9604999,15.17440004,17.37163303198714,16.75362173941337,0.6180112925737724,16.9604999,19.665843192235453,14.255156607764544,0.045920693553215076,55.7783070095279
2017-11-20,16.85,16.906,15.26,15.36,15.36,76100,-0.07968849133082734,16.702,16.92549995,15.26440004,17.062151027066044,16.650390499456822,0.4117605276092213,16.92549995,19.69719482160189,14.153805078398106,0.04937751741646745,39.16167917705125
2017-11-21,15.55,16.23,13.44,15.08,15.08,601200,-0.01822916666666663,16.222,16.90749995,15.34400004,16.75720471520973,16.534065277274834,0.223139437934897,16.90749995,19.724126119728787,14.09087378027121,0.048769507072451194,38.698227462931335
2017-11-22,15.0,15.0,13.89,14.33,14.33,122900,-0.049734748010610064,15.6960002,16.86799995,15.40900004,16.383788605177465,16.370801182661886,0.012987422515578828,16.86799995,19.809561084965228,13.926438815034775,0.04983541218942123,35.81599428987812
2017-11-24,14.38,14.73,14.04,14.38,14.38,37000,0.0034891835310537633,15.1680002,16.82849995,15.47320004,16.07551343515016,16.223334428390636,-0.14782099324047593,16.82849995,19.88503562215548,13.771964277844521,0.04983636126351673,35.67508541716553
2017-11-27,14.32,14.32,13.02,13.23,13.23,163500,-0.07997218358831715,14.476000000000003,16.73099995,15.52040004,15.637742137434751,16.001605952213552,-0.36386381477880114,16.73099995,20.115732662824485,13.346267237175516,0.05282215294008569,30.59406320629273
2017-11-28,13.31,14.47,13.134,13.97,13.97,105900,0.05593348450491309,14.198000000000002,16.64399995,15.582200039999998,15.38116642398325,15.851116622419957,-0.46995019843670605,16.64399995,20.223099325923766,13.064900574076237,0.053868521598434776,36.96911443476866
2017-11-29,13.88,13.9,12.96,13.01,13.01,100400,-0.0687186828919113,13.784,16.43599995,15.605600040000002,15.01637158952429,15.640663539277737,-0.6242919497534469,16.43599995,20.353874594350316,12.518125305649685,0.0505007074738641,17.328925507675933
2017-11-30,13.12,13.38,12.65,13.01,13.01,98600,0.0,13.52,16.23699995,15.62920004,14.707699037289785,15.445799573405312,-0.7381005361155264,16.23699995,20.430975900888676,12.043023999111329,0.05057807161713493,10.191856051990655
2017-12-01,13.0,13.86,12.56,13.2,13.2,158400,0.01460415065334364,13.284,16.050999949999998,15.66200004,14.475745339245202,15.279444049449364,-0.8036987102041611,16.050999949999998,20.442733151608017,11.65926674839198,0.050905129696677265,12.322285249431616
2017-12-04,13.2,14.34,13.15,13.54,13.54,207700,0.025757575757575646,13.346,15.87849995,15.698800040000002,14.331784517822864,15.150596342082745,-0.8188118242598801,15.87849995,20.384473694801784,11.372526205198215,0.05147280165569323,18.229863049545017
2017-12-05,13.67,13.94,13.35,13.5,13.5,192400,-0.002954209748892156,13.252,15.695999950000001,15.737600040000002,14.203817668927039,15.028329946372912,-0.8245122774458729,15.695999950000001,20.280125229173642,11.111874670826362,0.051300605551552816,20.474786166733026
2017-12-06,13.45,13.7,13.32,13.49,13.49,86000,-0.0007407407407407085,13.347999999999999,15.53699995,15.77760004,14.093999566015187,14.914379579974918,-0.8203800139597313,15.53699995,20.198818240256422,10.875181659743578,0.05117806179412435,22.15089527110628
2017-12-07,13.75,15.09,13.7,14.94,14.94,187000,0.1074870274277242,13.734,15.33749995,15.83960004,14.224153478935927,14.916277388865666,-0.6921239099297392,15.33749995,19.721143376120477,10.953856523879523,0.047226234254806855,36.35170596995749
2017-12-08,15.0,15.25,13.8,13.89,13.89,284200,-0.07028112449799195,13.872,15.049499950000001,15.86000004,14.172745251407322,14.840256841542285,-0.6675115901349624,15.049499950000001,18.972878876089734,11.126121023910269,0.04755176698982403,33.21342521841569
2017-12-11,14.0,14.44,13.5,13.56,13.56,85900,-0.023758099352051865,13.876000000000001,14.749500000000001,15.86220004,14.078476751190811,14.745423001428042,-0.6669462502372312,14.749500000000001,18.095834820131067,11.403165179868934,0.04750004587666171,37.73841954654798
2017-12-12,13.99,14.06,13.65,13.83,13.83,63400,0.019911504424778625,13.942000000000002,14.523499999999999,15.851400039999998,14.040249558699916,14.67761389021115,-0.6373643315112343,14.523499999999999,17.42724184948001,11.619758150519989,0.04695920728142801,41.473396919423244
2017-12-13,13.97,14.43,13.75,14.16,14.16,143500,0.02386117136659438,14.075999999999999,14.357499999999998,15.79460004,14.058672703515313,14.639272120565881,-0.5805994170505677,14.357499999999998,16.907660963340916,11.80733903665908,0.04691431764737577,48.76989859872958
2017-12-14,13.92,14.43,13.6,13.75,13.75,123800,-0.028954802259887003,13.838,14.19700005,15.738000040000001,14.011184595282188,14.573400111635076,-0.5622155163528877,14.19700005,16.44347682303589,11.95052327696411,0.0468965630245555,45.66712508399728
2017-12-15,13.7,14.19,13.65,13.91,13.91,82500,0.011636363636363667,13.842000000000002,14.041500050000002,15.64540002,13.995617734469544,14.52425936262507,-0.5286416281555262,14.041500050000002,15.853800727795242,12.22919937220476,0.047048797388383974,55.41401261531907
2017-12-18,14.0,14.96,14.0,14.41,14.41,191300,0.035945363048166756,14.012,13.9275,15.568600019999998,14.05936885224346,14.515795706134323,-0.45642685389086246,13.9275,15.262248152865919,12.592751847134082,0.0480218289023746,53.6423839816236
2017-12-19,14.46,14.625,14.09,14.19,14.19,44200,-0.01526717557251911,14.084,13.869,15.518400000000002,14.079465951898312,14.491662690865112,-0.4121967389668004,13.869,15.030739168116867,12.707260831883133,0.04489320264552072,61.13207531021717
2017-12-20,14.35,14.63,13.96,13.97,13.97,93100,-0.015503875968992165,14.046000000000001,13.813500000000001,15.47559998,14.062625036221649,14.45302101006029,-0.39039597383864155,13.813500000000001,14.82842597604068,12.798574023959322,0.04484865614946468,58.69565202504727
2017-12-21,14.01,14.128,13.8,13.83,13.83,87300,-0.010021474588403745,14.062000000000001,13.788499999999999,15.436399980000001,14.026836569110625,14.40687130561138,-0.3800347365007557,13.788499999999999,14.774064759281123,12.802935240718876,0.04352377588637992,55.75868358672366
2017-12-22,13.89,14.045,13.65,13.71,13.71,40500,-0.008676789587852451,14.022,13.754999999999999,15.400799980000002,13.978092481555144,14.355251208899427,-0.37715872734428224,13.754999999999999,14.700649317442231,12.809350682557767,0.04354454883533344,51.61904748139684
2017-12-26,13.71,14.03,13.6,13.97,13.97,51300,0.018964259664478567,13.934000000000001,13.792000000000002,15.36819998,13.976847484392815,14.326714082314284,-0.34986659792146924,13.792000000000002,14.70862079630049,12.875379203699513,0.03960001596466212,54.296160738547314
2017-12-27,13.96,14.17,13.71,14.01,14.01,86200,0.0028632784538296097,13.898000000000001,13.794,15.335199980000002,13.981947871409306,14.303253779920635,-0.321305908511329,13.794,14.712428864391459,12.875571135608542,0.037627857931363966,54.727272587966944
2017-12-28,14.0,14.23,13.862,14.17,14.17,66500,0.01142041399000715,13.937999999999999,13.852,15.2958,14.010878968115566,14.293383129556144,-0.28250416144057766,13.852,14.706230339945986,12.997769660054015,0.033918523463875874,40.85510675250084
2017-12-29,14.05,14.5,13.93,14.05,14.05,88800,-0.008468595624558817,13.982,13.904000000000002,15.245999979999999,14.016897588405481,14.275354749589022,-0.2584571611835411,13.904000000000002,14.66381715251973,13.144182847480273,0.0340344532819279,52.439024166418804
2018-01-02,14.0,14.55,14.0,14.3,14.3,84100,0.017793594306049876,14.1,13.959,15.204599960000001,14.06045180557387,14.277180323693539,-0.21672851811966964,13.959,14.661323961835603,13.256676038164397,0.034092248932333945,61.56249973066407
2018-01-03,14.36,14.7,14.36,14.69,14.69,86500,0.027272727272727115,14.244,14.016499999999999,15.17299996,14.15730537394712,14.3077595589755,-0.15045418502838004,14.016499999999999,14.761399145416444,13.271600854583554,0.03414349866348815,62.95180696345624
2018-01-04,14.7,14.74,14.135,14.66,14.66,105600,-0.0020422055820285,14.374,14.0745,15.14499998,14.234643008724486,14.333851443495833,-0.09920843477134689,14.0745,14.830625163685184,13.318374836314817,0.03413344903152366,58.27814542520066
2018-01-05,14.7,15.64,14.47,15.53,15.53,182800,0.059345156889495154,14.646,14.176499999999999,15.14679998,14.43392869968995,14.422455040273919,0.011473659416031623,14.176499999999999,15.126231818102275,13.226768181897723,0.03621288673958338,75.57471233964199
2018-01-08,15.64,16.17,15.64,15.85,15.85,62900,0.020605280103026313,15.006,14.222,15.16139998,14.651785822814574,14.52819911136474,0.12358671144983369,14.222,15.388255366095882,13.055744633904117,0.027856447523067585,76.64835135355032
2018-01-09,15.8,15.8,15.39,15.72,15.72,40100,-0.008201892744479466,15.290000000000001,14.313500000000001,15.17239998,14.816126465458487,14.616480658671055,0.19964580678743182,14.313500000000001,15.645459774957693,12.981540225042309,0.022082462536808116,70.03058073993029
2018-01-10,15.6,16.299999,15.0,16.07,16.07,1433500,0.022264631043257044,15.565999999999999,14.439000000000002,15.19019998,15.009030086157182,14.724148758028754,0.2848813281284279,14.439000000000002,15.934929916737271,12.943070083262732,0.021148604387569197,77.6470585038063
2018-01-11,16.08,17.799999,16.08,17.030001,17.030001,135800,0.05973870566272543,16.0400002,14.59900005,15.216600000000001,15.319948688286846,14.894952627804402,0.4249960604824441,14.59900005,16.46052092577542,12.737479174224582,0.02394618133214822,86.95652459567252
2018-01-12,17.059999,17.629999,16.639999,17.07,17.07,95900,0.0023487373841024617,16.348000199999998,14.74450005,15.2146,15.58918735162733,15.05606724796704,0.5331201036602913,14.74450005,16.89414871510059,12.594851384899407,0.023807998902530995,90.09900958876587
2018-01-16,17.15,17.15,15.825,16.040001,16.040001,105600,-0.06033971880492095,16.3860004,14.8590001,15.195600019999999,15.65854329753082,15.128951229599112,0.5295920679317074,14.8590001,17.029461448193175,12.688538751806826,0.027269385570154545,73.53536818300466
2018-01-17,16.129999,16.344999,15.81,16.1,16.1,61200,0.0037405858017092175,16.4620004,14.9685001,15.179200020000001,15.72645971329531,15.200880768147327,0.5255789451479824,14.9685001,17.15825909976531,12.77874110023469,0.02727240233384812,72.42106185857452
2018-01-18,16.08,16.5,15.511,16.219999,16.219999,69700,0.00745335403726699,16.4920002,15.05900005,15.163800000000002,15.8023888343268,15.27637100754382,0.5260178267829794,15.05900005,17.300568278389918,12.817431821610082,0.026450491253447016,72.87785043752827
2018-01-19,16.219999,16.43,15.92,16.299999,16.299999,34800,0.004932182794832318,16.345999799999998,15.1645,15.14679998,15.87894424443037,15.352195303281317,0.5267489411490534,15.1645,17.432320474654947,12.896679525345053,0.025966278337611826,72.42105605247862
2018-01-22,16.33,16.43,15.86,16.200001,16.200001,44700,-0.006134847002137844,16.172000000000004,15.276000049999999,15.1374,15.928337591441082,15.414995725260479,0.5133418661806033,15.276000049999999,17.515646777217952,13.036353322782047,0.025615859997831666,72.72730710747427
2018-01-23,16.15,16.209999,15.745,15.94,15.94,61500,-0.016049443453738155,16.151999800000002,15.38150005,15.0776,15.930131808142455,15.453884930796738,0.4762468773457176,15.38150005,17.53133273563202,13.23166736436798,0.02587007903429252,67.29959245910877
2018-01-24,15.99,16.295,15.88,16.129999,16.129999,72900,0.011919636135508282,16.1579996,15.502500000000001,15.007199980000001,15.96088060688977,15.503967454441424,0.4569131524483456,15.502500000000001,17.5248475801005,13.480152419899504,0.025603252062825124,65.8590370865989
2018-01-25,17.299999,17.92,16.84,17.02,17.02,256700,0.05517675481566964,16.3179998,15.655000000000001,14.956399999999999,16.12382205198365,15.616266161519837,0.5075558904638147,15.655000000000001,17.65057939034242,13.659420609657586,0.027587882973888405,71.85186785213801
