Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-10-14,10.1,10.11,10.03,10.11,10.11,5200,0.000990099009900991,10.126000000000001,10.135000000000002,10.10262,10.131381351264288,10.12466342156895,0.006717929695337688,10.135000000000002,10.195349857192422,10.074650142807581,0.0036497243463397898,33.33333138888901
2020-10-15,10.15,10.15,10.04,10.07,10.07,5400,-0.003956478733926683,10.110000000000001,10.1345,10.101619999999999,10.121938066454398,10.12061427923051,0.0013237872238871518,10.1345,10.196899392709495,10.072100607290503,0.0037595969552173805,33.33333138888901
2020-10-16,10.07,10.15,10.06,10.15,10.15,10900,0.00794438927507457,10.116,10.134,10.10262,10.126255286999875,10.12279099928751,0.003464287712365177,10.134,10.195695346578663,10.072304653421337,0.0037604776592610164,49.9999978125001
2020-10-19,10.19,10.19,10.1,10.15,10.15,3500,0.0,10.116,10.136500000000002,10.10332,10.129908319769125,10.124806480821768,0.0051018389473576065,10.136500000000002,10.196421000623964,10.07657899937604,0.0034986175354418977,53.33333084444448
2020-10-20,10.16,10.17,10.11,10.14,10.14,39300,-0.0009852216748768017,10.123999999999999,10.139,10.10392,10.131460885958491,10.125931926686823,0.005528959271668299,10.139,10.194781528729102,10.083218471270897,0.003498526513897635,51.61290089490121
2020-10-21,10.13,10.15,10.07,10.07,10.07,10000,-0.006903353057199246,10.116,10.1375,10.103240000000001,10.122005365041801,10.121788821006318,0.00021654403548332368,10.1375,10.199015937173249,10.07598406282675,0.0038395888047324444,38.888887376543295
2020-10-22,10.12,10.15,10.02,10.1,10.1,117500,0.002979145978152964,10.122,10.133000000000001,10.10404,10.118619924266138,10.120174834265109,-0.0015549099989708992,10.133000000000001,10.19143574969223,10.074564250307771,0.0032938299332880756,40.54053900657419
2020-10-23,10.02,10.1,10.02,10.1,10.1,4500,0.0,10.112,10.130500000000001,10.104840000000001,10.115755320532886,10.118680402097324,-0.002925081564438159,10.130500000000001,10.190139266471439,10.070860733528564,0.0031904366741725507,40.54053900657419
2020-10-26,10.1,10.1,10.02,10.09,10.09,180700,-0.000990099009900991,10.1,10.127500000000001,10.10514,10.111792963527826,10.116555927867893,-0.004762964340066844,10.127500000000001,10.189015937173256,10.065984062826747,0.003194162533705335,41.66666504629632
2020-10-27,10.03,10.08,10.03,10.08,10.08,291300,-0.0009910802775024985,10.088,10.125,10.10474,10.106901738369698,10.11384808135916,-0.00694634298946184,10.125,10.190050587601933,10.059949412398067,0.003174516319615587,40.54053900657419
2020-10-28,10.03,10.13,10.03,10.09,10.09,15200,0.0009920634920634885,10.092,10.123000000000001,10.10534,10.104301470928206,10.112081556814038,-0.007780085885832122,10.123000000000001,10.189838375362072,10.05616162463793,0.0031862354203971684,42.105261606648206
2020-10-29,10.08,10.16,10.045,10.15,10.15,12600,0.005946481665014991,10.102,10.123000000000001,10.107539999999998,10.111332013862327,10.114890330383368,-0.003558316521040439,10.123000000000001,10.189838375362072,10.05616162463793,0.0034419754036125777,53.65853475312334
2020-10-30,10.14,10.14,10.01,10.07,10.07,7800,-0.007881773399014746,10.096,10.118,10.10792,10.104973242498893,10.11156512072534,-0.006591878226446468,10.118,10.184995679357854,10.051004320642146,0.003829208438473959,41.30434656899812
2020-11-02,10.07,10.14,10.05,10.095,10.095,11000,0.0024826216484608032,10.097,10.11425,10.10922,10.103438897499064,10.110338074745684,-0.006899177246619814,10.11425,10.177268376601296,10.051231623398705,0.0038856494215045393,49.4252857656231
2020-11-03,10.14,10.14,10.08,10.1,10.1,2700,0.0004952947003467045,10.101,10.111749999999999,10.11022,10.102909836345361,10.109572291431189,-0.00666245508582719,10.111749999999999,10.172731015164684,10.050768984835313,0.0038711391494633293,48.83720771227698
2020-11-04,10.14,10.14,10.09,10.09,10.09,2100,-0.000990099009900991,10.101,10.108749999999999,10.110019999999999,10.100923707676845,10.108122492065917,-0.007198784389071733,10.108749999999999,10.167676805623945,10.049823194376053,0.0038742411909756832,52.49999816250003
2020-11-05,10.13,10.15,10.05,10.05,10.05,33500,-0.003964321110009772,10.081,10.103750000000002,10.11002,10.093089291111177,10.103817122283257,-0.01072783117207976,10.103750000000002,10.164868952181624,10.042631047818379,0.0039591446459470315,36.11110970679014
2020-11-06,10.15,10.16,10.05,10.11,10.11,120500,0.005970149253731183,10.089,10.10325,10.11044,10.095690938632533,10.104275113225238,-0.008584174592705551,10.10325,10.163971538708664,10.042528461291335,0.004164052297628347,45.23809373015863
2020-11-09,10.14,10.14,10.08,10.14,10.14,5100,0.0029673590504453173,10.097999999999999,10.10275,10.11164,10.102507717304452,10.10692140113448,-0.004413683830028603,10.10275,10.161997473852349,10.043502526147652,0.004164163739725262,49.99999840909096
2020-11-10,10.15,10.15,10.101,10.14,10.14,2600,0.0,10.106,10.10475,10.11304,10.108275760796074,10.109371667717111,-0.0010959069210372263,10.10475,10.16626379819529,10.043236201804708,0.004002561428365364,59.45945720964226
2020-11-11,10.15,10.15,10.081,10.14,10.14,8300,0.0,10.116,10.10625,10.11464,10.113156412981294,10.111640433071399,0.0015159799098949378,10.10625,10.169734353646268,10.04276564635373,0.003998464206250472,55.882350640138675
2020-11-12,10.15,10.15,10.125,10.125,10.125,1000,-0.0014792899408284654,10.131,10.109,10.11514,10.114978503291864,10.112630030621666,0.0023484726701976655,10.109,10.170609978685873,10.047390021314127,0.0039015698047054,53.52112464987121
2020-11-13,10.105,10.13,10.08,10.13,10.13,1800,0.0004938271604939537,10.135000000000002,10.108,10.116340000000001,10.117289502785423,10.113916695020063,0.0033728077653609745,10.108,10.16741823218322,10.048581767816781,0.0034621581807168463,55.71428348571452
2020-11-16,10.12,10.12,10.105,10.105,10.105,1100,-0.0024679170779862147,10.128,10.105749999999999,10.11644,10.115398810049205,10.11325619909265,0.0021426109565556573,10.105749999999999,10.161783354728186,10.049716645271811,0.003502418099914997,53.42465548508176
2020-11-17,10.12,10.13,10.12,10.12,10.12,13400,0.0014844136566054544,10.124,10.10475,10.11644,10.116106685426251,10.1137557399006,0.0023509455256505163,10.10475,10.158891627140893,10.050608372859106,0.0035173854083856426,54.054052008765524
2020-11-18,10.13,10.15,10.1,10.1,10.1,76300,-0.0019762845849802257,10.116,10.10625,10.11624,10.113628733822212,10.11273679620426,0.0008919376179523653,10.10625,10.15794495546997,10.054555044530028,0.003170740965182424,42.424240624426005
2020-11-19,10.15,10.18,10.138,10.18,10.18,102800,0.007920792079207928,10.127,10.110249999999999,10.11764,10.123839697849563,10.117719255744685,0.006120442104878165,10.110249999999999,10.17142059837252,10.049079401627477,0.003569930572909311,66.66666383838395
2020-11-20,10.2,10.2,10.11,10.19,10.19,59000,0.0009823182711197198,10.139,10.114749999999999,10.12004,10.134018205872708,10.123073384948782,0.010944820923926457,10.114749999999999,10.185272486148888,10.04422751385111,0.003570886196620136,65.07936218694891
2020-11-23,10.24,10.25,10.2,10.22,10.22,128100,0.0029440628066732533,10.162,10.12125,10.1229,10.147246174199983,10.130253134211834,0.01699303998814905,10.12125,10.204908138937668,10.037591861062332,0.003595670641615201,67.64705603806256
2020-11-24,10.25,10.3,10.246,10.27,10.27,105700,0.004892367906066397,10.191999999999998,10.13075,10.1267,10.166131378169217,10.140604753899845,0.025526624269371467,10.13075,10.235242507915704,10.026257492084298,0.003693977244303492,73.68420781163448
2020-11-25,10.25,10.3,10.25,10.29,10.29,74500,0.0019474196689386325,10.23,10.14075,10.1311,10.185188089220107,10.151671068425783,0.03351702079432428,10.14075,10.265197198695445,10.016302801304557,0.003700848305820195,83.33333009259255
2020-11-27,10.3,10.3,10.232,10.27,10.27,17400,-0.0019436345966957758,10.248,10.14675,10.1349,10.198236075493936,10.160436174468316,0.03779990102562003,10.14675,10.283988747022098,10.009511252977903,0.003562453223019638,74.99999671875014
2020-11-30,10.27,10.4,10.16,10.28,10.28,262800,0.0009737098344693162,10.266,10.157250000000001,10.1373,10.210815140802561,10.16929275413733,0.041522386665230115,10.157250000000001,10.301708152745771,10.012791847254231,0.002951513771106819,73.33332991111115
2020-12-01,10.4,10.48,10.28,10.43,10.43,120100,0.014591439688715901,10.308,10.174,10.1439,10.244535888371397,10.18860440197901,0.055931486392386986,10.174,10.359829576706531,9.988170423293468,0.004229145787141739,82.22221966419757
2020-12-02,10.45,10.45,10.3,10.35,10.35,194100,-0.007670182166826467,10.323999999999998,10.1865,10.149099999999999,10.260761136314258,10.200559631462045,0.06020150485221265,10.1865,10.384598858893021,9.98840114110698,0.00471223029963601,69.81131891064435
2020-12-03,10.31,10.47,10.31,10.43,10.43,85100,0.007729468599033895,10.352,10.2035,10.1557,10.286797884573602,10.21755521431671,0.06924267025689268,10.2035,10.423837062367205,9.983162937632795,0.004895451703192335,75.63025032130506
2020-12-04,10.45,10.71,10.45,10.71,10.71,752800,0.0268456375838928,10.440000000000001,10.2365,10.1661,10.35190590233151,10.254032605848804,0.09787329648270493,10.2365,10.541477997480708,9.93152200251929,0.007290806138178984,83.33333199233722
2020-12-07,10.7,10.7,10.52,10.59,10.59,254300,-0.011204481792717158,10.501999999999999,10.2605,10.174900000000001,10.388535763511276,10.278919079489635,0.10961668402164193,10.2605,10.597435102293998,9.923564897706003,0.00793188571405228,75.12953258879432
2020-12-08,10.68,10.68,10.45,10.46,10.46,147000,-0.01227573182247399,10.508,10.2765,10.1811,10.39953026143262,10.29233248100892,0.1071977804237001,10.2765,10.619675572679904,9.933324427320096,0.008575798291055165,65.74073988854605
2020-12-09,10.59,10.59,10.48,10.49,10.49,197100,0.002868068833651982,10.536,10.294,10.1883,10.413448682750678,10.306974519452703,0.10647416329797466,10.294,10.643504912999079,9.944495087000922,0.008571800583114889,67.88990738490031
2020-12-10,14.05,15.6,13.25,14.4,14.4,30711500,0.37273593898951374,11.33,10.507,10.273699999999998,11.026764270019804,10.610161592085836,0.41660267793396777,10.507,12.37125489560559,8.64274510439441,0.08337921043419036,92.88617859747836
2020-12-11,13.59,14.0,12.585,13.02,13.02,5487700,-0.09583333333333344,11.791999999999998,10.65175,10.3311,11.333415920785988,10.788668140820219,0.5447477799657694,10.65175,12.81647017153547,8.48702982846453,0.08725955680775677,72.49602527584351
2020-12-14,13.17,13.17,11.88,12.36,12.36,2806400,-0.05069124423963134,12.146,10.76325,10.3749,11.491351932972758,10.905063093352053,0.5862888396207051,10.76325,13.04156025797165,8.484939742028349,0.0884697463474166,65.46242761322628
2020-12-15,12.35,12.37,11.687,12.2,12.2,2627600,-0.012944983818770184,12.494,10.868,10.4155,11.60037471251541,11.000984345696345,0.5993903668190654,10.868,13.210617519379799,8.525382480620202,0.0885976603164933,63.726884652606486
2020-12-16,12.44,12.45,11.7,12.0,12.0,1354200,-0.016393442622950727,12.796,10.962,10.4525,11.661855525974579,11.074985505274395,0.586870020700184,10.962,13.328988759895907,8.595011240104093,0.08880532505998609,61.858529699581226
2020-12-17,12.14,12.15,11.79,12.05,12.05,1581500,0.004166666666666652,12.325999999999999,11.0595,10.490499999999999,11.721570060440028,11.147208801179994,0.5743612592600336,11.0595,13.437606057570289,8.681393942429711,0.08876623985267826,62.29281755910229
2020-12-18,12.1,12.55,11.88,12.5,12.5,2134900,0.03734439834024883,12.222,11.1755,10.5375,11.841328512680024,11.247415556648143,0.5939129560318808,11.1755,13.598872812728892,8.752127187271107,0.08893904752054417,64.45312488250732
2020-12-21,12.3,12.53,12.1,12.5,12.5,1168200,0.0,12.25,11.291,10.5851,11.942662587652327,11.340199589489021,0.6024629981633058,11.291,13.736695681891126,8.845304318108875,0.08894656787571575,63.74501980180209
2020-12-22,12.65,13.15,12.496,13.0,13.0,2063200,0.040000000000000036,12.41,11.43,10.642100000000001,12.105329881859662,11.46314776804539,0.6421821138142718,11.43,13.934690336989856,8.925309663010143,0.08910302099540036,66.66666654926624
2020-12-23,13.01,13.91,12.5,12.99,12.99,2423300,-0.0007692307692307443,12.608,11.565999999999999,10.6999,12.241432976958176,11.576247933375361,0.6651850435828148,11.565999999999999,14.10068901860809,9.031310981391908,0.0891466648910724,66.24365470464325
2020-12-24,13.13,13.285,12.67,12.755,12.755,889900,-0.018090839107005374,12.748999999999999,11.68925,10.7528,12.32044328819538,11.663562901273483,0.6568803869218964,11.68925,14.20232376271408,9.176176237285919,0.089412979604919,63.05041469269868
2020-12-28,13.3,13.3,12.65,12.84,12.84,1181800,0.006664053312426477,12.817000000000002,11.81775,10.8082,12.400375090011476,11.75070639006804,0.6496686999434367,11.81775,14.287717984024297,9.347782015975703,0.08935303519978764,64.42307680744577
2020-12-29,12.98,13.0,12.03,12.53,12.53,1222100,-0.02414330218068539,12.823000000000002,11.93025,10.855799999999999,12.420317383855863,11.808431842655592,0.6118855412002713,11.93025,14.308574211000542,9.551925788999457,0.08972743113607315,62.969924701556515
2020-12-30,12.42,13.05,12.26,12.95,12.95,776900,0.033519553072625774,12.812999999999999,12.05625,10.911800000000001,12.501807017108808,11.892992446903326,0.6088145702054817,12.05625,14.365938689435229,9.746561310564772,0.08984322248874108,64.69534039358007
2020-12-31,12.78,12.95,12.57,12.77,12.77,575000,-0.013899613899613916,12.769,12.177249999999999,10.964400000000001,12.543067476015146,11.95795596935493,0.5851115066602155,12.177249999999999,14.360679159541611,9.993820840458387,0.08993339526665971,32.435344729720924
2021-01-04,12.96,13.15,12.66,13.03,13.03,976200,0.02036021926389986,12.824000000000002,12.30725,11.023599999999998,12.617980172012816,12.037366638291601,0.5806135337212144,12.30725,14.358245842845166,10.256254157154833,0.08993300864178562,50.14204525511687
2021-01-05,13.1,13.775,12.865,13.55,13.55,1822900,0.03990790483499618,12.966,12.449250000000001,11.0926,12.761367837856998,12.149413553973705,0.6119542838832928,12.449250000000001,14.426553520081336,10.471946479918666,0.09007536772819925,67.6035500158433
2021-01-06,14.13,17.68,14.01,15.97,15.97,8052200,0.1785977859778598,13.654,12.718250000000001,11.21,13.255003555109768,12.43241995738306,0.8225835977267089,12.718250000000001,15.060667273717522,10.37583272628248,0.0969017722780772,83.42198560852701
2021-01-07,16.120001,17.530001,16.011999,17.219999,17.219999,2030500,0.07827169693174696,14.507999799999999,13.05624995,11.35259998,13.86500285432365,12.787055442021352,1.077947412302299,13.05624995,15.919594899438252,10.192905000561748,0.09720514058387199,89.01345108628742
2021-01-08,17.639999,17.639999,15.83,16.709999,16.709999,1649500,-0.029616726458578824,15.295999600000002,13.367249900000001,11.48519996,14.30269456904309,13.077643853723472,1.2250507153196182,13.367249900000001,16.40296222806023,10.331537571939773,0.09793490141384142,82.58740999037569
2021-01-11,16.6,16.709999,15.31,15.83,15.83,1382500,-0.05266301930957629,15.8559996,13.4387499,11.59999996,14.537664635344154,13.281522086780992,1.2561425485631617,13.4387499,16.63974249753497,10.237757302465027,0.056377042307872514,71.96570487122557
2021-01-12,15.65,16.594999,15.342,16.049999,16.049999,686900,0.01389759949463043,16.3559994,13.590249850000001,11.71799994,14.770331460675823,13.48659445072314,1.2837370099526826,13.590249850000001,16.988528216947493,10.19197148305251,0.0510096984697311,72.75641246803174
2021-01-13,15.9,17.5,15.74,17.43,17.43,1331000,0.0859813760736059,16.647999400000003,13.84374985,11.86519994,15.179511235956465,13.778698565484389,1.4008126704720762,13.84374985,17.593818673298287,10.093681026701713,0.05136836904415179,75.51843893774421
2021-01-14,17.219999,18.690001,17.200001,18.690001,18.690001,1108600,0.07228921399885246,16.9419998,14.168249900000001,12.03709996,15.719586584270854,14.142498745818878,1.577087838451975,14.168249900000001,18.410333743510023,9.92616605648998,0.05215114989493545,78.70091415902328
2021-01-15,18.700001,18.700001,17.4,18.110001,18.110001,866000,-0.031032636113823564,17.2220002,14.473749950000002,12.19729998,16.087342648229185,14.436387801684146,1.650954846545039,14.473749950000002,18.93285173204447,10.014648167955535,0.052828110016916355,76.05840145922957
2021-01-19,18.35,19.98,18.200001,19.84,19.84,1482700,0.09552727247226533,18.0240002,14.86324995,12.392299979999997,16.66467454850162,14.836655371929766,1.8280191765718534,14.86324995,19.7694204389488,9.957079461051201,0.05510234316999923,79.36242094075234
2021-01-20,19.1,22.68,18.950001,22.280001,22.280001,3435700,0.12298392137096759,19.2700006,15.352249999999998,12.6369,17.528570925655217,15.388014307342376,2.140556618312841,15.352249999999998,21.137453302618866,9.567046697381128,0.05915882290513116,84.69751484069393
2021-01-21,21.315001,26.598,20.799999,25.450001,25.450001,4478100,0.14228006542728622,20.8740008,15.99975005,12.94370002,18.74725247555441,16.133346654946642,2.613905820607769,15.99975005,23.17309047205111,8.826409627948888,0.06363429401057663,87.20238607033052
2021-01-22,23.6,25.23,23.370001,23.6,23.6,1744100,-0.0726915884993482,21.856000599999998,16.529750049999997,13.21290002,19.49382901777681,16.686432087913555,2.8073969298632555,16.529750049999997,24.310524734614482,8.748975365385512,0.06826864040096617,79.31781260907151
2021-01-25,25.0,25.15,20.0,20.709999,20.709999,2190900,-0.12245766949152548,22.3760002,16.91575,13.4243,19.680932091964994,16.98447408140144,2.6964580105635534,16.91575,24.72305954979478,9.108440450205219,0.07632486413907616,68.19904885526846
2021-01-26,21.459999,22.49,20.5,21.34,21.34,893600,0.030420136669248476,22.676000199999997,17.345,13.6483,19.936173308585765,17.30710563092726,2.6290676776585045,17.345,25.133100608654672,9.556899391345326,0.07560788834569118,68.36397747830972
2021-01-27,19.73,20.709999,18.76,18.950001,18.950001,1765700,-0.11199620431115276,22.0100002,17.650500049999998,13.82480002,19.78445449188026,17.42880158419191,2.355652907688352,17.650500049999998,25.16922509980249,10.131775000197507,0.08182865846255462,57.034940612208224
2021-01-28,19.74,21.01,18.9,19.379999,19.379999,877000,0.022691186137668407,20.795999799999997,17.993,14.0098,19.722230570052528,17.57333472610362,2.1488958439489068,17.993,25.14472186583882,10.841278134161175,0.08108199083412192,55.304518626018506
2021-01-29,19.370001,21.0,17.66,19.040001,19.040001,1221200,-0.017543757355199086,19.884,18.29750005,14.188500020000001,19.61727217465983,17.681976672318168,1.9352955023416634,18.29750005,25.0527522491957,11.542247850804301,0.08160579680124663,55.77018874490316
2021-02-01,19.83,20.389999,19.25,19.9,19.9,606000,0.04516801233361267,19.722000200000004,18.65400005,14.38410002,19.660768763173703,17.846274696590896,1.8144940665828067,18.65400005,24.915523449503333,12.392476650496668,0.08128486358888815,60.089242406407315
2021-02-02,20.690001,20.85,19.5,20.52,20.52,981800,0.03115577889447252,19.558000200000002,19.028500049999998,14.59250002,19.792958184223902,18.044328422769347,1.7486297614545556,19.028500049999998,24.746049798348807,13.31095030165119,0.08128464948689401,60.86534078819766
2021-02-03,21.290001,22.969999,20.959999,21.610001,21.610001,1370300,0.05311895711500969,20.0900002,19.4315001,14.821100040000001,20.07250323280484,18.30845231737902,1.7640509154258197,19.4315001,24.63638212796703,14.226618072032974,0.081456616115458,60.305722853128344
2021-02-04,20.9,22.5,20.76,22.440001,22.440001,572300,0.03840814260027092,20.702000599999998,19.75500015,15.066100059999998,20.436733658527174,18.61449296053613,1.8222406979910453,19.75500015,24.857266611712625,14.652733688287379,0.07332525203550384,59.44584473851122
2021-02-05,22.139999,23.59,21.530001,23.58,23.58,740000,0.05080209221024545,21.6100004,20.073000200000003,15.33330006,20.92031309567684,18.982308296792713,1.9380047988841262,20.073000200000003,25.30124830863783,14.844752091362176,0.0724222826229818,63.40029344994004
2021-02-08,24.18,25.219999,23.719999,23.950001,23.950001,570800,0.015691306191687904,22.420000599999998,20.4350003,15.60690008,21.386418927111173,19.35028553406733,2.036133393043844,20.4350003,25.68535815326767,15.184642446732328,0.07154668449030212,60.787404721069876
2021-02-09,24.25,24.84,23.92,24.530001,24.530001,867200,0.024217117986759185,23.2220008,20.87000035,15.891700100000001,21.87004693832484,19.733968161173454,2.1360787771513863,20.87000035,25.952855445732283,15.787145254267719,0.06943739583572543,56.54450333318113
2021-02-10,25.76,28.25,23.41,26.83,26.83,2449500,0.09376269491387301,24.2660006,21.4090004,16.2229001,22.633116640121017,20.25960014923468,2.373516490886338,21.4090004,26.624301519146343,16.193699280853657,0.07107600746997005,54.22793884342067
2021-02-11,26.285,26.746,24.549999,25.83,25.83,1957300,-0.03727171077152447,24.9440004,21.829000399999998,16.5339001,23.12494484933317,20.672222360402483,2.452722488930686,21.829000399999998,27.048029966096564,16.609970833903432,0.07116745550858042,57.2075001958045
2021-02-12,25.129999,27.76,25.049999,26.6,26.6,1093400,0.02981029810298108,25.5480004,22.22450035,16.8573001,23.659568718666527,21.111317000372672,2.548251718293855,22.22450035,27.637204633676216,16.811796066323783,0.07022391211108484,72.05993702553154
2021-02-16,27.43,27.67,26.299999,27.59,27.59,1189400,0.03721804511278193,26.2760002,22.6985003,17.2021001,24.264250454256292,21.59121944478951,2.673031009466783,22.6985003,28.252606584410366,17.144394015589633,0.06925734262618495,72.79359122847826
2021-02-17,27.190001,29.5,27.110001,28.709999,28.709999,1102400,0.0405943820224719,27.1119998,23.142000250000002,17.567700079999998,24.94821176898609,22.118536448879176,2.829675320106915,23.142000250000002,29.134305974053724,17.14969452594628,0.06731525528551699,89.22830660133788
2021-02-18,29.01,29.34,26.870001,27.75,27.75,912200,-0.03343779287487958,27.295999800000004,23.415500200000004,17.90850008,25.379256112219,22.53568189711035,2.8435742151086494,23.415500200000004,29.732666153778602,17.098334246221405,0.06381633807479188,82.26678567326086
2021-02-19,28.25,28.25,26.51,27.75,27.75,735800,0.0,27.679999799999997,23.53050015,18.25170008,25.743985941108384,22.921927682509583,2.822058258598801,23.53050015,30.082968182525118,16.978032117474886,0.0561110731309101,84.48139764540407
2021-02-22,27.16,27.368999,25.695,27.049999,27.049999,873400,-0.025225261261261234,27.7699996,23.7030001,18.583500060000002,25.94491102709171,23.227710743064428,2.7172002840272818,23.7030001,30.442161292970734,16.963838907029267,0.05355848062966603,78.66880333339536
2021-02-23,24.610001,25.280001,20.337999,25.25,25.25,1716800,-0.06654340356907218,27.3019996,23.930000149999998,18.87870006,25.83800163830837,23.377509947281876,2.460491691026494,23.930000149999998,30.549460569733725,17.31053973026627,0.047491961120940215,67.3260097955645
2021-02-24,24.495001,26.4,22.68,25.200001,25.200001,1143800,-0.0019801584158415375,26.6,24.1230002,19.09470008,25.739847693953237,23.512509284520256,2.2273384094329813,24.1230002,30.64892886028724,17.59707153971276,0.04734890906056198,64.23473878189284
2021-02-25,25.0,25.889999,22.569,23.25,23.25,736800,-0.07738098899281787,25.7,24.33800015,19.299300080000002,25.356794202575816,23.49306415233357,1.8637300502422463,24.33800015,30.414174452478953,18.261825847521045,0.043120541658814765,52.949742032624165
2021-02-26,23.299999,23.969999,22.6,23.76,23.76,495700,0.021935483870967776,24.902,24.5570002,19.52730008,25.111133556025692,23.51283717808664,1.5982963779390502,24.5570002,30.1795597513263,18.934440648673704,0.04311023785019981,50.68702295148304
2021-03-01,24.219999,24.612,23.059999,24.0,24.0,478200,0.010101010101009944,24.2920002,24.80500015,19.76330008,24.94018993202174,23.548923313043186,1.3912666189785554,24.80500015,29.80616791068612,19.803832389313882,0.04258261375958775,50.192748641137044
2021-03-02,24.9,24.92,21.6,21.83,21.83,582400,-0.0904166666666667,23.6080002,24.90150015,19.95990008,24.461699173249166,23.421595660225172,1.0401035130239933,24.90150015,29.567408523928343,20.235591776071658,0.047605690936474286,40.72801659435835
2021-03-03,22.440001,23.02,19.540001,19.75,19.75,578900,-0.09528172240036636,22.518,24.863000149999998,20.11390008,23.73682237736468,23.149625611319603,0.587196766045075,24.863000149999998,29.691023495384613,20.034976804615383,0.05222259838511996,25.31380406368305
2021-03-04,20.09,20.5,16.75,19.110001,19.110001,1407200,-0.032405012658227816,21.6900002,24.738000149999998,20.2461001,23.025003703923957,22.850394158629264,0.1746095452946932,24.738000149999998,30.027992499253237,19.44800780074676,0.05108195312399236,25.9656636290037
2021-03-05,19.27,19.537001,16.645,18.25,18.25,1334800,-0.04500266640488404,20.5880002,24.5285001,20.3611001,22.290387749474117,22.50962422095302,-0.21923647147890435,24.5285001,30.49083152224007,18.566168677759926,0.05076659698003717,20.326932506701326
2021-03-08,18.049999,18.496,17.5,17.639999,17.639999,452800,-0.0334247123287672,19.316,24.23150005,20.45390008,21.5749433264781,22.148911241623168,-0.5739679151450687,24.23150005,30.93809139248971,17.524908707510292,0.04900398553696632,13.659599230705979
2021-03-09,18.25,20.42,17.85,19.379999,19.379999,704200,0.09863946137411927,18.825999799999998,24.00299995,20.581700060000003,21.237259583943008,21.943806631132563,-0.7065470471895559,24.00299995,31.052610915391526,16.953388984608473,0.054755140925357694,17.40041927018828
2021-03-10,19.76,20.58,18.75,18.870001,18.870001,504300,-0.026315687632388562,18.65,23.71999995,20.70400008,20.873065955644083,21.716117325122745,-0.8430513694786619,23.71999995,31.1259575552342,16.314042344765795,0.05430062136405967,17.965369243423822
2021-03-11,19.82,20.459999,19.370001,20.379999,20.379999,485600,0.08002108743926417,18.9039996,23.3974999,20.85480006,20.797209500929608,21.617145597335874,-0.8199360964062663,23.3974999,30.794972706445826,16.000027093554174,0.052967427273528996,26.0247155308914
2021-03-12,19.41,21.25,18.75,20.290001,20.290001,355500,-0.004415996291265878,19.311999800000002,23.120499950000003,21.01000008,20.719177423863513,21.51883859012581,-0.7996611662622968,23.120499950000003,30.549281558128193,15.691718341871814,0.05266138979917997,27.10026844323896
2021-03-15,20.32,22.476999,20.055,21.84,21.84,921300,0.07639225843310693,20.151999999999997,22.88249995,21.187800080000002,20.891611666346048,21.542628324190567,-0.6510166578445187,22.88249995,30.145052225525273,15.619947674474727,0.05549984338502445,38.24947821925409
2021-03-16,22.23,22.360001,19.865999,21.09,21.09,442900,-0.03434065934065933,20.4940002,22.55749995,21.354200080000002,20.922132948446656,21.50910030017645,-0.5869673517297933,22.55749995,29.508110082022146,15.606889817977855,0.054708782951855044,36.48914411143147
2021-03-17,20.34,21.690001,18.48,21.1,21.1,701400,0.00047415836889519447,20.94,22.177,21.51560008,20.949497110224094,21.478796574237453,-0.5292994640133593,22.177,28.51573004116259,15.838269958837406,0.05340165171192958,41.89901663960165
2021-03-18,20.73,22.834999,19.25,20.379999,20.379999,1000700,-0.034123270142180084,20.94,21.808499949999998,21.65220006,20.861882016343465,21.397404161330975,-0.5355221449875103,21.808499949999998,27.617887197278545,15.999112702721451,0.05341504907678099,37.462899613502785
2021-03-19,20.27,20.719999,19.26,19.639999,19.639999,424400,-0.03631010973062376,20.8099996,21.402999899999998,21.72560004,20.673900013829083,21.267226001232384,-0.5933259874033006,21.402999899999998,26.561947642810864,16.24405215718913,0.05353236587510739,34.40628551857938
2021-03-22,20.030001,21.01,19.9,20.59,20.59,235100,0.04837072547712462,20.559999600000005,21.07999995,21.79300006,20.66099231939384,21.21706111225221,-0.556068792858369,21.07999995,25.507326914968523,16.65267298503148,0.05534764527113357,45.141064258015845
2021-03-23,20.549999,20.549999,19.343,19.65,19.65,232300,-0.045653229723166655,20.2719996,20.79999995,21.851800079999997,20.505455039487096,21.10098251134464,-0.5955274718575438,20.79999995,24.80509706295632,16.79490283704368,0.05445606839663213,49.569707193188705
2021-03-24,19.799999,19.969999,18.51,18.549999,18.549999,450700,-0.05597969465648844,19.7619994,20.46749985,21.90620006,20.204615648796775,20.912020769763554,-0.7074051209667793,20.46749985,24.012256761122092,16.922742938877906,0.055314313417356736,47.68211048813505
2021-03-25,17.799999,21.674999,17.120001,20.6,20.6,817600,0.1105121892459402,19.8059996,20.334999850000003,21.99720008,20.265444010520348,20.888908120151438,-0.6234641096310902,20.334999850000003,23.631227569841748,17.038772130158257,0.059719948452660584,58.85456042842177
2021-03-26,21.219999,21.57,18.92,19.15,19.15,757700,-0.07038834951456319,19.7079998,20.10449985,22.031600079999997,20.09383723967106,20.76010011125133,-0.666262871580269,20.10449985,23.014385006967082,17.194614693032918,0.06113181002312451,55.35081965113731
