Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-04-19,2.26,2.26,2.07,2.08,2.08,4800,-0.029398040130657832,2.1506,2.5599,2.59508,2.329351546606937,2.48904268715343,-0.15969114054649314,2.5599,3.2603680840995586,1.859431915900441,0.07737320073349967,16.417910276230813
2024-04-22,2.1,2.2,2.1,2.1,2.1,10800,0.009615384615384581,2.1306000000000003,2.5384,2.59408,2.294066693282793,2.46022471032725,-0.1661580170444572,2.5384,3.2685020548706305,1.80829794512937,0.0763339841512073,16.417910276230813
2024-04-23,2.26,2.27,2.09,2.11,2.11,3700,0.004761904761904745,2.1226,2.4968999999999997,2.59128,2.2657487404700554,2.434282139191898,-0.1685333987218427,2.4968999999999997,3.225240839818398,1.7685591601816015,0.06536359448731352,19.166666443055547
2024-04-24,2.12,2.202,2.1,2.1,2.1,4700,-0.004739336492890933,2.1066000000000003,2.4718999999999998,2.58608,2.240248934243893,2.4095204992517574,-0.16927156500786422,2.4718999999999998,3.2194126191506562,1.724387380849343,0.06087307399239585,19.008264242879576
2024-04-25,2.12,2.186,2.05,2.05,2.05,4300,-0.023809523809523947,2.088,2.4394,2.57808,2.2109798674371404,2.3828893511590348,-0.1719094837218944,2.4394,3.2015336807728825,1.6772663192271176,0.059909982132275615,13.445377993079603
2024-04-26,2.05,2.33,2.03,2.33,2.33,2800,0.13658536585365866,2.138,2.3984,2.57428,2.2292906570621955,2.378971621443551,-0.14968096438135525,2.3984,3.083953606487795,1.7128463935122054,0.055396595834585546,34.50980354263747
2024-04-29,2.09,2.16,2.09,2.1,2.1,5800,-0.09871244635193133,2.1380000000000003,2.3544,2.56468,2.209399786744935,2.3583070568921767,-0.1489072701472418,2.3544,2.9942168816976187,1.7145831183023814,0.057961842933621624,40.740740212620054
2024-04-30,2.09,2.09,2.0,2.08,2.08,5300,-0.00952380952380949,2.132,2.3084,2.55672,2.189492127245714,2.337691719344608,-0.14819959209889388,2.3084,2.8816020494325585,1.735197950567441,0.05774445724093263,39.44954077771232
2024-05-01,2.1,2.1,2.06,2.06,2.06,900,-0.009615384615384581,2.1239999999999997,2.2689,2.55052,2.169570261515604,2.3171219623561186,-0.1475517008405145,2.2689,2.791611513471619,1.7461884865283808,0.057216150095292344,40.952380406349214
2024-05-02,2.0,2.1,2.0,2.1,2.1,9300,0.01941747572815533,2.1340000000000003,2.2314,2.54572,2.1588671443593572,2.301038854033443,-0.142171709674086,2.2314,2.681091075248215,1.7817089247517843,0.05763852397640389,37.99999946800003
2024-05-03,2.06,2.17,2.05,2.05,2.05,5600,-0.023809523809523947,2.0780000000000003,2.1879,2.53972,2.1421183529194563,2.282443383364299,-0.1403250304448429,2.1879,2.5062661579476018,1.8695338420523981,0.0569665347225474,41.758241115807266
2024-05-06,2.11,2.32,2.07,2.28,2.28,1900,0.11219512195121961,2.114,2.1656500000000003,2.53552,2.1633309140087706,2.2822623920039806,-0.11893147799520998,2.1656500000000003,2.3664644207445003,1.9648355792555006,0.062364557471368334,55.96330203349886
2024-05-07,2.109,2.185,2.109,2.185,2.185,1500,-0.04166666666666652,2.135,2.1599,2.5272200000000002,2.166664619545883,2.275057770374056,-0.10839315082817302,2.1599,2.3508608943158165,1.9689391056841836,0.052444561010938286,50.21644960776597
2024-05-08,2.185,2.185,2.185,2.185,2.185,10300,0.0,2.16,2.15365,2.51612,2.169485447308055,2.268386824420422,-0.09890137711236724,2.15365,2.331669839225566,1.9756301607744338,0.052428948179777925,51.878353554296126
2024-05-09,2.04,2.19,2.04,2.11,2.11,3600,-0.034324942791762125,2.162,2.14665,2.50172,2.160333840029893,2.2566544670559465,-0.0963206270260537,2.14665,2.319657179650233,1.9736428203497671,0.05266672862471419,51.32743299240348
2024-05-10,2.13,2.13,1.98,2.02,2.02,16200,-0.04265402843601884,2.1559999999999997,2.13065,2.48732,2.1387440184868325,2.239124506533284,-0.10038048804645161,2.13065,2.286727275057824,1.9745727249421765,0.0524457820670522,46.666666122222225
2024-05-13,2.02,2.02,2.02,2.02,2.02,0,0.0,2.104,2.12165,2.4721200000000003,2.120475707950397,2.2228930616048928,-0.10241735365449589,2.12165,2.281600354139888,1.9616996458601117,0.05090114194128163,46.21848685121109
2024-05-14,2.05,2.179,2.0,2.03,2.03,12100,0.004950495049504955,2.073,2.11565,2.45572,2.1065563682657205,2.208604686671197,-0.10204831840547657,2.11565,2.280063182977656,1.9512368170223442,0.05071451790003415,47.05882297577855
2024-05-15,2.022,2.022,2.022,2.022,2.022,700,-0.003940886699507429,2.0403999999999995,2.1077500000000002,2.43396,2.0935476962248405,2.194782117288145,-0.10123442106330449,2.1077500000000002,2.274313880585773,1.9411861194142275,0.05058172983134463,48.78048720999406
2024-05-16,2.02,2.02,2.0,2.0,2.0,2400,-0.010880316518298572,2.0183999999999997,2.1006,2.41496,2.0791557429594807,2.1803538123038377,-0.10119806934435704,2.1006,2.2729685158698074,1.9282314841301926,0.05050879953089872,31.46067366241637
2024-05-17,2.0,2.0,2.0,2.0,2.0,0,0.0,2.0143999999999997,2.0966,2.40556,2.06697793635033,2.166994270651702,-0.10001633430137202,2.0966,2.2746022471768326,1.9185977528231675,0.05010414751528917,42.42424152433426
2024-05-20,2.0,2.0,2.0,2.0,2.0,300,0.0,2.0103999999999997,2.0916,2.39456,2.0566736384502793,2.154624324677502,-0.09795068622722258,2.0916,2.27474377441034,1.9084562255896607,0.05004496822235698,43.74999904296877
2024-05-21,2.0,2.0,2.0,2.0,2.0,1800,0.0,2.0043999999999995,2.0861,2.38116,2.0479546171502365,2.143170670997687,-0.09521605384745069,2.0861,2.273475109283356,1.898724890716644,0.05002599258928166,45.16128930280959
2024-05-22,2.05,2.05,2.0,2.0,2.0,1700,0.0,2.0,2.0811,2.36616,2.0405769837425076,2.13256543610897,-0.09198845236646225,2.0811,2.2722129729271536,1.8899870270728467,0.0500211969909817,41.37930934601666
2024-05-23,2.02,2.03,2.01,2.01,2.01,1600,0.004999999999999893,2.002,2.0790999999999995,2.34896,2.0358728323975064,2.123486514915713,-0.08761368251820656,2.0790999999999995,2.2724079354158513,1.8857920645841477,0.04975264449312218,46.29629509602197
2024-05-24,2.2,2.21,2.04,2.2,2.2,2100,0.09452736318407973,2.0420000000000003,2.0726,2.33736,2.0611231658748133,2.129154180477512,-0.06803101460269856,2.0726,2.236960835391308,1.9082391646086918,0.044269097523642484,41.999998824000066
2024-05-28,2.12,2.25,2.12,2.25,2.25,11700,0.022727272727272707,2.092,2.0801,2.32644,2.090181140355611,2.138105722664363,-0.04792458230875196,2.0801,2.262432143425996,1.8977678565740037,0.03821296240008376,57.14285538461544
2024-05-29,2.1,2.13,2.1,2.1,2.1,2600,-0.06666666666666665,2.112,2.0811,2.3178,2.0916917341470556,2.135283076541077,-0.04359134239402129,2.0811,2.26364908496362,1.8985509150363804,0.04129848037432599,42.97520561710268
2024-05-30,2.13,2.21,2.05,2.05,2.05,5900,-0.023809523809523947,2.122,2.0805999999999996,2.3032,2.085277621201355,2.128965811612108,-0.043688190410753336,2.0805999999999996,2.2634469593029043,1.8977530406970948,0.04161600317588594,44.82758512485138
2024-05-31,2.25,2.3,2.11,2.3,2.3,1500,0.12195121951219523,2.18,2.0906000000000002,2.295,2.1183118333242232,2.141635010751952,-0.023323177427728936,2.0906000000000002,2.2981251665144358,1.8830748334855647,0.04961000030166687,68.9189176150475
2024-06-03,2.4,2.5,2.2,2.27,2.27,8600,-0.01304347826086949,2.194,2.1016,2.2862,2.141648474351266,2.1511435284740297,-0.009495054122763857,2.1016,2.3229274782569505,1.8802725217430494,0.04933080220173415,66.23376502951598
2024-06-04,2.48,2.48,2.31,2.31,2.31,1300,0.017621145374449254,2.206,2.1031,2.2817999999999996,2.167548709066456,2.1629106745129905,0.004638034553465342,2.1031,2.3298582993316703,1.8763417006683296,0.0427284875387299,67.49999881875004
2024-06-05,2.31,2.31,2.31,2.31,2.31,2200,0.0,2.2479999999999998,2.10935,2.2691999999999997,2.189464292287001,2.173806180104621,0.015658112182380002,2.10935,2.3519501909141476,1.8667498090858525,0.041512016982155196,68.18181697658406
2024-06-06,2.14,2.16,2.06,2.11,2.11,4000,-0.08658008658008665,2.2600000000000002,2.1056,2.2594,2.1772390165505393,2.1690797963931674,0.008159220157371916,2.1056,2.3455810518836016,1.8656189481163983,0.04615858836814999,55.67010228929749
2024-06-07,2.11,2.21,2.1,2.1,2.1,49600,-0.004739336492890933,2.2199999999999998,2.1050999999999997,2.2474000000000003,2.1653560909273795,2.163962774438118,0.0013933164892616645,2.1050999999999997,2.345084122281809,1.8651158777181904,0.04549547413465669,55.10204002915454
2024-06-10,2.17,2.17,1.955,2.01,2.01,1100,-0.04285714285714304,2.168,2.1046,2.2245999999999997,2.141455153861629,2.152558124479739,-0.011102970618110053,2.1046,2.3453710421476055,1.8638289578523943,0.04550568814946984,50.467289059306495
2024-06-11,2.0,2.05,2.0,2.05,2.05,1400,0.01990049751243772,2.1159999999999997,2.1061,2.2060000000000004,2.127385130190609,2.1449612263701288,-0.01757609617951994,2.1061,2.3450185282850553,1.8671814717149449,0.04570640604160346,52.25225159321484
2024-06-12,2.07,2.2,2.052,2.2,2.2,3800,0.07317073170731736,2.0940000000000003,2.1146000000000003,2.19,2.138556648622823,2.149038172564934,-0.010481523942110993,2.1146000000000003,2.354214075678287,1.8749859243217135,0.04842581952491812,57.93650729276897
2024-06-13,2.2,2.21,2.19,2.21,2.21,3800,0.004545454545454408,2.114,2.124,2.1772,2.149547933450081,2.15355386348605,-0.004005930035968941,2.124,2.3630683672310666,1.8849316327689338,0.04837941372346746,57.93650729276897
2024-06-14,2.19,2.19,2.1,2.12,2.12,2500,-0.040723981900452455,2.118,2.13,2.1626,2.1450020975346837,2.151068392116713,-0.006066294582029119,2.13,2.3618801868479347,1.8981198131520651,0.049362879261893096,46.55172357609988
2024-06-17,2.14,2.14,2.01,2.058,2.058,900,-0.029245283018868085,2.1276,2.1329000000000002,2.14536,2.131617159452425,2.1441744371451046,-0.01255727769267967,2.1329000000000002,2.359321033056843,1.9064789669431574,0.04991922992333745,41.80887322071312
2024-06-18,2.0,2.2,2.0,2.04,2.04,5100,-0.008746355685131046,2.1256,2.1349,2.13166,2.1175222118443595,2.1364578121713933,-0.018935600327033786,2.1349,2.3570444764585745,1.9127555235414255,0.04998137634726797,47.11538398113906
2024-06-20,2.0,2.0,2.0,2.0,2.0,5600,-0.019607843137254943,2.0856000000000003,2.1349,2.12566,2.099441871560612,2.126349826084623,-0.0269079545240114,2.1349,2.3570444764585745,1.9127555235414255,0.05021754878972185,47.572814887359804
2024-06-21,2.0,2.0,2.0,2.0,2.0,0,0.0,2.0436,2.1349,2.1194599999999997,2.084143122089748,2.116990579707984,-0.03284745761823604,2.1349,2.3570444764585745,1.9127555235414255,0.05021754878972185,30.769230216962555
2024-06-24,2.0,2.01,2.0,2.01,2.01,1100,0.004999999999999893,2.0216000000000003,2.1349,2.1146599999999998,2.0727364879220946,2.109065351581467,-0.03632886365937216,2.1349,2.3570444764585745,1.9127555235414255,0.05021754878972185,32.8947362361496
2024-06-25,2.02,2.02,2.02,2.02,2.02,600,0.004975124378109541,2.0140000000000002,2.1259,2.10826,2.064623182087926,2.102467918130988,-0.03784473604306182,2.1259,2.351497592372375,1.9003024076276254,0.045196854956364524,30.136985723400286
2024-06-26,2.01,2.03,2.0,2.019,2.019,1200,-0.0004950495049504955,2.0098000000000003,2.11435,2.10464,2.057604230997476,2.0962851093805446,-0.03868087838306877,2.11435,2.336827225327617,1.8918727746723827,0.04478929937861274,30.095758657536777
2024-06-27,2.01,2.02,2.0,2.0,2.0,1000,-0.009410599306587497,2.0098,2.10935,2.1016399999999997,2.0487420416132487,2.08915287905606,-0.040410837442811154,2.10935,2.337604959016866,1.881095040983134,0.042368889879946664,39.99999898181823
2024-06-28,2.0,2.06,2.0,2.01,2.01,2600,0.004999999999999893,2.0118,2.10735,2.09824,2.0427817275189026,2.0832897028296853,-0.04050797531078265,2.10735,2.338477465402015,1.8762225345979848,0.042062862513802014,41.81818075371902
2024-07-01,2.01,2.118,2.01,2.118,2.118,200,0.0537313432835822,2.0333999999999994,2.0982499999999997,2.09774,2.0543537694390714,2.0858608359534125,-0.0315070665143411,2.0982499999999997,2.311044810977498,1.8854551890225015,0.03354200294596809,59.5070407867983
2024-07-02,2.02,2.02,1.81,1.909,1.909,2900,-0.09867799811142586,2.0111999999999997,2.0802,2.09432,2.0319916510638296,2.0727600332901965,-0.04076838222636692,2.0802,2.292896571620112,1.8675034283798881,0.03971243758024703,40.434191904913604
2024-07-03,1.81,1.852,1.81,1.82,1.82,2200,-0.046621267679413325,1.9713999999999998,2.0557,2.08872,1.9993775509001634,2.054037067861293,-0.054659516961129695,2.0557,2.2698225423861227,1.8415774576138773,0.04013900743032524,21.89349067084484
2024-07-05,1.82,1.895,1.82,1.82,1.82,1200,0.0,1.9354,2.0312,2.08292,1.9717810046078306,2.036700988760457,-0.06491998415262623,2.0312,2.234675693621472,1.8277243063785282,0.04013900743032524,20.720720285150023
2024-07-08,1.87,1.87,1.852,1.852,1.852,800,0.01758241758241752,1.9038,2.0183,2.07796,1.9533531577450876,2.02301943403746,-0.06966627629237232,2.0183,2.2331371231274675,1.8034628768725325,0.03641006604338927,27.960525671961577
2024-07-09,1.812,1.91,1.812,1.85,1.85,2400,-0.001079913606911398,1.8502000000000003,2.0058,2.07396,1.937452671938151,2.0102031796643147,-0.07275050772616365,2.0058,2.2295297241621834,1.7820702758378164,0.036425190896712624,31.021897017688772
2024-07-10,1.85,1.85,1.8,1.8,1.8,1100,-0.027027027027027084,1.8284000000000002,1.9952999999999999,2.0633600000000003,1.9163061070245893,1.9946325737632544,-0.07832646673866517,1.9952999999999999,2.2371752179381637,1.7534247820618363,0.035740334398918834,29.310344120095138
2024-07-11,1.8,1.854,1.8,1.825,1.825,2100,0.01388888888888884,1.8294000000000001,1.9840499999999999,2.05786,1.9022590136361908,1.9820671979289393,-0.0798081842927485,1.9840499999999999,2.2359359182040084,1.7321640817959916,0.03554565020144673,34.51327348108701
2024-07-12,1.825,1.825,1.825,1.825,1.825,0,0.0,1.8303999999999998,1.9652999999999998,2.0527599999999997,1.890373011538315,1.9704325906749438,-0.08005957913662876,1.9652999999999998,2.2050376636417894,1.72556233635821,0.030457593321193088,34.51327348108701
2024-07-15,1.83,1.87,1.8,1.86,1.86,2100,0.019178082191780854,1.832,1.9478000000000002,2.04876,1.8857002405324204,1.9622523987730962,-0.07655215824067585,1.9478000000000002,2.162073411175641,1.7335265888243594,0.030967670486417492,37.28813470841718
2024-07-16,1.81,1.9,1.8,1.9,1.9,2800,0.021505376344086002,1.842,1.9367999999999999,2.04476,1.8879002035274326,1.9576411099750892,-0.06974090644765663,1.9367999999999999,2.1359028298194387,1.737697170180561,0.030643282282595125,40.32257973465142
2024-07-17,1.9,1.9,1.9,1.9,1.9,500,0.0,1.862,1.9288999999999998,2.04176,1.8897617106770583,1.9533713981250824,-0.06360968744802409,1.9288999999999998,2.120137411006383,1.7376625889936166,0.03011884589782264,40.38772121901759
2024-07-18,1.88,1.88,1.81,1.81,1.81,500,-0.047368421052631504,1.859,1.9174,2.03236,1.8774906782652032,1.9427512945602614,-0.0652606162950582,1.9174,2.1081684184389218,1.726631581561078,0.03166849274386777,36.23188332283135
2024-07-19,1.81,1.81,1.81,1.81,1.81,0,0.0,1.8559999999999999,1.9079000000000002,2.02486,1.8671074969936337,1.9329178653335752,-0.06581036833994158,1.9079000000000002,2.100265770015582,1.7155342299844183,0.03151093950029464,35.29411692041526
2024-07-22,1.861,1.861,1.861,1.861,1.861,600,0.028176795580110436,1.8562,1.90095,2.01838,1.8661678820715362,1.9275906160496068,-0.06142273397807063,1.90095,2.089307415010605,1.712592584989395,0.0323412424959597,29.37399612963732
2024-07-23,1.86,1.86,1.8,1.846,1.846,2000,-0.008060182697474438,1.8454000000000002,1.8927500000000002,2.0131,1.8630651309836075,1.921546866712599,-0.05848173572899151,1.8927500000000002,2.0753082819698774,1.7101917180301232,0.032301291795783386,42.65734126526159
2024-07-24,1.81,1.89,1.8,1.885,1.885,1300,0.021126760563380254,1.8424,1.886,2.0104,1.8664397262168986,1.9188396914005545,-0.05239996518365597,1.886,2.058451060945001,1.7135489390549992,0.03272959115954218,58.57519572545452
2024-07-25,1.89,1.9,1.87,1.9,1.9,7400,0.007957559681697646,1.8603999999999998,1.88005,2.008,1.8716028452604527,1.917444158704217,-0.0458413134437643,1.88005,2.0410082816168726,1.7190917183831276,0.03281711095907847,60.15228212656865
2024-07-26,1.9,2.96,1.89,2.915,2.915,260100,0.5342105263157895,2.0814,1.9258,2.0257,2.0321254844511523,1.9913371839853862,0.04078830046576609,1.9258,2.4152536588999305,1.4363463411000694,0.12433017724262115,88.59840142310995
2024-07-29,4.3,7.83,3.71,3.97,3.97,29411400,0.36192109777015435,2.5032000000000005,2.0238,2.06466,2.3302600253048213,2.137904799986469,0.19235522531835247,2.0238,3.061765337622247,0.985834662377753,0.1452183907156478,93.6213986375722
2024-07-30,3.52,4.85,3.52,4.7,4.7,876800,0.18387909319899243,3.0740000000000003,2.1529,2.11866,2.6948354060271567,2.327689629617101,0.36714577641005564,2.1529,3.73818455357058,0.5676154464294194,0.1486232331248546,96.62379377725624
2024-07-31,4.66,4.71,3.8,4.3,4.3,279500,-0.08510638297872353,3.557,2.27245,2.16466,2.9417838050999014,2.4737866940899083,0.4679971110099932,2.27245,4.119328501688727,0.4255714983112724,0.14794276299084927,85.50932533798262
2024-08-01,4.42,4.48,3.5,3.95,3.95,195500,-0.08139534883720922,3.967,2.37895,2.20366,3.096893988930686,2.5831358278610264,0.5137581610696595,2.37895,4.356970219682722,0.40092978031727844,0.1493322807786481,77.70534521828557
2024-08-02,3.87,4.1,3.5,3.5,3.5,121700,-0.11392405063291144,4.0840000000000005,2.46295,2.23366,3.1589102983259654,2.651051692463913,0.5078586058620522,2.46295,4.48326195871487,0.4426380412851305,0.1533763822799059,69.29411741879585
2024-08-05,3.01,3.38,2.5,2.695,2.695,170800,-0.2300000000000001,3.8289999999999997,2.5050999999999997,2.24756,3.087539483198894,2.6543071226517716,0.4332323605471222,2.5050999999999997,4.506833028100768,0.5033669718992315,0.16502315909018436,57.926221174283725
2024-08-06,2.63,2.72,2.23,2.36,2.36,146300,-0.12430426716140996,3.3609999999999998,2.5306,2.2545599999999997,2.975610331937525,2.6325065950479365,0.3431037368895886,2.5306,4.510064829322894,0.5511351706771066,0.16850406258674985,54.29906527846974
2024-08-07,2.35,2.68,2.29,2.52,2.52,39100,0.06779661016949157,3.005,2.5666,2.26096,2.9055164347163673,2.6241727731925337,0.2813436615238336,2.5666,4.5160804058085775,0.6171195941914229,0.16833460140407688,56.549815352085346
2024-08-08,2.42,2.6,2.42,2.6,2.6,18300,0.031746031746031855,2.7350000000000003,2.60535,2.2679600000000004,2.8585139062984646,2.622382197400494,0.23613170889797042,2.60535,4.5233184729311615,0.6873815270688388,0.16830052312501279,57.18181803626447
2024-08-09,2.56,2.56,2.22,2.39,2.39,19700,-0.0807692307692307,2.513,2.6336,2.2737600000000002,2.7864348437910085,2.605168701296754,0.18126614249425455,2.6336,4.51954986817337,0.7476501318266295,0.1700027298530429,54.67397053093558
2024-08-12,2.25,2.507,2.25,2.3,2.3,19100,-0.03765690376569053,2.434,2.6556,2.27876,2.7115987139770072,2.582563612311809,0.12903510166519805,2.6556,4.513611659359484,0.797588340640516,0.1705849777337515,53.9588418633722
2024-08-13,2.35,2.42,2.32,2.42,2.42,16900,0.052173913043478404,2.446,2.6816000000000004,2.2811600000000003,2.66673737336516,2.5705218632516753,0.09621551011348473,2.6816000000000004,4.5093994131569355,0.8538005868430651,0.17071348640085326,54.60017183759203
2024-08-14,2.42,2.9,2.39,2.48,2.48,28000,0.024793388429751984,2.438,2.7106000000000003,2.28536,2.638008546693597,2.5638165400478474,0.07419200664574976,2.7106000000000003,4.504271025402489,0.9169289745975118,0.17061987413417504,54.94880532947384
2024-08-15,2.44,2.61,2.4,2.41,2.41,12900,-0.028225806451612878,2.4,2.7405999999999997,2.28736,2.6029303087407363,2.5524227222665257,0.05050758647421061,2.7405999999999997,4.490381628480655,0.9908183715193444,0.17024428505266467,44.862665182486815
2024-08-16,2.301,2.4,2.26,2.26,2.26,14100,-0.06224066390041505,2.374,2.7631,2.28636,2.5501717997037,2.5307617798764124,0.019410019827287517,2.7631,4.473629607122337,1.0525703928776626,0.17131426108957368,28.678304139277742
2024-08-19,2.28,2.498,2.28,2.29,2.29,5800,0.013274336283185972,2.372,2.7845500000000003,2.28996,2.5101453689800537,2.512927573959641,-0.002782204979587366,2.7845500000000003,4.457801920505002,1.1112980794949985,0.17132344880433495,13.595166105639791
2024-08-20,2.321,2.333,2.26,2.26,2.26,7300,-0.013100436681222849,2.34,2.80525,2.29316,2.4716614660600453,2.4941921981107784,-0.022530732050733082,2.80525,4.439400270098546,1.171099729901454,0.17137425053252656,15.306122376093299
2024-08-21,2.27,2.48,2.27,2.34,2.34,17100,0.03539823008849563,2.312,2.8280000000000003,2.29976,2.451405855896961,2.4827705538062763,-0.031364697909315176,2.8280000000000003,4.420341539666463,1.2356584603335377,0.1713996607186641,19.850187161834228
