Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-26,7.35,7.53,7.3,7.49,7.49,9600,0.0211315610088616,7.314,7.220649999999999,7.17746,7.263141979039777,7.22230395820035,0.040838020839427,7.220649999999999,7.532071376408595,6.909228623591403,0.02937066206882781,59.035221735645834
2023-01-27,7.4,7.7,7.4,7.4,7.4,7400,-0.012016021361815787,7.354000000000001,7.2349000000000006,7.17606,7.2841970591875045,7.235466627963287,0.04873043122421716,7.2349000000000006,7.55199663146149,6.917803368538511,0.029490296182404355,50.84745732548119
2023-01-30,7.39,7.809,7.39,7.4,7.4,9500,0.0,7.394,7.2479,7.1250599999999995,7.302012896235581,7.247654285151192,0.054358611084389,7.2479,7.569895684835441,6.9259043151645585,0.02949364566896332,53.09734480382177
2023-01-31,7.98,7.98,7.37,7.39,7.39,8600,-0.0013513513513514486,7.4030000000000005,7.2604,7.094259999999999,7.3155493737378,7.2581984121770295,0.05735096156077013,7.2604,7.584164306735319,6.93663569326468,0.029500505716851654,54.29864218996334
2023-02-01,7.7,7.7,7.4,7.42,7.42,20400,0.004059539918809252,7.42,7.2714,7.04366,7.331618700855061,7.270183714978731,0.06143498587633012,7.2714,7.601412695130628,6.941387304869372,0.029467904209507314,63.40206139812943
2023-02-02,7.44,7.66,7.4,7.43,7.43,12100,0.0013477088948787852,7.4079999999999995,7.2774,7.020460000000001,7.346754285338897,7.282021958313639,0.06473232702525777,7.2774,7.614651678627185,6.940148321372815,0.029299668426617863,54.777069575236304
2023-02-03,7.44,7.63,7.4,7.415,7.415,2100,-0.0020188425302826163,7.411,7.297250000000001,6.99556,7.35725362605599,7.291872183623741,0.06538144243224941,7.297250000000001,7.6164673817982305,6.978032618201771,0.027677451684396344,56.76567604308946
2023-02-06,7.5,7.5,7.01,7.01,7.01,15500,-0.0546190155091032,7.333,7.27975,7.030360000000001,7.303829991278145,7.270992762614575,0.03283722866357053,7.27975,7.6220252816390115,6.937474718360988,0.02835276258551284,36.90476159722222
2023-02-07,7.4,7.58,7.4,7.42,7.42,17000,0.05848787446504988,7.339,7.287750000000001,7.031960000000001,7.3217023003122765,7.282030335754236,0.039671964558040784,7.287750000000001,7.635516936475098,6.939983063524903,0.031242345399629445,52.02020165238241
2023-02-08,7.54,8.383,7.4,7.4,7.4,77300,-0.0026954177897573484,7.334999999999999,7.297749999999999,7.03576,7.333748100264234,7.2907688294020705,0.04297927086216369,7.297749999999999,7.646393612333659,6.949106387666339,0.03117497194947182,65.18987284008975
2023-02-09,7.47,7.629,7.4,7.41,7.41,14200,0.0013513513513512265,7.331,7.323249999999999,7.035559999999999,7.345479161762045,7.29960076796488,0.04587839379716474,7.323249999999999,7.620168826404952,7.026331173595046,0.029452184726836098,58.015266555562036
2023-02-10,7.4,7.495,7.4,7.4,7.4,10600,-0.0013495276653171517,7.328,7.329249999999999,7.03756,7.353866983029423,7.30703774811563,0.046829234913793094,7.329249999999999,7.627336441013004,7.031163558986995,0.026891997489196705,57.57575696510562
2023-02-13,7.4,7.43,7.4,7.43,7.43,3000,0.004054054054053902,7.412000000000001,7.34025,7.04116,7.36557975487105,7.316146063070027,0.049433691801023194,7.34025,7.636035751053572,7.044464248946428,0.026777112891793013,53.52697033246674
2023-02-14,7.52,7.78,7.41,7.54,7.54,9500,0.014804845222072816,7.436,7.3447499999999994,7.044559999999999,7.392413638737043,7.332727836175951,0.05968580256109224,7.3447499999999994,7.650148359351759,7.03935164064824,0.025940799499205414,57.854405509607915
2023-02-15,7.51,7.63,7.42,7.63,7.63,4400,0.011936339522546469,7.481999999999999,7.3592499999999985,7.053159999999999,7.428965386623652,7.3547479964592135,0.07421739016443851,7.3592499999999985,7.690170168461737,7.02832983153826,0.02577754691253961,55.645160662070765
2023-02-16,7.64,7.75,7.61,7.63,7.63,2300,0.0,7.525999999999999,7.39475,7.090160000000001,7.459893788681551,7.375137033758531,0.0847567549230206,7.39475,7.675847005170452,7.113652994829549,0.021678183976871608,59.99999926956521
2023-02-17,7.65,7.75,7.6,7.75,7.75,3800,0.01572739187418093,7.596000000000001,7.422250000000001,7.117560000000001,7.504525513499774,7.402904660887529,0.1016208526122453,7.422250000000001,7.729521095802707,7.114978904197295,0.020211612551403864,63.779526855973714
2023-02-21,7.82,8.0,7.6,7.8,7.8,10300,0.006451612903225712,7.67,7.452249999999999,7.1475599999999995,7.5499831268075015,7.432319130451416,0.11766399635608593,7.452249999999999,7.784316496194274,7.120183503805725,0.020197884175997244,65.64885426024128
2023-02-22,7.68,7.68,7.6,7.6,7.6,1000,-0.02564102564102566,7.682,7.464999999999999,7.175560000000001,7.557678030375579,7.444739935603163,0.11293809477241545,7.464999999999999,7.799302101005732,7.130697898994266,0.020879540011715686,56.08108055058437
2023-02-23,7.6,7.6,7.13,7.13,7.13,11300,-0.06184210526315781,7.581999999999999,7.45475,7.19616,7.491881410317798,7.4214258662992245,0.07045554401857324,7.45475,7.817219236444179,7.092280763555821,0.025292482872735625,42.26804093208631
2023-02-24,7.43,8.0,7.278,8.0,8.0,10800,0.12201963534361848,7.656000000000001,7.480250000000001,7.23376,7.570053501038137,7.464283209536319,0.10577029150181794,7.480250000000001,7.917255058383351,7.04324494161665,0.037213178613709916,60.46511597620336
2023-02-27,7.86,7.92,7.6,7.6,7.6,5900,-0.050000000000000044,7.6259999999999994,7.4902500000000005,7.2633600000000005,7.574660654724577,7.47433630512622,0.10032434959835701,7.4902500000000005,7.928673911660614,7.051826088339387,0.038996645850510235,60.57347639855603
2023-02-28,7.62,7.63,7.382,7.395,7.395,13900,-0.026973684210526372,7.544999999999999,7.489999999999999,7.285259999999999,7.5470205539977195,7.468459541783538,0.07856101221418132,7.489999999999999,7.92864624279229,7.051353757207709,0.03953351352380362,49.51644073762856
2023-03-01,7.6,7.819,7.6,7.63,7.63,5700,0.03177822853279255,7.551,7.502000000000001,7.30986,7.559786622613455,7.480425501651424,0.07936112096203107,7.502000000000001,7.942255906442945,7.061744093557056,0.04013311745340241,54.10714258660714
2023-03-02,7.98,7.98,7.6,7.62,7.62,5400,-0.001310615989515096,7.648999999999999,7.511999999999999,7.331259999999999,7.569050219134462,7.490764353380948,0.07828586575351437,7.511999999999999,7.953497451861279,7.070502548138719,0.040138999193923566,53.74999973125
2023-03-03,7.61,7.65,7.51,7.6,7.6,13900,-0.002624671916010568,7.569,7.520500000000001,7.342860000000001,7.573811723883007,7.498855882760138,0.07495584112286924,7.520500000000001,7.961896110444794,7.079103889555208,0.040152615659379824,53.55871859436936
2023-03-06,8.0,8.0,7.583,7.6,7.6,7300,0.0,7.569,7.52975,7.3548599999999995,7.577840689439467,7.506348039592719,0.07149264984674808,7.52975,7.969588187949784,7.089911812050216,0.04014484355471008,53.05755368963821
2023-03-07,7.6,7.829,6.25,6.25,6.25,31300,-0.17763157894736836,7.340000000000001,7.491750000000001,7.33846,7.373557506448781,7.41328522184511,-0.0397277153963298,7.491750000000001,8.18116832843271,6.802331671567291,0.05568722652826565,33.955223762345
2023-03-08,6.75,6.75,6.04,6.25,6.25,34300,0.0,7.064,7.433249999999999,7.32346,7.20070250545666,7.32711594615288,-0.1264134406962194,7.433249999999999,8.31892711236569,6.547572887634308,0.053724580164419576,32.442747976030915
2023-03-09,6.0,6.219,5.96,5.97,5.97,7600,-0.04480000000000006,6.734,7.361750000000001,7.3018600000000005,7.011363658463328,7.226588839030444,-0.21522518056711615,7.361750000000001,8.46330524027097,6.260194759729032,0.05436415251347431,30.28503552874335
2023-03-10,5.92,6.0,5.7,5.7,5.7,3300,-0.045226130653266305,6.353999999999999,7.27625,7.272659999999999,6.8096154033151235,7.113508184287448,-0.3038927809723244,7.27625,8.604219859359931,5.948280140640069,0.0548834203456146,26.490825603011118
2023-03-13,6.1,6.16,6.085,6.085,6.085,1400,0.06754385964912268,6.051,7.210500000000001,7.25206,6.698136110497413,7.037322392858748,-0.33918628236133497,7.210500000000001,8.639076398487603,5.781923601512398,0.05764844120142092,31.73588914924335
2023-03-14,6.22,6.257,6.01,6.13,6.13,1800,0.007395234182415722,6.026999999999999,7.1455,7.231859999999999,6.610730555036272,6.970113326721063,-0.3593827716847908,7.1455,8.648391598850283,5.642608401149718,0.05769030149144397,33.81057258296299
2023-03-15,6.0,6.3,5.95,6.07,6.07,11700,-0.009787928221859588,5.991,7.072,7.210459999999999,6.527541238876847,6.903438265482466,-0.3758970266056192,7.072,8.636189381453747,5.5078106185462525,0.05744200517653938,37.167070091927606
2023-03-16,6.0,6.24,6.0,6.095,6.095,4500,0.004118616144975107,6.016,6.99525,7.18836,6.460996432895793,6.8435539495208015,-0.3825575166250088,6.99525,8.594402653915925,5.396097346084076,0.05731743246299427,21.004566120528466
2023-03-17,5.99,6.1,5.86,5.86,5.86,700,-0.03855619360131246,6.048,6.90675,7.15936,6.368535443219518,6.77069810140815,-0.40216265818863217,6.90675,8.553204803829326,5.260295196170674,0.057627232193057494,22.11538451614892
2023-03-20,6.0,6.0,5.49,5.49,5.49,2900,-0.06313993174061439,5.929,6.79375,7.128800000000001,6.233376144262669,6.6758315753779165,-0.4424554311152473,6.79375,8.505449294176476,5.082050705823524,0.05836205573777859,21.00456612052848
2023-03-21,5.82,5.82,5.31,5.58,5.58,3000,0.016393442622950838,5.819,6.68275,7.0932,6.132856737453028,6.594658866090663,-0.46180212863763526,6.68275,8.407573331914268,4.957926668085734,0.05859992582091474,17.356687820702646
2023-03-22,6.0,6.0,5.59,5.59,5.59,4300,0.0017921146953405742,5.723,6.582249999999999,7.0598,6.049340316306409,6.520239690824688,-0.4708993745182797,6.582249999999999,8.316248952831604,4.848251047168395,0.058656665817668235,17.67515915686232
2023-03-23,5.674,6.06,5.6,6.06,6.06,3700,0.08407871198568873,5.715999999999999,6.52875,7.036999999999999,6.050980267643885,6.486147861874711,-0.4351675942308262,6.52875,8.257609907264731,4.799890092735268,0.061346262405351196,28.551531922083143
2023-03-24,5.91,5.92,5.91,5.92,5.92,400,-0.02310231023102305,5.728,6.42475,7.0174,6.030829457237133,6.444210983217324,-0.4133815259801912,6.42475,8.026540034863974,4.822959965136027,0.0534508132341932,27.479892658252396
2023-03-27,6.38,6.49,6.24,6.49,6.49,1900,0.09628378378378377,5.927999999999999,6.36925,7.0016,6.101471079200651,6.4476027622382635,-0.3461316830376129,6.36925,7.873536069518503,4.864963930481498,0.05800810021220587,54.067796353576576
2023-03-28,6.3,6.3,6.07,6.15,6.15,3600,-0.05238828967642528,6.042,6.307,6.9803999999999995,6.108937067015935,6.425558113183578,-0.31662104616764264,6.307,7.733594767822666,4.880405232177335,0.05876087048087236,48.48024295479532
2023-03-29,6.05,6.26,6.05,6.1,6.1,400,-0.008130081300813163,6.144,6.2305,6.9534,6.107562133628869,6.401442697392201,-0.2938805637633326,6.2305,7.51543661527066,4.94556338472934,0.05803138900051277,52.1241827680593
2023-03-30,6.17,6.274,6.17,6.274,6.274,400,0.028524590163934382,6.1868,6.1632,6.93208,6.133167959224428,6.392002497585372,-0.2588345383609436,6.1632,7.270414732180692,5.055985267819308,0.05863212134686265,59.682860716747626
2023-03-31,6.15,6.15,5.455,5.98,5.98,2000,-0.046860057379662035,6.1988,6.0822,6.913279999999999,6.109603657805285,6.36148379406053,-0.2518801362552452,6.0822,6.960126888216042,5.204273111783959,0.05925122543590246,48.172641603057095
2023-04-03,6.1,6.33,6.1,6.33,6.33,3500,0.058528428093645335,6.1668,6.018700000000001,6.895880000000001,6.143510787373702,6.359151661167157,-0.21564087379345498,6.018700000000001,6.549465524601341,5.487934475398661,0.06119371837648712,53.146632868454105
2023-04-04,6.75,6.75,6.0,6.0,6.0,3100,-0.05213270142180093,6.136799999999999,6.0062,6.87188,6.121432204700826,6.332547834414035,-0.21111562971320907,6.0062,6.5256850081419895,5.48671499185801,0.04776332711834236,48.98491859460879
2023-04-05,6.02,6.03,6.0,6.01,6.01,2500,0.0016666666666667052,6.1188,5.994199999999999,6.84518,6.104288788593006,6.3086554022352175,-0.2043666136422111,5.994199999999999,6.500903110416085,5.487496889583913,0.047766568335381544,48.76201553082779
2023-04-06,6.16,6.16,6.16,6.16,6.16,200,0.024958402662229595,6.096,6.0037,6.821679999999999,6.112859744194083,6.297643890958534,-0.18478414676445176,6.0037,6.515590654442271,5.49180934555773,0.04693107113576455,54.48028651053644
2023-04-10,6.2,6.2,6.16,6.17,6.17,2200,0.0016233766233766378,6.134,6.027200000000001,6.79528,6.121650552779608,6.288188787924569,-0.16653823514496136,6.027200000000001,6.5232961706427375,5.531103829357264,0.04556778690308299,61.37884844066136
2023-04-11,6.0,6.0,5.62,5.62,5.62,700,-0.08914100486223664,5.992,6.00395,6.7596799999999995,6.044473544659668,6.238693322152378,-0.19421977749271058,6.00395,6.531244774246286,5.4766552257537136,0.047659250092705045,50.580046198340874
2023-04-12,5.92,6.17,5.62,5.67,5.67,2400,0.008896797153024938,5.926,5.98095,6.72508,5.986862230096642,6.196567890881831,-0.2097056607851897,5.98095,6.524959084676534,5.436940915323466,0.047677490750114127,51.14678878553468
2023-04-13,5.83,6.0,5.83,6.0,6.0,1700,0.05820105820105814,5.924,5.977449999999999,6.697280000000001,5.98888342546639,6.182007306372066,-0.19312388090567634,5.977449999999999,6.519945394111003,5.434954605888995,0.049541812248938534,49.10394244699666
2023-04-14,6.17,6.17,5.702,5.88,5.88,6400,-0.020000000000000018,5.868,5.9667,6.66648,5.972132129240791,6.15963639478895,-0.18750426554815913,5.9667,6.507906877460552,5.425493122539448,0.04974429269474117,49.399038253730005
2023-04-17,6.09,6.19,6.09,6.1,6.1,4200,0.03741496598639449,5.854000000000001,5.9787,6.63988,5.9918041093575924,6.155218884063842,-0.16341477470624977,5.9787,6.520587966669428,5.436812033330572,0.04959579006980914,43.451980991159246
2023-04-18,6.2,6.2,6.01,6.02,6.02,1500,-0.013114754098360715,5.934,6.0052,6.61198,5.9961419386871935,6.145202670429484,-0.1490607317422903,6.0052,6.495878413284334,5.5145215867156665,0.04728292544147368,47.60853544278162
2023-04-19,6.18,6.18,6.02,6.03,6.03,800,0.0016611295681063787,6.005999999999999,6.0277,6.5923799999999995,6.0013508711968555,6.136669139286559,-0.13531826808970315,6.0277,6.475696757507144,5.579703242492856,0.047221866986489405,48.693054263740585
2023-04-20,6.15,6.2,6.15,6.2,6.2,1200,0.028192371475953548,6.045999999999999,6.0582,6.567979999999999,6.031912275628109,6.1413603141542215,-0.10944803852611251,6.0582,6.461562498583136,5.654837501416864,0.047497483617729055,48.616304906272156
2023-04-21,6.2,6.2,5.89,6.02,6.02,4000,-0.02903225806451626,6.074,6.0562,6.54038,6.030079617839169,6.132370661253909,-0.10229104341474038,6.0562,6.4599214255817445,5.652478574418255,0.04437510849664869,50.78124972229003
2023-04-24,6.0,6.0,5.95,5.95,5.95,2200,-0.011627906976744096,6.044,6.0577,6.51118,6.017759676633143,6.118861723383249,-0.10110204675010603,6.0577,6.459509119385219,5.6558908806147805,0.04412597780510078,41.66666641081872
2023-04-25,6.02,6.02,6.02,6.02,6.02,300,0.0117647058823529,6.0440000000000005,6.0342,6.48358,6.018104341766505,6.111538632762268,-0.09343429099576284,6.0342,6.380726584383195,5.687673415616805,0.03818544158464326,50.495049154984805
2023-04-26,6.02,6.02,5.816,6.0,6.0,2200,-0.0033222591362125353,6.038,6.0267,6.454979999999999,6.015319058417812,6.103276511816915,-0.08795745339910344,6.0267,6.369142680566774,5.684257319433226,0.03638235393193294,49.753694238151866
2023-04-27,6.0,6.0,6.0,6.0,6.0,400,0.0,5.998,6.0217,6.42418,6.012962280199687,6.095626399830477,-0.08266411963079001,6.0217,6.362552862221053,5.680847137778947,0.03633914283261544,45.744680510411946
2023-04-28,6.0,6.0,5.0,5.0,5.0,5500,-0.16666666666666663,5.794,5.958,6.37158,5.857121929399735,6.0144688887319235,-0.15734695933218834,5.958,6.510681501504563,5.405318498495437,0.05133744633024873,29.616724594204115
2023-05-01,5.038,5.06,4.51,4.52,4.52,6900,-0.09600000000000009,5.508,5.885,6.30938,5.651410863338237,5.9037674895665955,-0.25235662622835875,5.885,6.732497865235674,5.037502134764326,0.05428807107891683,30.357142705357134
2023-05-02,4.3,4.477,4.0,4.19,4.19,230200,-0.07300884955752196,5.142,5.7780000000000005,6.23818,5.426578422824662,5.7768217495986995,-0.3502433267740379,5.7780000000000005,6.8884972807379565,4.667502719262044,0.05319897167766629,25.974025855962225
2023-05-03,4.1,4.1,4.0,4.01,4.01,100800,-0.042959427207637346,4.744,5.6785,6.162380000000001,5.2086432808516365,5.64594606444324,-0.4373027835916039,5.6785,7.034675349631253,4.3223246503687465,0.05293702635499921,16.040955554753097
2023-05-04,4.1,4.7,4.1,4.35,4.35,72000,0.08478802992518708,4.414,5.5955,6.097379999999999,5.076544314566769,5.5499500596696665,-0.47340574510289724,5.5955,7.064727867390173,4.126272132609827,0.05765807304701742,25.714285599999997
2023-05-05,4.58,4.58,4.3,4.45,4.45,236200,0.02298850574712663,4.304,5.51,6.043780000000001,4.9801528815564975,5.468472277471914,-0.4883193959154166,5.51,7.038728401749596,3.981271598250403,0.05758899771208804,22.772277122504335
2023-05-08,4.55,4.718,4.5,4.54,4.54,148200,0.020224719101123556,4.308,5.4285,5.97458,4.912437053624728,5.399696553214735,-0.4872594995900066,5.4285,6.982662831000422,3.8743371689995776,0.05801119638558544,25.657894618680757
2023-05-09,4.5,4.67,4.46,4.61,4.61,7500,0.01541850220264318,4.392,5.378,5.9147799999999995,4.865908276144001,5.341200512235866,-0.4752922360918648,5.378,6.97111148716165,3.7848885128383496,0.055496092354740324,27.096774071175858
2023-05-10,4.537,4.72,4.537,4.71,4.71,11000,0.021691973969631073,4.532,5.33,5.861079999999999,4.841922387506463,5.294444918736914,-0.45252253123045083,5.33,6.943782741524458,3.716217258475542,0.05577791674520657,25.41254113670773
2023-05-11,4.63,4.63,4.63,4.63,4.63,400,-0.01698513800424628,4.588,5.2615,5.80108,4.8093189432746986,5.245226776608253,-0.43590783333355443,5.2615,6.8718386371555145,3.6511613628444852,0.053595745743938945,26.27986335565936
2023-05-12,4.65,4.7,4.6,4.6,4.6,19000,-0.006479481641468721,4.618,5.1975,5.74068,4.777116028924745,5.197432200563197,-0.4203161716384525,5.1975,6.806080610024708,3.588919389975292,0.053567203443306344,26.64359848684761
2023-05-15,4.6,4.793,4.6,4.6,4.6,15000,0.0,4.63,5.1225000000000005,5.68068,4.749867409090169,5.153177963484442,-0.403310554394273,5.1225000000000005,6.693337858898067,3.551662141101934,0.052437918696766644,24.82269491222776
2023-05-16,4.64,4.845,4.64,4.76,4.76,6400,0.034782608695652195,4.66,5.0595,5.623880000000001,4.751426269230143,5.1240536698930015,-0.37262740066285804,5.0595,6.579007884325188,3.5399921156748113,0.05349734162612658,29.054053916636235
2023-05-17,4.88,4.88,4.704,4.79,4.79,1900,0.006302521008403339,4.676,4.9975000000000005,5.594679999999999,4.757360689348583,5.099308953604631,-0.3419482642560485,4.9975000000000005,6.449987883815791,3.5450121161842096,0.05356166128824493,29.765886148253372
2023-05-18,4.78,4.875,4.75,4.79,4.79,21600,0.0,4.708,4.927,5.56548,4.7623821217564934,5.076397179263548,-0.3140150575070546,4.927,6.2661922152826985,3.587807784717301,0.05287024073690303,44.72361777581375
2023-05-19,4.86,4.879,4.795,4.85,4.85,4600,0.012526096033402823,4.758,4.8685,5.54308,4.775861795332418,5.059627017836618,-0.28376522250420066,4.8685,6.1049341768506356,3.6320658231493645,0.05295762551913177,60.50955360055175
2023-05-22,4.8,4.95,4.77,4.93,4.93,34300,0.016494845360824684,4.824,4.8175,5.52768,4.799575365281276,5.050025016515387,-0.2504496512341108,4.8175,5.945495427389059,3.6895045726109412,0.05326580962951204,78.03030220270887
2023-05-23,4.9,5.0,4.9,4.98,4.98,13300,0.01014198782961473,4.868,4.7655,5.50558,4.82733300139185,5.044837978254988,-0.21750497686313874,4.7655,5.746379841345512,3.784620158654489,0.05323547133288254,90.7563014532872
2023-05-24,4.94,4.95,4.9,4.91,4.91,12800,-0.014056224899598457,4.892,4.711,5.48118,4.840051001177719,5.034849979865729,-0.19479897868801022,4.711,5.5067227763751685,3.9152772236248317,0.05323990483341112,80.43478138468808
2023-05-25,4.9,4.915,4.87,4.9,4.9,24700,-0.0020366598778003286,4.914,4.656000000000001,5.4577800000000005,4.849273924073454,5.024861092468268,-0.1755871683948138,4.656000000000001,5.183412751577376,4.128587248422625,0.053224656492113005,77.10843243431557
2023-05-26,5.0,5.0,4.89,4.9,4.9,25300,0.0,4.924,4.651,5.43388,4.857077935754461,5.015612122655804,-0.1585341869013428,4.651,5.166441558278048,4.135558441721952,0.038070775328664465,74.32432291818847
2023-05-30,4.99,5.16,4.99,5.16,5.16,16300,0.05306122448979589,4.970000000000001,4.683000000000001,5.419879999999999,4.903681330253774,5.026307520977596,-0.12262619072382197,4.683000000000001,5.241837138501481,4.124162861498521,0.03254045003569011,79.56989127529192
2023-05-31,5.28,5.28,5.02,5.11,5.11,4200,-0.009689922480620172,4.996,4.729,5.412279999999999,4.935422664060886,5.032506963868145,-0.09708429980725874,4.729,5.2680791368524424,4.189920863147558,0.02692785463998727,72.72727157024795
2023-06-01,5.1,5.115,5.0,5.0,5.0,14700,-0.021526418786692814,5.014,4.7785,5.4006799999999995,4.94535763882075,5.030099040618652,-0.08474140179790268,4.7785,5.210838804764693,4.346161195235307,0.025057832475134902,70.3296692476754
2023-06-02,5.1,5.1,5.1,5.1,5.1,600,0.020000000000000018,5.054,4.816,5.390880000000001,4.9691487713098645,5.035276889461715,-0.06612811815185005,4.816,5.221093881256774,4.410906118743226,0.01836186135595323,75.51020300291546
2023-06-05,5.06,5.06,5.0,5.0,5.0,600,-0.019607843137254832,5.074,4.843500000000001,5.369680000000001,4.97389511418527,5.032663786538625,-0.05876867235335492,4.843500000000001,5.217456090864737,4.469543909135264,0.019008301835965646,68.51851763031553
2023-06-06,5.0,5.07,4.99,5.0,5.0,4800,0.0,5.042,4.8665,5.35128,4.977911250464459,5.030244246795023,-0.05233299633056454,4.8665,5.21775489320449,4.51524510679551,0.018748659072797005,63.04347730151231
2023-06-07,5.0,5.0,4.9,5.0,5.0,18400,0.0,5.0200000000000005,4.886,5.32148,4.981309519623773,5.028003932217614,-0.04669441259384133,4.886,5.220185577187433,4.551814422812567,0.018614311308477828,61.797751836889304
2023-06-08,5.0,5.1,5.0,5.05,5.05,25400,0.010000000000000009,5.029999999999999,4.903,5.29948,4.9918772858355,5.029633270571865,-0.0377559847363651,4.903,5.234065266263938,4.571934733736061,0.018216417199469134,63.829786283386156
2023-06-09,5.0,5.06,5.0,5.0,5.0,8400,-0.00990099009900991,5.01,4.9215,5.27748,4.9931269341685,5.027438213492467,-0.03431127932396727,4.9215,5.228833181109073,4.614166818890927,0.017859512729565225,58.064515254942805
2023-06-12,5.0,5.1,5.0,5.06,5.06,27900,0.01200000000000001,5.022,4.9445,5.2532,5.003415098142577,5.02985019767821,-0.026435099535633277,4.9445,5.217454594257747,4.671545405742252,0.017766565149073602,57.14285626373628
2023-06-13,5.0,5.059,5.0,5.0,5.0,21900,-0.011857707509881354,5.022,4.964499999999999,5.2336,5.002889698428334,5.027639071924269,-0.024749373495934535,4.964499999999999,5.18468891410521,4.744311085894789,0.018133610674162633,51.086955744328904
2023-06-14,5.0,5.01,4.98,5.0,5.0,33100,0.0,5.022,4.9765,5.207000000000001,5.0024451294393595,5.025591733263212,-0.023146603823852807,4.9765,5.174837829818058,4.7781621701819414,0.01666818825657733,55.29411673633219
2023-06-15,5.0,5.05,4.83,5.0,5.0,20600,0.0,5.0120000000000005,4.987,5.187,5.002068955679458,5.023696049317789,-0.021627093638331374,4.987,5.1649532759494665,4.809046724050534,0.016653927590206553,55.95238001984128
2023-06-16,5.0,5.0,4.87,5.0,5.0,6500,0.0,5.0120000000000005,4.9975000000000005,5.166799999999999,5.0017506548056945,5.02194078640536,-0.02019013159966576,4.9975000000000005,5.149382918897175,4.845617081102826,0.016653927590206553,55.95238001984128
2023-06-20,5.0,5.0,4.87,4.88,4.88,6100,-0.02400000000000002,4.976,4.999,5.1412,4.983019784835587,5.011426654079037,-0.02840686924345004,4.999,5.145237010219673,4.852762989780326,0.017454410373882023,29.999999399999936
2023-06-21,5.0,5.05,4.91,4.95,4.95,23200,0.014344262295082011,4.966,5.0,5.1168000000000005,4.977939817937805,5.0068765315546635,-0.02893671361685879,5.0,5.144513703593845,4.855486296406155,0.01735672081877079,38.88888813271603
2023-06-22,5.0,5.0,4.9,5.0,5.0,9400,0.010101010101010166,4.965999999999999,5.0009999999999994,5.1044,4.981333692101219,5.006367158846911,-0.025033466745691513,5.0009999999999994,5.145207452906492,4.856792547093507,0.017355505658675524,49.99999893939396
2023-06-23,5.0,5.0,4.84,4.84,4.84,9600,-0.03200000000000003,4.933999999999999,4.9975000000000005,5.0878,4.95959004716257,4.9940436655989915,-0.03445361843642125,4.9975000000000005,5.153890200258637,4.841109799741364,0.018560907494668155,31.944443823302464
