Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-10-02,9.28,9.346,9.1,9.18,9.18,72100,-0.018181818181818188,9.5,9.9835,9.5584,9.689605284218908,9.726901997266829,-0.037296713047920704,9.9835,11.231492493229778,8.73550750677022,0.0602319356399955,30.674846537945214
2019-10-03,9.27,9.45,9.15,9.18,9.18,28100,0.0,9.386,9.976,9.5464,9.611204471262154,9.686390738210026,-0.07518626694787223,9.976,11.242198620820766,8.709801379179236,0.06020303794365584,31.914893521955634
2019-10-04,9.17,9.3,9.04,9.24,9.24,41300,0.006535947712418277,9.33,9.963000000000001,9.5262,9.554096091067976,9.653324757601876,-0.09922866653390017,9.963000000000001,11.254854643933527,8.671145356066475,0.06008270545065348,36.27906964932396
2019-10-07,9.22,9.45,9.06,9.13,9.13,46500,-0.011904761904761862,9.216,9.8845,9.5092,9.48885053859598,9.614559960742477,-0.12570942214649783,9.8845,11.178591430919367,8.590408569080632,0.052268291353062823,27.29591826986153
2019-10-08,9.06,9.085,8.795,8.86,8.86,41600,-0.0295728368017526,9.118,9.8585,9.491,9.392104301888905,9.55866663031711,-0.1665623284282045,9.8585,11.214675349631218,8.50232465036878,0.04493275317424548,28.30687820203802
2019-10-09,8.91,9.27,8.75,8.85,8.85,31100,-0.0011286681715575453,9.052,9.8,9.474200000000002,9.308703640059843,9.506172805849175,-0.19746916578933238,9.8,11.225984424510788,8.374015575489214,0.04180246477660823,23.163841716301192
2019-10-10,8.84,8.88,8.213,8.27,8.27,55800,-0.06553672316384185,8.87,9.66,9.4474,9.148903080050635,9.414604449860349,-0.2657013698097135,9.66,11.110575203515017,8.209424796484983,0.03497012361302846,25.78616340848859
2019-10-11,8.37,8.69,8.25,8.36,8.36,36000,0.010882708585247869,8.693999999999999,9.534,9.421800000000001,9.02753337542746,9.336485601722545,-0.30895222629508545,9.534,10.976138762576724,8.091861237423277,0.035391625060926246,30.132450191438963
2019-10-14,8.36,8.39,8.0,8.32,8.32,33500,-0.004784688995215225,8.532,9.429,9.3942,8.918682086900159,9.26119037196532,-0.3425082850651613,9.429,10.904924687851835,7.953075312148164,0.03471695673476274,31.597222068624617
2019-10-15,8.37,8.7,8.27,8.62,8.62,54000,0.03605769230769207,8.484,9.3145,9.378400000000001,8.872730996607826,9.213694788856778,-0.34096379224895124,9.3145,10.655834370966785,7.9731656290332165,0.03383406830720353,24.23076910029583
2019-10-16,8.46,8.7,8.38,8.69,8.69,22700,0.008120649651972123,8.452,9.224,9.3636,8.844618535591238,9.174902582274793,-0.3302840466835555,9.224,10.46936023112318,7.97863976887682,0.03349729520367986,28.455284390904865
2019-10-17,8.75,8.88,8.4,8.77,8.77,37900,0.009205983889528202,8.552,9.125,9.3522,8.833138760884893,9.144909798402587,-0.3117710375176941,9.125,10.155921917508802,8.094078082491198,0.032901229685298315,33.76623356158993
2019-10-18,8.75,8.84,8.505,8.63,8.63,16400,-0.015963511972633793,8.606,9.065999999999999,9.338799999999999,8.801886643825679,9.106768331854246,-0.3048816880285674,9.065999999999999,10.066471467806435,8.065528532193563,0.027427948010261976,26.43171789865903
2019-10-21,8.71,9.0,8.47,8.87,8.87,26000,0.0278099652375432,8.716,9.0315,9.3386,8.812365621698651,9.08922993690208,-0.27686431520342936,9.0315,10.007534404052832,8.055465595947167,0.028020863947925613,38.888888636831254
2019-10-22,8.78,8.78,8.36,8.64,8.64,19900,-0.025930101465614253,8.719999999999999,8.9945,9.3394,8.785847833745013,9.055953645279706,-0.2701058115346928,8.9945,9.971013130857378,8.017986869142623,0.0282710085732834,37.83783759922083
2019-10-23,8.68,8.98,8.6,8.74,8.74,16100,0.011574074074073959,8.73,8.9335,9.344,8.778794320861165,9.032549671555282,-0.25375535069411725,8.9335,9.802577550897341,8.06442244910266,0.024056996214411944,40.51724113480974
2019-10-24,8.76,8.97,8.65,8.8,8.8,29500,0.006864988558352492,8.736,8.886,9.337200000000001,8.78205673303637,9.015323769958595,-0.23326703692222495,8.886,9.666509954756325,8.105490045243673,0.02396048645782849,40.51724113480974
2019-10-25,8.78,8.9,8.6,8.82,8.82,12900,0.002272727272727204,8.774000000000001,8.850999999999999,9.3336,8.787894158723082,9.000855342554253,-0.2129611838311707,8.850999999999999,9.572340856723773,8.129659143276225,0.023590107284254425,43.04932708399523
2019-10-28,8.84,8.91,8.585,8.72,8.72,10700,-0.0113378684807256,8.744000000000002,8.802,9.3284,8.777448903534916,8.980051243105791,-0.20260233957087515,8.802,9.403737834154272,8.200262165845727,0.023038164299145514,46.601941430860606
2019-10-29,8.72,8.85,8.135,8.85,8.85,7400,0.014908256880733939,8.786000000000001,8.777000000000001,9.3316,8.78861061068339,8.970417817690548,-0.18180720700715725,8.777000000000001,9.32172011161701,8.232279888382992,0.022231084756821416,49.99999967889909
2019-10-30,8.85,8.9,8.665,8.83,8.83,9100,-0.002259887005649719,8.804,8.7595,9.3312,8.794978209039792,8.960016497861618,-0.16503828882182603,8.7595,9.271193781783438,8.24780621821656,0.02192311473128469,67.28395003581781
2019-10-31,8.79,8.95,8.35,8.76,8.76,33800,-0.007927519818799578,8.796,8.738499999999998,9.3264,8.789596946110594,8.94520046098298,-0.15560351487238577,8.738499999999998,9.21046230893227,8.266537691067727,0.02196221451416538,62.49999945312508
2019-11-01,8.78,8.79,8.5,8.67,8.67,34800,-0.010273972602739656,8.766,8.709999999999999,9.3158,8.771197415939733,8.924815241650906,-0.15361782571117288,8.709999999999999,9.119106857743404,8.300893142256594,0.021935735214716468,60.6060600918274
2019-11-04,8.64,8.64,8.39,8.45,8.45,17400,-0.025374855824682907,8.712,8.675999999999998,9.3064,8.721782428872082,8.889643742269358,-0.1678613133972764,8.675999999999998,9.04962519919531,8.302374800804687,0.02242657069506024,44.58598686356443
2019-11-05,8.49,8.72,8.49,8.68,8.68,17100,0.02721893491124261,8.677999999999999,8.667,9.2992,8.71535436289176,8.874114576175332,-0.15876021328357126,8.667,9.030497629037443,8.303502370962557,0.02256249668388279,49.71098225667414
2019-11-06,8.505,8.71,8.38,8.69,8.69,5800,0.0011520737327188613,8.65,8.659,9.2822,8.711453691677644,8.860476459421603,-0.1490227677439595,8.659,9.012443213632984,8.305556786367017,0.02256640556229808,47.590361044418636
2019-11-07,8.8,8.85,8.51,8.64,8.64,43400,-0.00575373993095496,8.626,8.6775,9.2662,8.70046081603493,8.84414486983482,-0.14368405379988936,8.6775,8.980320078594621,8.374679921405379,0.016724691928073156,50.31847088887987
2019-11-08,8.0,8.0,7.08,7.26,7.26,90500,-0.15972222222222232,8.344,8.622499999999999,9.2236,8.478851459721865,8.726800805402611,-0.24794934568074645,8.622499999999999,9.315863275331916,7.929136724668082,0.03976556759933449,20.295202847183432
2019-11-11,7.26,8.12,7.26,7.73,7.73,33700,0.06473829201101933,8.2,8.593,9.1984,8.363643542841578,8.652963708706121,-0.28932016586454345,8.593,9.383898223540841,7.80210177645916,0.042818015894354834,34.5762710223499
2019-11-12,7.89,8.29,7.25,7.36,7.36,64800,-0.047865459249676556,7.936,8.53,9.17,8.209236843942874,8.557188619172333,-0.3479517752294594,8.53,9.493699013942498,7.5663009860575,0.04292874688151879,28.571428447204966
2019-11-13,7.39,7.446,7.04,7.12,7.12,11600,-0.03260869565217395,7.622,8.4515,9.1244,8.04166194487474,8.450730202937345,-0.4090682580626055,8.4515,9.598638774700392,7.304361225299607,0.04314286525045649,25.294117542906562
2019-11-14,7.05,7.59,6.814,6.92,6.92,29400,-0.028089887640449507,7.2780000000000005,8.359,9.0762,7.8690985687401644,8.337342780497542,-0.4682442117573773,8.359,9.682757013797858,7.035242986202142,0.043122200663772974,23.463687059080556
2019-11-15,6.99,7.69,6.94,7.17,7.17,62700,0.036127167630057855,7.260000000000001,8.286000000000001,9.0296,7.761544942780139,8.250872944905131,-0.48932800212499217,8.286000000000001,9.704470636766409,6.867529363233594,0.044351316217667344,29.22251999755622
2019-11-18,7.13,7.45,6.95,7.15,7.15,32400,-0.002789400278939924,7.144,8.2,8.9586,7.667461105429348,8.169326800838084,-0.5018656954087355,8.2,9.676753195358007,6.723246804641992,0.043563640601552364,26.519336914013635
2019-11-19,7.21,7.45,6.88,7.1,7.1,22900,-0.006993006993007089,7.0920000000000005,8.123000000000001,8.913,7.580159396901756,8.09011740818341,-0.509958011281654,8.123000000000001,9.662420259981724,6.583579740018278,0.04339903316418554,26.301369762131742
2019-11-20,7.06,7.13,6.579,6.98,6.98,39100,-0.016901408450704092,7.064,8.035,8.8522,7.487827181993794,8.007886489058713,-0.5200593070649191,8.035,9.626259018248755,6.443740981751246,0.04316165093840588,25.94594584777211
2019-11-21,7.05,7.245,6.74,6.87,6.87,202600,-0.015759312320916985,7.054,7.9385,8.7682,7.392776846302441,7.923598600980289,-0.5308217546778478,7.9385,9.568046594996062,6.308953405003939,0.04298613044662573,25.80645151578217
2019-11-22,6.79,7.18,6.6,6.66,6.66,30300,-0.03056768558951961,6.952,7.830500000000001,8.6838,7.280041946871297,7.829998704611379,-0.5499567577400821,7.830500000000001,9.499883434873992,6.16111656512601,0.0430650483811041,25.876010684025857
2019-11-25,6.78,7.39,6.68,7.21,7.21,39400,0.08258258258258255,6.964,7.755000000000001,8.619599999999998,7.269266262737251,7.784072874640166,-0.5148066119029151,7.755000000000001,9.391253744316446,6.118746255683557,0.04808454041838619,31.761786490157576
2019-11-26,7.23,7.24,6.62,6.7,6.7,26700,-0.07073509015256585,6.884,7.647499999999999,8.535400000000001,7.181686837700751,7.703771180222375,-0.5220843425216248,7.647499999999999,9.26322372573248,6.031776274267517,0.04969472467570643,28.035320001656856
2019-11-27,6.72,7.4,6.5,7.13,7.13,54900,0.06417910447761188,6.914,7.5625,8.468,7.173735016516019,7.661269611317014,-0.48753459480099437,7.5625,9.0929058629211,6.0320941370789,0.05255966298474501,34.62321782388493
2019-11-29,7.22,7.38,7.22,7.25,7.25,3400,0.016830294530154388,6.99,7.487,8.398000000000001,7.185468090898171,7.630805195663902,-0.44533710476573063,7.487,8.914166497128642,6.059833502871358,0.05288345282150117,49.863013507374745
2019-12-02,7.4,7.5,7.25,7.35,7.35,23300,0.01379310344827589,7.128,7.420999999999999,8.3488,7.210780692298453,7.610004810799909,-0.399224118501456,7.420999999999999,8.735452457549538,6.106547542450461,0.05310307673651283,44.20731688448095
2019-12-03,7.27,7.31,7.0,7.01,7.01,9800,-0.04625850340136051,7.087999999999999,7.349000000000001,8.2978,7.179891355021768,7.565560009999916,-0.38566865497814806,7.349000000000001,8.58131745739059,6.116682542609413,0.053689072804997164,44.61538442319526
2019-12-04,7.03,7.03,6.75,6.77,6.77,6100,-0.0342368045649073,7.101999999999999,7.2535,8.245600000000001,7.116831146556881,7.506629638888811,-0.38979849233193065,7.2535,8.33877512883291,6.168224871167089,0.05333252606332639,44.61538442319526
2019-12-05,6.79,7.032,6.6,6.61,6.61,14000,-0.023633677991137247,6.997999999999999,7.149500000000001,8.1786,7.0388571240096685,7.440212628600751,-0.4013555045910824,7.149500000000001,8.035519484162696,6.263480515837305,0.053324630488434575,45.17133936685398
2019-12-06,6.56,6.647,5.84,5.98,5.98,69700,-0.0953101361573373,6.744,7.016499999999999,8.1032,6.875956028008181,7.332048730185881,-0.4560927021776999,7.016499999999999,7.745053722326594,6.287946277673404,0.05642626168092175,33.42618371365833
2019-12-09,6.08,6.284,5.92,6.01,6.01,35500,0.0050167224080266415,6.476000000000001,6.954000000000001,8.033,6.742732023699229,7.234119194616556,-0.491387170917327,6.954000000000001,7.799655149324534,6.108344850675468,0.04538781066302181,34.166666533796274
2019-12-10,6.11,6.81,5.92,5.98,5.98,16300,-0.004991680532445808,6.2700000000000005,6.8665,7.958600000000001,6.625388635437809,7.141221476496812,-0.5158328410590025,6.8665,7.735892407313805,5.997107592686196,0.042025648565142765,34.35754176508223
2019-12-11,6.0,6.0,5.75,5.77,5.77,33000,-0.03511705685618738,6.069999999999999,6.787000000000001,7.887,6.493790383831992,7.039649515274825,-0.5458591314428336,6.787000000000001,7.751923776646116,5.822076223353886,0.04154554189068854,33.514986248171695
2019-12-12,6.06,6.24,5.78,6.11,6.11,33900,0.05892547660311975,5.970000000000001,6.7364999999999995,7.8256,6.434745709396301,6.970786588217432,-0.5360408788211304,6.7364999999999995,7.733237309002757,5.739762690997242,0.0440384573583333,40.25641011190007
2019-12-13,6.11,6.46,6.11,6.21,6.21,79900,0.016366612111292866,6.016,6.7010000000000005,7.7662,6.400169446412255,6.914432026127251,-0.5142625797149964,6.7010000000000005,7.720533433023555,5.681466566976446,0.044023759333181596,44.06332437549167
2019-12-16,6.15,6.407,6.15,6.17,6.17,34200,-0.006441223832528209,6.048,6.651000000000001,7.7048000000000005,6.364758762348831,6.859288913080788,-0.49453015073195683,6.651000000000001,7.671771637949583,5.630228362050419,0.04297403081596133,34.146341317668046
2019-12-17,6.21,6.45,6.101,6.33,6.33,15100,0.025931928687196182,6.118,6.609999999999999,7.6488,6.3594112604490105,6.820082326926656,-0.4606710664776452,6.609999999999999,7.612082043074717,5.607917956925282,0.043583710840868116,43.68600661719997
2019-12-18,6.27,6.52,6.19,6.34,6.34,27000,0.0015797788309637184,6.232,6.572,7.598400000000001,6.356424912687624,6.7845206730802365,-0.42809576039261277,6.572,7.553268781248442,5.590731218751558,0.043606946515166445,34.262948016063234
2019-12-19,6.43,6.63,6.3,6.48,6.48,21600,0.02208201892744488,6.305999999999999,6.547,7.551,6.375436464581835,6.761963586185404,-0.38652712160356906,6.547,7.509805112268676,5.584194887731323,0.043904848468277656,34.78260850317925
2019-12-20,6.5,7.25,6.34,6.91,6.91,104400,0.06635802469135799,6.446000000000001,6.5489999999999995,7.5238,6.457677008492322,6.772929246467967,-0.3152522379756455,6.5489999999999995,7.514791739564332,5.583208260435667,0.04639695018252509,42.30769210059173
2019-12-23,6.85,8.27,6.79,7.71,7.71,98000,0.11577424023154848,6.754,6.6015,7.5108,6.650342084108887,6.842341894877748,-0.19199981076886097,6.6015,7.698006893923254,5.504993106076745,0.05227140189369736,60.5421684194005
2019-12-24,7.7,8.0,7.66,8.0,8.0,8900,0.03761348897535677,7.087999999999999,6.641,7.5043999999999995,6.857981763476751,6.928094347109026,-0.0701125836322749,6.641,7.8777512620614925,5.404248737938508,0.049833442202707766,68.24925787670932
2019-12-26,7.94,7.97,7.45,7.76,7.76,51500,-0.030000000000000027,7.372,6.694,7.4872000000000005,6.996753799864942,6.989716988063913,0.00703681180102933,6.694,8.028393613515007,5.359606386484993,0.04728266143571109,66.66666639613527
2019-12-27,7.77,7.85,7.65,7.85,7.85,22400,0.011597938144329856,7.646000000000001,6.7299999999999995,7.4704,7.128022446039567,7.053441655614734,0.07458079042483234,6.7299999999999995,8.150022238521249,5.30997776147875,0.04544543197700438,82.1305837973099
2019-12-30,7.73,8.11,7.71,7.86,7.86,31400,0.001273885350318471,7.836,6.7605,7.4522,7.240634377418095,7.11318671816179,0.12744765925630475,6.7605,8.251956017665872,5.2690439823341295,0.04537967946395694,82.00692001795954
2019-12-31,7.93,8.9,7.93,8.74,8.74,64100,0.1119592875318065,8.042,6.83,7.454400000000001,7.471306011661465,7.233691405705362,0.23761460595610284,6.83,8.549265449024869,5.110734550975131,0.051301456572444566,86.898395396637
2020-01-02,8.88,9.155,8.685,9.0,9.0,32400,0.029748283752860427,8.242,6.9295,7.457000000000001,7.7064897021750856,7.364529079356817,0.34196062281826833,6.9295,8.904016329849478,4.954983670150521,0.049711032347078125,92.61213686106335
2020-01-03,9.0,9.0,8.71,8.81,8.81,18200,-0.02111111111111108,8.452000000000002,7.031499999999999,7.460400000000001,7.876260517225072,7.47160099940446,0.4046595178206118,7.031499999999999,9.174869457554877,4.888130542445122,0.04912773766320613,87.08791175295859
2020-01-06,8.84,8.998,8.66,8.83,8.83,14900,0.002270147559591429,8.648,7.142500000000001,7.4622,8.022989668421214,7.572223147596722,0.45076652082449264,7.142500000000001,9.419717831616405,4.865282168383597,0.04840897964377907,86.79775246764929
2020-01-07,8.635,9.0,8.21,8.93,8.93,33300,0.011325028312570762,8.862,7.289999999999999,7.4648,8.162529719433335,7.672799210737705,0.4897305086956303,7.289999999999999,9.63142556666033,4.948574433339668,0.04081894675150137,88.12154662052441
2020-01-08,8.89,9.24,8.69,9.11,9.11,52600,0.02015677491601342,8.936,7.445,7.470600000000001,8.308294377982053,7.779258528460838,0.5290358495212146,7.445,9.839480495244299,5.0505195047557025,0.040646798100099205,88.18681284763315
2020-01-09,9.17,9.5,8.83,8.91,8.91,36000,-0.021953896816684915,8.918000000000001,7.591500000000001,7.474399999999999,8.400864473677121,7.8630171559822575,0.5378473176948635,7.591500000000001,9.967035618273133,5.2159643817268675,0.04140437365127997,83.55091353271209
2020-01-10,8.96,9.4,8.68,9.16,9.16,34800,0.02805836139169471,8.988,7.761,7.480600000000001,8.517654554649871,7.959089959242831,0.5585645954070406,7.761,10.072198367673561,5.449801632326438,0.0392587571159997,84.01015198575075
2020-01-13,9.17,9.3,8.85,9.07,9.07,66400,-0.009825327510917026,9.036,7.908999999999999,7.485399999999999,8.602630777011429,8.04137959189151,0.5612511851199198,7.908999999999999,10.153168114539522,5.664831885460476,0.039056097615860035,79.99999968888892
2020-01-14,9.07,9.09,8.85,9.04,9.04,14900,-0.003307607497243792,9.058,8.050500000000001,7.4910000000000005,8.669918349778902,8.11535147397362,0.554566875805282,8.050500000000001,10.198424089612322,5.9025759103876805,0.039415464784121994,73.4982328519522
2020-01-15,9.09,9.29,8.65,8.98,8.98,33500,-0.006637168141592764,9.032,8.190999999999999,7.4972,8.717623219043686,8.179399512938536,0.5382237061051498,8.190999999999999,10.182951172515097,6.1990488274849005,0.03942231635617243,68.84615347544381
2020-01-16,8.99,9.14,8.71,8.81,8.81,19800,-0.018930957683741645,9.012,8.315000000000001,7.5043999999999995,8.731835031498504,8.226110660128274,0.5057243713702295,8.315000000000001,10.119071418822045,6.510928581177957,0.04031205908468647,70.75098775078509
2020-01-17,8.88,9.229,8.54,8.54,8.54,25800,-0.030646992054483735,8.888,8.425,7.5016,8.702321949729503,8.249361722340995,0.45296022738850894,8.425,9.97199709114143,6.878002908858571,0.04160123123790851,62.7306269822034
2020-01-21,8.7,9.24,8.5,8.53,8.53,31300,-0.0011709601873536313,8.78,8.5275,7.498399999999999,8.675810880540348,8.270149742908329,0.40566113763201983,8.5275,9.774439411012771,7.280560588987227,0.04174083338481348,62.361623294072785
2020-01-22,8.6,8.8,8.24,8.41,8.41,22000,-0.014067995310668158,8.654,8.6025,7.4938,8.634916898918757,8.280509021211415,0.3544078777073416,8.6025,9.594104229200568,7.610895770799431,0.040345628389875564,41.53846124023667
2020-01-23,8.34,8.66,8.24,8.44,8.44,17100,0.00356718192627814,8.546,8.639,7.5174,8.604929683700487,8.292323167788346,0.3126065159121403,8.639,9.542068453429183,7.735931546570816,0.031861006276168655,33.72092995808542
2020-01-24,8.4,8.45,8.05,8.14,8.14,11700,-0.03554502369668233,8.412,8.646,7.5256,8.533402040054257,8.281039970174394,0.2523620698798634,8.646,9.530186215204651,7.761813784795351,0.03211771467872111,31.693988828570554
2020-01-27,8.12,8.39,8.05,8.05,8.05,21800,-0.011056511056511065,8.314,8.660499999999999,7.5394000000000005,8.459032495430526,8.263925898309624,0.19510659712090117,8.660499999999999,9.491415158123877,7.829584841876121,0.0314165691160412,29.473683993351784
2020-01-28,8.16,8.3,7.55,7.78,7.78,24500,-0.03354037267080756,8.164,8.657,7.5526,8.354565957671984,8.228079535471874,0.12648642220010942,8.657,9.502747256012492,7.811252743987508,0.03232066611704913,22.22222207192698
2020-01-29,7.77,7.83,7.255,7.26,7.26,24500,-0.06683804627249368,7.933999999999999,8.627,7.5594,8.186171194953216,8.156369940251736,0.029801254701480318,8.627,9.62130165919288,7.632698340807121,0.035604163046782766,11.618257193918822
2020-01-30,7.45,7.595,6.67,6.74,6.74,35400,-0.07162534435261703,7.593999999999999,8.527,7.550799999999999,7.963683318806568,8.051453648381237,-0.08777032957466879,8.527,9.828336964332019,7.22566303566798,0.026906814606223867,10.256410203813246
2020-01-31,6.76,7.13,6.76,6.91,6.91,15000,0.02522255192878342,7.348000000000001,8.422500000000001,7.546,7.801578192836327,7.966901526278923,-0.1653233334425961,8.422500000000001,9.889080340362193,6.955919659637809,0.02654895577416631,7.547169771448893
2020-02-03,6.82,7.54,6.65,7.02,7.02,29000,0.015918958031837738,7.142,8.333,7.5443999999999996,7.68133539393843,7.896760672480483,-0.21542527854205318,8.333,9.914020323448735,6.751979676551266,0.02722031704929584,11.610486830506773
2020-02-04,7.1,7.34,6.86,7.22,7.22,20700,0.028490028490028463,7.029999999999999,8.2525,7.549200000000001,7.610360717947902,7.846630252296744,-0.23626953434884168,8.2525,9.88991612882841,6.615083871171589,0.02849132786223885,17.95774639034913
2020-02-05,7.15,7.59,7.0,7.16,7.16,25100,-0.008310249307479145,7.01,8.164,7.555,7.541074453648225,7.795768752126615,-0.2546942984783902,8.164,9.838155246526957,6.489844753473043,0.028066733599183755,17.957746390349115
2020-02-06,7.089,7.33,7.0,7.28,7.28,19500,0.016759776536312776,7.118,8.0725,7.5674,7.500909153086959,7.757563659376495,-0.2566545062895358,8.0725,9.728899074721095,6.416100925278905,0.027880455220548144,22.5806450479824
2020-02-07,7.28,7.6,6.97,7.08,7.08,27000,-0.027472527472527486,7.151999999999999,7.981,7.5648,7.436153898765888,7.70737375868194,-0.2712198599160516,7.981,9.644767443263396,6.317232556736604,0.02802388656310779,23.161764586667374
2020-02-10,7.24,7.488,6.95,7.15,7.15,15100,0.009887005649717562,7.178,7.8805000000000005,7.5738,7.392130222032675,7.666086813594388,-0.2739565915617135,7.8805000000000005,9.486219710744608,6.274780289255392,0.026963802657496986,25.179855988302876
2020-02-11,6.97,7.0,5.81,6.65,6.65,66700,-0.0699300699300699,7.064,7.7595,7.5642,7.277956341719955,7.590821123698508,-0.3128647819785533,7.7595,9.352477681807535,6.166522318192464,0.029903047594175183,22.15189863603588
2020-02-12,6.59,6.769,6.1,6.2,6.2,164800,-0.06766917293233088,6.872,7.6175,7.5432,7.11211690453227,7.487797336757879,-0.3756804322256091,7.6175,9.235983695835175,5.999016304164824,0.03197432362086138,18.71508372569521
2020-02-13,6.18,6.45,6.09,6.26,6.26,55400,0.009677419354838568,6.668000000000001,7.4815,7.5214,6.98102199614269,7.3968493858869255,-0.4158273897442353,7.4815,9.074845041430986,5.888154958569013,0.03248827634622797,21.856287333536514
2020-02-14,6.34,6.34,6.09,6.17,6.17,37400,-0.014376996805111841,6.486,7.349500000000001,7.5046,6.856249381351507,7.305971653599006,-0.4497222722474987,7.349500000000001,8.916642555568503,5.782357444431499,0.03249267479814564,21.856287333536514
2020-02-18,6.22,6.26,6.1,6.26,6.26,8400,0.014586709886547755,6.308,7.2355,7.4944,6.764518707297429,7.228492271850931,-0.4639735645535019,7.2355,8.769363028263534,5.701636971736466,0.03307186483055499,25.949366973642043
