Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-10-09,26.09,26.639999,24.559999,25.08,25.08,279800,-0.03203396372057132,24.423999799999997,20.12599985,19.401599880000003,22.49117394126811,20.86457210628174,1.6266018349863671,20.12599985,26.17260967205835,14.079390027941649,0.039188071776203114,80.78704170085373
2007-10-10,25.26,25.9,24.35,25.0,25.0,293500,-0.0031897926634768536,24.729999999999997,20.49599985,19.4455999,22.877147181073017,21.17090009840902,1.706247082663996,20.49599985,26.79226911020915,14.19973058979085,0.038083723439143444,79.651627726693
2007-10-11,25.030001,25.290001,22.940001,23.969999,23.969999,297500,-0.04120003999999999,24.8839996,20.84149985,19.5223999,23.045278230138706,21.37824075778613,1.6670374723525754,20.84149985,27.102144588767306,14.580855111232697,0.038861592926525454,70.89733217521724
2007-10-12,23.969999,25.5,23.41,24.379999,24.379999,302600,0.017104714939704335,24.8679996,21.225999750000003,19.604599880000002,23.250619887040443,21.600593220172346,1.6500266668680972,21.225999750000003,27.356315697211336,15.09568380278867,0.0377358273744732,74.75570024050653
2007-10-15,24.200001,26.0,24.200001,24.700001,24.700001,388800,0.013125595288170366,24.6259998,21.6104998,19.69739992,23.47360159672653,21.83017898164106,1.6434226150854734,21.6104998,27.590218147248756,15.630781452751242,0.03776529303166704,74.14512300390703
2007-10-16,24.860001,25.18,24.41,24.469999,24.469999,178000,-0.009311821485351368,24.503999600000004,21.9814998,19.78079992,23.62689350492245,22.025721205223203,1.6011722996992468,21.9814998,27.6841611881408,16.278838411859205,0.03813218898168063,70.45251624743854
2007-10-17,24.690001,25.42,23.66,24.280001,24.280001,333200,-0.0077645283107695695,24.359999800000004,22.34049985,19.863999919999998,23.727371581088228,22.19270489372519,1.534666687363039,22.34049985,27.638922546038653,17.042077153961348,0.03844184917969819,65.75875477425848
2007-10-18,24.280001,25.139999,24.120001,24.940001,24.940001,160100,0.02718286543727899,24.5540002,22.711999900000002,19.94479994,23.9139299532285,22.396208309004805,1.5177216442236947,22.711999900000002,27.611227040940644,17.81277275905936,0.03847311211062738,73.83085301464885
2007-10-19,25.059999,25.5,24.610001,24.950001,24.950001,348300,0.00040096229346597845,24.668000600000003,23.0195,20.020199960000003,24.073325498885655,22.58537813796741,1.4879473609182448,23.0195,27.64950052063235,18.38949947936765,0.03637796039520502,71.90171697597145
2007-10-22,24.75,25.940001,24.52,25.620001,25.620001,259100,0.026853706338528793,24.852000600000004,23.385500099999998,20.13599998,24.31127557598017,22.810165016636493,1.501110559343676,23.385500099999998,27.581615902877836,19.18938429712216,0.03511256092423185,68.72771688915716
2007-10-23,26.219999,27.120001,25.66,26.66,26.66,891400,0.0405932458784839,25.2900008,23.7730001,20.2814,24.67261779506014,23.095337978367123,1.577279816693018,23.7730001,27.648000015735573,19.89800018426443,0.03532128673185663,68.87574768183279
2007-10-24,24.0,25.74,22.5,24.0,24.0,945200,-0.09977494373593399,25.2340006,23.98000005,20.38259998,24.56913813428166,23.16234997996956,1.4067881543120997,23.98000005,27.389188966042397,20.570811133957605,0.043153860082869394,53.69003187807266
2007-10-25,24.0,24.459999,22.620001,23.290001,23.290001,309200,-0.029583291666666622,24.9040006,24.092500049999998,20.4888,24.372347805930637,23.171805611082924,1.2005421948477135,24.092500049999998,27.230940236999206,20.95405986300079,0.0424165245027305,44.31487956752503
2007-10-26,23.629999,24.0,22.799999,23.200001,23.200001,234500,-0.0038643192844860508,24.554000600000002,24.245000100000002,20.608400040000003,24.191986758864385,23.173894158410114,1.0180926004542705,24.245000100000002,26.823237153329526,21.66676304667048,0.04096077709167073,34.826435015228995
2007-10-29,23.280001,23.280001,22.32,23.139999,23.139999,476100,-0.0025862929919702182,24.0580002,24.35950005,20.71140002,24.030142488269863,23.17138340593529,0.8587590823345721,24.35950005,26.462505514418034,22.25649458558197,0.04052046025383513,38.11274327551371
2007-10-30,22.950001,23.139999,22.32,22.65,22.65,265800,-0.02117541145961155,23.2560002,24.3685001,20.804400020000003,23.817812874689885,23.13276241290305,0.6850504617868367,24.3685001,26.438743315104844,22.298256884895153,0.037210466625894396,36.28938470398824
2007-10-31,22.5,22.690001,22.0,22.07,22.07,3974500,-0.025607064017659997,22.8700002,24.29850015,20.8886,23.548918586276056,23.054039271206523,0.4948793150695323,24.29850015,26.580505580549147,22.01649471945085,0.036191685375584856,38.30050014326266
2007-11-01,22.0,22.68,21.5,22.09,22.09,1120800,0.0009062075215224841,22.630000000000003,24.2430001,20.972399999999997,23.324469573002816,22.982628954820857,0.34184061818195843,24.2430001,26.68582090899216,21.80017929100784,0.03613439443812286,35.18758917461636
2007-11-02,22.25,22.450001,21.25,21.76,21.76,633200,-0.01493888637392482,22.3419998,24.108000150000002,21.055399979999997,23.083781946387,22.89206384705635,0.1917180993306502,24.108000150000002,26.78730584922461,21.428694450775396,0.033709582574624544,31.00774296816985
2007-11-05,21.219999,22.049999,21.219999,21.780001,21.780001,308000,0.0009191636029410866,22.070000200000003,23.901500199999997,21.126199999999997,22.883200262327463,22.80968882134847,0.07351144097899365,23.901500199999997,26.632154927273618,21.170845472726377,0.03016668955790433,32.13812268609715
2007-11-06,21.790001,22.67,21.17,22.549999,22.549999,702600,0.03535344190296419,22.05,23.77500015,21.226200000000002,22.8319385296617,22.79045253828562,0.04148599137607789,23.77500015,26.51018631127773,21.03981398872227,0.031112670706128227,39.33414033509281
2007-11-07,22.26,22.549999,21.620001,21.700001,21.700001,245100,-0.0376939262835444,21.9760002,23.610000199999998,21.317000020000002,22.65779429432913,22.70967835026446,-0.051884055935332185,23.610000199999998,26.430840053288016,20.78916034671198,0.031962097644902,30.481918253123638
2007-11-08,22.440001,22.440001,20.43,20.450001,20.450001,414400,-0.057603683981397036,21.6480004,23.4340003,21.365200019999996,22.31813378750926,22.542294842837464,-0.22416105532820296,23.4340003,26.580690441854628,20.287310158145374,0.03308858762380178,26.41508441200486
2007-11-09,20.16,20.83,18.59,20.790001,20.790001,652200,0.016625916057412482,21.4540006,23.254500399999998,21.417400040000004,22.08303643558476,22.41249529892358,-0.3294588633388216,23.254500399999998,26.578552904747546,19.93044789525245,0.03307011352644781,23.77849020424125
2007-11-12,20.57,21.190001,19.799999,20.540001,20.540001,251200,-0.012025011446608391,21.2060006,23.0465004,21.443000060000003,21.84564636857172,22.273792017521835,-0.42814564895011387,23.0465004,26.50750265873229,19.58549814126771,0.03272502822698385,13.657950211714876
2007-11-13,20.65,21.120001,20.440001,21.120001,21.120001,173500,0.028237583824849866,20.920001,22.8790005,21.4826001,21.734008619560687,22.188326016223918,-0.4543173966632317,22.8790005,26.374018800080414,19.383982199919586,0.03374652547439801,27.287063324790353
2007-11-14,21.209999,21.440001,20.15,20.4,20.4,178800,-0.03409095482523883,20.6600008,22.685000449999997,21.50840008,21.528776524243657,22.05585742242955,-0.5270808981858934,22.685000449999997,26.281838156126415,19.08816274387358,0.034296035751415974,27.24408297049851
2007-11-15,20.43,20.809999,19.75,20.360001,20.360001,194700,-0.001960735294117555,20.642000799999998,22.456000449999998,21.5456001,21.348964905129247,21.93023842817551,-0.5812735230462636,22.456000449999998,26.0314627907186,18.880538109281396,0.0333236620910546,27.46031024383744
2007-11-16,20.5,21.620001,20.18,21.6,21.6,235000,0.06090368070217678,20.804000600000002,22.2885004,21.616600119999998,21.387585688955514,21.90577632238473,-0.5181906334292172,22.2885004,25.681224649393577,18.895776150606423,0.03683578041540145,39.70588208202246
2007-11-19,21.540001,21.83,20.68,21.43,21.43,282600,-0.007870370370370416,20.9820004,22.07900035,21.69020012,21.394110967577742,21.870533631837716,-0.4764226642599745,22.07900035,25.102959622003997,19.055041077996005,0.0359882754093828,41.48044208673773
2007-11-20,21.0,21.5,20.52,20.799999,20.799999,401800,-0.02939808679421374,20.918,21.786000299999998,21.744200100000004,21.302709126411937,21.79123477022011,-0.488525643808174,21.786000299999998,23.95607776880935,19.615922831190645,0.034353390689232564,41.19277711534429
2007-11-21,20.639999,21.280001,19.530001,19.99,19.99,264300,-0.03894226148760882,20.836,21.5855003,21.7920001,21.100753876194716,21.657809972426026,-0.5570560962313102,21.5855003,23.631738926513044,19.539261673486955,0.02831247818526212,36.874993372965434
2007-11-23,20.5,21.07,20.32,20.690001,20.690001,107800,0.035017558779389724,20.901999999999997,21.4555003,21.864600139999997,21.037561126010914,21.586120418912987,-0.5485592929020733,21.4555003,23.372036968824727,19.538963631175275,0.029468385207895475,43.60812786306686
2007-11-26,20.809999,21.18,19.75,19.85,19.85,243900,-0.04059936971486844,20.552,21.28800025,21.927800119999997,20.854859414316927,21.457518906400914,-0.602659492083987,21.28800025,23.147287549789947,19.428712950210052,0.030488914870164342,39.49944700167016
2007-11-27,19.98,19.98,18.93,19.01,19.01,325000,-0.04231738035264487,20.068,21.0815003,21.967800120000003,20.5710348890374,21.276221209630474,-0.7051863205930751,21.0815003,22.991421774385202,19.171578825614795,0.031443244441046264,30.88553244634288
2007-11-28,19.48,20.41,19.25,20.299999,20.299999,353500,0.06785896896370325,19.968,20.96400025,22.032800119999997,20.529337059954724,21.20390845336155,-0.6745713934068256,20.96400025,22.752941596454633,19.17505890354537,0.035691154065134505,42.783494783611445
2007-11-29,20.33,21.549999,19.84,21.469999,21.469999,383200,0.057635470819481505,20.2639998,20.9340002,22.1202001,20.67405428150015,21.223618864223656,-0.5495645827235052,20.9340002,22.664000330697426,19.204000069302573,0.03792811633784619,55.30144482596464
2007-11-30,21.33,21.950001,21.120001,21.809999,21.809999,956000,0.015836051040337695,20.4879994,20.92000015,22.20620008,20.848815007423205,21.26705442983672,-0.41823942241351375,20.92000015,22.61478443871229,19.225215861287708,0.038107872079077496,55.30144482596464
2007-12-03,21.700001,22.49,21.18,22.360001,22.360001,562400,0.02521788286189275,20.989999599999997,20.950000199999998,22.277400119999996,21.081305160127325,21.348013435033998,-0.2667082749066729,20.950000199999998,22.72665572861871,19.173344671381287,0.03833393977439659,59.17338516379055
2007-12-04,19.91,20.280001,19.0,19.719999,19.719999,4658000,-0.11806806269820824,21.1319994,20.847000100000002,22.305800120000004,20.87187344318466,21.227419773179626,-0.35554632999496505,20.847000100000002,22.659542329316537,19.034457870683468,0.046814716960460585,44.15692176578599
2007-12-05,19.49,20.040001,19.23,19.799999,19.799999,1704600,0.004056795337565644,21.0319994,20.7095001,22.3236001,20.706969682694712,21.121684901092245,-0.4147152183975322,20.7095001,22.39054616418083,19.02845403581917,0.045948830758085396,47.35449358673336
2007-12-06,19.559999,19.950001,19.32,19.4,19.4,745600,-0.020201970717271256,20.617999599999997,20.59450005,22.31440008,20.505897423818602,20.99415268619652,-0.48825526237791905,20.59450005,22.30467385655725,18.88432624344275,0.0454669180407246,45.89743262095197
2007-12-07,19.5,19.639999,18.98,19.33,19.33,839500,-0.0036082474226803996,20.1219998,20.5385,22.28020006,20.324990127846508,20.870882116848634,-0.5458919890021257,20.5385,22.339532389317622,18.737467610682376,0.04372263355578741,39.22127659694164
2007-12-10,19.299999,19.48,18.620001,18.84,18.84,941000,-0.02534919813760983,19.4179996,20.44099995,22.254000060000003,20.096530108177816,20.720446404489476,-0.6239162963116591,20.44099995,22.38977463774136,18.492225262258636,0.04379470971916848,38.06452048009352
2007-12-11,18.809999,19.629999,18.530001,18.950001,18.950001,1129700,0.0058386942675159315,19.264000000000003,20.361499950000002,22.21600008,19.920141014612,20.58930230045322,-0.6691612858412199,20.361499950000002,22.419912976070627,18.303086923929378,0.043804232670720415,41.045511640204865
2007-12-12,19.26,19.299999,17.41,18.25,18.25,1485900,-0.03693936480531057,18.954000200000003,20.217999900000002,22.1316001,19.66319624313323,20.416020648567795,-0.7528244054345663,20.217999900000002,22.446868756004186,17.98913104399582,0.04377534736553508,41.48728478429249
2007-12-13,17.450001,17.99,17.23,17.49,17.49,1517600,-0.041643835616438474,18.572000199999998,20.072499900000004,22.012000120000003,19.32885835957427,20.199278378303514,-0.870420018729245,20.072499900000004,22.60991558529917,17.535084214700838,0.04405892948869187,34.43580032479544
2007-12-14,17.15,17.4,16.809999,16.950001,16.950001,677200,-0.03087472841623773,18.0960004,19.9019999,21.887000119999996,18.96288030425515,19.958591165095847,-0.9957108608406955,19.9019999,22.79186275261941,17.01213704738059,0.04436760828118495,35.47095121147825
2007-12-17,16.93,17.120001,16.27,16.75,16.75,915500,-0.011799468330414897,17.6780004,19.6594999,21.73280014,18.62243718052359,19.72091774545912,-1.098480564935528,19.6594999,22.755999918714185,16.562999881285815,0.04128117550959372,37.90150405389321
2007-12-18,17.0,17.08,16.6,16.790001,16.790001,620200,0.0023881194029851116,17.2460004,19.427499949999998,21.55040016,18.3405239219815,19.503812801351035,-1.163288879369535,19.427499949999998,22.657861100903347,16.19713879909665,0.04139624144784886,28.30657969891591
2007-12-19,16.620001,17.0,16.280001,16.370001,16.370001,615500,-0.02501488832549814,16.870000599999997,19.20600005,21.37620018,18.03736654936896,19.27167859384355,-1.2343120444745885,19.20600005,22.641133069963644,15.770867030036358,0.04130685998854419,15.258897579426403
2007-12-20,16.25,16.280001,15.2,15.6,15.6,1007900,-0.04703732150046902,16.4920006,18.98650005,21.18820018,17.662387080235273,18.99970240170699,-1.337315321471717,18.98650005,22.755504806166066,15.217495293833936,0.041632665116771245,10.038652456742795
2007-12-21,15.5,15.5,14.65,14.98,14.98,1282000,-0.03974358974358971,16.0980004,18.701,21.0084002,17.24971214481446,18.701946668247214,-1.4522345234327538,18.701,22.779068599614295,14.622931400385706,0.040581050315482724,2.9336971033727792
2007-12-24,14.69,14.89,14.37,14.57,14.57,492600,-0.02736982643524699,15.6620004,18.437,20.81220022,16.837448737919928,18.395876544673346,-1.5584278067534179,18.437,22.87004805772591,14.003951942274094,0.040252048242584555,4.099855194837133
2007-12-26,14.58,14.85,14.01,14.75,14.75,926700,0.012354152367879179,15.254000199999998,18.224,20.6132002,16.51630277823994,18.125811615438284,-1.6095088371983444,18.224,22.941377876477127,13.506622123522874,0.04012376938943162,5.779366476530569
2007-12-27,14.49,14.55,14.02,14.11,14.11,525400,-0.04338983050847467,14.802000000000001,17.91450005,20.40600022,16.14610235081841,17.828344088368784,-1.682241737550374,17.91450005,22.86487008212379,12.964130017876212,0.035994740689075704,5.54624835922003
2007-12-28,14.44,14.5,13.82,14.05,14.05,777100,-0.004252303330970819,14.491999999999999,17.5435001,20.201400200000002,15.823625066077117,17.548466748489616,-1.7248416824124995,17.5435001,22.48407848092939,12.602921719070606,0.031597481706495095,5.55558547136026
2007-12-31,14.01,15.02,13.94,14.84,14.84,804100,0.05622775800711732,14.464000000000002,17.195000150000002,19.99940018,15.672298132834483,17.34783958193483,-1.6755414491003489,17.195000150000002,21.843058049585167,12.546942250414835,0.03513378193575339,17.948738454128815
2008-01-02,15.0,15.27,14.03,14.13,14.13,1519800,-0.04784366576819399,14.376,16.7835001,19.78300016,15.435021497013794,17.109481094384105,-1.6744595973703102,16.7835001,20.937165493259194,12.62983470674081,0.03413745082995246,14.76608998464981
2008-01-03,14.29,14.29,12.37,12.68,12.68,1822400,-0.10261854210898802,13.962,16.431500149999998,19.524200139999998,15.011172035934749,16.781371383688985,-1.770199347754236,16.431500149999998,20.728109705182437,12.13489059481756,0.031957040210219695,13.306992516431762
2008-01-04,12.45,12.69,11.05,11.16,11.16,2881300,-0.11987381703470024,13.372,15.9995002,19.21420014,14.418684030406325,16.364973503415726,-1.9462894730094007,15.9995002,20.59694812189393,11.40205227810607,0.03818204904362126,12.095817441799241
2008-01-07,11.02,11.43,10.29,11.2,11.2,1698100,0.0035842293906809264,12.801999999999998,15.589500199999998,18.95820014,13.923501871882277,15.98238287353308,-2.0588810016508035,15.589500199999998,20.36902469526546,10.809975704734535,0.03878820755194133,13.375803781570355
2008-01-08,11.19,12.06,10.8,11.51,11.51,1019200,0.02767857142857144,12.136,15.198500200000002,18.72260012,13.552193891592696,15.651095253271372,-2.098901361678676,15.198500200000002,19.969060611347523,10.42793978865248,0.04035293273787875,17.08543537561974
2008-01-09,11.49,11.7,11.13,11.18,11.18,1213000,-0.02867072111207647,11.546,14.815500200000002,18.4822001,13.187240985193819,15.319903012288307,-2.1326620270944883,14.815500200000002,19.585046456605042,10.045953943394963,0.04036221548414413,15.999998033454773
2008-01-10,11.05,11.68,11.05,11.34,11.34,1010200,0.014311270125223707,11.278,14.435000149999999,18.246200119999997,12.903050064394769,15.025095381748432,-2.1220453173536633,14.435000149999999,19.02664275506323,9.84335754493677,0.040745019112740484,18.52315159168012
2008-01-11,11.29,11.35,10.62,11.01,11.01,791800,-0.02910052910052907,11.248000000000001,14.073000149999999,18.01340012,12.61181159294942,14.727680909026326,-2.115869316076905,14.073000149999999,18.53808424261298,9.607916057387017,0.04065693668205346,19.602648970273222
2008-01-14,11.19,11.29,10.75,10.78,10.78,693500,-0.020890099909173565,11.164,13.737500150000002,17.78760012,12.329994424803356,14.435260100950302,-2.1052656761469457,13.737500150000002,18.129296157030456,9.345704142969549,0.04045085047785893,20.670391021035528
2008-01-15,10.62,10.74,9.22,9.7,9.7,1141100,-0.1001855287569573,10.802,13.3750001,17.53980012,11.925379897910531,14.084500093472501,-2.15912019556197,13.3750001,17.84644194493454,8.903558255065459,0.04396837182187179,18.901660247174533
2008-01-16,9.5,9.85,9.31,9.33,9.33,761400,-0.03814432989690719,10.431999999999999,13.004000099999999,17.29120012,11.526090682847371,13.732314901363427,-2.2062242185160557,13.004000099999999,17.52736853057658,8.480631669423419,0.04389739006834287,16.209476280931085
2008-01-17,9.33,9.76,8.4,8.81,8.81,1199300,-0.055734190782422255,9.925999999999998,12.60500005,17.0318001,11.108230577793929,13.367698982743914,-2.2594684049499847,12.60500005,17.130039335203097,8.079960764796901,0.04371166044565867,16.455696173369645
2008-01-18,8.9,9.29,8.9,9.24,9.24,1080400,0.04880817253121439,9.572,12.2485,16.76560012,10.820810488902556,13.061943502540661,-2.2411330136381054,12.2485,16.64627587327714,7.85072412672286,0.047202174401909706,20.918984245118992
2008-01-22,9.06,9.2,8.54,9.08,9.08,503200,-0.017316017316017285,9.232,11.9225,16.5132001,10.552993490609854,12.766984724574685,-2.2139912339648316,11.9225,16.24011081593678,7.60488918406322,0.04700873116976337,12.30366489891999
