Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-07-03,8.6875,8.75,8.3125,8.5,8.5,38900,-0.021582733812949617,8.775,8.41015625,7.8490625,8.611738947966607,8.37206958046887,0.23966936749773815,8.41015625,9.273796978768711,7.546515521231288,0.031362567970120284,60.843373165568295
2000-07-05,8.375,8.4375,8.25,8.3125,8.3125,23100,-0.022058823529411797,8.6375,8.41640625,7.855,8.565702186740975,8.367657018952658,0.19804516778831704,8.41640625,9.275057260823461,7.557755239176538,0.031758912371178,56.741572748087364
2000-07-06,8.375,8.5,8.25,8.5,8.5,61500,0.022556390977443552,8.525,8.42890625,7.865,8.555594158011594,8.377460202733943,0.17813395527765152,8.42890625,9.28463115382116,7.573181346178842,0.032090818844628145,58.82352912991507
2000-07-07,8.484375,8.625,8.25,8.375,8.375,28100,-0.014705882352941124,8.475,8.45078125,7.9125,8.527810441394426,8.377277965494391,0.15053247590003416,8.45078125,9.275417022370059,7.626145477629942,0.030975016053664876,59.13978466134813
2000-07-10,8.375,8.5,8.375,8.4375,8.4375,4000,0.00746268656716409,8.425,8.47890625,7.95875,8.513916527333745,8.38173885693925,0.13217767039449413,8.47890625,9.257967328254658,7.699845171745342,0.030877800356401218,53.658536292207025
2000-07-11,8.4375,8.75,8.125,8.75,8.75,71800,0.03703703703703698,8.475,8.50390625,8.00875,8.550237061590092,8.409017460128936,0.14121960146115597,8.50390625,9.28412761229254,7.723684887707461,0.030171869887218577,58.695651888090744
2000-07-12,8.875,8.875,8.5,8.75,8.75,39600,0.0,8.5625,8.54453125,8.05875,8.580969821345462,8.434275426045312,0.14669439530015005,8.54453125,9.28412983367029,7.8049326663297105,0.028593701632553453,47.22222192839506
2000-07-13,8.5,9.125,8.5,9.0,9.0,40000,0.02857142857142847,8.6625,8.59765625,8.10125,8.645436002676929,8.476180950041956,0.16925505263497342,8.59765625,9.30562567245057,7.88968682754943,0.029027137622824297,49.999999705263164
2000-07-14,9.125,9.125,8.875,9.0625,9.0625,36600,0.00694444444444442,8.8,8.6515625,8.1275,8.709599694572786,8.51961199077959,0.18998770379319652,8.6515625,9.326317267830893,7.976807732169109,0.02902657846371106,57.14285677714286
2000-07-17,9.125,9.375,8.875,9.0,9.0,76700,-0.006896551724137945,8.9125,8.709375,8.145,8.75427666463851,8.555196287758879,0.19908037687963187,8.709375,9.28330850751862,8.135441492481378,0.028649703497195346,49.99999965
2000-07-18,9.03125,9.1875,8.875,9.0,9.0,9500,0.0,8.9625,8.746875,8.17,8.792080254694124,8.58814471088785,0.2039355438062742,8.746875,9.291699633784985,8.202050366215014,0.02668841335077087,49.99999965
2000-07-19,9.09375,9.4375,9.0,9.1875,9.1875,26800,0.02083333333333326,9.05,8.79375,8.19875,8.85291406166426,8.63254139897023,0.22037266269402878,8.79375,9.319563905443637,8.267936094556362,0.026901283987495965,52.941176121799316
2000-07-20,9.1875,9.3125,8.9375,9.25,9.25,50600,0.006802721088435382,9.1,8.8125,8.225,8.914004206023604,8.678279073120585,0.23572513290301877,8.8125,9.375913001737015,8.249086998262985,0.02128778465688084,67.85714231428571
2000-07-21,9.0,9.25,9.0,9.0625,9.0625,3100,-0.020270270270270285,9.1,8.815625,8.25875,8.936849712789204,8.70673988251906,0.23010983027014476,8.815625,9.384087550263981,8.24716244973602,0.021668460524782565,59.999999552000006
2000-07-24,9.15625,9.25,9.0,9.0625,9.0625,18700,0.0,9.1125,8.83125,8.28875,8.95618052620625,8.733092483813943,0.22308804239230717,8.83125,9.409217172624516,8.253282827375486,0.020620713854053674,66.66666611358025
2000-07-25,9.25,9.25,9.0,9.25,9.25,87300,0.020689655172413834,9.1625,8.84375,8.32875,9.00138352217452,8.771381929457354,0.2300015927171657,8.84375,9.447330326490446,8.240169673509554,0.020155413352471178,77.7777771325103
2000-07-26,9.203125,9.5,8.8125,8.8125,8.8125,34800,-0.04729729729729726,9.0875,8.834375,8.3675,8.972324518763056,8.774427712460513,0.19789680630254303,8.834375,9.433545204708581,8.235204795291418,0.022932152358036344,58.064515709469305
2000-07-27,8.8125,8.875,8.5625,8.75,8.75,6200,-0.007092198581560294,8.9875,8.81875,8.3825,8.938120746645662,8.772618252278253,0.16550249436740927,8.81875,9.409105602024832,8.228394397975167,0.02289743049237072,59.999999552000006
2000-07-28,8.75,9.0,8.5625,8.5625,8.5625,37300,-0.021428571428571463,8.8875,8.815625,8.39375,8.880332939469406,8.757053937294678,0.12327900217472809,8.815625,9.410939766365349,8.220310233634653,0.020691693485240404,53.124999628124996
2000-07-31,8.5,9.5,8.3125,9.5,9.5,48700,0.10948905109489049,8.975,8.85625,8.43375,8.97566633339719,8.812086978976554,0.16357935442063543,8.85625,9.52153090624226,8.190969093757738,0.03210184376462246,64.28571394285714
2000-08-01,9.3125,9.3125,9.125,9.25,9.25,26200,-0.02631578947368418,8.975,8.89375,8.45875,9.017871512874544,8.844524980533846,0.1733465323406982,8.89375,9.559030906242263,8.228469093757738,0.032324431352232376,58.695651888090744
2000-08-02,9.1875,9.25,9.0,9.0625,9.0625,131100,-0.020270270270270285,9.025,8.93125,8.485,9.024737433970769,8.86067127827208,0.16406615569868954,8.93125,9.540795775665437,8.321704224334564,0.03224884389573323,51.11111085669136
2000-08-03,9.0,9.0,8.875,9.0,9.0,5800,-0.006896551724137945,9.075,8.95625,8.515,9.020931674898343,8.870991924325999,0.14993975057234366,8.95625,9.531364405094646,8.381135594905356,0.03206756072583608,48.88888864553087
2000-08-04,8.96875,9.25,8.96875,9.0,9.0,17800,0.0,9.1625,8.9875,8.5553125,9.017711417221674,8.880548078079627,0.13716333914204704,8.9875,9.493386402892565,8.481613597107437,0.03179965200123422,49.999999745454545
2000-08-07,8.875,9.0,8.5,8.625,8.625,13700,-0.04166666666666663,8.9875,8.996875,8.5828125,8.957294276110648,8.86161859081447,0.09567568529617887,8.996875,9.46541662034978,8.528333379650219,0.03338184559035512,43.99999980288
2000-08-08,8.5625,9.0625,8.5,8.5,8.5,6400,-0.01449275362318836,8.8375,8.984375,8.6003125,8.886941310555164,8.834832028531917,0.05210928202324716,8.984375,9.492329813054528,8.476420186945472,0.0324801437982382,38.77551002682216
2000-08-09,8.5,8.75,8.375,8.4375,8.4375,24400,-0.007352941176470562,8.7125,8.96875,8.6115625,8.817796493546677,8.805400026418441,0.0123964671282355,8.96875,9.524077072899148,8.413422927100852,0.03251024866107477,36.73469370962099
2000-08-10,8.21875,8.25,7.8125,7.8125,7.8125,9100,-0.07407407407407407,8.475,8.909375,8.6153125,8.663135494539496,8.731851876313373,-0.06871638177387673,8.909375,9.667526968865568,8.151223031134434,0.035505154336691984,32.142857014285724
2000-08-11,7.75,8.25,6.75,7.625,7.625,50000,-0.02400000000000002,8.2,8.8375,8.6128125,8.503422341533419,8.649862848438309,-0.14644050690488974,8.8375,9.783752998326612,7.8912470016733876,0.0355642525294914,30.5084744604424
2000-08-14,7.6875,7.6875,7.125,7.25,7.25,4600,-0.049180327868852514,7.925,8.75,8.5928125,8.310588135143663,8.546169304109544,-0.2355811689658811,8.75,9.928201126606506,7.571798873393494,0.0367321024774331,24.19354829968782
2000-08-15,7.3125,7.5,7.125,7.125,7.125,44900,-0.017241379310344862,7.65,8.65625,8.5703125,8.128189960506177,8.440897503805134,-0.31270754329895745,8.65625,10.032445652399836,7.2800543476001645,0.03668423158689112,26.31578937026778
2000-08-16,7.1875,7.5,6.0625,6.625,6.625,34000,-0.07017543859649122,7.2875,8.528125,8.5390625,7.8969299665821495,8.306386577597346,-0.40945661101519626,8.528125,10.151086778419481,6.905163221580518,0.03814467644638767,23.43749991796875
2000-08-17,6.75,6.875,5.75,6.34375,6.34375,9700,-0.04245283018867929,6.99375,8.3828125,8.5009375,7.657979202492588,8.161006090367913,-0.5030268878753246,8.3828125,10.237513475153904,6.528111524846096,0.038216310063117875,22.90076328046152
2000-08-18,6.5,6.5,5.875,5.875,5.875,31300,-0.07389162561576357,6.64375,8.2234375,8.4596875,7.383674709801421,7.991672305896215,-0.6079975960947941,8.2234375,10.358791050629076,6.0880839493709225,0.04021262193393793,0.0
2000-08-21,5.8125,6.0,5.5,5.78125,5.78125,26100,-0.015957446808510634,6.35,8.059375,8.4178125,7.137147831370433,7.827937320274273,-0.6907894889038406,8.059375,10.41603025971829,5.702719740281707,0.03993802606529387,0.0
2000-08-22,5.75,5.9375,5.5,5.75,5.75,10100,-0.00540540540540535,6.075,7.884375,8.3678125,6.923740472698059,7.674016037290993,-0.7502755645929344,7.884375,10.384218745116883,5.384531254883119,0.03890062798906156,0.0
2000-08-23,5.96875,7.625,5.9375,7.5625,7.5625,293600,0.3152173913043479,6.2625,7.821875,8.3603125,7.02201116920605,7.665755590084253,-0.6437444208782033,7.821875,10.286267807142305,5.357482192857695,0.08455018079674609,35.80246903679317
2000-08-24,7.6875,7.9375,7.0,7.0,7.0,35900,-0.07438016528925617,6.39375,7.734375,8.3415625,7.018624835482042,7.616440361189123,-0.5978155257070812,7.734375,10.18424241048314,5.284507589516861,0.08597876500914446,32.22222214202469
2000-08-25,7.75,7.8125,7.0,7.25,7.25,11500,0.03571428571428581,6.66875,7.66875,8.326875,7.054221014638651,7.5892966307306695,-0.5350756160920183,7.66875,10.095421290601918,5.242078709398083,0.08645798443707091,37.499999904545454
2000-08-28,7.25,7.25,6.875,6.875,6.875,26500,-0.051724137931034475,6.8875,7.5375,8.3075,7.02664855084809,7.536385769195065,-0.5097372183469755,7.5375,9.827226052333955,5.247773947666045,0.0826364468648382,35.86956513005671
2000-08-29,7.0,7.125,6.625,7.125,7.125,5600,0.036363636363636376,7.1625,7.43125,8.285,7.0417795430253065,7.50591274925469,-0.46413320622938325,7.43125,9.579210323802927,5.283289676197073,0.08329983330559836,38.94736832921883
2000-08-30,6.9375,7.125,6.75,6.75,6.75,12000,-0.052631578947368474,7.0,7.315625,8.255,6.996890382559875,7.449919212272861,-0.4530288297129861,7.315625,9.33922141090078,5.292028589099219,0.08382059532558014,40.65934055925613
2000-08-31,6.875,7.0625,6.5,6.5,6.5,16700,-0.03703703703703709,6.9,7.190625,8.2075,6.920445708319894,7.379554826178575,-0.4591091178586808,7.190625,9.080576353453587,5.300673646546413,0.0840002300964755,40.21739120642722
2000-09-01,6.75,7.375,6.75,7.0,7.0,17400,0.07692307692307687,6.85,7.090625,8.1675,6.932684830116834,7.3514396538690505,-0.4187548237522165,7.090625,8.778295556683007,5.402954443316993,0.08636508799186304,47.872340311453144
2000-09-05,7.125,7.375,6.875,7.0625,7.0625,50800,0.008928571428571397,6.8875,7.0125,8.13375,6.952656394714245,7.3300367165454166,-0.377380321831172,7.0125,8.53796908229981,5.4870309177001895,0.0861099783264619,49.46236547226268
2000-09-06,7.125,7.125,7.0,7.0625,7.0625,170000,0.0,6.875,6.940625,8.095,6.969555410912053,7.310219181986497,-0.34066377107444357,6.940625,8.297094027911882,5.5841559720881175,0.0861031910502659,54.11764691620761
2000-09-07,7.0625,7.1875,6.8125,7.0,7.0,13100,-0.008849557522123908,6.925,6.86875,8.055,6.9742391938486605,7.287239983320831,-0.31300078947217,6.86875,8.029476575990454,5.708023424009547,0.08610497124552105,56.44171763628288
2000-09-08,6.8125,7.0,6.8125,7.0,7.0,2500,0.0,7.025,6.828125,8.01375,6.978202394795021,7.265962947519287,-0.28776055272426593,6.828125,7.903511252518256,5.752738747481744,0.08461161294960648,62.162161973995616
2000-09-11,6.8125,6.8125,6.75,6.75,6.75,2300,-0.0357142857142857,6.975,6.784375,7.97625,6.943094334057325,7.227743469925266,-0.28464913586794083,6.784375,7.792340805863208,5.776409194136791,0.08480867358032129,60.130718778179336
2000-09-12,6.9375,7.0625,6.875,7.0625,7.0625,16400,0.04629629629629628,6.975,6.775,7.94375,6.961464436510044,7.215503212893765,-0.2540387763837204,6.775,7.768109484079382,5.781890515920619,0.08476397281818474,62.962962788843164
2000-09-13,7.0625,7.0625,7.0625,7.0625,7.0625,0,0.0,6.975,6.771875,7.915,6.977008369354653,7.204169641568301,-0.2271612722136478,6.771875,7.76073149669334,5.78301850330666,0.08464880139029045,42.307692125443786
2000-09-14,7.0625,7.125,6.75,7.0625,7.0625,205100,0.0,6.9875,6.79375,7.89,6.9901609279154755,7.193675594044723,-0.20351466612924707,6.79375,7.788266214045802,5.799233785954199,0.08291171121107999,51.16279043115198
2000-09-15,7.0,7.0625,6.875,6.875,6.875,6600,-0.026548672566371723,6.9625,6.8203125,7.8575,6.972443862082325,7.170069994485854,-0.19762613240352955,6.8203125,7.792346407722952,5.848278592277048,0.08249706603846117,42.85714262857144
2000-09-18,6.5,6.75,6.125,6.25,6.25,12800,-0.09090909090909094,6.8625,6.8390625,7.815,6.861298652531198,7.101916661560976,-0.24061800902977826,6.8390625,7.746649988533254,5.931475011466746,0.08345601376987856,39.130434592060496
2000-09-19,6.9375,7.0,6.375,6.375,6.375,1800,0.020000000000000018,6.725,6.86875,7.77375,6.786483475218706,7.04807098292683,-0.261587507708124,6.86875,7.662330327907705,6.075169672092295,0.08334500715392813,36.363636178512394
2000-09-20,6.6875,6.6875,5.875,5.875,5.875,15700,-0.07843137254901966,6.4875,6.875,7.71625,6.646255248261982,6.961176836043361,-0.31492158778137913,6.875,7.63263656055838,6.11736343944162,0.08552562507194834,34.78260852627599
2000-09-21,6.0,6.625,5.875,5.875,5.875,36600,0.0,6.25,6.790625,7.65875,6.527600594683215,6.880719292632741,-0.353118697949526,6.790625,7.599981266294065,5.981268733705936,0.04429035196385895,38.09523789206349
2000-09-22,5.8125,5.875,4.75,5.1875,5.1875,16400,-0.11702127659574468,5.9125,6.7,7.5825,6.32143127242426,6.7552956413266125,-0.4338643689023529,6.7,7.773453600105259,5.626546399894742,0.04831500437963751,17.77777768928395
2000-09-25,4.875,5.25,4.875,4.875,4.875,16000,-0.06024096385542166,5.6375,6.58125,7.49875,6.098903384358989,6.616014482709826,-0.5171110983508367,6.58125,7.896707194886606,5.265792805113394,0.04790902584983439,14.285714220408167
2000-09-26,5.0,5.125,4.875,5.125,5.125,25900,0.05128205128205132,5.3875,6.49375,7.42125,5.949072094457606,6.505568965472061,-0.5564968710144544,6.49375,7.951995611396752,5.035504388603249,0.049657533059656284,20.754716893414027
2000-09-27,5.15625,5.5,3.75,4.6875,4.6875,111900,-0.08536585365853655,5.15,6.371875,7.335,5.754984079925666,6.370897190251908,-0.6159131103262414,6.371875,8.004939503028776,4.738810496971224,0.05068908882202811,18.644067725825906
2000-09-28,4.9375,4.9375,3.625,4.5,4.5,249200,-0.040000000000000036,4.875,6.259375,7.24125,5.561909606090949,6.23231221319621,-0.6704026071052613,6.259375,8.081784390571201,4.4369656094288,0.050331533533602923,17.74193541977108
2000-09-29,4.1875,4.6875,4.1875,4.375,4.375,139900,-0.02777777777777779,4.7125,6.153125,7.14375,5.379308128230803,6.094733530737233,-0.7154254025064297,6.153125,8.15537496796367,4.15087503203633,0.05019769522488057,18.333333264888893
2000-10-02,4.0625,4.15625,3.875,4.0625,4.0625,11900,-0.0714285714285714,4.55,6.00625,7.04375,5.1767222623491405,5.944197713645585,-0.7674754512964448,6.00625,8.171275525557558,3.841224474442441,0.046174706196386577,9.999999962666678
2000-10-03,4.125,4.125,3.875,3.875,3.875,19900,-0.0461538461538461,4.3,5.846875,6.94,4.976457298910811,5.7909238089310975,-0.8144665100202868,5.846875,8.149431859689953,3.5443181403100468,0.04563451898507257,9.523809489947098
2000-10-04,3.8125,3.8125,2.0,2.25,2.25,317900,-0.4193548387096774,3.8125,5.60625,6.8,4.557002329847609,5.528633156417683,-0.9716308265700748,5.60625,8.339482374044753,2.8730176259552476,0.09805847370083692,6.741573016740304
2000-10-05,2.359375,2.4375,1.4375,2.28125,2.28125,1301800,0.01388888888888884,3.36875,5.3703125,6.669375,4.2068865867941305,5.2880862559423,-1.0811996691481696,5.3703125,8.395989009281154,2.3446359907188454,0.09868454715377677,7.5144508475926415
2000-10-06,2.0625,2.375,2.03125,2.375,2.375,259000,0.041095890410958846,2.96875,5.1390625,6.541875,3.925057881133495,5.072302088835463,-1.1472442077019682,5.1390625,8.34206755231128,1.9360574476887198,0.10016158736190013,10.25641022695595
2000-10-09,2.25,2.4375,2.25,2.4375,2.4375,59400,0.026315789473684292,2.64375,4.9234375,6.419375,3.6962028224975727,4.8771315637365396,-1.1809287412389669,4.9234375,8.248140382945849,1.598734617054153,0.10145922579326681,9.09090906446282
2000-10-10,2.4375,2.4375,2.125,2.1875,2.1875,238500,-0.10256410256410253,2.30625,4.6796875,6.273125,3.4640946959594845,4.6778995960523515,-1.213804900092867,4.6796875,8.058454586235204,1.3009204137647967,0.09999652473635867,9.589041066466507
2000-10-11,2.4375,2.4375,1.90625,1.9375,1.9375,404900,-0.11428571428571432,2.24375,4.4234375,6.126875,3.229233973504179,4.474907033381807,-1.2456730598776278,4.4234375,7.8186302000385055,1.0282447999614956,0.10021434181850987,9.09090906446282
2000-10-12,2.125,2.125,1.84375,2.125,2.125,98900,0.09677419354838701,2.2125,4.1765625,5.988125,3.059351823734305,4.300839845723895,-1.24148802198959,4.1765625,7.480596803835399,0.872528196164601,0.10528748594425053,14.492753576139464
2000-10-13,2.015625,2.15625,2.015625,2.09375,2.09375,69400,-0.014705882352941124,2.15625,3.9375,5.85,2.9107976970059504,4.137351709003607,-1.2265540119976563,3.9375,7.108672060428466,0.7663279395715339,0.10546855952580161,15.503875915149337
2000-10-16,2.109375,2.4375,1.84375,2.125,2.125,477600,0.014925373134328401,2.09375,3.73125,5.7125,2.7899057436204195,3.988288619447784,-1.1983828758273645,3.73125,6.804198074475238,0.658301925524762,0.10601148628803654,10.655737665788777
2000-10-17,2.25,2.3125,1.9375,2.03125,2.03125,171400,-0.044117647058823484,2.0625,3.5140625,5.580625,2.673189475371124,3.843322795784985,-1.170133320413861,3.5140625,6.409120888989403,0.619004111010597,0.10488510842019229,11.711711664442817
2000-10-18,2.03125,2.125,1.90625,2.0,2.0,63200,-0.01538461538461533,2.075,3.3203125,5.450625,2.5696218637755663,3.706780366467579,-1.1371585026920128,3.3203125,6.064840174228353,0.5757848257716476,0.10489694379128445,12.264150891562835
2000-10-19,2.109375,2.125,2.0,2.0625,2.0625,115000,0.03125,2.0625,3.1296875,5.323125,2.4916031155024023,3.5849818208033137,-1.0933787053009114,3.1296875,5.64732879313949,0.6120462068605108,0.10584207785918212,14.42307686094675
2000-10-20,2.109375,2.125,1.875,1.9375,1.9375,714200,-0.06060606060606055,2.03125,2.9671875,5.205625,2.4063564823481864,3.462946130373439,-1.0565896480252523,2.9671875,5.341016418341139,0.5933585816588614,0.10454137157065198,15.306122379008741
2000-10-23,2.0,2.0,1.875,2.0,2.0,112800,0.032258064516129004,2.00625,2.8234375,5.093125,2.3438401004484657,3.354579750345777,-1.0107396498973111,2.8234375,5.054744627383085,0.5921303726169147,0.10570004501823094,18.08510629678588
2000-10-24,2.0,2.125,1.875,1.9375,1.9375,289900,-0.03125,1.9875,2.6640625,4.986875,2.281326238841009,3.2496108799497936,-0.9682846411087844,2.6640625,4.644421962818232,0.6837030371817683,0.10367615297262492,38.63636324297521
2000-10-25,1.984375,2.0625,1.9375,1.96875,1.96875,48400,0.016129032258064502,1.98125,2.528125,4.88375,2.233237586711623,3.154732296249809,-0.921494709538186,2.528125,4.2842116893540165,0.772038310645984,0.10386500040530859,38.63636324297521
2000-10-26,2.0,2.0,1.625,1.6875,1.6875,57700,-0.1428571428571429,1.90625,2.3875,4.785,2.149277957986758,3.046048422453527,-0.8967704644667691,2.3875,3.9141815578068018,0.8608184421931986,0.10659707953166964,27.999999749119993
2000-10-27,1.875,2.25,1.8125,2.25,2.25,276800,0.33333333333333326,1.96875,2.28125,4.703125,2.164773656758026,2.9870818726421544,-0.8223082158841284,2.28125,3.4877292187448536,1.0747707812551464,0.13557842734994113,45.454545146005515
2000-10-30,2.296875,2.5625,1.9375,2.4375,2.4375,97300,0.08333333333333326,2.05625,2.2,4.634375,2.2067315557183296,2.946372104298291,-0.7396405485799615,2.2,3.074623979355239,1.3253760206447613,0.13706742340435288,56.24999960625
2000-10-31,2.6875,2.6875,2.0,2.3125,2.3125,204700,-0.05128205128205132,2.13125,2.121875,4.565,2.2230036240693556,2.8994186150910104,-0.6764149910216548,2.121875,2.510815446665897,1.7329345533341032,0.1371333560516675,59.999999552000006
2000-11-01,2.203125,2.4375,2.1875,2.4375,2.4375,101900,0.054054054054053946,2.225,2.13125,4.49875,2.2560030665202238,2.865202421380565,-0.6091993548603414,2.13125,2.5416413408341056,1.7208586591658948,0.09939335315489856,58.62068920237813
2000-11-02,2.375,2.4375,2.0,2.359375,2.359375,141600,-0.03205128205128205,2.359375,2.13515625,4.3946875,2.271906440901728,2.8277337235005233,-0.5558272825987953,2.13515625,2.5529791386537104,1.71733336134629,0.09978782745614946,57.14285671260504
2000-11-03,2.4375,2.5,2.0,2.125,2.125,353100,-0.09933774834437081,2.334375,2.12265625,4.2971875,2.24930544999377,2.7756793736115957,-0.5263739236178258,2.12265625,2.5249363212894127,1.7203761787105873,0.10210365186144484,49.999999660606065
2000-11-06,2.1875,2.1875,1.90625,2.0,2.0,13700,-0.05882352941176472,2.246875,2.10078125,4.1921875,2.210950765379344,2.718221642232959,-0.5072708768536152,2.10078125,2.477759993249375,1.7238025067506246,0.10267791841725132,49.2537310139452
2000-11-07,2.0625,2.0625,1.90625,2.0,2.0,40700,0.0,2.184375,2.09140625,4.0946875,2.1784968014748296,2.6650200391045917,-0.48652323762976213,2.09140625,2.4686303289724525,1.7141821710275473,0.10009102152776611,49.999999660606065
2000-11-08,2.0,2.0,1.875,2.0,2.0,27300,0.0,2.096875,2.09453125,3.9921875,2.1510357550940866,2.615759295467215,-0.46472354037312824,2.09453125,2.467397300054079,1.7216651999459212,0.09642613042761256,48.437499660937505
2000-11-09,1.875,2.0,1.75,2.0,2.0,31000,0.0,2.025,2.08828125,3.8971875,2.1277994850796116,2.570147495802977,-0.44234801072336527,2.08828125,2.46318186731328,1.7133806326867203,0.09400696168992967,51.66666628088888
2000-11-10,2.0,2.0,1.8125,1.8125,1.8125,9400,-0.09375,1.9625,2.07421875,3.8034375,2.0792918719904407,2.51402545907683,-0.4347335870863893,2.07421875,2.4688365020465843,1.6796009979534157,0.09632368285399884,45.31249968281251
2000-11-13,1.96875,2.0,1.8125,1.828125,1.828125,24300,0.008620689655172376,1.928125,2.059375,3.7,2.0406508147611424,2.4632180176637313,-0.42256720290258887,2.059375,2.4680343533804163,1.650715646619584,0.09627151468969593,47.199999661670404
2000-11-14,1.859375,1.875,1.75,1.75,1.75,71500,-0.042735042735042694,1.878125,2.0453125,3.59375,1.9959353047978898,2.410387053392344,-0.4144517485944541,2.0453125,2.4767674474864823,1.613857552513518,0.09624132294461482,44.53124968828125
2000-11-15,1.8125,1.8125,1.4375,1.4375,1.4375,441500,-0.1785714285714286,1.765625,2.0171875,3.48125,1.91002218098283,2.3383213457336516,-0.42829916475082164,2.0171875,2.527252720932873,1.507122279067127,0.1039173306336036,43.84615354395267
2000-11-16,1.5,1.625,1.25,1.25,1.25,62200,-0.13043478260869568,1.615625,1.9765625,3.36625,1.8084803069854714,2.257704949753381,-0.44922464276790985,1.9765625,2.5903182615765887,1.362806738423411,0.10666013030050914,19.811320587255253
2000-11-17,1.4375,1.546875,1.375,1.375,1.375,28100,0.10000000000000009,1.528125,1.9484375,3.25375,1.7417910289877065,2.192319397919797,-0.4505283689320905,1.9484375,2.6186829995039513,1.2781920004960488,0.1094281500842003,16.666666520261444
2000-11-20,1.375,1.4375,1.25,1.3125,1.3125,33600,-0.045454545454545414,1.425,1.9140625,3.145,1.6757462552972902,2.1271475906664787,-0.4514013353691886,1.9140625,2.641272437200528,1.1868525627994717,0.1091657153217322,17.346938616909625
2000-11-21,1.375,1.4375,1.0625,1.25,1.25,438300,-0.04761904761904767,1.325,1.8796875,3.02875,1.6102468314053993,2.0621736950615546,-0.4519268636561553,1.8796875,2.664914220947213,1.094460779052787,0.10935079354722675,9.57446799384337
2000-11-22,1.25,1.25,1.0,1.03125,1.03125,62600,-0.17500000000000004,1.24375,1.8328125,2.908125,1.5211703958045686,1.9858089769088467,-0.46463858110427814,1.8328125,2.7029883461882935,0.9626366538117064,0.11458718059403321,8.737864001658963
2000-11-24,1.046875,1.1875,1.03125,1.125,1.125,11000,0.09090909090909083,1.21875,1.8046875,2.789375,1.4602211041423272,1.9220453489896727,-0.4618242448473455,1.8046875,2.7292973483742022,0.8800776516257975,0.11395306537010393,15.957446656405608
2000-11-27,1.1875,1.4375,1.15625,1.375,1.375,247000,0.22222222222222232,1.21875,1.7609375,2.679375,1.4471101650435076,1.881523471286734,-0.43441330624322627,1.7609375,2.6796136517044875,0.8422613482955128,0.09765958547313468,30.39215659577087
2000-11-28,1.4375,1.4375,1.1875,1.40625,1.40625,52400,0.022727272727272707,1.2375,1.709375,2.5825,1.4408239858060448,1.846318028969198,-0.4054940431631533,1.709375,2.582811102413932,0.8359388975860683,0.09520045672433425,31.730768957396464
