Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-09-01,11.07,11.15,10.91,11.08,11.08,108500,0.009107468123861429,10.691999999999998,10.366,12.386199999999999,10.5903624804268,11.06906250579431,-0.47870002536751066,10.366,12.238632821513603,8.493367178486396,0.06922197694790864,63.7647056723045
2017-09-05,11.0,11.052,10.77,10.9,10.9,85200,-0.016245487364620947,10.808000000000002,10.2285,12.313600000000001,10.6379990218996,11.056539357216954,-0.41854033531735446,10.2285,11.331553656183825,9.125446343816176,0.06858971990666186,60.368663399732434
2017-09-06,10.95,10.98,10.61,10.77,10.77,91000,-0.01192660550458724,10.876,10.238499999999998,12.2332,10.658306864684276,11.035314219645327,-0.37700735496105153,10.238499999999998,11.358091560863755,9.118908439136241,0.04593132293571877,61.2149530707922
2017-09-07,10.69,10.69,8.81,9.09,9.09,1054000,-0.15598885793871864,10.564,10.154,12.127800000000002,10.417028885502079,10.891216870041971,-0.47418798453989197,10.154,11.353743832306435,8.954256167693565,0.05764946776348773,44.939965586765084
2017-09-08,9.21,9.21,8.85,8.89,8.89,406900,-0.022002200220021972,10.146,10.098,12.018400000000002,10.182101364655605,10.742978583372194,-0.5608772187165894,10.098,11.423961021892564,8.772038978107437,0.05576572220020731,44.03361334176965
2017-09-11,8.95,9.18,8.72,8.82,8.82,494000,-0.007874015748031482,9.694,10.057500000000001,11.9174,9.972547308554743,10.600535725344624,-0.627988416789881,10.057500000000001,11.488934687003677,8.626065312996325,0.05521625261788758,45.01718202229544
2017-09-12,8.89,9.15,8.88,9.05,9.05,155200,0.026077097505669,9.324,10.014500000000002,11.8148,9.830616953392475,10.485681227170948,-0.6550642737784731,10.014500000000002,11.514611925648584,8.51438807435142,0.055128823970761937,43.562610121714904
2017-09-13,9.1,9.38,8.95,9.21,9.21,204900,0.017679558011049812,9.012,9.975,11.721799999999998,9.735137422101324,10.391186321454581,-0.6560488993532569,9.975,11.51771803884178,8.43228196115822,0.05526186236790745,45.97902086648492
2017-09-14,9.46,9.79,9.4,9.4,9.4,156000,0.02062975027144409,9.074000000000002,9.9545,11.634400000000001,9.68357781870112,10.317765112457947,-0.6341872937568258,9.9545,11.517216595513766,8.391783404486233,0.05535447434823192,31.026785617327022
2017-09-15,9.61,9.61,9.33,9.33,9.33,240100,-0.007446808510638281,9.162,9.937000000000001,11.547,9.62918123120864,10.24459732634995,-0.6154160951413097,9.937000000000001,11.520362178869094,8.353637821130908,0.05530011295323024,37.365591257226285
2017-09-18,9.25,9.349,9.05,9.08,9.08,114900,-0.026795284030010746,9.214,9.911,11.449000000000002,9.544691811022696,10.158330857731436,-0.6136390467087391,9.911,11.534237829965459,8.28776217003454,0.055593981550458416,34.18367334730321
2017-09-19,9.1,9.19,9.05,9.09,9.09,76600,0.0011013215859030367,9.222,9.8955,11.353800000000001,9.474739224711511,10.079195238640219,-0.6044560139287078,9.8955,11.544990830529043,8.246009169470957,0.05540410835180895,32.46073286532716
2017-09-20,9.0,9.16,8.96,9.06,9.06,95800,-0.0033003300330032292,9.192,9.8595,11.2598,9.41093319014051,10.00369929503724,-0.5927661048967305,9.8595,11.550509975382019,8.168490024617983,0.05457354727969642,28.099173445347546
2017-09-21,9.06,9.14,9.01,9.06,9.06,41300,0.0,9.124,9.829,11.163000000000002,9.35694346858043,9.933795643553001,-0.5768521749725704,9.829,11.556022384275565,8.101977615724437,0.05453525514339883,20.90909082038567
2017-09-22,9.1,9.385,9.06,9.3,9.3,165500,0.026490066225165476,9.118,9.739,11.0714,9.348182934952671,9.88684781810463,-0.5386648831519594,9.739,11.372193835790023,8.105806164209978,0.04240401725275653,24.127906878549226
2017-09-25,9.24,9.27,8.83,8.94,8.94,116400,-0.03870967741935494,9.09,9.672500000000001,10.976799999999999,9.285385560344567,9.816710942689474,-0.5313253823449067,9.672500000000001,11.322876352612495,8.022123647387508,0.04011474506908702,22.928176706907593
2017-09-26,8.98,8.98,8.76,8.86,8.86,92200,-0.008948545861297563,9.044,9.5995,10.881599999999999,9.219941627983864,9.745843465453218,-0.5259018374693536,9.5995,11.258421336290349,7.940578663709654,0.04003516754699528,23.249299628714226
2017-09-27,8.87,9.18,8.77,9.05,9.05,87700,0.021444695259593916,9.042,9.5305,10.795,9.193796762140193,9.694299505049276,-0.5005027429090827,9.5305,11.158485193259763,7.902514806740237,0.04035368590291218,49.03846120839499
2017-09-28,9.0,9.14,8.97,9.1,9.1,97400,0.0055248618784529135,9.05,9.453,10.708400000000001,9.179366491041701,9.65027731949007,-0.4709108284483694,9.453,11.002262642950328,7.90373735704967,0.0399469690232804,55.44041410561355
2017-09-29,9.115,9.39,9.09,9.09,9.09,111100,-0.001098901098901095,9.008000000000001,9.358500000000001,10.62,9.165617800112209,9.60877529582414,-0.4431574957119313,9.358500000000001,10.736710510236241,7.980289489763761,0.038973159081045254,57.21925090851896
2017-10-02,9.1,9.234,9.0,9.12,9.12,79700,0.0033003300330032292,9.044,9.2605,10.530999999999999,9.158599677018023,9.572569718355684,-0.41397004133766124,9.2605,10.377233488442895,8.143766511557105,0.03885563633911036,52.09580794650216
2017-10-03,9.06,9.36,9.06,9.31,9.31,41700,0.02083333333333348,9.134,9.181000000000001,10.443200000000001,9.181892034399866,9.553120109588598,-0.371228075188732,9.181000000000001,9.990389633579941,8.371610366420061,0.03936813574854962,52.94117603460206
2017-10-04,9.23,9.39,9.18,9.36,9.36,66900,0.005370569280343629,9.196000000000002,9.1105,10.356200000000001,9.209293259876809,9.53881491628574,-0.3295216564089305,9.1105,9.441207375817878,8.779792624182122,0.03944529819593476,48.71794828073634
2017-10-05,9.29,9.53,9.29,9.43,9.43,50400,0.007478632478632452,9.262,9.127500000000001,10.2698,9.243248142972684,9.530754552116425,-0.2875064091437416,9.127500000000001,9.487434204512777,8.767565795487226,0.017729444055650963,53.205127727646286
2017-10-06,9.42,9.48,9.25,9.31,9.31,33500,-0.012725344644750725,9.306,9.1485,10.184,9.253517659438424,9.514402363070765,-0.26088470363234073,9.1485,9.498974865829558,8.798025134170443,0.017181669380665017,58.04195747371512
2017-10-09,9.31,9.59,9.15,9.54,9.54,52000,0.02470461868958096,9.389999999999999,9.1845,10.109200000000001,9.297591865678665,9.516298484324782,-0.21870661864611662,9.1845,9.5407657198738,8.8282342801262,0.017688083817128497,63.63636309641873
2017-10-10,9.46,9.59,9.34,9.34,9.34,46300,-0.020964360587002018,9.396,9.199,10.025,9.304116194035794,9.50323933733776,-0.199123143301966,9.199,9.555822232018217,8.842177767981783,0.01773674064578879,57.692307248520706
2017-10-11,9.38,9.52,9.25,9.29,9.29,101400,-0.005353319057815886,9.382000000000001,9.203,9.9472,9.30194447187644,9.487443830868296,-0.185499358991855,9.203,9.56212759790672,8.843872402093279,0.017390914376820388,56.1497321999485
2017-10-12,9.2,9.26,9.04,9.18,9.18,81400,-0.011840688912809427,9.332,9.192,9.8706,9.28318378389545,9.46467021376694,-0.18148642987149088,9.192,9.538993098671456,8.845006901328544,0.01692987024872014,46.551723763376906
2017-10-13,9.07,9.24,9.04,9.05,9.05,71500,-0.014161220043572897,9.28,9.178,9.790799999999999,9.247309355603841,9.433953901636055,-0.18664454603221436,9.178,9.524142653889127,8.831857346110874,0.017128867828771006,53.64238360861371
2017-10-16,9.06,9.18,8.92,8.99,8.99,79600,-0.006629834254143652,9.17,9.1735,9.7066,9.207723300895557,9.401068427440793,-0.1933451265452355,9.1735,9.527263227387943,8.819736772612059,0.016117913013857777,54.36241559659479
2017-10-17,8.94,9.15,8.93,9.1,9.1,66500,0.012235817575083408,9.122,9.174,9.6156,9.191150485373164,9.378767062445178,-0.1876165770720135,9.174,9.527294271259192,8.820705728740807,0.016362009234249516,51.7730491313314
2017-10-18,9.05,9.11,8.997,9.06,9.06,26300,-0.004395604395604269,9.075999999999999,9.174,9.5854,9.170973487623447,9.35515468744924,-0.18418119982579206,9.174,9.527294271259192,8.820705728740807,0.016376106805429377,48.57142808571432
2017-10-19,9.04,9.19,8.823,9.19,9.19,58900,0.014348785871964642,9.078,9.180499999999999,9.5536,9.173900643373686,9.342921006897443,-0.1690203635237566,9.180499999999999,9.529723198119147,8.83127680188085,0.016681674710117323,53.28947319338643
2017-10-20,9.24,9.24,8.96,9.05,9.05,94800,-0.015233949945592906,9.078,9.168,9.5344,9.154839005931581,9.32122315453467,-0.16638414860308792,9.168,9.517110146996822,8.818889853003176,0.015896247933492803,47.852760325191056
2017-10-23,9.02,9.165,8.971,9.05,9.05,60400,0.0,9.09,9.1735,9.5228,9.138709928095953,9.301132550495065,-0.16242262239911298,9.1735,9.5107504925662,8.836249507433802,0.013226446471294057,40.972221823881135
2017-10-24,9.05,9.29,9.02,9.09,9.09,80500,0.004419889502762286,9.088,9.185,9.5064,9.131216093004268,9.285493102310246,-0.15427700930597865,9.185,9.49152552052993,8.878474479470071,0.013050092650341663,40.5594401623551
2017-10-25,9.1,9.14,8.85,9.13,9.13,90900,0.004400440044004528,9.102,9.189,9.488999999999999,9.131029001772843,9.27397509473171,-0.1429460929588675,9.189,9.490148678089565,8.887851321910436,0.012198396772048245,39.28571389285713
2017-10-26,9.11,9.37,8.9,9.08,9.08,59100,-0.005476451259583848,9.08,9.187999999999999,9.4744,9.123178386115484,9.259606569196027,-0.13642818308054316,9.187999999999999,9.49052272641787,8.885477273582127,0.012208430154719792,41.3533830233478
2017-10-27,9.05,9.07,8.37,8.45,8.45,145800,-0.06938325991189431,8.96,9.156,9.4498,9.019612480559255,9.199635712218544,-0.18002323165928935,9.156,9.603044092961682,8.70895590703832,0.01974333374884187,18.497109676901943
2017-10-30,8.46,8.7,8.46,8.54,8.54,64500,0.010650887573964374,8.858,9.126999999999999,9.4286,8.9458259450886,9.150773807609763,-0.2049478625211627,9.126999999999999,9.652280877245019,8.601719122754979,0.019943082832953513,25.308641756591925
2017-10-31,8.52,8.74,8.381,8.72,8.72,54100,0.021077283372365585,8.784,9.0975,9.415,8.911083491998047,9.118864636675706,-0.20778114467765896,9.0975,9.645294621521348,8.549705378478652,0.019958550879821426,33.71428544457146
2017-11-01,8.75,8.89,8.38,8.5,8.5,116200,-0.025229357798165264,8.658,9.0545,9.3894,8.847839877844502,9.073022811736765,-0.2251829338922633,9.0545,9.648592851151037,8.460407148848965,0.0204441106058096,31.720429868770964
2017-11-02,8.55,8.58,7.6,7.815,7.815,263300,-0.08058823529411763,8.405,8.973749999999999,9.3523,8.688941435099194,8.9798359367933,-0.29089450169410647,8.973749999999999,9.760675228842462,8.186824771157536,0.02633900745650316,24.430641680319255
2017-11-03,7.77,7.9,7.67,7.82,7.82,54100,0.000639795265515053,8.279,8.899249999999999,9.286700000000002,8.555258137391625,8.893922163697502,-0.3386640263058762,8.899249999999999,9.82246107240425,7.976038927595747,0.02640916049492437,25.21186425721774
2017-11-06,7.87,7.87,7.5,7.58,7.58,160800,-0.03069053708439895,8.087,8.80125,9.232899999999999,8.40521842394676,8.796594596016204,-0.3913761720694442,8.80125,9.846166894201998,7.756333105798001,0.02565532422623244,19.47791153707199
2017-11-07,7.57,7.6,7.35,7.4,7.4,298500,-0.0237467018469657,7.823,8.70425,9.1745,8.25056943564726,8.693143144459448,-0.4425737088121888,8.70425,9.88936502883822,7.519134971161779,0.025719044303973298,18.441064540617916
2017-11-08,7.31,7.595,7.31,7.49,7.49,153000,0.012162162162162149,7.621,8.61425,9.115699999999999,8.133558753239988,8.604021430055045,-0.4704626768150568,8.61425,9.882540498849908,7.345959501150092,0.026223591059914075,17.181467088594417
2017-11-09,7.5,8.02,7.325,7.99,7.99,346800,0.06675567423230966,7.656000000000001,8.55475,9.0625,8.111472791203067,8.558538361162078,-0.4470655699590118,8.55475,9.822941729651774,7.286558270348227,0.03137507863650527,32.03389815305948
2017-11-10,7.7,8.84,7.56,8.49,8.49,329000,0.06257822277847302,7.790000000000001,8.52675,9.0127,8.169707746402596,8.553461445520444,-0.3837536991178485,8.52675,9.77344784884512,7.28005215115488,0.034878214592086364,41.884057801050204
2017-11-13,8.49,8.83,8.26,8.77,8.77,85600,0.03297997644287398,8.028,8.51575,8.9665,8.262060400802195,8.569501338444855,-0.3074409376426601,8.51575,9.749047996174356,7.282452003825645,0.03575131305029599,45.66395646631561
2017-11-14,8.68,9.1,8.68,9.1,9.1,141600,0.03762827822120873,8.368,8.51575,8.9305,8.390974185294164,8.608797535597088,-0.21782335030292366,8.51575,9.749047996174356,7.282452003825645,0.03667110783107918,49.62311540333576
2017-11-15,9.07,9.07,8.72,8.75,8.75,35000,-0.038461538461538436,8.620000000000001,8.500250000000001,8.8901,8.446208926018139,8.619256977404712,-0.17304805138657287,8.500250000000001,9.712357668484636,7.288142331515366,0.03769441735948245,46.144859662142984
2017-11-16,8.85,9.25,8.78,9.14,9.14,64900,0.044571428571428706,8.85,8.49775,8.8911,8.552946014323041,8.657830534633993,-0.10488452031095186,8.49775,9.704060054408766,7.291439945591234,0.038930129244104515,58.539603757536035
2017-11-17,9.17,9.457,9.14,9.4,9.4,75000,0.02844638949671774,9.032,8.51525,8.901299999999999,8.683262012119496,8.71280605058703,-0.029544038467534506,8.51525,9.764677131886447,7.265822868113552,0.039227891077951514,60.213776521854435
2017-11-20,9.49,9.6,9.26,9.56,9.56,90800,0.017021276595744705,9.190000000000001,8.54075,8.9161,8.818144779485728,8.775561157950953,0.04258362153477435,8.54075,9.855253208139784,7.2262467918602145,0.039352120524153156,60.02386614789162
2017-11-21,9.68,9.88,9.55,9.85,9.85,205900,0.030334728033472702,9.34,8.57875,8.9321,8.976891736487923,8.855149220324957,0.12174251616296594,8.57875,9.999735110481382,7.157764889518616,0.03980842888424661,65.84507020614296
2017-11-22,9.85,10.09,9.75,9.96,9.96,95600,0.01116751269035543,9.581999999999999,8.62025,8.947099999999999,9.128139161643627,8.936990018819404,0.1911491428242229,8.62025,10.153098998639736,7.087401001360264,0.03983375195527196,79.10447731140769
2017-11-24,10.03,10.03,9.6,9.64,9.64,28600,-0.032128514056224966,9.681999999999999,8.64825,8.9519,9.206886982929223,8.989064832240189,0.21782215068903454,8.64825,10.235937079734908,7.060562920265093,0.04064452998391163,72.749999745375
2017-11-27,9.63,9.74,9.531,9.67,9.67,33500,0.003112033195020736,9.736,8.70925,8.9587,9.27813513940165,9.039504474296471,0.2386306651051786,8.70925,10.357458836410096,7.0610411635899055,0.03682893539189232,77.57255908020691
2017-11-28,9.64,9.86,9.46,9.81,9.81,70600,0.014477766287487093,9.786,8.77275,8.9733,9.359960502570626,9.096578216941177,0.263382285629449,8.77275,10.489918645734601,7.0555813542653985,0.03685656834302594,82.13333302670222
2017-11-29,9.85,9.9,9.41,9.6,9.6,45900,-0.021406727828746308,9.736,8.81675,8.9835,9.3968896560213,9.133868719389978,0.263020936631321,8.81675,10.572882937660506,7.060617062339497,0.03726130475730025,77.2609816326476
2017-11-30,9.71,9.71,9.27,9.49,9.49,67100,-0.011458333333333237,9.642,8.866249999999999,8.9921,9.411214324325716,9.160248814249979,0.2509655100757371,8.866249999999999,10.640507072099194,7.0919929279008045,0.03678817007578213,71.55172385007927
2017-12-01,9.48,9.48,9.1,9.29,9.29,74600,-0.021074815595363616,9.572,8.940000000000001,8.996699999999999,9.392565966737143,9.169860013194425,0.22270595354271805,8.940000000000001,10.651791920458397,7.228208079541606,0.031415926002924026,62.5786160766979
2017-12-04,9.33,9.33,8.83,9.05,9.05,91800,-0.025834230355220478,9.448,9.0015,8.9917,9.339863510316045,9.160981493698543,0.1788820166175018,9.0015,10.630232474559122,7.372767525440877,0.032337393584262554,54.45859848330563
2017-12-05,9.01,9.27,8.87,9.08,9.08,34200,0.0033149171270716593,9.302,9.0765,8.994499999999999,9.299884508728962,9.154982864535688,0.14490164419327378,9.0765,10.561417506125938,7.591582493874061,0.031075234193076964,49.647887079200565
2017-12-06,9.01,9.18,8.94,9.07,9.07,55000,-0.0011013215859030367,9.196,9.16,8.9987,9.2645176612322,9.148687837533044,0.11582982369915484,9.16,10.41853716253155,7.901462837468451,0.030199461760554252,56.39999968416001
2017-12-07,9.13,9.47,9.02,9.39,9.39,54100,0.03528114663726578,9.175999999999998,9.255,9.005500000000001,9.283822636427246,9.166562812530596,0.11725982389664935,9.255,10.239843027833862,8.27015697216614,0.030698558559854615,55.14403260410846
2017-12-08,9.43,9.64,9.38,9.57,9.57,64000,0.019169329073482455,9.232000000000001,9.334,9.0149,9.327849923130746,9.196447048639442,0.13140287449130383,9.334,10.126236009492203,8.541763990507796,0.027935599305219255,53.61702095717519
2017-12-11,9.6,9.62,9.2,9.5,9.5,70800,-0.007314524555903867,9.322,9.3845,9.023100000000001,9.3543345503414,9.218932452443928,0.13540209789747237,9.3845,10.072057844455996,8.696942155544003,0.025172117671700005,48.672566070169935
2017-12-12,9.42,9.68,9.42,9.68,9.68,63700,0.0189473684210526,9.442,9.430000000000001,9.0343,9.404436927211954,9.25308560411475,0.15135132309720412,9.430000000000001,10.06474818877819,8.795251811221814,0.024566938307458173,46.04651132806923
2017-12-13,9.7,10.21,9.54,10.12,10.12,105900,0.045454545454545414,9.652000000000001,9.481,9.050500000000001,9.51452355379473,9.317301485291434,0.1972220685032955,9.481,10.166024778652362,8.795975221347637,0.025165123805775295,53.22580615114461
2017-12-14,10.18,10.18,9.85,9.96,9.96,64100,-0.015810276679841695,9.766,9.5415,9.0625,9.583058391672465,9.364908782677254,0.2181496089952102,9.5415,10.165722463717726,8.917277536282272,0.023533333735482567,56.896551380796694
2017-12-15,9.96,10.11,9.67,9.72,9.72,47400,-0.02409638554216864,9.796000000000001,9.5705,9.0683,9.604126331415163,9.391211835812273,0.21291449560288989,9.5705,10.169568575285034,8.971431424714964,0.022721400787015743,50.988142010342315
2017-12-18,9.72,9.92,9.299,9.51,9.51,133200,-0.021604938271605034,9.798,9.576,9.0723,9.58964535735129,9.400010959085439,0.18963439826585216,9.576,10.170479869960943,8.981520130039058,0.022564701461908972,44.23076899260354
2017-12-19,9.55,9.715,9.26,9.49,9.49,30700,-0.002103049421661396,9.760000000000002,9.5725,9.0713,9.57431530237417,9.406676813967998,0.16763848840617257,9.5725,10.16819950036587,8.97680049963413,0.022245072589742548,47.71784204645238
2017-12-20,9.45,9.68,9.31,9.52,9.52,24000,0.0031612223393044925,9.64,9.556000000000001,9.0749,9.565959102008915,9.415071124044442,0.15088797796447295,9.556000000000001,10.137446472170314,8.974553527829688,0.021085831980514797,50.64377651973695
2017-12-21,9.54,9.6,9.39,9.44,9.44,54300,-0.008403361344537785,9.535999999999998,9.53,9.0779,9.546580778622928,9.416917707448556,0.12966307117437204,9.53,10.081094604543717,8.978905395456282,0.020920868899490647,53.39366482013065
2017-12-22,9.4,9.423,8.86,8.96,8.96,92100,-0.05084745762711851,9.384,9.496,9.073500000000001,9.456337581911708,9.383071951341256,0.07326563057045199,9.496,10.09989612212291,8.89210387787709,0.022663638147754888,48.1632650309038
2017-12-26,8.75,8.92,8.52,8.69,8.69,160700,-0.030133928571428714,9.22,9.447,9.0663,9.33843949238683,9.33173328827894,0.0067062041078891355,9.447,10.143399764200305,8.750600235799693,0.02336860835069639,42.75092914553418
2017-12-27,8.62,8.905,8.5,8.53,8.53,81100,-0.018411967779056404,9.028,9.383,9.0571,9.214064185865778,9.272345637295315,-0.058281451429536446,9.383,10.168502856036433,8.597497143963565,0.02307608377586505,40.492957546865675
2017-12-28,8.5,9.48,8.5,9.37,9.37,214400,0.09847596717467755,8.998000000000001,9.371500000000001,9.0625,9.238054311117198,9.279579293791958,-0.041524982674760125,9.371500000000001,10.150332459518278,8.592667540481724,0.03264480347066904,49.70238074528768
2017-12-29,9.3,9.36,8.894,8.99,8.99,96500,-0.04055496264674485,8.907999999999998,9.346499999999999,9.0611,9.199892109406859,9.258128975733294,-0.05823686632643543,9.346499999999999,10.14125318909598,8.551746810904017,0.0337772823494745,41.85393241967554
2018-01-02,9.06,9.649,9.03,9.24,9.24,33300,0.027808676307007785,8.964,9.344,9.0621,9.206062554113496,9.25678608864194,-0.05072353452844425,9.344,10.139815371340893,8.548184628659106,0.03410468742499254,46.52406399696874
2018-01-03,9.21,9.61,9.11,9.45,9.45,81200,0.022727272727272707,9.116,9.364,9.0701,9.243591391942187,9.271098230224018,-0.027506838281830426,9.364,10.148733276845554,8.579266723154447,0.03387629768649254,46.949601947667254
2018-01-04,9.53,9.53,9.18,9.38,9.38,59100,-0.007407407407407196,9.285999999999998,9.379,9.0767,9.26457733164339,9.279165027985202,-0.014587696341813228,9.379,10.152261037152549,8.60573896284745,0.03395078152751578,39.117646897750866
2018-01-05,9.45,9.66,9.23,9.49,9.49,41100,0.011727078891258014,9.309999999999999,9.4,9.0847,9.29925774215979,9.29478243331963,0.004475308840159897,9.4,10.160636852283613,8.639363147716388,0.03400702252048745,42.98507444722653
2018-01-08,9.51,9.518,9.16,9.26,9.26,37300,-0.02423603793466811,9.364,9.3935,9.0873,9.293218089519822,9.292205956777435,0.0010121327423870952,9.3935,10.156714117710733,8.630285882289266,0.0336172455015545,43.11377227437338
2018-01-09,9.24,9.49,9.24,9.38,9.38,31800,0.012958963282937441,9.392,9.384,9.093300000000001,9.306569152670619,9.298709219238367,0.00785993343225222,9.384,10.14268029463864,8.625319705361361,0.03345748558275072,47.999999793230785
2018-01-10,9.28,9.4,9.203,9.35,9.35,36800,-0.0031982942430704986,9.372,9.3765,9.1113,9.313250821490524,9.302508536331821,0.010742285158702458,9.3765,10.133315349793792,8.619684650206208,0.033425896622114114,47.85276053069366
2018-01-11,9.33,9.52,9.14,9.2,9.2,46500,-0.016042780748663166,9.336000000000002,9.3525,9.124500000000001,9.295827618184289,9.294915311418354,0.0009123067659349005,9.3525,10.099166275062075,8.605833724937924,0.03328209911708743,45.266272001855675
2018-01-12,9.23,9.62,9.23,9.27,9.27,156700,0.007608695652173925,9.292,9.31,9.1355,9.291854138463629,9.293069732794773,-0.0012155943311444872,9.31,9.963702008401961,8.65629799159804,0.031466782199328545,47.47774460988474
2018-01-16,9.41,9.65,9.15,9.25,9.25,47900,-0.0021574973031283085,9.290000000000001,9.2745,9.1505,9.285415040238455,9.289879382217382,-0.004464341978927422,9.2745,9.852280690500358,8.696719309499642,0.03134308773494677,54.98281760489364
2018-01-17,9.24,9.54,9.189,9.31,9.31,26100,0.006486486486486642,9.276,9.254000000000001,9.180399999999999,9.28919734174023,9.291369798349429,-0.002172456609198292,9.254000000000001,9.793020554240762,8.71497944575924,0.031016150676854107,61.48148116268864
2018-01-18,9.32,9.99,9.245,9.93,9.93,93600,0.06659505907626206,9.392,9.275,9.2226,9.387782366087887,9.338675739212434,0.049106626875452974,9.275,9.884175456532342,8.665824543467659,0.03415011471786727,72.15189841451692
2018-01-19,9.98,11.24,9.7,10.94,10.94,307600,0.10171198388721048,9.74,9.3475,9.2898,9.626585078997444,9.457292351122623,0.16929272787482041,9.3475,10.308154930105566,8.386845069894434,0.0406520894242577,73.57357326425526
2018-01-22,10.91,11.0,10.5,10.98,10.98,89300,0.00365630712979903,10.081999999999999,9.4205,9.361400000000001,9.834802759151684,9.570085510298725,0.2647172488529588,9.4205,10.626824997668246,8.214175002331755,0.04064920684542223,83.27759158331563
2018-01-23,10.98,11.118,10.51,10.81,10.81,162600,-0.015482695810564606,10.394,9.489,9.4278,9.984833103897579,9.661931028054376,0.32290207584320285,9.489,10.846147162636363,8.131852837363638,0.0408292362898351,76.97594464685113
2018-01-24,10.85,10.959,10.286,10.46,10.46,91300,-0.03237742830712298,10.623999999999999,9.564,9.4772,10.057935703297952,9.721047248198495,0.33688845509945686,9.564,10.963193752806967,8.164806247193033,0.039629773500629926,66.55737674367107
2018-01-25,10.54,10.76,10.201,10.29,10.29,75800,-0.016252390057361565,10.696,9.644,9.5132,10.093637902790576,9.763191896480087,0.33044600631048837,9.644,11.015474811250302,8.272525188749698,0.039034847940905566,64.44444415802465
2018-01-26,10.38,10.39,10.211,10.31,10.31,27700,0.0019436345966958868,10.57,9.733,9.544,10.126924379284334,9.803696200444525,0.32322817883980903,9.733,11.029036061876186,8.436963938123816,0.038539745164929494,63.39869252039812
2018-01-29,10.26,10.39,9.961,10.17,10.17,27300,-0.01357904946653743,10.408000000000001,9.773,9.5654,10.133551397855975,9.830829815226412,0.3027215826295624,9.773,11.071243347555844,8.474756652444155,0.03273964495052979,65.3198650119602
2018-01-30,10.11,10.45,10.023,10.16,10.16,32300,-0.000983284169124854,10.278,9.8315,9.5936,10.13762041357044,9.855212791876307,0.2824076216941336,9.8315,11.08588640902922,8.57711359097078,0.031017791149106532,63.63636332485693
2018-01-31,10.308,10.308,9.76,9.78,9.78,40000,-0.03740157480314965,10.142,9.8585,9.6064,10.082601888405756,9.849641473959542,0.23296041444621451,9.8585,11.082148986476346,8.634851013523653,0.03207758917817772,56.69781906736152
2018-02-01,9.75,10.0,9.54,9.7,9.7,32100,-0.008179959100204526,10.024000000000001,9.871,9.612400000000001,10.023740059420255,9.838556920332909,0.1851831390873464,9.871,11.082122141695292,8.659877858304709,0.03183674522304286,57.961783181062096
2018-02-02,9.59,9.83,9.36,9.39,9.39,35700,-0.031958762886597825,9.84,9.871500000000001,9.609000000000002,9.926241588740217,9.805330481789731,0.12091110695048535,9.871500000000001,11.08177661040092,8.661223389599082,0.032671595380311766,51.77514771454082
2018-02-05,9.35,9.56,9.03,9.11,9.11,30300,-0.029818956336528313,9.628,9.852500000000001,9.594199999999999,9.80066595970326,9.753824520175677,0.046841439527582907,9.852500000000001,11.09937187540803,8.605628124591972,0.03323884961798153,48.07692289201183
2018-02-06,9.13,9.68,9.13,9.51,9.51,33400,0.04390779363337005,9.498000000000001,9.865,9.5852,9.755948119748911,9.735763444607109,0.020184675141802444,9.865,11.091711478967612,8.638288521032388,0.03426612896884339,52.51256262935278
2018-02-07,9.507,9.77,9.434,9.55,9.55,21800,0.004206098843323014,9.452,9.8735,9.5834,9.724263793633694,9.722003189451026,0.0022606041826680467,9.8735,11.088360182554858,8.658639817445142,0.03417284058906074,44.4117645230104
2018-02-08,9.48,9.8,9.1,9.76,9.76,171600,0.021989528795811397,9.464000000000002,9.894,9.5852,9.729761671536203,9.72481776801021,0.00494390352599261,9.894,11.085273533483505,8.702726466516495,0.0344560890718741,27.30769216065093
2018-02-09,9.85,9.85,9.17,9.495,9.495,83700,-0.027151639344262346,9.485000000000001,9.908750000000001,9.578899999999999,9.693644491299864,9.707794229639083,-0.014149738339218842,9.908750000000001,11.070789382428634,8.746710617571368,0.034861179239087534,23.716814041757402
2018-02-12,9.56,9.709,9.32,9.41,9.41,65100,-0.00895208004212733,9.544999999999998,9.91575,9.575099999999999,9.65000687725373,9.685735397813964,-0.03572852056023379,9.91575,11.063183176588584,8.768316823411414,0.03492102882771499,24.452554619585513
2018-02-13,9.28,9.55,9.175,9.5,9.5,41100,0.009564293304994642,9.543,9.92825,9.5753,9.626928896137771,9.671977220198116,-0.045048324060344314,9.92825,11.050312363403991,8.80618763659601,0.034958113875583424,30.645161117325728
2018-02-14,9.48,9.743,9.45,9.65,9.65,62600,0.015789473684210575,9.562999999999999,9.94525,9.5825,9.63047829673196,9.670349277961218,-0.03987098122925836,9.94525,11.03778676320145,8.85271323679855,0.03508407227793391,36.99186970817639
2018-02-15,9.7,10.408,9.66,10.28,10.28,155300,0.06528497409326417,9.666999999999998,9.96275,9.6071,9.73040471261935,9.715508590704832,0.014896121914517835,9.96275,11.0654236645652,8.8600763354348,0.034958831133999765,49.5114004256809
2018-02-16,10.24,10.24,8.601,9.38,9.38,371500,-0.08754863813229563,9.644,9.88475,9.613100000000001,9.676496295293296,9.690656102504475,-0.014159807211179043,9.88475,10.914657890618003,8.854842109381998,0.03213274192485244,39.68668392803824
