Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-06-04,10.75,11.1875,10.5,11.0,3.972662,10900,0.0,3.954604,4.2006389,4.35548224,4.0612488361784225,4.201897846023482,-0.14064900984505968,4.2006389,4.6819544620474565,3.7193233379525443,0.02948357744688478,38.88885095128122
1999-06-07,11.0,11.25,10.75,11.0,3.972662,15700,0.0,3.9681471999999998,4.17355255,4.36180242,4.047620092150973,4.1849174129847055,-0.13729732083373225,4.17355255,4.641305997951549,3.7057991020484513,0.02948357744688478,41.176485542333694
1999-06-08,11.125,12.5,11.0,12.0,4.333815,161100,0.09090957146618561,4.0629498,4.1690382,4.3748942,4.091650077973901,4.1959468638747275,-0.1042967859008268,4.1690382,4.628275452569592,3.709800947430408,0.0363372708548237,53.65859416045782
1999-06-09,12.0,12.25,11.75,12.125,4.378957,4300,0.010416226811711837,4.1261516,4.1712953,4.38934028,4.135851142900993,4.2095031702543775,-0.0736520273533845,4.1712953,4.634370189014138,3.708220410985861,0.036097463866421826,51.2819984448867
1999-06-10,12.25,12.25,11.5,11.5,4.153237,12500,-0.05154652123781989,4.162266600000001,4.1554949,4.38302012,4.138525890146994,4.20533530579109,-0.06680941564409615,4.1554949,4.596818555342716,3.714171244657284,0.03719230829397317,39.99997753849372
1999-06-11,11.625,11.625,11.125,11.25,4.062948,21500,-0.021739428787714288,4.1803238,4.1374372,4.37669994,4.126898522432072,4.194788097954713,-0.06788957552264119,4.1374372,4.561709889267648,3.713164510732352,0.037399543430688534,39.999933235793975
1999-06-14,11.0,11.875,10.875,11.875,4.288667,48800,0.05555547351332102,4.2435248,4.1351798,4.37760278,4.1517859805194455,4.201742090698808,-0.04995611017936241,4.1351798,4.555515265164724,3.714844334835277,0.03940554313739866,49.41173675189432
1999-06-15,11.5625,12.125,11.0625,12.0,4.333815,53400,0.010527280388055393,4.2435248,4.1396943,4.3812143400000005,4.179790445054915,4.211525269165563,-0.03173482411064743,4.1396943,4.5668140753049,3.7125745246951007,0.03914742697046806,59.45944763463971
1999-06-16,11.75,12.0,11.5,12.0,4.333815,7900,0.0,4.2344964,4.146466,4.38888886,4.203486530431082,4.220583767745891,-0.017097237314809277,4.146466,4.581720380711886,3.7112116192881146,0.039042048101072126,63.7681386321308
1999-06-17,11.75,12.0,11.25,12.0,4.333815,17200,0.0,4.270612,4.146466,4.39746624,4.223537064210916,4.2289712664313805,-0.005434202220464535,4.146466,4.581720380711886,3.7112116192881146,0.03840051380975763,68.75006855665971
1999-06-18,12.0,12.0,11.625,11.6875,4.220954,8500,-0.026041951490776705,4.3022132,4.1317942500000004,4.39701482,4.223139669716929,4.2283773948438705,-0.005237725126941761,4.1317942500000004,4.533303562709972,3.730284937290029,0.03757374864123162,60.93749940944188
1999-06-21,11.75,11.875,11.125,11.625,4.198381,15500,-0.005347843165312782,4.284156,4.1205082,4.39701482,4.219330643606632,4.226155439670251,-0.006824796063618521,4.1205082,4.499478740443561,3.7415376595564376,0.03736079628749885,61.90471776285284
1999-06-22,11.34375,11.5,11.25,11.375,4.108095,29800,-0.02150495631530358,4.239012,4.11035095,4.39204902,4.20221746766715,4.217410221916898,-0.015192754249747864,4.11035095,4.478533044090226,3.742168855909774,0.037238441097874754,51.72425063674392
1999-06-23,11.375,12.8125,11.375,12.4375,4.491817,200100,0.09340631119776943,4.270612399999999,4.134051449999999,4.38437454,4.246771241872205,4.237736649923054,0.009034591949150794,4.134051449999999,4.536574662552534,3.731528237447465,0.039539857719572066,66.19714121452901
1999-06-24,12.75,12.875,12.125,12.375,4.469245,34100,-0.005025137934159041,4.2976984,4.1622664,4.3663170000000004,4.280997973891865,4.25488541659542,0.026112557296444905,4.1622664,4.5761217496927,3.7484110503073,0.03881331604149605,65.27773704908157
1999-06-25,12.25,12.375,11.625,12.0,4.333815,18800,-0.030302657383965204,4.320270600000001,4.1893529,4.35277388,4.289123670216194,4.260732052403167,0.02839161781302657,4.1893529,4.570841196941287,3.8078646030587135,0.03888358708627368,60.256444001902615
1999-06-28,11.75,12.25,11.75,12.0,4.333815,33500,0.0,4.3473574,4.210796350000001,4.3419393600000005,4.295999259413702,4.266145604077007,0.02985365533669526,4.210796350000001,4.572682885271335,3.8489098147286662,0.03855064159851207,49.999999499807785
1999-06-29,12.0,12.25,12.0,12.0,4.333815,4900,0.0,4.3925014000000004,4.234497,4.33110484,4.301817065657748,4.271158151923155,0.030658913734593618,4.234497,4.559837629351757,3.909156370648243,0.03836113628841728,48.33340667149001
1999-06-30,12.25,12.3125,11.75,12.25,4.424102,23100,0.020833145854172397,4.3789584,4.2525547,4.3180131600000005,4.320630132479633,4.282487325854773,0.038142806624859915,4.2525547,4.577895130705873,3.927214269294128,0.036982108679879194,61.1111605460094
1999-07-01,12.125,12.5,11.75,12.125,4.378957,30700,-0.010204330731976907,4.3609008000000005,4.27286945,4.293635460000001,4.329603496713536,4.289633227643309,0.03997026907022683,4.27286945,4.574498087785011,3.971240812214989,0.03661411706876742,63.46159177225142
1999-07-02,12.25,12.5,12.0,12.0,4.333815,30600,-0.010308847517799147,4.3609008000000005,4.2909271,4.28641248,4.330251420296069,4.292905951521583,0.03734546877448608,4.2909271,4.5581634390968855,4.023690760903115,0.036767811315039436,52.27293248880746
1999-07-06,12.0,12.5,11.875,12.375,4.469245,59000,0.03124960340946714,4.3879868,4.31575625,4.2823495000000005,4.351635047942827,4.305968103260724,0.04566694468210297,4.31575625,4.548541380301024,4.082971119698976,0.03720635876037482,56.24995312419298
1999-07-07,12.375,12.5,12.0,12.0625,4.356385,42800,-0.025252587405702687,4.3925008000000005,4.31688475,4.27918942,4.352365809797777,4.309702688204374,0.04266312159340302,4.31688475,4.550256584251472,4.0835129157485275,0.03205315756829782,50.943318348446674
1999-07-08,12.125,12.25,12.0,12.0,4.333815,18800,-0.005180901137066596,4.3744434,4.31462765,4.28009238,4.349511839059658,4.31148878537442,0.03802305368523751,4.31462765,4.546339013549708,4.082916286450293,0.031994919824655355,49.999999425701354
1999-07-09,12.125,13.5,12.125,13.25,4.785251,80400,0.10416596001444445,4.4557022,4.34622835,4.28550962,4.416548633050479,4.346582282754093,0.06996635029638654,4.34622835,4.647277585993686,4.045179114006313,0.037307232523541255,68.11601958221259
1999-07-12,13.25,14.0,13.0,14.0,5.056116,73400,0.05660413633475048,4.6001624,4.395886750000001,4.29995564,4.514943612581175,4.399140335883419,0.11580327669775592,4.395886750000001,4.807525103528417,3.984248396471584,0.03815226800638028,73.75016902580245
1999-07-13,13.5,13.75,13.25,13.5625,4.898112,30500,-0.03125007416760217,4.685935800000001,4.426359,4.3076301,4.573892595260994,4.436101199892055,0.13779139536893936,4.426359,4.891350704170547,3.9613672958294526,0.03783188591203618,71.08440305723593
1999-07-14,13.375,14.875,13.25,14.75,5.326977,96300,0.08755720571518166,4.8800542,4.4760171,4.32388186,4.68975173445161,4.502091999900051,0.18765973455155915,4.4760171,5.088219673212168,3.863814526787831,0.041880202174247046,71.76475993262473
1999-07-15,14.5,15.5,14.5,15.25,5.507554,211700,0.03389858826122194,5.114802,4.53470405,4.3455509,4.815567467612901,4.576570666574121,0.2389968010387804,4.53470405,5.2963125600679,3.7730955399321005,0.04208978459224141,75.00008376628982
1999-07-16,15.0,15.25,14.625,15.25,5.507554,74900,0.0,5.2592626,4.593391,4.37173436,4.922026934133993,4.645532394976037,0.2764945391579561,4.593391,5.4630458843845835,3.7237361156154156,0.04208978459224141,80.23260009074045
1999-07-19,15.25,15.25,14.4375,14.625,5.281834,19100,-0.040983710736199774,5.3044062,4.646435,4.38708326,4.977381867344148,4.692665847200034,0.28471602014411346,4.646435,5.549225330819002,3.7436446691809984,0.042940725889939885,71.87499520917203
1999-07-20,14.625,14.625,13.375,13.75,4.965826,53300,-0.05982921841163502,5.3179490000000005,4.68480725,4.3961120000000005,4.975604041598894,4.712899932592624,0.26270410900627006,4.68480725,5.5725250743362205,3.7970894256637804,0.04574363067319512,62.727228070710126
1999-07-21,13.875,14.375,13.0625,13.1875,4.762681,26300,-0.04090860211372693,5.2050898,4.71753655,4.40288358,4.94284665058368,4.7165874190672445,0.22625923151643512,4.71753655,5.562988419759512,3.872084680240488,0.04663062123828297,56.521752225332804
1999-07-22,13.375,14.125,13.125,13.5,4.875541,101600,0.023696737194869977,5.0786872,4.73672275,4.4137181,4.932491935109267,4.728361758395597,0.2041301767136705,4.73672275,5.578012610547871,3.8954328894521293,0.04235321180849607,59.322082585687035
1999-07-23,13.5625,14.125,13.46875,13.75,4.965826,60500,0.018517944982926027,4.9703416,4.7615518,4.423649719999999,4.937620252784764,4.745951702218145,0.1916685505666189,4.7615518,5.598905439418549,3.9241981605814518,0.04238888573065586,61.66663865860614
1999-07-26,13.5,13.75,12.625,12.625,4.559531,36200,-0.08181821110928977,4.825881,4.772837600000001,4.4263583,4.879452675433262,4.7321427613130975,0.14730991412016436,4.772837600000001,5.591799915925166,3.9538752840748357,0.046119329543028525,51.51512482968168
1999-07-27,12.75,13.0,12.625,12.9375,4.672394,10800,0.024753203783459243,4.767194599999999,4.78976655,4.43312988,4.847597494597375,4.727716927141756,0.1198805674556187,4.78976655,5.584146525672431,3.9953865743275694,0.046350906157859695,55.3030664028266
1999-07-28,12.9375,13.125,12.625,12.75,4.604676,8800,-0.014493212687114898,4.7355936,4.8033096,4.4403529,4.81022495696701,4.718602784390515,0.09162217257649541,4.8033096,5.573837273466653,4.032781926533348,0.04654242111401742,54.47757245812445
1999-07-29,12.625,12.75,12.375,12.5,4.514389,11800,-0.019607677065661133,4.6633632,4.8078239499999995,4.44667306,4.76471173281824,4.703475837398624,0.061235895419615716,4.8078239499999995,5.5700099165439205,4.0456379834560785,0.04665335232151785,44.915283909689265
1999-07-30,12.375,12.875,12.125,12.375,4.469245,10900,-0.010000024366531246,4.564047,4.812338349999999,4.449381659999999,4.719255312384664,4.686125404998727,0.033129907385937685,4.812338349999999,5.564836872399938,4.059839827600061,0.04665055468836148,37.96295856687054
1999-08-02,12.375,12.375,11.5,11.5,4.153237,16200,-0.07070724473596768,4.4827882,4.8033094499999995,4.44215862,4.632175572017793,4.6466521898136355,-0.014476617795842195,4.8033094499999995,5.583795964518426,4.022822935481573,0.04936786849388938,35.652165345944724
1999-08-03,11.0,11.625,11.0,11.5,4.153237,6600,0.0,4.3789568,4.787509050000001,4.436741319999999,4.558492714784287,4.610102916494107,-0.05161020170981967,4.787509050000001,5.608228667175758,3.9667894328242435,0.048785225204947824,22.916733818739914
1999-08-04,11.375,11.375,9.125,10.0,3.61151,86200,-0.13043488729393482,4.1803235999999995,4.750265300000001,4.42274672,4.412803066355935,4.536133070827876,-0.1233300044719412,4.750265300000001,5.709307822344972,3.7912227776550296,0.05643237411603148,12.500019708788457
1999-08-05,10.0,10.875,9.125,10.375,3.746942,149400,0.03750010383468427,4.0268342,4.72092165,4.41732942,4.310362902301176,4.477674472988775,-0.16731157068759916,4.72092165,5.765695909622766,3.676147390377235,0.05733644278209877,16.949177907315487
1999-08-06,10.25,10.5,9.625,10.0,3.61151,34500,-0.03614467477745853,3.8552872000000002,4.6622346,4.4114607,4.202847071177918,4.4135141416562735,-0.21066707047835553,4.6622346,5.817784184587273,3.5066850154127263,0.051474651843301404,17.543886825290812
1999-08-09,10.5,11.0,10.125,10.5,3.792085,13500,0.049999861553754466,3.7830567999999998,4.59903305,4.4114607,4.139652906381316,4.367482353385439,-0.22782944700412333,4.59903305,5.801204729854096,3.396861370145905,0.0510260076984496,25.925937931428706
1999-08-10,10.125,10.875,10.125,10.625,3.83723,11600,0.01190506014501258,3.7198554,4.54598895,4.41010638,4.093126305399575,4.328204401282814,-0.2350780958832388,4.54598895,5.785632505731393,3.3063453942686065,0.05112656636589821,29.702983143551805
1999-08-11,10.75,10.875,10.125,10.625,3.83723,29400,0.0,3.7649993999999998,4.4715016,4.40965494,4.053757643030409,4.291835927113716,-0.2380782840833069,4.4715016,5.6924444021239715,3.250558797876028,0.04571891030653934,26.041678516291853
1999-08-12,10.875,11.5,10.25,11.0,3.972662,6000,0.03529420962517249,3.8101434,4.394757,4.40784922,4.041281390256501,4.268193413994182,-0.2269120237376816,4.394757,5.531555181151206,3.2579588188487945,0.04579884187738233,27.551130944253813
1999-08-13,11.375,11.5,10.625,10.625,3.83723,11300,-0.03409099490467604,3.8552874000000004,4.3112408,4.405140579999999,4.009888868678577,4.236270198142761,-0.22638132946418388,4.3112408,5.344528152548316,3.2779534474516847,0.045839184506268164,31.395454635141576
1999-08-16,10.625,11.625,10.625,11.375,4.108095,7600,0.0705886798549995,3.9184894,4.25255385,4.407849240000001,4.024997504266488,4.2267757390210745,-0.20177823475458645,4.25255385,5.181823735517124,3.323283964482876,0.04940060337548985,36.559169762614765
1999-08-17,11.5,11.5,10.25,10.8125,3.904946,51500,-0.049450901208467624,3.9320326000000003,4.19950985,4.40649492,4.006528042071643,4.202936499093587,-0.19640845702194376,4.19950985,5.077021608422797,3.3219980915772034,0.04891602040717009,34.34347887844923
1999-08-18,10.875,10.875,10.5,10.5,3.792085,25700,-0.028902064202680267,3.9230036,4.15098005,4.39566032,3.973536804829852,4.172503054716285,-0.19896624988643286,4.15098005,5.0043767484941215,3.297583351505879,0.0485993249464846,34.00001396596308
1999-08-19,10.25,10.375,10.0,10.125,3.656653,18700,-0.03571438931353077,3.8598018000000005,4.090035649999999,4.38121424,3.924785450240644,4.134291939552115,-0.20950648931147153,4.090035649999999,4.898470708489092,3.281600591510906,0.048234680831352475,32.69232224303724
1999-08-20,10.125,10.125,9.625,9.875,3.566366,15900,-0.024691158827485182,3.8056289999999997,4.02006265,4.36947682,3.8696439963574676,4.092223351437144,-0.2225793550796764,4.02006265,4.7475299447788,3.2925953552211995,0.04770685384625043,36.1702426105842
1999-08-23,9.625,10.125,9.4375,9.625,3.47608,30500,-0.025315965887965475,3.679226,3.9658901,4.35773946,3.8090956892255496,4.046583103182541,-0.23748741395699113,3.9658901,4.685530196890539,3.2462500031094605,0.04516579811782079,34.693938222279684
1999-08-24,9.625,9.75,9.25,9.5,3.430935,22200,-0.01298733055625878,3.5844238000000006,3.9038171499999996,4.34058482,3.750917121652388,4.000979539983834,-0.2500624183314457,3.9038171499999996,4.579703632818045,3.227930667181954,0.04430878339001328,44.73687395469573
1999-08-25,9.75,10.0,9.625,9.625,3.47608,16800,0.013158220718259006,3.5212228000000003,3.8473873499999995,4.32343012,3.708634487552021,3.962098092577624,-0.25346360502560294,3.8473873499999995,4.462628261166673,3.2321464388333268,0.04473386068176269,41.66673809438775
1999-08-26,9.8125,10.0625,9.6875,9.75,3.521223,10900,0.012986755195507627,3.4941367999999997,3.79772905,4.30717828,3.6798019510055564,3.929440678312615,-0.2496387273070586,3.79772905,4.342590132460103,3.2528679675398973,0.04507215139580676,47.05885759186186
1999-08-27,9.75,10.0,9.625,9.9375,3.588939,12000,0.019230818383271897,3.4986514,3.75371375,4.29228076,3.6658230354662398,3.90421833177094,-0.23839529630470002,3.75371375,4.204225103276151,3.3032023967238495,0.045589206608412126,42.85722280276537
1999-08-30,9.5,10.0,9.25,9.5,3.430935,17200,-0.04402526763480796,3.4896224000000005,3.7175986500000002,4.27648038,3.62968641462528,3.869160307195315,-0.23947389257003504,3.7175986500000002,4.148642319175338,3.286554980824662,0.04408123957772215,36.76474674541259
1999-08-31,9.6875,9.6875,9.0,9.5,3.430935,31400,0.0,3.4896224000000005,3.6814835500000003,4.2611314600000005,3.5991092739136983,3.8366991733289955,-0.23758989941529718,3.6814835500000003,4.078539248009088,3.2844278519909125,0.04408123957772215,36.76474674541259
1999-09-01,9.25,9.4375,9.125,9.375,3.385789,20100,-0.01315851218399644,3.4715642000000004,3.6701974999999996,4.24668534,3.5662907702346676,3.80329841974907,-0.23700764951440245,3.6701974999999996,4.0879217355241435,3.252473264475855,0.03355959719917168,29.68750728353507
1999-09-02,9.25,9.375,8.5,9.0625,3.272932,37900,-0.03333255557271875,3.421906,3.646496999999999,4.22230764,3.521158651737026,3.764012018286176,-0.2428533665491499,3.646496999999999,4.0982864678975774,3.194707532102421,0.032824428395593234,30.158800183523326
1999-09-03,9.25,9.25,9.0,9.0625,3.272932,67800,0.0,3.3587046000000003,3.6295681,4.19838138,3.4829699360851754,3.727635720635348,-0.24466578455017274,3.6295681,4.111261418385505,3.1478747816144956,0.032077376540431954,13.72550195222341
1999-09-07,9.3125,9.625,9.0,9.375,3.385789,18200,0.03448192629727709,3.3496753999999997,3.6092533,4.1794208600000005,3.468019022841302,3.702313741329026,-0.23429471848772376,3.6092533,4.096327883389073,3.122178716610928,0.030856064901366123,25.531752106088888
1999-09-08,9.125,9.3125,9.0,9.0625,3.272932,12600,-0.03333255557271875,3.3180748,3.5810383999999997,4.1582032,3.438005634711871,3.670507686415765,-0.23250205170389382,3.5810383999999997,4.077788864926623,3.084287935073377,0.0311923298740257,25.531848372856473
1999-09-09,9.0625,9.125,8.4375,8.625,3.114928,36000,-0.04827598006924683,3.2639026,3.5449232999999998,4.13382546,3.388301383217737,3.6293536355701526,-0.24105225235241567,3.5449232999999998,4.067599334519576,3.022247265480424,0.03242784430183704,24.999930453451782
1999-09-10,8.75,8.75,6.875,7.0,2.528058,119900,-0.18840563891043383,3.1149278,3.4726931,4.09590458,3.255956247338085,3.5477761810834747,-0.2918199337453897,3.4726931,4.1287361398374225,2.816650060162577,0.049899772118640905,17.142775618185183
1999-09-13,7.875,7.875,7.0,7.25,2.618346,175600,0.03571437047725956,2.9840106000000004,3.4117489,4.06069236,3.157862363132226,3.4789295010032175,-0.3210671378709917,3.4117489,4.14689688203954,2.67660091796046,0.05136038737644917,22.857068515068704
1999-09-14,7.25,7.375,7.125,7.1875,2.595774,27100,-0.008620709409680738,2.8260075999999996,3.33613285,4.02593154,3.0713872303426526,3.413510575002979,-0.34212334466032646,3.33613285,4.0807505257875665,2.591515174212433,0.047080043342117725,23.188346964743943
1999-09-15,7.3125,7.5,7.1875,7.3125,2.640917,49400,0.017390959305394027,2.6996046,3.2729313999999996,3.9893649799999995,3.005161041059168,3.3562814212990544,-0.35112038023988656,3.2729313999999996,4.028758135580778,2.517104664419221,0.04736544677349276,23.188248327475165
1999-09-16,7.1875,7.375,6.875,7.25,2.618346,60100,-0.008546652545309064,2.6002882,3.21424445,3.9546042,2.9456510347423728,3.301619538239865,-0.35596850349749243,3.21424445,3.9825138902675667,2.445975009732433,0.04734184319628619,20.588122049382363
1999-09-17,7.1875,7.4375,7.0625,7.125,2.573203,49800,-0.01724103689886669,2.6093172,3.16007195,3.91939196,2.8883513370897,3.247662757629505,-0.35931142053980514,3.16007195,3.9494948973299744,2.3706490026700253,0.047140819459477096,16.417776074084642
1999-09-20,7.25,7.375,7.125,7.375,2.663489,18100,0.035087010235881344,2.6183457999999997,3.1149281,3.87695672,2.8537571313835923,3.204390627434727,-0.3506334960511346,3.1149281,3.9097675381021104,2.32008866189789,0.04845413830046884,23.437311571194158
1999-09-21,7.375,7.4375,7.125,7.25,2.618346,10100,-0.016948821639586442,2.6228602,3.0720414,3.82820132,2.817540034247655,3.160979914291414,-0.3434398800437588,3.0720414,3.877324473492043,2.2667583265079565,0.04838062950468884,22.727098596477504
1999-09-22,7.375,7.375,7.0,7.125,2.573203,31700,-0.01724103689886669,2.6093173999999997,3.0291547999999997,3.7817031400000003,2.779949721286477,3.117440883603161,-0.3374911623166841,3.0291547999999997,3.845247397836035,2.2130622021639645,0.04839065427294575,22.72714436390656
1999-09-23,7.125,7.625,7.0,7.3125,2.640917,50400,0.026315063366551428,2.6138316,2.98739665,3.7279819400000003,2.7585600718577883,3.082142818151075,-0.32358274629328676,2.98739665,3.7925962594174405,2.1821970405825595,0.048852968883935706,28.124776913502245
1999-09-24,7.0,7.0625,6.8125,6.875,2.482913,50900,-0.05982921841163502,2.5957736000000002,2.93548115,3.6674891200000004,2.716152830033513,3.0377554242139584,-0.32160259418044523,2.93548115,3.7295743767470713,2.141387923252929,0.04956980345683181,25.35188219423725
1999-09-27,6.9375,7.25,6.75,6.75,2.437771,39800,-0.018181063935788222,2.55063,2.8779227499999998,3.6060934600000003,2.6733248561822034,2.9933121335314428,-0.3199872773492394,2.8779227499999998,3.6387703513266794,2.11707514867332,0.04886983060269182,19.117520413553322
1999-09-28,6.8125,6.9375,6.625,6.625,2.392626,39100,-0.01851896671180364,2.505486,2.8260072999999997,3.5483093,2.6301404167695566,2.948816864380966,-0.31867644761140923,2.8260072999999997,3.5694713404071665,2.082543259592833,0.048483666995555286,19.999822597004894
1999-09-29,6.8125,6.8125,6.625,6.625,2.392626,10300,0.0,2.4693706,2.77409185,3.4968453,2.5935997372665476,2.907617541093487,-0.31401780382693945,2.77409185,3.4839453192435803,2.0642383807564197,0.048483666995555286,22.413616388939346
1999-09-30,6.8125,6.8125,6.5,6.6875,2.415198,66100,0.009433985921744714,2.4242268,2.7255623,3.44989564,2.5661533161486174,2.8711420195310065,-0.30498870338238904,2.7255623,3.3906330599586814,2.0604915400413186,0.04883080914958774,42.424139920552214
1999-10-01,6.5,6.625,6.0625,6.171875,2.228979,38200,-0.07710299528237452,2.37344,2.67336465,3.3969644,2.5142803444334456,2.8235743884546354,-0.30929404402118976,2.67336465,3.3211958970116893,2.0255334029883105,0.05062006262260742,26.84536175101121
1999-10-04,6.1875,6.5,5.625,5.75,2.076619,122900,-0.068354165741355,2.3012096,2.613549,3.33918026,2.4469478299052234,2.768244359680218,-0.3212965297749948,2.613549,3.249087961625131,1.9780100383748689,0.05165960706536676,23.25556203158112
1999-10-05,5.0625,5.375,4.75,5.0,1.805755,140400,-0.1304350966643376,2.1838354000000004,2.5345473,3.2841047399999996,2.3483027791505737,2.696948851555758,-0.3486460724051841,2.5345473,3.1586125078884475,1.9104820921115522,0.055349426811965474,15.094131257957585
1999-10-06,5.0,5.75,5.0,5.25,1.896042,110200,0.04999958466126353,2.0845186,2.4657028,3.2285776999999998,2.2787241977427932,2.637622418107183,-0.3588982203643898,2.4657028,3.0492686663747306,1.8821369336252691,0.05810230392701179,21.42834515538749
1999-10-07,5.25,5.3125,5.0,5.1875,1.873471,49800,-0.011904272162747365,1.9761732000000003,2.40362995,3.1739536,2.2163775519362097,2.581018609358503,-0.36464105742229336,2.40362995,2.9598943120594656,1.8473655879405344,0.05791051888080499,21.817954564862603
1999-10-08,5.3125,6.0,5.25,5.5625,2.008904,51300,0.07228988332352082,1.9321582,2.3776722500000003,3.1238439,2.1844585439460236,2.5386397494060216,-0.354181205459998,2.3776722500000003,2.9574440534852497,1.7979004465147508,0.04714735277024606,24.561381424129436
1999-10-11,5.75,5.8125,5.65625,5.6875,2.054048,28000,0.022471954856976728,1.9276440000000001,2.34945735,3.0755399600000004,2.164395383338943,2.5027440642648346,-0.33834868092589154,2.34945735,2.9348101584411737,1.7641045415588266,0.04655589583969767,28.070150588620464
1999-10-12,5.75,5.75,5.625,5.65625,2.042761,24300,-0.005495003037903623,1.9750451999999998,2.3218067000000002,3.03333044,2.145682401286798,2.468671244689662,-0.32298884340286405,2.3218067000000002,2.9104053326664734,1.733208067333527,0.04656953637524211,28.828760907191864
1999-10-13,5.6875,5.875,5.5625,5.625,2.031474,5200,-0.005525364935007215,2.0021316,2.2913345499999997,2.99089518,2.128111878011906,2.4362862636015388,-0.30817438558963284,2.2913345499999997,2.8734396804759923,1.7092294195240072,0.04611809233534466,24.528322102960743
1999-10-14,5.5625,5.5625,5.25,5.3125,1.918615,31500,-0.05555522738661678,2.0111604,2.256348,2.9570372799999998,2.0958815890869973,2.3979402440754987,-0.3020586549885014,2.256348,2.8398081902811385,1.6728878097188615,0.04712057284915771,25.490240054150675
1999-10-15,5.1875,5.25,5.125,5.25,1.896042,15600,-0.011765257751033875,1.9885879999999996,2.22248995,2.92001928,2.065137036919767,2.360762596366203,-0.2956255594464361,2.22248995,2.8071209161782114,1.6378589838217885,0.04711871775392515,25.99997664010604
1999-10-18,5.3125,5.3125,5.0,5.25,1.896042,28200,0.0,1.9569868,2.1841175999999995,2.88570992,2.039122415855187,2.326338848487225,-0.2872164326320381,2.1841175999999995,2.7472213762608924,1.6210138237391065,0.04582793374828633,27.08333298337297
1999-10-19,5.5,5.5,5.125,5.375,1.941187,10600,0.023810126568926115,1.9366719999999997,2.15025965,2.84869196,2.024055428800543,2.297809081932616,-0.273753653132073,2.15025965,2.684102048578913,1.6164172514210873,0.04667343366893743,30.000061651548364
1999-10-20,5.375,5.5,5.25,5.4375,1.963758,19000,0.011627421778530378,1.9231288,2.1197874,2.81122252,2.014778901292767,2.273064557345015,-0.25828565605224796,2.1197874,2.620528373845036,1.6190464261549637,0.047005951684721554,29.99999962785752
1999-10-21,5.4375,5.5,5.4375,5.5,1.986331,14200,0.011494797220431563,1.9366720000000002,2.0870581,2.77420454,2.0104023010938796,2.2518250345787174,-0.24142273348483778,2.0870581,2.526155893411505,1.6479603065884951,0.0464784345136964,37.42696488746873
1999-10-22,5.5625,6.0,5.5,5.5,1.986331,37300,0.0,1.9547298000000002,2.062229,2.73447792,2.0066990240025135,2.232158809795109,-0.2254597857925953,2.062229,2.4614249828755126,1.6630330171244874,0.045219294403781245,44.444457352352586
1999-10-25,5.5,5.5,5.0,5.1875,1.873471,27800,-0.0568183248411267,1.9502156,2.034014,2.6952027400000005,1.9862024049252038,2.2055893424028787,-0.2193869374776749,2.034014,2.3998220802059262,1.6682059197940737,0.04639344629492332,55.17239680958531
1999-10-26,5.28125,5.5,5.0,5.375,1.941187,102400,0.03614467477745853,1.9502156,2.0114420500000003,2.65186458,1.9792769580136338,2.186003983706369,-0.20672702569273538,2.0114420500000003,2.3376477638105815,1.6852363361894191,0.047585152932579984,53.571489543825656
1999-10-27,5.625,5.6875,5.25,5.6875,2.054048,24100,0.058140199784976865,1.9682735999999998,1.99451315,2.61484662,1.9907801952423054,2.176229466394786,-0.18544927115248067,1.99451315,2.268366974556972,1.720659325443028,0.049901705378624865,62.49998148299447
1999-10-28,5.5,5.625,5.125,5.375,1.941187,49000,-0.05494564878717534,1.9592448,1.9708125999999997,2.57782866,1.9831504728973353,2.1588189133285054,-0.17566844043117014,1.9708125999999997,2.1604739162369775,1.7811512837630217,0.050894676318243424,45.16125253880025
1999-10-29,5.5,5.9375,5.5,5.875,2.121763,39900,0.0930234954180098,1.9863312,1.9654517999999999,2.54713086,2.004475477066976,2.1560740308597275,-0.15159855379275156,1.9654517999999999,2.1285956437330222,1.8023079562669773,0.05318367127969747,54.053969008960394
1999-11-01,6.0,6.875,5.9375,6.375,2.302338,54000,0.08510611222836872,2.0721046,1.9767377499999998,2.5218502999999997,2.0503004805951335,2.166908398944192,-0.1166079183490587,1.9767377499999998,2.194386574993252,1.7590889250067478,0.054031811237461015,62.92125906743881
1999-11-02,6.375,6.375,6.125,6.25,2.257194,10800,-0.019607894236206902,2.135306,1.9993097000000002,2.4974725799999997,2.082130252811267,2.1735962212446225,-0.09146596843335564,1.9993097000000002,2.2351700740306564,1.763449325969344,0.043989904124559776,60.869543459711046
1999-11-03,6.125,6.75,6.125,6.3125,2.279765,27100,0.009999583553739644,2.1804493999999996,2.01849585,2.4744491799999997,2.1125355985326104,2.1814605752265024,-0.06892497669389197,2.01849585,2.2800184530598857,1.7569732469401143,0.043077115606273995,69.04747236187129
1999-11-04,6.3125,6.5,6.125,6.125,2.212051,48500,-0.02970218421635551,2.2346222,2.03542485,2.4491685999999997,2.127845660296824,2.183726532617132,-0.055880872320307695,2.03542485,2.3012191550090035,1.7696305449909966,0.04373495640021721,65.90915634256055
