Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-12-28,29.440001,31.5,28.040001,28.41,28.41,207000,-0.032356981186751343,28.119999999999997,30.059000249999997,29.30920012,29.40965249873442,29.728779155474403,-0.3191266567399822,30.059000249999997,33.62615468160942,26.491845818390576,0.04801391263976299,44.608135138134045
2018-12-31,28.5,28.889999,27.299999,27.809999,27.809999,240900,-0.021119359380499803,28.422000000000004,29.885500150000002,29.25440012,29.163551960467586,29.58664729210593,-0.42309533163834345,29.885500150000002,33.5391046890536,26.231895610946406,0.04702853610657944,38.91264571342491
2019-01-02,27.6,28.26,27.15,27.799999,27.799999,141900,-0.000359582896784727,28.4299998,29.790000149999997,29.229200119999994,28.953774581934113,29.454302974172155,-0.5005283922380421,29.790000149999997,33.56088678314128,26.019113516858717,0.045799356249643874,39.88728870185916
2019-01-03,27.790001,28.200001,26.6,27.42,27.42,193000,-0.013669029268670085,28.1599998,29.73100015,29.242200119999996,28.717809261636557,29.303613864974217,-0.5858046033376603,29.73100015,33.615496022026775,25.846504277973224,0.0451458935603386,35.695881329724585
2019-01-04,27.709999,30.200001,27.709999,29.530001,29.530001,185400,0.07695116703136384,28.1939998,29.766500200000003,29.31120014,28.842761836769395,29.320383282383535,-0.4776214456141403,29.766500200000003,33.628855308316766,25.904145091683244,0.048394620052641724,43.78935669681636
2019-01-07,30.0,31.17,29.1,30.49,30.49,164900,0.032509277598737674,28.609999799999997,29.840500199999997,29.37940014,29.096183092651025,29.40702155776253,-0.31083846511150526,29.840500199999997,33.698536994892,25.982463405107996,0.04885839238345762,45.10899600315853
2019-01-08,30.75,31.99,28.709999,30.49,30.49,341400,0.0,29.145999999999997,29.853000199999997,29.48680012,29.310616463012405,29.48724218311345,-0.17662572010104682,29.853000199999997,33.7181005248644,25.9878998751356,0.04800163896708092,48.70247477992255
2019-01-09,30.530001,31.799999,30.18,31.290001,31.290001,360900,0.026238143653656953,29.8440004,29.845500200000004,29.58300014,29.615137161010498,29.620779873253195,-0.005642712242696746,29.845500200000004,33.69819651450407,25.992803885495942,0.047531292843553376,46.67504261425131
2019-01-10,31.07,32.009998,30.52,32.0,32.0,111900,0.022690922892588006,30.760000400000003,29.89400015,29.71220012,29.982039136239653,29.797018401160365,0.18502073507928785,29.89400015,33.83293694419144,25.95506335580856,0.04765213790682096,47.335809334464194
2019-01-11,32.220001,32.860001,30.4,30.5,30.5,201300,-0.046875,30.954000199999996,29.826000099999998,29.804600139999998,30.061725422972014,29.849091112185523,0.2126343107864912,29.826000099999998,33.667789867009404,25.984210332990596,0.04852903785625156,57.443606723410724
2019-01-14,30.219999,31.17,29.77,30.450001,30.450001,143900,-0.0016393114754098548,30.946000400000003,29.763500099999998,29.845000159999998,30.121460127130167,29.893602955727335,0.22785717140283168,29.763500099999998,33.51656982367158,26.010430376328415,0.04852025337737989,68.64331192743664
2019-01-15,30.549999,31.139999,30.27,30.74,30.74,77900,0.009523776370319315,30.996000400000003,29.688499999999998,29.893800180000003,30.21662010757168,29.956299033080864,0.26032107449081465,29.688499999999998,33.290086456286716,26.08691354371328,0.04840345170617033,64.9598392661207
2019-01-16,30.6,31.84,30.24,31.08,31.08,138700,0.011060507482107962,30.954000200000003,29.696499999999997,29.950400180000003,30.34944778332988,30.039536141741543,0.30991164158833584,29.696499999999997,33.3102942958384,26.082705704161587,0.047546890948158685,62.432723264364036
2019-01-17,30.93,31.68,30.309999,30.629999,30.629999,56200,-0.014478796653796588,30.68,29.610500050000002,29.96080014,30.39260950897144,30.08327413124217,0.3093353777292691,29.610500050000002,33.035335587473135,26.185664512526873,0.04645683048691643,56.93987969429964
2019-01-18,30.57,31.540001,30.57,31.18,31.18,200200,0.01795628527444615,30.815999999999995,29.5265,29.983400160000002,30.513746507591215,30.16451308448349,0.349233423107723,29.5265,32.688047628348755,26.364952371651245,0.04650265562998287,65.82857132324573
2019-01-22,30.940001,31.450001,30.129999,30.16,30.16,102200,-0.03271327774214239,30.7579998,29.608500000000003,29.97780014,30.459323967961797,30.16417878192916,0.29514518603263795,29.608500000000003,32.74510464028789,26.471895359712114,0.035930366932688994,62.8135291095027
2019-01-23,30.309999,31.190001,29.67,30.120001,30.120001,76200,-0.0013262267904510239,30.634000000000004,29.7995001,29.94440014,30.40712043442921,30.16090635363811,0.2462140807910984,29.7995001,32.52627590272334,27.072724297276654,0.030484100652841278,62.60870916748875
2019-01-24,30.129999,31.23,30.129999,30.83,30.83,62300,0.0235723431748891,30.584000000000003,29.953000099999997,29.88380012,30.47217882913241,30.210468845961216,0.261709983171194,29.953000099999997,32.538336450224314,27.36766374977568,0.028600455171415618,67.89087458880135
2019-01-25,31.0,31.440001,30.530001,30.780001,30.780001,58300,-0.0016217645150826687,30.6140004,30.053500149999998,29.849000139999998,30.519536086188964,30.252656412927053,0.2668796732619114,30.053500149999998,32.601203564078475,27.50579673592152,0.02769886053994339,58.36680490630313
2019-01-28,30.469999,31.799999,29.860001,31.799999,31.799999,71600,0.03313833550557721,30.7380002,30.17550005,29.86540012,30.71653038062143,30.367274382339865,0.3492559982815635,30.17550005,32.815392508296426,27.535607591703574,0.028239933126554772,58.69853820330832
2019-01-29,31.799999,32.0,30.719999,31.129999,31.129999,77200,-0.021069183052489948,30.932,30.311500000000002,29.909000080000002,30.7801409374489,30.423772502166543,0.35636843528235573,30.311500000000002,32.84660348589809,27.776396514101915,0.02757210727233753,53.9024352143344
2019-01-30,30.77,31.440001,30.51,30.950001,30.950001,80900,-0.005782139601096747,31.098000000000003,30.468500099999993,29.989600099999997,30.806273254764452,30.46275239089495,0.34352086386950376,30.468500099999993,32.724918157849984,28.212082042150005,0.02701691540010347,47.757253481454654
2019-01-31,30.879999,31.120001,29.799999,30.01,30.01,326100,-0.03037159837248471,30.934000000000005,30.579000150000002,30.009800099999996,30.68376967710838,30.42921517675458,0.2545545003537981,30.579000150000002,32.47244455503257,28.685555744967434,0.028179953416412294,37.25991332110641
2019-02-01,30.0,30.6,29.74,29.85,29.85,153400,-0.005331556147950667,30.747999800000002,30.70050015,29.99300008,30.555497419091704,30.386310348846838,0.1691870702448668,30.70050015,31.939029831518265,29.461970468481734,0.02796245571922977,44.97681131857691
2019-02-04,30.16,31.98,29.85,31.459999,31.459999,192200,0.05393631490787265,30.6799998,30.797000049999998,30.040800060000002,30.694651508462208,30.465842841524847,0.22880866693736124,30.797000049999998,31.949280676091128,29.644719423908867,0.02516259767805809,56.28890871051153
2019-02-05,31.76,31.860001,30.42,31.299999,31.299999,79000,-0.005085823429301417,30.7139998,30.8375,30.10580006,30.787781891775712,30.527632186597078,0.2601497051786339,30.8375,32.001229896316566,29.67377010368343,0.024267464807368865,53.544299616693415
2019-02-06,31.040001,31.690001,30.51,30.82,30.82,173500,-0.015335431799854082,30.6879996,30.854000000000003,30.16240006,30.79273852381022,30.54928906166396,0.24344946214625907,30.854000000000003,32.00628601529944,29.701713984700568,0.024560884763649697,48.383083286211026
2019-02-07,30.799999,31.26,29.92,30.379999,30.379999,126900,-0.014276476314081687,30.7619994,30.808499899999997,30.20160004,30.729240135531725,30.53674905709626,0.19249107843546653,30.808499899999997,31.960162262254475,29.65683753774552,0.024019295452922234,48.44333623683819
2019-02-08,29.93,31.610001,29.93,30.75,30.75,177500,0.012179098491741147,30.941999400000004,30.745999899999997,30.248800059999997,30.732433960834534,30.552545423237277,0.17988853759725743,30.745999899999997,31.75184326794756,29.740156532052435,0.023579958200147647,47.26114431913502
2019-02-11,31.0,31.780001,30.83,31.360001,31.360001,268500,0.019837430894309005,30.9219998,30.788999949999997,30.285800079999998,30.82898273609076,30.612356947441924,0.21662578864883741,30.788999949999997,31.823680220778883,29.754319679221112,0.021482464081526504,58.06452815991095
2019-02-12,31.360001,31.75,30.67,31.1,31.1,177300,-0.008290847949909197,30.882000000000005,30.821499900000003,30.307800079999996,30.870677699769107,30.64847865503882,0.22219904473028862,30.821499900000003,31.852171761203007,29.790828038797,0.021586627595342744,56.39686271553946
2019-02-13,31.16,31.75,30.700001,30.85,30.85,65000,-0.008038585209003246,30.887999999999998,30.826999900000004,30.299200060000004,30.867496515189245,30.66340616207298,0.2040903531162641,30.826999900000004,31.857014343231327,29.79698545676868,0.02159066914236769,50.13888882997686
2019-02-14,30.629999,31.690001,30.0,31.6,31.6,187200,0.024311183144246407,31.132000200000004,30.852999899999997,30.33700008,30.980189359006285,30.732783483400908,0.2474058756053772,30.852999899999997,31.93485176572395,29.771148034276045,0.022131612271029635,55.18986764774805
2019-02-15,31.549999,31.639999,30.799999,30.879999,30.879999,58000,-0.022784841772151898,31.158000000000005,30.865499899999996,30.38260006,30.964775457620703,30.74368833648232,0.2210871211383818,30.865499899999996,31.942268064658954,29.788731735341038,0.02251319781604501,43.94736993289434
2019-02-19,30.85,31.5,30.4,30.549999,30.549999,113700,-0.010686528843475762,30.995999599999998,30.833999850000005,30.41720004,30.900963694909827,30.72934097822437,0.17162271668545515,30.833999850000005,31.90888798851393,29.75911171148608,0.022263670107871548,46.00551065356769
2019-02-20,30.52,31.25,30.27,30.5,30.5,77500,-0.001636628531477169,30.8759996,30.85099985,30.447000040000002,30.83927697261601,30.712352757615157,0.1269242150008516,30.85099985,31.891199884002585,29.810799815997417,0.0209647505654833,46.84431399877105
2019-02-21,30.74,30.9,29.139999,29.35,29.35,179300,-0.03770491803278686,30.5759996,30.8124998,30.42920004,30.61015743836739,30.611437738532555,-0.0012803001651633394,30.8124998,32.01149698449332,29.613502615506683,0.022665090632159424,45.504088331712
2019-02-22,29.360001,30.200001,29.27,30.190001,30.190001,111400,0.02862013628620086,30.2939998,30.78049985,30.40420004,30.54551798631087,30.58022020234496,-0.03470221603409129,30.78049985,32.01127121642969,29.549728483570316,0.022979652938838628,52.11970609865408
2019-02-25,30.299999,30.799999,30.09,30.120001,30.120001,196200,-0.0023186484823236597,30.142000200000002,30.747499850000004,30.386000040000003,30.480053834570732,30.546129891060147,-0.06607605648941473,30.747499850000004,32.0132236683003,29.48177603169971,0.02298149333119473,39.66051555597075
2019-02-26,29.969999,30.16,29.48,29.82,29.82,64200,-0.009960192232397302,29.996000400000003,30.6484999,30.345200020000004,30.37850709079062,30.492342491722358,-0.1138354009317375,30.6484999,31.87678509181136,29.42021470818864,0.021607843578286802,38.82176817940397
2019-02-27,29.700001,30.16,29.51,29.940001,29.940001,114600,0.004024178403755796,29.8840006,30.589,30.310000019999997,30.31104461528437,30.451428307150334,-0.14038369186596356,30.589,31.83425000491424,29.34374999508576,0.021227973311012692,42.97126175711979
2019-02-28,30.09,30.09,29.32,29.58,29.58,175600,-0.012024081094720085,29.9300006,30.520499950000005,30.256799979999997,30.198576212932927,30.386878062176237,-0.1883018492433095,30.520499950000005,31.83114383523222,29.20985606476779,0.02133621889894151,43.52752341390786
2019-03-01,29.780001,31.290001,29.58,30.629999,30.629999,376800,0.035496923597025054,30.0180002,30.5514999,30.250999959999998,30.264948949404783,30.404887020533554,-0.1399380711287712,30.5514999,31.840452965660546,29.262546834339453,0.021812317057363976,49.125357680095725
2019-03-04,30.809999,32.389999,30.360001,31.799999,31.799999,531000,0.038197846496828,30.353999799999997,30.648999850000003,30.239999979999997,30.501110495650202,30.50822864864218,-0.007118152991978377,30.648999850000003,32.00765035027479,29.290349349725222,0.023246000222610547,52.96494439335757
2019-03-05,32.049999,32.52,31.23,31.879999,31.879999,295200,0.002515723349551191,30.765999600000004,30.66999985,30.220399939999997,30.713247188627093,30.609841267261277,0.10340592136581606,30.66999985,32.092894778991436,29.247104921008564,0.019979171871622722,55.38673108624207
2019-03-06,32.080002,32.209999,31.120001,31.43,31.43,196100,-0.014115401948412876,31.0639994,30.676499900000003,30.27859994,30.823516851915233,30.670593765982666,0.1529230859325672,30.676499900000003,32.11263863292679,29.24036116707322,0.02022097287768758,53.897848313136215
2019-03-07,31.26,32.82,30.18,32.419998,32.419998,772300,0.031498504613426626,31.631998999999997,30.7564998,30.400999920000004,31.069129336235964,30.800179264798764,0.2689500714371995,30.7564998,32.39087026319067,29.12212933680933,0.020999577549461083,55.33852854495579
2019-03-08,24.040001,25.440001,22.360001,24.459999,24.459999,6468800,-0.24552743649151365,30.397999,30.4604998,30.334999900000003,30.05234005373812,30.33053628222108,-0.2781962284829582,30.4604998,33.719168944686075,27.201830655313927,0.05940626704717653,28.485251780945703
2019-03-11,24.82,25.5,22.530001,22.889999,22.889999,1618900,-0.06418642944343544,28.615999,30.067499750000003,30.217399880000002,28.9504414300861,29.779385372426926,-0.8289439423408247,30.067499750000003,34.75970118676301,25.375298313236996,0.06043083358021126,26.299501994480877
2019-03-12,22.799999,23.43,22.549999,22.889999,22.889999,780900,0.0,26.817998999999997,29.64399965,30.087999840000002,28.018065671611314,29.269060455950857,-1.250994784339543,29.64399965,35.279199060398014,24.00880023960199,0.060031216232341686,26.381125140396605
2019-03-13,22.84,23.360001,22.1,23.23,23.23,889300,0.014853692217286829,25.177999,29.250499650000002,29.984399840000002,27.281440183671112,28.821722644398942,-1.5402824607278305,29.250499650000002,35.52091646426637,22.980082835733633,0.060361736512719366,29.99999997254902
2019-03-14,23.0,23.459999,22.530001,23.02,23.02,341000,-0.00904003443822643,23.297999400000002,28.858999649999998,29.88859986,26.625834001567863,28.391965411480502,-1.7661314099126386,28.858999649999998,35.663895455475,22.054103844524995,0.06035827941444626,25.562367089604237
2019-03-15,22.879999,23.15,22.5,22.549999,22.549999,765500,-0.02041707211120769,22.9159994,28.4064996,29.783599860000002,25.998782462865115,27.95922715877824,-1.9604446959131252,28.4064996,35.634393859326366,21.178605340673638,0.05974719256509315,24.883868590021635
2019-03-18,22.77,22.9,22.1,22.120001,22.120001,339700,-0.019068648295727297,22.7619998,27.968499700000002,29.677599880000002,25.402046853193557,27.526691887757632,-2.1246450345640753,27.968499700000002,35.61484936754197,20.322150032458037,0.05972669659996314,24.67105089919461
2019-03-19,20.85,21.709999,20.4,20.76,20.76,3485900,-0.061482863404933696,22.336,27.478999749999996,29.50219986,24.687885798856087,27.025455451627437,-2.33756965277135,27.478999749999996,35.664002410836346,19.29399708916365,0.06062594898025585,22.080283815798524
2019-03-20,20.299999,20.5,19.77,20.08,20.08,2039400,-0.032755298651252596,21.705999999999996,26.95799975,29.29399986,23.978980291339766,26.510977270025403,-2.531996978685637,26.95799975,35.64450120116295,18.27149829883705,0.06060714965266949,21.658704435059434
2019-03-21,19.93,21.26,19.92,20.9,20.9,1400800,0.04083665338645415,21.282,26.535499750000003,29.10219986,23.505291015749034,26.095349324097594,-2.59005830834856,26.535499750000003,35.54800896558786,17.522990534412145,0.06184085389193241,20.568660702844582
2019-03-22,20.57,22.219999,20.57,21.290001,21.290001,1590000,0.018660334928229716,21.0300004,26.09049975,28.90219986,23.164477167172258,25.73939759638666,-2.5749204292144015,26.09049975,35.22135731006021,16.959642189939785,0.06151251555431626,16.634922732505203
2019-03-25,21.620001,21.790001,20.57,20.879999,20.879999,961000,-0.01925796057971052,20.782,25.62849965,28.67979984,22.813018987607293,25.379442144802464,-2.566423157195171,25.62849965,34.835627493590195,16.4213718064098,0.061441806761425063,15.796019886744773
2019-03-26,21.09,21.129999,20.08,20.5,20.5,962900,-0.018199186695363467,20.73,25.16249965,28.479799840000002,22.457169912590786,25.01800198592821,-2.560832073337423,25.16249965,34.41967812584714,15.905321174152862,0.061426180226052916,15.865084308425295
2019-03-27,20.370001,20.549999,19.6,19.700001,19.700001,767700,-0.0390243414634146,20.654000200000002,24.65049965,28.264799840000002,22.032990079884513,24.624075986970563,-2.5910859070860504,24.65049965,33.92779985490894,15.373199445091062,0.06142338946178391,9.797736413722845
2019-03-28,19.700001,20.0,19.049999,19.059999,19.059999,705000,-0.03248740951840556,20.286,24.1244996,28.031199819999998,21.575606836825358,24.211922136083853,-2.636315299258495,24.1244996,33.41789990063232,14.831099299367676,0.061477585318072146,18.235309035702315
2019-03-29,19.25,19.799999,19.040001,19.17,19.17,1416200,0.005771301457046185,19.8619998,23.55149965,27.79299982,21.205513477313765,23.838446422299867,-2.632932944986102,23.55149965,32.56498181420405,14.538017485795947,0.060423837123037914,23.57957127443605
2019-04-01,19.370001,20.440001,19.26,20.16,20.16,789000,0.05164319248826277,19.718,22.9694997,27.58359984,21.044665250034722,23.565968909536913,-2.521303659502191,22.9694997,31.210522093828477,14.728477306171524,0.06118897022760554,33.00126208364533
2019-04-02,20.17,21.0,20.17,20.610001,20.610001,844200,0.022321478174603282,19.7400002,22.4059998,27.372199860000002,20.977793826952457,23.34700832364529,-2.369214496692834,22.4059998,29.54983382217778,15.262165777822219,0.06173867811435625,33.90664987617414
2019-04-03,20.709999,21.299999,20.440001,20.690001,20.690001,797000,0.003881610680174008,19.938000199999998,21.86899985,27.18279988,20.93351800742131,23.15019296633823,-2.216674958916922,21.86899985,27.639303589045824,16.09869611095418,0.061952058205811386,35.455695658569525
2019-04-04,20.889999,21.0,20.379999,20.66,20.66,609100,-0.0014500240961804467,20.258000399999997,21.28099995,26.99359986,20.891438313971875,22.965734228090955,-2.07429591411908,21.28099995,24.232579934454932,18.32941996554507,0.06098021258779692,37.51652733053262
2019-04-05,20.809999,21.5,20.6,20.870001,20.870001,1594800,0.010164617618586558,20.5980006,21.101500050000002,26.794399879999997,20.88814026566851,22.81049472971385,-1.9223544640453376,21.101500050000002,23.647896753580063,18.55510334641994,0.030398679662204182,41.49660781580747
2019-04-08,20.85,21.860001,20.799999,21.59,21.59,1051400,0.034499231696251575,20.8840006,21.036500099999998,26.61059986,20.996118686334896,22.720087712698007,-1.7239690263631111,21.036500099999998,23.4537647852879,18.619235414712097,0.02866652202501226,56.184793160157064
2019-04-09,21.469999,21.5,20.610001,20.67,20.67,1113000,-0.04261232051875863,20.8960004,20.925500149999998,26.38799988,20.945946580744913,22.568229363609266,-1.6222827828643531,20.925500149999998,23.18300203095807,18.667998269041924,0.0300203713341176,54.24460054287375
2019-04-10,20.530001,21.209999,20.440001,20.76,20.76,1005300,0.004354136429608024,20.910000200000002,20.80200015,26.1805999,20.917339414476466,22.434286447786356,-1.51694703330989,20.80200015,22.781852391590075,18.822147908409928,0.02975180529032734,48.874599046328214
2019-04-11,20.75,20.76,19.969999,20.290001,20.290001,426100,-0.022639643545279475,20.8360004,20.6655002,25.9673999,20.820825812249318,22.27545048869107,-1.4546246764417532,20.6655002,22.356908572116634,18.974091827883367,0.029998978161187122,42.063497009067135
2019-04-12,20.469999,20.9,19.809999,20.700001,20.700001,532200,0.0202069975255299,20.802000400000004,20.5730003,25.781199920000002,20.802237379595578,22.158750526565807,-1.3565131469702294,20.5730003,22.01433197840049,19.13166862159951,0.030335103960846745,48.57144479001748
2019-04-15,20.700001,20.98,20.450001,20.93,20.93,424800,0.011111062265166005,20.6700004,20.51350025,25.60279992,20.821893167350105,22.067731969042413,-1.245838801692308,20.51350025,21.772677783155192,19.254322716844808,0.03028786922346593,53.49593370068122
2019-04-16,21.780001,22.23,21.33,22.190001,22.190001,1010000,0.06020071667462967,20.9740006,20.585000299999997,25.41739996,21.032371295450087,22.07678893429853,-1.0444176388484436,20.585000299999997,22.048874451911445,19.12112614808855,0.02999886608681037,68.83508679212733
2019-04-17,22.110001,22.23,21.540001,21.9,21.9,488800,-0.013068994453853344,21.202000599999998,20.6760003,25.229399979999997,21.16585263461161,22.063693457683826,-0.8978408230722152,20.6760003,22.23112660646372,19.120873993536275,0.02904545289701458,72.68370302417239
2019-04-18,21.9,22.040001,21.450001,21.9,21.9,584000,0.0,21.5240004,20.726000300000003,25.05099998,21.278798383132898,22.051568016373913,-0.7727696332410154,20.726000300000003,22.373038093195223,19.078962506804782,0.027782710528303535,72.19511456894946
2019-04-22,21.860001,21.93,21.049999,21.68,21.68,574900,-0.010045662100456543,21.720000199999998,20.74550025,24.877,21.34052170880476,22.024044459605477,-0.6835227508007158,20.74550025,22.42947410684252,19.06152639315748,0.02765619155761433,64.12638863372739
2019-04-23,21.68,22.110001,21.450001,21.620001,21.620001,446900,-0.0027674815498155425,21.858000399999998,20.78250035,24.69440002,21.383518522834798,21.994115314449516,-0.6105967916147179,20.78250035,22.51085090319786,19.05414979680214,0.02725492948330823,60.12024031228788
2019-04-24,21.77,22.83,21.65,22.540001,22.540001,708800,0.042553189521129076,21.9280004,20.8845004,24.51800002,21.561438903937137,22.03455129115696,-0.4731123872198211,20.8845004,22.77576013879356,18.99324066120644,0.028241913927754703,65.8662091042664
2019-04-25,22.59,23.389999,22.540001,23.049999,23.049999,783500,0.022626352146124518,22.158000199999996,21.0520003,24.357000000000003,21.79044814948527,22.109769639960145,-0.31932149047487357,21.0520003,23.08930100002408,19.01469959997592,0.026478305462365567,68.93819427091094
2019-04-26,23.02,23.440001,22.790001,23.0,23.0,778900,-0.002169154107121596,22.3780002,21.24900035,24.2,21.976533049564463,22.175712629592727,-0.19917958002826452,21.24900035,23.23663451278124,19.26136618721876,0.024842886701794503,67.31707896633426
2019-04-29,23.0,24.129999,22.82,23.98,23.98,867800,0.042608695652173845,22.8380002,21.48950035,24.047600000000003,22.28475873424685,22.30936354591919,-0.024604811672340077,21.48950035,23.57932970928984,19.39967099071016,0.025878024072745257,68.64275719345245
2019-04-30,23.969999,25.040001,23.610001,25.0,25.0,1493400,0.042535446205171024,23.514,21.73150035,23.93000002,22.702488159747336,22.508669949925174,0.1938182098221617,21.73150035,24.250056481011384,19.212944218988618,0.025207180903618884,83.25654867290368
2019-05-01,24.809999,24.99,23.68,24.15,24.15,2311400,-0.03400000000000003,23.835999800000003,21.9085003,23.80200004,22.925182289016977,22.63024995363442,0.29493233538255836,21.9085003,24.587645638900014,19.229354961099986,0.02697354239079362,73.31500580930026
2019-05-02,15.84,17.620001,15.3,17.6,17.6,9047700,-0.27122153209109723,22.746000000000002,21.75400025,23.54400004,22.105923475322058,22.257638845957796,-0.15171537063573837,21.75400025,25.020921310699865,18.487079189300136,0.06811454624717402,39.92508758174619
2019-05-03,17.280001,18.57,16.75,18.41,18.41,3260300,0.04602272727272716,21.828,21.64150025,23.32520004,21.53731986373405,21.97262856107203,-0.4353086973379803,21.64150025,25.208248700103823,18.074751799896177,0.06908177399535838,41.67272177707252
2019-05-06,18.030001,19.1,17.809999,18.98,18.98,1163600,0.030961434003259125,20.828,21.5470002,23.101000019999997,21.1438860385442,21.75095237136299,-0.6070663328187926,21.5470002,25.29534204263726,17.79865835736274,0.06944721546076221,43.08019769746436
2019-05-07,18.75,19.15,18.6,19.110001,19.110001,1004800,0.006849367755532132,19.6500002,21.42300025,22.880800019999995,20.83098064799894,21.555326343854624,-0.7243456958556855,21.42300025,25.326235414780776,17.519765085219227,0.0689549642343333,38.11728207568844
