Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-28,15.0,15.86,15.0,15.76,15.76,426200,0.009609224855861687,15.163999999999998,15.3455001,16.70760004,15.337633388796366,15.717171304998015,-0.3795379162016488,15.3455001,16.317562250710548,14.373437949289453,0.03632916206887753,55.390330420671695
2022-03-01,15.66,16.540001,15.49,15.67,15.67,322400,-0.005710659898477188,15.331999999999999,15.3620001,16.64860002,15.388766713596926,15.713677134257422,-0.3249104206604958,15.3620001,16.34481269679705,14.37918750320295,0.03148401876366466,54.311923301273374
2022-03-02,15.7,15.88,14.855,15.71,15.71,193300,0.002552648372686761,15.61,15.3625001,16.5888,15.438187219197399,15.713404753942056,-0.27521753474465704,15.3625001,16.346046620453734,14.378953579546266,0.031061538721828368,45.63317957676786
2022-03-03,15.93,15.93,15.03,15.22,15.22,186200,-0.031190324633991073,15.594,15.3695001,16.5136,15.404619954705492,15.676856253650051,-0.27223629894455925,15.3695001,16.346552360845326,14.392447839154675,0.030550566371725582,44.186048839174994
2022-03-04,15.21,15.38,14.43,14.49,14.49,282300,-0.04796320630749018,15.37,15.364000099999998,16.40439998,15.263909192443109,15.5889409756019,-0.3250317831587921,15.364000099999998,16.360338960556255,14.367661239443741,0.031653340604562576,40.82031597419603
2022-03-07,14.75,14.77,13.975,14.27,14.27,398200,-0.015182884748102143,15.072,15.3305001,16.291399979999998,15.1110000859134,15.491241644075835,-0.3802415581624352,15.3305001,16.42689591577276,14.23410428422724,0.031337010478127765,38.446973971173186
2022-03-08,14.08,14.64,13.675,13.93,13.93,334700,-0.023826208829712647,14.724,15.2680001,16.175800000000002,14.929307765003646,15.375594114885033,-0.4462863498813867,15.2680001,16.530455787852606,14.005544412147396,0.03140753552673907,29.60785105289959
2022-03-09,14.36,15.08,14.36,14.72,14.72,902500,0.05671213208901649,14.526,15.2440001,16.0698,14.897106570387699,15.327031587856512,-0.42992501746881295,15.2440001,16.529930713173453,13.958069486826544,0.03420298280589028,38.737194662198746
2022-03-10,14.31,14.97,14.17,14.5,14.5,218400,-0.014945652173913082,14.382,15.16350005,15.959199980000001,14.836013251866515,15.26576998875603,-0.4297567368895159,15.16350005,16.422460084732787,13.904540015267212,0.03114356175901654,42.115027719923866
2022-03-11,14.63,14.81,13.57,13.81,13.81,420300,-0.047586206896551686,14.246,15.06550005,15.833799980000002,14.678165059271667,15.157935174774101,-0.47977011550243454,15.06550005,16.426668042958397,13.704332057041603,0.0324106034159266,40.68100348216237
2022-03-14,13.57,13.77,12.16,12.68,12.68,667700,-0.08182476466328747,13.928,14.92800005,15.6764,14.370755050152948,14.97438442108713,-0.6036293709341827,14.92800005,16.643583254443957,13.212416845556042,0.03646901523788928,33.931240586690976
2022-03-15,12.71,13.63,12.56,12.99,12.99,277500,0.02444794952681395,13.74,14.80300005,15.53500002,14.158331196283264,14.827392982488083,-0.6690617862048196,14.80300005,16.70080057603886,12.90519952396114,0.03713897420381819,39.75346678635616
2022-03-16,13.26,13.6,12.65,13.0,13.0,1707500,0.0007698229407235857,13.396,14.65250005,15.376,13.98012639685507,14.692030539340818,-0.7119041424857482,14.65250005,16.623274825511217,12.681725274488784,0.035905536984348486,29.166666592693247
2022-03-17,12.89,14.38,12.83,14.2,14.2,789400,0.0923076923076922,13.336000000000002,14.5605,15.250399999999999,14.013953105031213,14.65558383272298,-0.6416307276917674,14.5605,16.427616831684485,12.693383168315512,0.04252908187042459,39.00155997721968
2022-03-18,14.02,14.95,14.02,14.48,14.48,420700,0.019718309859154903,13.469999999999999,14.517000000000001,15.16880002,14.085652627334104,14.642577622891649,-0.5569249955575444,14.517000000000001,16.346835770600755,12.687164229399249,0.04190376906891078,40.214067192202315
2022-03-21,14.41,14.56,13.915,13.99,13.99,253300,-0.03383977900552493,13.732,14.473999999999998,15.090800040000001,14.070936838513473,14.594238539714489,-0.5233017012010155,14.473999999999998,16.31129091184234,12.636709088157653,0.04195319334946534,37.89625352585771
2022-03-22,14.0,14.475,13.9,14.24,14.24,500300,0.01786990707648317,13.982,14.4445,15.01660002,14.096946555665246,14.567998647883787,-0.4710520922185406,14.4445,16.276662656535066,12.612337343464931,0.04219192295317608,39.72027964250575
2022-03-23,14.0,14.5,13.86,14.11,14.11,431200,-0.009129213483146104,14.203999999999999,14.434000000000001,14.942600040000002,14.098954777870594,14.534072822114616,-0.4351180442440228,14.434000000000001,16.271565895703954,12.596434104296048,0.04151844711203259,41.82621493585169
2022-03-24,14.13,14.67,13.86,14.0,14.0,220700,-0.007795889440113335,14.163999999999998,14.369,14.860000060000003,14.083730965890503,14.494511872328347,-0.4107809064378447,14.369,16.169174260571097,12.568825739428902,0.03828558591320536,46.02917331533089
2022-03-25,13.99,13.99,13.51,13.8,13.8,299200,-0.014285714285714235,14.028,14.2785,14.784400060000001,14.040080048061194,14.443066548452174,-0.4029865003909805,14.2785,15.996078160330342,12.560921839669657,0.03792346251886212,46.178861683495285
2022-03-28,14.02,14.4,13.76,14.11,14.11,225100,0.022463768115941862,14.051999999999998,14.196000000000002,14.73920004,14.050836963744088,14.418394952270532,-0.3675579885264444,14.196000000000002,15.766134422673687,12.625865577326316,0.03829944606946857,51.470588117550946
2022-03-29,14.25,15.07,14.12,14.92,14.92,272100,0.05740609496810767,14.187999999999999,14.158499999999998,14.71240004,14.184554353937305,14.455550881731973,-0.27099652779466865,14.158499999999998,15.611892039696896,12.705107960303101,0.04074468177861542,51.62866437739392
2022-03-30,14.61,15.03,14.49,14.76,14.76,271000,-0.01072386058981234,14.318000000000001,14.111,14.70300004,14.273084453331565,14.478102668270346,-0.20501821493878047,14.111,15.404154445939971,12.81784555406003,0.0407804683089517,52.138157774681865
2022-03-31,14.67,14.82,14.03,14.31,14.31,187700,-0.030487804878048697,14.38,14.065499999999997,14.683000040000001,14.278763768203632,14.465650618768839,-0.18688685056520704,14.065499999999997,15.254174184034948,12.876825815965045,0.04075459556702047,54.28082178768297
2022-04-01,14.39,14.79,14.29,14.59,14.59,124500,0.01956673654786867,14.538,14.070500000000001,14.681800039999999,14.326646265403072,14.474861684045221,-0.14821541864214893,14.070500000000001,15.26750459481227,12.873495405187732,0.039551505130457916,69.1382763591311
2022-04-04,14.7,15.005,14.7,14.77,14.77,137500,0.012337217272104128,14.669999999999998,14.095499999999998,14.697800040000002,14.394854532264137,14.496723781523352,-0.10186924925921481,14.095499999999998,15.330336021503129,12.860663978496866,0.039434416279841664,68.31275700486037
2022-04-05,14.64,14.76,13.94,13.96,13.96,422500,-0.05484089370345291,14.478,14.097,14.680200039999999,14.327953834992732,14.456966464373474,-0.12901262938074254,14.097,15.331062183881302,12.862937816118697,0.04109717730494438,58.48056522637317
2022-04-06,13.66,14.09,13.4,13.83,13.83,199400,-0.009312320916905481,14.292000000000002,14.0525,14.677000040000001,14.251345552686157,14.410524504049514,-0.1591789513633568,14.0525,15.255774042375352,12.849225957624649,0.038975593590654826,45.9694987704634
2022-04-07,13.72,13.89,13.04,13.16,13.16,161800,-0.04844540853217638,14.062000000000001,13.985499999999998,14.660400039999999,14.083446236888285,14.317893059305106,-0.23444682241682102,13.985499999999998,15.232297582018832,12.738702417981164,0.04024262088369229,36.74698784850243
2022-04-08,13.03,13.23,12.2,12.24,12.24,444100,-0.06990881458966569,13.592000000000002,13.907,14.63060004,13.799839123520858,14.163975054912136,-0.364135931391278,13.907,15.377883730065069,12.436116269934931,0.041792791746207425,33.82624760192836
2022-04-11,12.0,12.54,11.84,12.39,12.39,200600,0.01225490196078427,13.116,13.892500000000002,14.59520004,13.58294079682534,14.032569495289014,-0.44962869846367326,13.892500000000002,15.418980299664844,12.36601970033516,0.037818210871557095,32.58003757888501
2022-04-12,12.51,12.79,12.07,12.22,12.22,178400,-0.013720742534301889,12.768,13.854,14.53280004,13.373257597313751,13.898305088230568,-0.5250474909168172,13.854,15.509693844062019,12.19830615593798,0.03745530132066573,32.33644851351208
2022-04-13,12.36,12.808,11.98,12.41,12.41,184100,0.015548281505728179,12.484,13.8245,14.46700004,13.225064120803943,13.788060266880157,-0.5629961460762143,13.8245,15.563204599468307,12.085795400531694,0.037666097934826254,35.359115930934124
2022-04-14,12.73,12.73,11.94,12.01,12.01,135500,-0.03223207091055602,12.254000000000001,13.715,14.40560004,13.038131179141796,13.656352098963108,-0.6182209198213116,13.715,15.6218463907448,11.8081536092552,0.031024144144386305,34.103019453385
2022-04-18,12.02,12.335,11.63,12.15,12.15,190700,0.011656952539550458,12.236,13.598499999999998,14.35660004,12.901495613119982,13.544770462002878,-0.6432748488828963,13.598499999999998,15.591321591296769,11.605678408703227,0.030697388742772405,32.05128196909928
2022-04-19,12.15,12.84,12.01,12.82,12.82,172800,0.05514403292181069,12.322,13.540000000000001,14.314200040000001,12.88895782648614,13.491083761113776,-0.6021259346276366,13.540000000000001,15.553020772764333,11.52697922723567,0.03314865205430843,30.263157815096946
2022-04-20,12.89,12.89,12.41,12.47,12.47,170300,-0.027301092043681696,12.372000000000002,13.451500000000001,14.26000004,12.824502776257503,13.4154479269572,-0.5909451506996959,13.451500000000001,15.490408634798138,11.412591365201864,0.0331310455327554,29.219600651710635
2022-04-21,12.63,12.87,11.83,11.98,11.98,218700,-0.039294306335204476,12.286,13.345000000000002,14.195600040000002,12.694579272217888,13.309118450886295,-0.6145391786684069,13.345000000000002,15.460173254071316,11.229826745928689,0.033953088586275146,29.009008935833123
2022-04-22,11.9,12.29,11.6,11.86,11.86,275100,-0.010016694490818101,12.256,13.238,14.110600020000001,12.566182461107443,13.201776343413236,-0.635593882305793,13.238,15.428819121026295,11.047180878973704,0.03395739913361038,24.675324611232924
2022-04-25,11.7,12.98,11.7,12.85,12.85,237700,0.08347386172006743,12.395999999999999,13.1905,14.05220002,12.609846697860144,13.175718836493736,-0.5658721386335923,13.1905,15.371185309955209,11.009814690044792,0.039538338009203304,34.51612895431842
2022-04-26,12.7,12.91,12.36,12.55,12.55,389900,-0.023346303501945442,12.341999999999999,13.1125,13.99460002,12.600639513573968,13.129369293049756,-0.5287297794757873,13.1125,15.266134626686938,10.958865373313063,0.03932275892237322,37.60984173523061
2022-04-27,12.51,12.93,12.325,12.51,12.51,181200,-0.0031872509960160222,12.35,12.991999999999999,13.93500002,12.586694973024127,13.08349008615718,-0.4967951131330537,12.991999999999999,14.98338777317722,11.000612226822778,0.03648424985599064,38.21428561875
2022-04-28,12.6,13.035,12.42,12.94,12.94,197700,0.03437250199840136,12.542,12.901,13.87360002,12.641049592558877,13.072861190886279,-0.43181159832740157,12.901,14.7102150086074,11.091784991392599,0.03768988563825121,47.94776106879315
2022-04-29,12.76,13.419,12.69,13.1,13.1,396500,0.012364760432766575,12.790000000000001,12.8405,13.8148,12.711657347549819,13.074871473042851,-0.3632141254930321,12.8405,14.528170147368156,11.152829852631845,0.03743494623598202,59.347825906332695
2022-05-02,13.1,13.63,12.8,13.44,13.44,391200,0.025954198473282508,12.907999999999998,12.783,13.7766,12.823710063311385,13.101918030595233,-0.2782079672838478,12.783,14.288192416446545,11.277807583553454,0.03767079394571375,60.960333851055374
2022-05-03,13.26,13.65,13.06,13.58,13.58,392300,0.01041666666666674,13.114,12.723500000000001,13.751199999999999,12.940062361263479,13.1373315098104,-0.1972691485469209,12.723500000000001,13.969787539687706,11.477212460312296,0.03763092624157,64.28571409663864
2022-05-04,13.4,13.58,12.16,12.92,12.92,722300,-0.048600883652430094,13.195999999999998,12.6715,13.713,12.936975844146021,13.121232879454073,-0.18425703530805215,12.6715,13.779694833716336,11.563305166283664,0.03720650972912885,54.87571687031357
2022-05-05,12.65,13.205,11.57,11.71,11.71,316600,-0.09365325077399378,12.95,12.5655,13.6608,12.748210329662017,13.016697110605623,-0.268486780943606,12.5655,13.610900452106785,11.520099547893215,0.042357754265834914,47.51655618125302
2022-05-06,11.11,11.78,10.57,11.44,11.44,718800,-0.023057216054654273,12.617999999999999,12.4795,13.5836,12.546947202021707,12.899904732042245,-0.35295753002053765,12.4795,13.599320944334561,11.359679055665438,0.041434110205295395,44.246353222131454
2022-05-09,11.11,11.26,10.4,10.69,10.69,386800,-0.06555944055944052,12.068000000000001,12.402,13.485199999999999,12.26126301709529,12.736208085224302,-0.4749450681290117,12.402,13.777065165920604,11.026934834079395,0.04109189395906138,32.9599999261696
2022-05-10,10.82,10.9,9.23,10.25,10.25,640300,-0.04115996258185217,11.402000000000001,12.295,13.375,11.951837937542168,12.552044523355836,-0.6002065858136678,12.295,13.973552007567006,10.616447992432994,0.04158007838910381,32.49211349291963
2022-05-11,10.06,10.51,9.675,10.0,10.0,647300,-0.024390243902439046,10.818000000000001,12.184000000000001,13.261599999999998,11.651555177920295,12.36300418829244,-0.711449010372144,12.184000000000001,14.152075736668978,10.215924263331024,0.04171732073192543,33.770491725772644
2022-05-12,9.75,10.585,9.73,10.13,10.13,1264800,0.013000000000000123,10.501999999999999,12.07,13.150000000000002,11.417469765932557,12.197596470641148,-0.7801267047085911,12.07,14.237035326261472,9.902964673738529,0.04164176080174656,35.842880441603896
2022-05-13,10.41,11.0,10.35,10.83,10.83,924900,0.0691016781836129,10.38,12.011,13.0622,11.327089801942934,12.096293028371432,-0.7692032264284983,12.011,14.248036573590372,9.773963426409626,0.04474976326090515,32.646048031435626
2022-05-16,10.74,10.82,10.01,10.11,10.11,336900,-0.06648199445983383,10.264000000000001,11.909,12.9746,11.139845217028636,11.94916021145503,-0.8093149944263942,11.909,14.3000790341121,9.517920965887901,0.04666225984774203,30.448717880403507
2022-05-17,10.41,10.85,10.01,10.82,10.82,397700,0.07022749752720081,10.378,11.809,12.905600000000002,11.090638260562692,11.865518714310213,-0.7748804537475209,11.809,14.206936832494472,9.411063167505526,0.047845315595260264,37.771345799016096
2022-05-18,10.56,11.06,10.35,10.48,10.48,271200,-0.031423290203327126,10.474,11.7095,12.836599999999999,10.996693912783815,11.762887698435382,-0.7661937856515664,11.7095,14.156594732857927,9.262405267142073,0.047944530007814595,31.964809318547324
2022-05-19,10.45,11.54,10.45,11.5,11.5,513700,0.09732824427480913,10.748000000000001,11.685500000000001,12.772199999999998,11.074125618509383,11.743414535588316,-0.6692889170789336,11.685500000000001,14.130839068083771,9.24016093191623,0.052684207150521294,39.58333326117622
2022-05-20,11.71,11.96,11.28,11.58,11.58,664500,0.006956521739130528,10.898,11.671499999999998,12.713799999999999,11.151952446431016,11.731309755174369,-0.5793573087433526,11.671499999999998,14.115838463944355,9.227161536055641,0.052663473012349145,37.46630720693689
2022-05-23,11.54,11.91,11.24,11.87,11.87,353000,0.025043177892918767,11.25,11.622499999999999,12.675,11.262421300826244,11.741583106642933,-0.4791618058166893,11.622499999999999,14.005897619057379,9.239102380942619,0.049309764321574294,38.705416044666336
2022-05-24,11.72,12.72,11.4,12.35,12.35,505500,0.04043807919123843,11.556000000000001,11.6125,12.668400000000002,11.429741100699129,11.786651024669382,-0.3569099239702531,11.6125,13.981144960176705,9.243855039823297,0.04996955186362544,46.14343698971473
2022-05-25,12.37,13.21,12.23,13.19,13.19,426600,0.06801619433198369,12.097999999999999,11.6465,12.6724,11.700550162130032,11.8906028006198,-0.1900526384897674,11.6465,14.087796247574866,9.205203752425133,0.05218890775967195,60.54131042057288
2022-05-26,13.22,13.83,13.16,13.42,13.42,280500,0.01743745261561802,12.482,11.6705,12.680800000000001,11.96508090641772,12.00389148205537,-0.038810575637649336,11.6705,14.173983678061006,9.167016321938995,0.051805213070365085,64.18338096009063
2022-05-27,13.58,14.27,13.53,14.15,14.15,375300,0.054396423248882275,12.996,11.723,12.6798,12.301222305430379,12.1628624833846,0.13835982204577846,11.723,14.391317822149766,9.054682177850236,0.0530387901149724,74.8563216885074
2022-05-31,14.46,14.46,13.68,14.05,14.05,366600,-0.007067137809187218,13.431999999999999,11.753499999999999,12.671199999999999,12.570265027671859,12.302650447578333,0.26761458009352523,11.753499999999999,14.516711518277038,8.99028848172296,0.05287241040238987,78.70090617797392
2022-06-01,14.17,14.59,14.01,14.08,14.08,430400,0.002135231316725994,13.778,11.7785,12.673,12.802531946491573,12.434305969979938,0.3682259765116349,11.7785,14.619250642088877,8.937749357911121,0.05284821320019856,81.87499982089844
2022-06-02,14.07,14.64,14.04,14.56,14.56,357300,0.03409090909090917,14.052000000000001,11.8605,12.679399999999998,13.072911647031331,12.59176478701846,0.48114686001287055,11.8605,14.925792808199903,8.795207191800097,0.05181221964521685,82.81481464305075
2022-06-03,14.24,14.54,14.01,14.34,14.34,277000,-0.015109890109890167,14.236,11.992,12.684,13.267848316718819,12.72126369168376,0.5465846250350594,11.992,15.249720223198057,8.734279776801944,0.046460331627643195,77.99043044786825
2022-06-06,14.65,14.79,13.49,13.93,13.93,465900,-0.028591352859135277,14.191999999999998,12.116499999999998,12.6826,13.369717806454386,12.810799714521998,0.5589180919323873,12.116499999999998,15.474182628179879,8.758817371820118,0.04669098099778852,82.046979673044
2022-06-07,13.76,14.23,13.74,14.03,14.03,237600,0.007178750897343766,14.187999999999999,12.2835,12.6872,13.47129968238448,12.901110846779627,0.5701888356048528,12.2835,15.674523909956505,8.892476090043495,0.043116331560044206,79.9999997906542
2022-06-08,13.96,14.4,13.96,13.99,13.99,177600,-0.0028510334996435516,14.169999999999998,12.4705,12.684800000000001,13.551099731248406,12.981769302573728,0.5693304286746788,12.4705,15.801316084606837,9.139683915393162,0.041324566691811344,84.7524750125674
2022-06-09,13.84,13.865,13.33,13.57,13.57,385300,-0.030021443888491817,13.972,12.649,12.6578,13.554007464902497,13.025341946827526,0.5286655180749715,12.649,15.800152838332064,9.497847161667934,0.04163564108784372,73.25842673581619
2022-06-10,13.38,13.67,12.86,12.86,12.86,204800,-0.05232129697862942,13.675999999999998,12.7855,12.6198,13.447237085686728,13.013094395210672,0.43414269047605636,12.7855,15.705229439520364,9.865770560479637,0.0443712270043565,62.59842502433504
2022-06-13,12.64,12.64,11.22,11.39,11.39,196500,-0.11430793157076202,13.168000000000001,12.8135,12.561399999999999,13.130739072504154,12.892865180750622,0.2378738917535319,12.8135,15.664193544422552,9.962806455577446,0.05065748682953659,46.16613408205658
2022-06-14,11.53,11.53,10.91,11.25,11.25,139900,-0.012291483757682187,12.612,12.870500000000002,12.4946,12.841394599811206,12.771171463657984,0.0702231361532224,12.870500000000002,15.532960081242987,10.208039918757017,0.0480870963421506,40.70945936318709
2022-06-15,11.36,12.5,11.36,12.0,12.0,250800,0.06666666666666665,12.214,12.9295,12.439199999999998,12.71194927676333,12.714047651535171,-0.0020983747718421597,12.9295,15.449102934466122,10.40989706553388,0.047844564948271016,39.794168000494274
2022-06-16,11.6,11.67,11.08,11.2,11.2,184400,-0.06666666666666676,11.74,12.9655,12.384,12.479341695722816,12.601895973643677,-0.1225542779208606,12.9655,15.3549546834398,10.5760453165602,0.04991091067399148,32.65624992856445
2022-06-17,11.36,12.24,11.125,12.22,12.22,331200,0.09107142857142869,11.612,13.001499999999998,12.3518,12.439442973303922,12.573607383003404,-0.13416440969948162,13.001499999999998,15.318587781996085,10.684412218003912,0.049314639894950864,35.57548572525309
2022-06-21,12.34,12.95,12.24,12.94,12.94,425400,0.05891980360065463,11.922,13.0695,12.3474,12.516451746641781,12.600747576855003,-0.08429583021322173,13.0695,15.28869354721526,10.85030645278474,0.05081304072382205,42.407660657495576
2022-06-22,12.66,13.15,12.61,12.99,12.99,339000,0.003863987635239541,12.27,13.125499999999999,12.362400000000001,12.589305324081508,12.629581089680558,-0.04027576559905022,13.125499999999999,15.272600615395891,10.978399384604106,0.05063339187854511,42.56480210151334
2022-06-23,13.1,14.0,12.97,13.98,13.98,480400,0.07621247113163965,12.666,13.206999999999999,12.394200000000001,12.803258351145892,12.729612120074592,0.07364623107130086,13.206999999999999,15.35390082628345,11.060099173716548,0.05252008204842109,46.301020325482874
2022-06-24,14.12,14.96,13.82,14.41,14.41,1415200,0.030758226037195913,13.307999999999998,13.268,12.437999999999999,13.050449374046524,12.854085296365362,0.19636407768116193,13.268,15.481172050771836,11.054827949228166,0.050897722251674035,50.434782520982985
2022-06-27,14.16,14.5,13.85,14.16,14.16,261500,-0.017349063150589816,13.696000000000002,13.305000000000001,12.473000000000003,13.22114947034706,12.950819718856817,0.27032975149024274,13.305000000000001,15.553335056506839,11.056664943493164,0.0510687062575679,51.457541100075346
2022-06-28,14.27,14.33,13.54,13.66,13.66,159700,-0.035310734463276816,13.84,13.2805,12.506000000000002,13.288664936447512,13.00335159153409,0.28531334491342264,13.2805,15.5005661441075,11.0604338558925,0.050337751367887554,47.76839557674819
2022-06-29,13.5,13.695,13.31,13.58,13.58,144800,-0.005856515373352855,13.957999999999998,13.257,12.534599999999998,13.333485715455588,13.04606628845749,0.2874194269980972,13.257,15.452585043721228,11.061414956278771,0.05033022877363828,47.53901552634499
2022-06-30,13.36,13.9,12.99,13.89,13.89,338400,0.022827687776141525,13.940000000000001,13.247499999999999,12.556000000000001,13.419103297693189,13.108579896719899,0.31052340097329,13.247499999999999,15.42969469438736,11.065305305612638,0.05059898010271422,51.946471930991414
2022-07-01,13.92,14.055,13.67,13.99,13.99,173400,0.007199424046076208,13.856,13.219,12.5864,13.506933559586544,13.173870274740647,0.3330632848458972,13.219,15.343135985339062,11.094864014660937,0.0500145812271444,57.42444141866726
2022-07-05,13.65,14.02,13.35,14.0,14.0,257900,0.0007147962830593713,13.824000000000002,13.201999999999998,12.626799999999998,13.582789935034768,13.235065069204301,0.34772486583046636,13.201999999999998,15.293552936029196,11.1104470639708,0.04990131086947134,71.21951203299622
2022-07-06,14.09,14.1,13.79,13.95,13.95,106400,-0.0035714285714286698,13.882,13.203,12.6686,13.639283791183264,13.288023212226205,0.3512605789570582,13.203,15.29603707815417,11.10996292184583,0.0494586757451404,72.27722755579516
2022-07-07,14.06,14.19,13.81,14.03,14.03,123100,0.005734767025089571,13.972,13.203,12.6922,13.699393977155069,13.342984455765004,0.35640952139006465,13.203,15.29603707815417,11.10996292184583,0.04945060848739894,68.83116865238657
2022-07-08,13.92,14.23,13.81,14.05,14.05,187700,0.0014255167498218313,14.004,13.206,12.7222,13.753333365285059,13.39535597756019,0.3579773877248691,13.206,15.303952886933189,11.10804711306681,0.049441546447154254,80.9110626610076
2022-07-11,13.84,13.84,13.37,13.49,13.49,104000,-0.03985765124555163,13.904,13.202000000000002,12.741800000000001,13.712820539856589,13.402366645889066,0.310453893967523,13.202000000000002,15.297334165034238,11.106665834965765,0.04981788731935852,65.30120459898387
2022-07-12,13.54,13.82,12.902,12.96,12.96,182600,-0.039288361749443945,13.696000000000002,13.206999999999999,12.7422,13.597001995263266,13.369598746193578,0.22740324906968823,13.206999999999999,15.299373117577197,11.114626882422801,0.049166152772179866,50.252525074864835
2022-07-13,12.7,13.02,12.32,12.88,12.88,121400,-0.006172839506172867,13.482,13.2815,12.7378,13.486693995991994,13.33333217240146,0.15336182359053296,13.2815,15.200384270118205,11.362615729881794,0.04102756397176636,48.62155371410984
2022-07-14,12.87,12.9,11.92,12.08,12.08,223000,-0.06211180124223603,13.092000000000002,13.323000000000002,12.7106,13.270279535070149,13.240492752223576,0.02978678284657299,13.323000000000002,15.086502495783149,11.559497504216855,0.043683854184108785,24.999999907894747
2022-07-15,12.34,12.92,12.079,12.83,12.83,124900,0.0620860927152318,12.848000000000003,13.364500000000001,12.695600000000002,13.202544221982434,13.210085881688496,-0.0075416597060620205,13.364500000000001,15.033441990730314,11.69555800926969,0.04335129195034503,30.825242613700638
2022-07-18,13.07,13.48,12.76,13.03,13.03,111000,0.015588464536243185,12.756,13.456,12.697799999999999,13.17599895706206,13.196746186748607,-0.020747229686547186,13.456,14.792915538804351,12.119084461195648,0.04004701060861739,36.117935993697515
2022-07-19,13.27,13.45,13.0,13.42,13.42,130000,0.029930928626247244,12.848000000000003,13.516,12.732000000000001,13.213537579052511,13.213283506248711,0.0002540728038002982,13.516,14.720507324485254,12.311492675514746,0.035471845202820304,46.969696803642485
2022-07-20,13.55,14.15,13.4,13.97,13.97,746500,0.040983606557377206,13.065999999999999,13.5675,12.7826,13.329916413044433,13.26933657985992,0.06057983318451399,13.5675,14.756287529155426,12.378712470844576,0.03425022146888131,54.40180569715006
2022-07-21,13.99,14.44,13.77,13.92,13.92,267000,-0.0035790980672870676,13.434000000000001,13.613999999999999,12.8472,13.420698503345289,13.317533870240666,0.10316463310462254,13.613999999999999,14.780215652171666,12.447784347828332,0.03429664801689233,50.359712061142446
2022-07-22,14.01,14.05,13.07,13.44,13.44,150800,-0.034482758620689724,13.556000000000001,13.587,12.911000000000001,13.423667964369091,13.326605435408023,0.09706252896106804,13.587,14.74249214850856,12.431507851491439,0.030784980939859388,43.95604382079459
2022-07-25,13.34,13.61,12.85,13.57,13.57,119100,0.009672619047619069,13.664000000000001,13.544999999999998,12.9824,13.446180585235386,13.344634662414837,0.10154592282054864,13.544999999999998,14.633668912021362,12.456331087978635,0.02997182248403413,45.39614547418715
2022-07-26,13.51,13.93,13.0,13.58,13.58,256300,0.0007369196757553986,13.696000000000002,13.516,13.0514,13.466768187506865,13.362069131865589,0.10469905564127657,13.516,14.5659002458889,12.4660997541111,0.02977466439491503,46.004319515321725
2022-07-27,13.89,14.19,13.65,14.0,14.0,341800,0.030927835051546282,13.702000000000002,13.533000000000001,13.1148,13.54880385096735,13.409323270245915,0.13948058072143432,13.533000000000001,14.603525694768546,12.462474305231456,0.029518204320690532,49.69818899481397
2022-07-28,14.06,14.21,13.6,13.88,13.88,194900,-0.008571428571428563,13.693999999999999,13.548000000000002,13.190199999999999,13.599757104664679,13.444188213190662,0.15556889147401698,13.548000000000002,14.62964786564988,12.466352134350124,0.02956073116168474,48.323471266956886
2022-07-29,13.85,13.98,13.44,13.92,13.92,174700,0.0028818443804032867,13.790000000000001,13.5495,13.252199999999998,13.649025242408575,13.479433530732095,0.16959171167648002,13.5495,14.633226028692185,12.465773971307815,0.029137092148259762,54.72527455688926
2022-08-01,13.82,14.22,13.575,13.92,13.92,394600,0.0,13.86,13.546000000000001,13.321000000000002,13.690713666653409,13.512068084011199,0.17864558264220953,13.546000000000001,14.624173894773103,12.4678261052269,0.029094570770491185,61.940298291750196
2022-08-02,13.85,14.44,13.68,14.42,14.42,308300,0.03591954022988508,14.028,13.567000000000002,13.3794,13.802911564091346,13.57932230001037,0.22358926408097624,13.567000000000002,14.697497794407257,12.436502205592747,0.030175268862586525,67.34234213000161
2022-08-03,14.65,15.0,14.26,14.66,14.66,318200,0.01664355062413314,14.160000000000002,13.602499999999997,13.440999999999999,13.934771323461907,13.659372500009601,0.2753988234523064,13.602499999999997,14.824523774427044,12.38047622557295,0.0303201189805084,83.24742238003506
2022-08-04,14.97,16.01,14.61,15.52,15.52,712000,0.058663028649386106,14.488,13.677000000000001,13.514000000000001,14.178652658313922,13.797196759268148,0.3814558990457737,13.677000000000001,15.162113499118812,12.191886500881191,0.0327878478785056,83.70927288924064
2022-08-05,15.14,15.48,13.99,14.29,14.29,542800,-0.07925257731958768,14.562000000000001,13.688999999999998,13.5528,14.19578301857332,13.833700703026063,0.3620823155472568,13.688999999999998,15.190590735468176,12.187409264531821,0.037890444103042535,62.54980062237107
2022-08-08,14.29,15.09,14.08,14.93,14.93,496600,0.04478656403079073,14.764,13.761,13.5876,14.308739477254347,13.914908058357465,0.3938314188968821,13.761,15.357508031529619,12.16449196847038,0.03775056064934932,64.32637554068893
2022-08-09,15.09,15.13,14.39,15.12,15.12,263400,0.01272605492297374,14.904,13.869,13.621599999999999,14.433548788445986,14.004174128108763,0.4293746603372224,13.869,15.528358151119262,12.209641848880738,0.03624481414846006,61.71079412139487
