Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-07,21.08,27.4,20.4,25.4,25.4,60850,0.1869158878504673,22.76,22.904999949999997,25.10999994,22.65295846461172,23.549008986737725,-0.8960505221260036,22.904999949999997,26.998370348969985,18.81162955103001,0.0847876924391543,54.62962916555217
2022-03-08,28.799999,30.0,21.799999,28.0,28.0,78345,0.10236220472440949,24.1199998,23.084999949999997,24.97399996,23.475580239286842,23.878712024757153,-0.40313178547031114,23.084999949999997,27.734062926784787,18.435936973215206,0.08739676466828539,58.47457551831376
2022-03-09,25.0,27.0,25.0,25.200001,25.200001,23760,-0.09999996428571423,25.0000002,23.075,24.849999979999996,23.740875740935017,23.976585282182548,-0.2357095412475303,23.075,27.70391348852153,18.44608651147847,0.09043293294304873,52.67175951383952
2022-03-10,25.0,25.799999,23.799999,24.799999,24.799999,7265,-0.015873094608210514,24.96,22.974999999999998,24.713999960000002,23.90381778079117,24.037578890909767,-0.13376111011859848,22.974999999999998,27.344210320076,18.605789679923994,0.08968414568268096,52.67175348272271
2022-03-11,24.200001,24.6,22.200001,22.4,22.4,6830,-0.0967741571279902,25.16,22.875,24.577999939999998,23.672461199130986,23.916276750842375,-0.24381555171138913,22.875,27.1981931278927,18.5518068721073,0.09007652036413881,50.922509130703574
2022-03-14,22.200001,22.5,20.0,20.200001,20.200001,8730,-0.09821424107142851,24.1200002,22.71500005,24.41399996,23.138236553110836,23.640997065594792,-0.502760512483956,22.71500005,27.190559159324653,18.239440940675347,0.09230959081858822,49.64028955628584
2022-03-15,19.82,21.6,19.559999,20.200001,20.200001,10945,0.0,22.5600004,22.555000099999997,24.26599998,22.68620031417071,23.386108468143327,-0.6999081539726184,22.555000099999997,27.154530624784837,17.955469575215158,0.09230959081858822,49.99999997463769
2022-03-16,20.4,20.82,19.6,19.82,19.82,14195,-0.018811929761785695,21.484000199999997,22.346000099999998,24.066399999999998,22.245246419682907,23.121952285317896,-0.8767058656349889,22.346000099999998,27.04780413934782,17.644196060652174,0.0921079009214095,50.77262684856254
2022-03-17,21.6,23.4,20.799999,22.0,22.0,99895,0.10998990918264373,20.9240004,22.25600015,23.926399999999997,22.207516201270153,23.038844708627682,-0.8313285073575294,22.25600015,26.90927673784147,17.602723562158527,0.09565777739539881,51.80115258186162
2022-03-18,22.0,23.0,21.799999,23.0,23.0,14180,0.045454545454545414,21.044000399999998,22.23600015,23.814399999999996,22.32943678569013,23.03596732280341,-0.7065305371132773,22.23600015,26.871980018809417,17.60002028119058,0.09608492636501192,51.09649112177145
2022-03-21,22.4,22.780001,20.6,22.0,22.0,17615,-0.04347826086956519,21.404000200000002,22.241000149999998,23.678400019999998,22.278754203276264,22.959229002595748,-0.6804747993194837,22.241000149999998,26.875669714194338,17.606330585805658,0.09543097139093279,51.47275201992362
2022-03-22,21.6,24.0,21.6,23.200001,23.200001,14840,0.054545499999999913,22.0040002,22.3810002,23.56640006,22.4204844796953,22.977063965366433,-0.5565794856711328,22.3810002,26.95021457798735,17.81178582201265,0.0944443435561918,54.29184873591619
2022-03-23,23.200001,23.200001,22.200001,22.799999,22.799999,6770,-0.017241464774074844,22.6,22.511000099999997,23.47040004,22.478871328972946,22.963948042005956,-0.4850767130330098,22.511000099999997,26.9654472724105,18.056552927589493,0.09454336622416872,45.447018337031736
2022-03-24,23.0,23.299999,21.42,21.6,21.6,5320,-0.05263153739612003,22.520000000000003,22.6210001,23.34240004,22.3436603552848,22.86291485370922,-0.5192544984244201,22.6210001,26.855186101832196,18.386814098167804,0.0949485331038312,50.45955874882578
2022-03-25,22.200001,22.799999,21.6,22.0,22.0,4860,0.01851851851851838,22.32,22.6710001,23.21440004,22.29078953139483,22.798995234915946,-0.5082057035211172,22.6710001,26.84781763733832,18.49418256266168,0.09342781779102236,40.63876751946709
2022-03-28,22.0,22.0,21.0,21.200001,21.200001,3850,-0.036363590909090915,22.1600002,22.61100015,23.09840006,22.12297591118024,22.68055121751477,-0.5575753063345275,22.61100015,26.83837883098277,18.38362146901723,0.09276486150214697,29.217608213529658
2022-03-29,21.0,21.6,20.0,21.0,21.0,15845,-0.00943400898896185,21.72,22.6010001,23.01040006,21.95021038638328,22.556065942143306,-0.6058555557600265,22.6010001,26.843352297494377,18.358647902505624,0.09191453807559907,34.73837175134793
2022-03-30,20.4,22.0,20.4,21.700001,21.700001,3275,0.03333338095238103,21.5000004,22.646000199999996,22.960400059999998,21.911716634632004,22.492653724206765,-0.5809370895747605,22.646000199999996,26.82655838564761,18.465442014352384,0.09199003258654034,38.9758265649136
2022-03-31,21.6,21.6,20.799999,21.0,21.0,2365,-0.032258109112529576,21.3800004,22.446000199999997,22.908400059999998,21.77145253699631,22.382086781672932,-0.6106342446766213,22.446000199999997,26.5340847761163,18.357915623883695,0.07984263889323155,44.336571361893405
2022-04-01,20.6,21.4,20.0,20.799999,20.799999,4205,-0.009523857142857195,21.1400002,22.41600015,22.820400019999997,21.621998146689187,22.264895094141604,-0.6428969474524173,22.41600015,26.54500594607326,18.286994353926737,0.07294738572411175,52.895741494692146
2022-04-04,20.799999,21.200001,20.200001,20.6,20.6,980,-0.009615337000737245,21.02,22.17600015,22.75640004,21.464767662583156,22.141569531612596,-0.6768018690294397,22.17600015,26.12895703245305,18.22304326754695,0.05836905192071182,51.893933693543225
2022-04-05,20.200001,21.0,20.200001,20.4,20.4,1055,-0.009708737864077777,20.9,21.79600015,22.69640004,21.300957252954976,22.012564381122772,-0.7116071281677954,21.79600015,24.71851081628216,18.873489483717844,0.05218771775844502,52.79383314889727
2022-04-06,20.6,20.6,19.82,20.0,20.0,2305,-0.019607843137254832,20.5599998,21.5360001,22.62440004,21.100809983269595,21.86348553807664,-0.7626755548070463,21.5360001,24.08474468492106,18.98725551507894,0.0481909129799422,38.37209836911594
2022-04-07,19.799999,20.4,19.0,19.6,19.6,2320,-0.019999999999999907,20.279999800000002,21.27600015,22.548400039999997,20.869916139689657,21.695819942663558,-0.825903802973901,21.27600015,23.457205907519885,19.094794392480118,0.04822447380630629,28.750010574682193
2022-04-08,19.6,20.0,19.32,19.799999,19.799999,1115,0.010204030612244841,20.079999800000003,21.146000100000002,22.50440002,20.705313502814327,21.555388761725517,-0.8500752589111897,21.146000100000002,23.354885583011562,18.937114616988442,0.04390125927912652,34.72222157600335
2022-04-11,19.860001,20.4,19.1,19.299999,19.299999,3780,-0.025252526527905328,19.8199996,21.101,22.442400000000003,20.48911127161212,21.38832285344955,-0.8992115818374309,21.101,23.424716949881056,18.777283050118942,0.03846360266108642,19.99999380307881
2022-04-12,18.84,20.0,18.200001,19.0,19.0,3625,-0.015543990442693834,19.539999599999998,21.04099995,22.358399979999998,20.26001722982564,21.211410049490325,-0.9513928196646866,21.04099995,23.51948798154922,18.56251191845078,0.03858654280639778,20.312503129394983
2022-04-13,18.6,18.98,18.02,18.200001,18.200001,5620,-0.04210521052631577,19.1799998,20.96,22.198399979999998,19.94309165600631,20.98834271249104,-1.0452510564847302,20.96,23.698728218103838,18.221271781896164,0.03945074646124721,21.66667022722278
2022-04-14,18.4,19.0,17.02,18.299999,18.299999,7390,0.005494395302505728,18.9199996,20.77499995,22.07639996,19.690308170466878,20.789206141195407,-1.0988979707285296,20.77499995,23.71071498529003,17.839284914709975,0.02921637214710463,17.543833751910086
2022-04-18,18.299999,18.799999,17.799999,18.299999,18.299999,3025,0.0,18.6199996,20.5399999,21.966399960000004,19.47641445193351,20.604820427032784,-1.1284059750992732,20.5399999,23.478241843390947,17.601757956609056,0.02641020775037267,20.408130720519893
2022-04-19,18.0,18.799999,17.4,17.9,17.9,2900,-0.021857870046878225,18.3399998,20.334999900000003,21.84839998,19.23388915163605,20.40446335836369,-1.1705742067276397,20.334999900000003,23.4131234343369,17.256876365663107,0.025436827724207467,19.607819246424967
2022-04-20,17.719999,18.26,17.200001,18.1,18.1,1360,0.011173184357541999,18.159999799999998,20.07999985,21.72239998,19.059444666768965,20.23376236885527,-1.1743177020863058,20.07999985,22.999697169569547,17.160302530430453,0.02113349061943484,10.86951178160561
2022-04-21,17.6,18.6,17.6,17.6,17.6,1685,-0.027624309392265234,18.0399996,19.819999900000003,21.56639998,18.83491471803528,20.038668860051178,-1.2037541420158995,19.819999900000003,22.644405137065785,16.99559466293422,0.021391841488186354,11.363583641457211
2022-04-22,17.4,17.6,16.08,17.200001,17.200001,4445,-0.022727215909090992,17.82,19.59999995,21.37440002,18.583389530645235,19.828397166714055,-1.24500763606882,19.59999995,22.524308336071673,16.67569156392833,0.01940202434594601,10.869518870429943
2022-04-25,17.1,17.459999,16.34,16.34,16.34,1315,-0.05000005523255491,17.428000200000003,19.31699995,21.213200020000002,18.238252679776735,19.56999737658709,-1.331744696810354,19.31699995,22.356592105260773,16.277407794739226,0.019930655903246105,9.505657205487466
2022-04-26,16.200001,17.4,14.6,14.9,14.9,10035,-0.08812729498164007,16.828000199999998,19.0019999,21.04320002,17.72467534442647,19.224071644988047,-1.4993963005615782,19.0019999,22.492302773542562,15.51169702645744,0.02549410599127239,7.692268622449234
2022-04-27,14.9,14.9,13.06,13.7,13.7,10420,-0.08053691275167796,15.9480002,18.6369999,20.849200019999998,17.105494522207014,18.814881152766713,-1.709386630559699,18.6369999,22.72344001201186,14.550559787988139,0.02906737435033589,6.8492795890120135
2022-04-28,13.66,14.26,13.02,13.7,13.7,4145,0.0,15.1680002,18.236999849999997,20.64320002,16.58157228802132,18.436001067376587,-1.854428779355267,18.236999849999997,22.616670763425045,13.857328936574948,0.02666133926029464,7.246339619795492
2022-04-29,13.8,14.0,12.08,13.0,13.0,4825,-0.05109489051094884,14.328,17.83699985,20.42720004,16.030561166787272,18.033334321644986,-2.0027731548577137,17.83699985,22.598782020177175,13.075217679822828,0.027352385277753015,4.054029758566557
2022-05-02,13.4,13.4,11.5,12.3,12.3,10915,-0.053846153846153766,13.52,17.4119999,20.20520004,15.456628679589231,17.608642890412025,-2.1520142108227933,17.4119999,22.561771669046642,12.26222813095336,0.02796422013088543,3.9473446949290576
