Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2006-12-26,19.700001,19.940001,19.43,19.75,19.75,98300,0.007139163327936515,19.658000199999996,19.7294999,18.82659992,19.678910010798454,19.386274365729186,0.292635645069268,19.7294999,20.551243519642128,18.907756280357873,0.016859644579999247,36.36363603305779
2006-12-27,19.68,19.99,19.290001,19.75,19.75,49100,0.0,19.688000199999998,19.797999949999998,18.83699992,19.689846932214078,19.4132170053048,0.27662992690927624,19.797999949999998,20.319721730263492,19.276278169736504,0.016373452890662218,39.43664710178454
2006-12-28,19.690001,19.75,19.52,19.700001,19.700001,34300,-0.0025315949367088475,19.678000400000002,19.828,18.84599994,19.691409096488837,19.43446026417111,0.25694883231772536,19.828,20.237703225070423,19.418296774929576,0.014122407944942305,39.43664710178454
2006-12-29,19.709999,20.07,19.379999,20.01,20.01,108400,0.015735989048934584,19.7640004,19.83050005,18.85119994,19.7404230816444,19.477092837195475,0.2633302444489267,19.83050005,20.244185600300735,19.416814499699267,0.010419855708796208,45.2229234475962
2007-01-03,20.0,20.389999,17.620001,18.98,18.98,735400,-0.05147426286856582,19.6380002,19.7975001,18.84159996,19.62343491523757,19.440271145551364,0.18316376968620673,19.7975001,20.355348313652023,19.23965188634798,0.015226624548636753,27.952738391393083
2007-01-04,19.040001,19.25,18.48,19.02,19.02,159200,0.0021074815595363283,19.4920002,19.77050015,18.83859996,19.530598774431787,19.409139949584596,0.12145882484719195,19.77050015,20.421280115564212,19.11972018443579,0.01523641557261144,30.864168902086618
2007-01-05,18.950001,19.18,18.65,18.959999,18.959999,136500,-0.0031546267087276814,19.334000000000003,19.7100001,18.846199939999998,19.442814193749975,19.375870249615367,0.06694394413460714,19.7100001,20.426100804474203,18.993899395525794,0.01318062449123483,28.97957984273718
2007-01-08,19.0,19.549999,18.459999,19.5,19.5,119900,0.028481066903009777,19.2939998,19.682500150000003,18.87499996,19.45161201009613,19.385065045940152,0.06654696415597883,19.682500150000003,20.385752277432022,18.979248022567983,0.014910611301256512,43.103452824015896
2007-01-09,19.43,19.5,18.809999,18.98,18.98,169500,-0.026666666666666616,19.0879998,19.63150015,18.90859998,19.37905631623519,19.355060227722362,0.02399608851282764,19.63150015,20.384019734078635,18.878980565921367,0.015956981478481295,39.43218314939534
2007-01-10,18.9,19.290001,18.43,19.290001,19.290001,279700,0.01633303477344561,19.15,19.5880002,18.933999999999997,19.36535549835285,19.35024102566885,0.015114472684000901,19.5880002,20.311925444178474,18.864074955821525,0.016349297518270505,44.18604971200463
2007-01-11,19.27,19.76,19.209999,19.620001,19.620001,120000,0.017107308599932036,19.270000200000002,19.56400025,18.971200019999998,19.40453172937549,19.370223245989674,0.03430848338581427,19.56400025,20.247132688420354,18.880867811579645,0.016898530260440484,50.27175245229426
2007-01-12,19.549999,19.870001,19.27,19.84,19.84,102400,0.011212996370387529,19.446000400000003,19.5585002,19.021000020000002,19.471526847933106,19.405021524064512,0.06650532386859354,19.5585002,20.230223268252107,18.886777131747895,0.017042083690248316,51.199999808853335
2007-01-16,19.91,19.950001,19.059999,19.209999,19.209999,157800,-0.03175408266129032,19.3880002,19.51950015,19.04779998,19.431291794404935,19.390575411170847,0.04071638323408777,19.51950015,20.176141903326567,18.86285839667343,0.018433849504440325,45.60568972822582
2007-01-17,19.24,19.74,19.059999,19.41,19.41,245000,0.010411296741868581,19.4740002,19.49500015,19.071199980000003,19.428016133727255,19.392014269602637,0.03600186412461781,19.49500015,20.128005098846707,18.86199520115329,0.01862051532905897,47.71688393038349
2007-01-18,19.34,19.370001,18.85,19.0,19.0,244400,-0.021123132405976297,19.416,19.46250015,19.08419998,19.362167497769214,19.362976175557996,-0.0008086777887825747,19.46250015,20.127912994545007,18.797087305454994,0.018993044879633894,41.93548721331801
2007-01-19,19.0,19.33,18.860001,18.99,18.99,108200,-0.0005263157894738191,19.289999799999997,19.4275001,19.08899998,19.304910959650872,19.33534831070185,-0.030437351050977668,19.4275001,20.115774431782455,18.739225768217544,0.018976528414568285,41.84549693630238
2007-01-22,18.99,19.08,18.889999,19.030001,19.030001,162700,0.0021064244339126237,19.127999999999997,19.39900015,19.088400019999998,19.262617119704586,19.3127299913906,-0.050112871686014415,19.39900015,20.104196168439078,18.69380413156092,0.01898089127037927,42.795704993126904
2007-01-23,18.98,19.25,18.98,19.08,19.08,100500,0.0026273776864225162,19.1020002,19.36550015,19.10460002,19.23452217821157,19.295490732769075,-0.06096855455750472,19.36550015,20.064114864538492,18.666885435461506,0.018889157834120558,39.40775440029013
2007-01-24,19.190001,19.530001,19.059999,19.42,19.42,256900,0.017819706498952037,19.104000199999998,19.35750015,19.13500002,19.263057227717482,19.304713641452846,-0.041656413735363884,19.35750015,20.049404769986868,18.66559553001313,0.019289726205769183,55.94593930621613
2007-01-25,19.49,19.950001,19.42,19.709999,19.709999,134600,0.014933007209062765,19.246,19.36250005,19.173200020000003,19.33181750037633,19.334734779123004,-0.002917278746672025,19.36250005,20.063473177348346,18.661526922651657,0.01958467682601427,58.73415771525282
2007-01-26,19.67,19.82,19.6,19.799999,19.799999,108500,0.004566210277331839,19.4079998,19.365000000000002,19.2174,19.40384542339536,19.369198795484262,0.03464662791109774,19.365000000000002,20.07212165558061,18.657878344419395,0.019546763773199208,60.5527583032022
2007-01-29,20.0,20.360001,19.9,20.360001,20.360001,684100,0.028282930721360122,19.6739998,19.395500050000003,19.27260002,19.550946281334536,19.442591551374317,0.10835472996021878,19.395500050000003,20.21606427809116,18.574935821908845,0.020521880906352437,60.75000422487181
2007-01-30,20.450001,20.85,19.93,20.049999,20.049999,444800,-0.015226030686344316,19.8679996,19.41299995,19.325599999999998,19.627723622667684,19.48758469571696,0.14013892695072272,19.41299995,20.274799776068853,18.551200123931146,0.020854077350780972,64.11606293458057
2007-01-31,19.629999,19.83,17.889999,17.91,17.91,603400,-0.1067331225303303,19.5659996,19.30799995,19.3338,19.363458449949576,19.3707265701083,-0.00726812015872369,19.30799995,20.35529418362838,18.260705716371618,0.031559752332848634,37.7224174919277
2007-02-01,17.879999,18.5,17.719999,17.870001,17.870001,277500,-0.0022333333333334204,19.198,19.2525,19.3374,19.133695765341947,19.25956171306324,-0.1258659477212909,19.2525,20.475832108800823,18.02916789119918,0.029606366169725857,33.58349575287798
2007-02-02,17.940001,18.049999,17.67,17.98,17.98,106800,0.006155511686877002,18.8340002,19.200499999999998,19.34,18.95620410913549,19.164779363947442,-0.20857525481195083,19.200499999999998,20.547597611436842,17.853402388563154,0.029653835604525332,32.18391478574631
2007-02-05,17.940001,18.030001,17.620001,17.93,17.93,79900,-0.002780867630700845,18.348,19.14900005,19.34959998,18.79832655388388,19.07331422587726,-0.27498767199338303,19.14900005,20.608846941900403,17.6891531580996,0.029653432225571718,36.20691019098991
2007-02-06,18.0,18.059999,17.690001,17.950001,17.950001,51200,0.0011155047406581353,17.9280004,19.0715001,19.36420002,18.667814930209435,18.99010583877524,-0.32229090856580456,19.0715001,20.615060537430935,17.527939662569068,0.028774246407278714,33.632301770593315
2007-02-07,17.940001,18.129999,17.68,17.870001,17.870001,75700,-0.004456824264243875,17.9200006,19.01600015,19.35100002,18.545074325561828,18.907135109977073,-0.36206078441524525,19.01600015,20.6505528713091,17.3814474286909,0.02826608136933231,36.31962788665796
2007-02-08,17.75,17.98,17.639999,17.809999,17.809999,107700,-0.0033576942720930925,17.908000199999996,18.94200005,19.3254,18.431985813936933,18.82586576849729,-0.39387995456035796,18.94200005,20.656379750988123,17.22762034901188,0.02791232895048406,35.88516551246684
2007-02-09,17.73,17.889999,16.65,17.49,17.49,228800,-0.017967378886433516,17.8100002,18.8355,19.3022,18.287064919485097,18.7269127486086,-0.4398478291235044,18.8355,20.635060648135486,17.035939351864513,0.0276438785930531,32.735418566431775
2007-02-12,17.360001,17.360001,16.83,16.99,16.99,148200,-0.028587764436821095,17.6220002,18.692999999999998,19.27440002,18.087516470333544,18.598252545007963,-0.5107360746744192,18.692999999999998,20.60546399346963,16.780536006530365,0.027821082091725388,28.7169128643865
2007-02-13,16.940001,17.139999,15.93,16.26,16.26,246600,-0.04296645085344297,17.284,18.545500049999998,19.21760002,17.80636009028223,18.42504865278515,-0.6186885625029213,18.545500049999998,20.72629127913094,16.364708820869055,0.028444988788834405,20.1886904415052
2007-02-14,16.459999,17.33,16.299999,17.280001,17.280001,208200,0.06273068880688792,17.166,18.4390001,19.16400006,17.72538176870035,18.340230308134398,-0.6148485394340497,18.4390001,20.649861909769378,16.228138290230625,0.03235448887649116,29.85077614908532
2007-02-15,17.34,17.639999,17.030001,17.620001,17.620001,185200,0.01967592478727287,17.1280004,18.37000015,19.1236001,17.70916934274645,18.28687998901333,-0.5777106462668797,18.37000015,20.593245336185475,16.146754963814523,0.032588421561235946,32.643339007904004
2007-02-16,17.67,17.93,17.219999,17.879999,17.879999,80900,0.01475584479251757,17.2060002,18.3145001,19.0900001,17.735450828477763,18.25674065649382,-0.5212898280160587,18.3145001,20.527974967690426,16.101025232309574,0.03283366587569474,29.26419725590324
2007-02-20,17.870001,18.18,17.5,18.120001,18.120001,39800,0.013422931399492688,17.4320004,18.2690001,19.049000120000002,17.794612393327338,18.246611793049833,-0.4519993997224958,18.2690001,20.457821968350835,16.080178231649164,0.03301382480253677,33.671759649508516
2007-02-21,18.049999,18.110001,17.6,18.08,18.08,59300,-0.0022075605845717217,17.796000399999997,18.2190001,19.00960014,17.838518178969284,18.234270178749846,-0.3957519997805612,18.2190001,20.375262498054923,16.062737701945075,0.03299653915469386,52.23096976557134
2007-02-22,18.120001,18.35,17.85,18.33,18.33,46100,0.01382743362831862,18.0060002,18.164500099999998,18.97620014,17.91413076682016,18.241361276620225,-0.32723050980006363,18.164500099999998,20.24678052916573,16.082219670834267,0.03288122897714674,55.721376133276706
2007-02-23,18.27,18.280001,17.76,17.85,17.85,179600,-0.026186579378068564,18.052,18.07150015,18.93000014,17.904264495001676,18.212371552426134,-0.30810705742445776,18.07150015,20.025327682711392,16.117672617288605,0.033028742226388415,48.51936338115614
2007-02-26,17.92,17.92,16.82,17.540001,17.540001,181300,-0.0173668907563026,17.9840004,17.95850025,18.878800159999997,17.848223957309113,18.162566326320494,-0.31434236901138135,17.95850025,19.74572115379151,16.17127934620849,0.033079154268626294,45.80646493318596
2007-02-27,17.43,17.43,16.450001,16.83,16.83,235900,-0.040478960063913494,17.7260002,17.7820002,18.81640014,17.691574117723096,18.063857709556014,-0.37228359183291815,17.7820002,19.236974590370306,16.327025809629692,0.03295570919824839,39.51310503885791
2007-02-28,15.85,16.75,15.8,16.629999,16.629999,836300,-0.01188360071301231,17.436,17.6110002,18.74920012,17.52825486884262,17.957645953292605,-0.4293910844499855,17.6110002,18.702014500838192,16.519985899161806,0.032930637270828025,38.64467854949823
2007-03-01,16.110001,16.82,15.0,16.65,16.65,293400,0.0012027060254180544,17.1,17.548000199999997,18.68420012,17.393138735174524,17.860783290085745,-0.4676445549112209,17.548000199999997,18.70955301512192,16.386447384878075,0.02353677360603967,39.29890803562564
2007-03-02,16.65,17.02,16.309999,16.85,16.85,176700,0.012012012012012185,16.9,17.497000149999998,18.62820012,17.30957892976306,17.785910453783096,-0.4763315240200363,17.497000149999998,18.688215640515395,16.3057846594846,0.02378749031350253,43.96226859159509
2007-03-05,16.719999,16.93,16.25,16.83,16.83,106200,-0.001186943620178238,16.7579998,17.439500149999997,18.571000100000003,17.235797555953358,17.715102272021383,-0.47930471606802527,17.439500149999997,18.643502115639958,16.235498184360036,0.02370066177853411,48.34025019963396
2007-03-06,16.780001,17.34,16.35,17.34,17.34,181700,0.030303030303030498,16.8599998,17.410000150000002,18.525800099999998,17.2518287011913,17.687316918538315,-0.4354882173470145,17.410000150000002,18.59211276909019,16.227887530909815,0.0248461445600204,61.73912003895045
2007-03-07,17.34,17.34,16.75,17.110001,17.110001,112100,-0.01326407151095732,16.9560002,17.36800015,18.47300012,17.23000905485418,17.644552776424366,-0.4145437215701868,17.36800015,18.528827643599488,16.207172656400513,0.02497783361513919,47.76902986697479
2007-03-08,17.25,17.25,16.66,16.700001,16.700001,100600,-0.0239625935731973,16.9660004,17.309500149999998,18.41540014,17.148469354107384,17.57458597817071,-0.42611662406332584,17.309500149999998,18.48167718378288,16.137323116217114,0.02545107237838505,38.14433587044012
2007-03-09,16.799999,17.09,16.459999,17.0,17.0,164500,0.017964010900358707,16.9960004,17.2690002,18.36320012,17.12562791501394,17.532024053861768,-0.4063961388478283,17.2690002,18.424215519916537,16.113784880083465,0.025881495014416108,38.77553141085414
2007-03-12,16.83,17.290001,16.74,16.91,16.91,254000,-0.0052941176470587825,17.012000399999998,17.2400002,18.30640012,17.09245438962718,17.485948198020154,-0.3934938083929751,17.2400002,18.40096185220742,16.07903854779258,0.02562405885747546,33.952245509926556
2007-03-13,16.93,16.940001,16.24,16.27,16.27,223000,-0.03784742755765824,16.7980004,17.204000200000003,18.236800119999998,16.96592294506915,17.395877961129774,-0.4299550160606245,17.204000200000003,18.439840599166484,15.968159800833524,0.0262183946971785,29.290617755133056
2007-03-14,16.209999,16.91,16.209999,16.639999,16.639999,162200,0.022741180086047974,16.704,17.22300015,18.17560008,16.915780799673897,17.339886926972014,-0.42410612729811703,17.22300015,18.40838688254172,16.03761341745828,0.02487582899921693,31.180385466338564
2007-03-15,16.76,16.76,16.27,16.450001,16.450001,482100,-0.011418149724648385,16.654,17.181500149999998,18.1044001,16.844122368954835,17.27396945090001,-0.4298470819451765,17.181500149999998,18.41559958223117,15.947400717768828,0.020381074466820914,33.33333322222214
2007-03-16,16.440001,16.6,16.440001,16.52,16.52,366200,0.004255258099984172,16.558,17.126500099999998,18.0552001,16.79425738911563,17.218119861944455,-0.4238624728288265,17.126500099999998,18.376262690844854,15.876737509155143,0.01979069729372445,37.12118960703842
2007-03-19,16.59,17.18,16.59,17.17,17.17,514800,0.03934624697336564,16.610000000000003,17.09100015,18.0182001,16.852063944636303,17.21455542772635,-0.36249148309004653,17.09100015,18.2899455421989,15.892054757801098,0.02163205301455179,54.358978634586926
2007-03-20,17.129999,17.5,17.129999,17.48,17.48,224300,0.0180547466511356,16.851999999999997,17.0590001,17.988600119999997,16.948669491615334,17.234217988635507,-0.28554849702017293,17.0590001,18.17349605158816,15.94450414841184,0.02182752909698279,60.598529213034055
2007-03-21,16.540001,16.99,16.530001,16.99,16.99,3629300,-0.02803203661327247,16.922000200000003,17.0045001,17.938400119999997,16.95502803136682,17.2161277672551,-0.26109973588827984,17.0045001,18.010052688800428,15.998947511199576,0.022616822278167022,53.79464777115212
2007-03-22,16.809999,17.02,16.76,16.9,16.9,1947300,-0.005297233666862855,17.012,16.9330001,17.896800119999998,16.946562180387307,17.192710895606574,-0.24614871521926673,16.9330001,17.72168605951619,16.14431414048381,0.022275837947522917,50.57208300331549
2007-03-23,16.780001,16.889999,15.57,16.07,16.07,2145900,-0.04911242603550281,16.921999999999997,16.8440001,17.8324001,16.81170646032772,17.10954712556164,-0.2978406652339203,16.8440001,17.597948539393755,16.090051660606242,0.024009916075318563,42.6640840515844
2007-03-26,16.129999,16.440001,15.93,16.23,16.23,358300,0.00995644057249545,16.734,16.778500049999998,17.76460008,16.72221315873884,17.04439548663115,-0.3221823278923104,16.778500049999998,17.504970308456596,16.0520297915434,0.024044328231020828,38.509302384406645
2007-03-27,16.219999,16.459999,16.0,16.43,16.43,382900,0.012322858903265566,16.524,16.758500050000002,17.69640008,16.677257288163634,16.998884709843658,-0.3216274216800237,16.758500050000002,17.500851288048757,16.016148811951247,0.022639318606753157,42.91664874633554
2007-03-28,16.379999,16.549999,16.040001,16.27,16.27,131600,-0.009738283627510613,16.38,16.7405001,17.6376001,16.614602320753843,16.94489324985524,-0.33029092910139823,16.7405001,17.512823359019013,15.968176840980986,0.02258985151269473,45.274708953779964
2007-03-29,16.299999,16.43,15.98,16.299999,16.299999,131000,0.0018438229870927358,16.2599998,16.723000050000003,17.575400079999998,16.566201809868637,16.89712330542152,-0.3309214955528823,16.723000050000003,17.519442296097836,15.92655780390217,0.022593371909793873,41.82240853423574
2007-03-30,16.200001,16.35,15.58,16.200001,16.200001,240200,-0.006134847002137844,16.285999999999998,16.6905001,17.5194001,16.509863223735003,16.845484616131035,-0.33562139239603184,16.6905001,17.517580606232972,15.863419593767029,0.022414697170849204,41.72493974135875
2007-04-02,16.1,16.48,15.81,16.440001,16.440001,841900,0.014814813900320134,16.328000199999998,16.67100015,17.46840012,16.49911518931423,16.815448792713923,-0.3163336033996913,16.67100015,17.502609862862705,15.839390437137297,0.0227184463877824,52.185106572019144
2007-04-03,16.360001,16.85,16.120001,16.389999,16.389999,375900,-0.0030414839999096666,16.32,16.623500099999998,17.41560008,16.482328083265887,16.783933993253633,-0.30160590998774595,16.623500099999998,17.40097992150255,15.846020278497447,0.02149679191673991,46.498595334285994
2007-04-04,16.370001,16.809999,16.26,16.629999,16.629999,167200,0.01464307593917491,16.3919998,16.5995,17.36660006,16.505046685840366,16.772531401160773,-0.26748471532040696,16.5995,17.34262209948192,15.85637790051808,0.02167262725018731,52.486161391579174
2007-04-05,16.59,16.99,16.459999,16.98,16.98,133900,0.021046363261957968,16.528,16.613499949999998,17.31780006,16.57811642648031,16.787899445519233,-0.20978301903892316,16.613499949999998,17.374918914414316,15.852080985585678,0.02152054093648745,55.89743569677845
2007-04-09,16.92,17.190001,16.790001,17.129999,17.129999,247500,0.008833863368669093,16.7139996,16.6199999,17.26620006,16.66302143779103,16.813240153258548,-0.15021871546751697,16.6199999,17.397363660953417,15.842636139046585,0.021237929358238122,49.41174962352503
2007-04-10,17.07,17.25,16.870001,17.17,17.17,474500,0.0023351431602536277,16.8599994,16.6329999,17.21360008,16.741018139669332,16.83966680857273,-0.09864866890339741,16.6329999,17.438953866558922,15.82704593344108,0.021195017767933685,45.04792312119142
2007-04-11,17.049999,17.24,16.84,16.950001,16.950001,269500,-0.012812987769365236,16.9719998,16.666999949999997,17.145400079999998,16.773169348950972,16.847839711641416,-0.07467036269044414,16.666999949999997,17.4658173962434,15.868182503756596,0.01944866155597613,49.30071629737984
2007-04-12,16.889999,17.01,16.790001,16.9,16.9,298800,-0.002949911330388799,17.026000000000003,16.68,17.0824001,16.79268175680467,16.851703436705016,-0.059021679900347124,16.68,17.485402701498153,15.874597298501847,0.018862237417644756,49.999999751773046
2007-04-13,16.940001,16.950001,16.75,16.799999,16.799999,45600,-0.00591721893491115,16.9899998,16.6974999,17.06020008,16.79380748652703,16.847873478430568,-0.054065991903538446,16.6974999,17.49704904532567,15.89795075467433,0.018711967984298895,67.46408210115823
2007-04-16,16.65,16.959999,16.639999,16.9,16.9,156500,0.005952440830502281,16.944,16.716499900000002,17.040800060000002,16.810144796292104,16.851734702250525,-0.04158990595842127,16.716499900000002,17.51634916816933,15.916650631830674,0.01873029294713676,66.50244633698178
2007-04-17,16.950001,17.110001,16.870001,17.1,17.1,441700,0.01183431952662728,16.93,16.7129999,17.02320006,16.854737904554856,16.87012472430604,-0.015386819751185499,16.7129999,17.505068415378666,15.920931384621332,0.01668843789230344,66.50244633698182
2007-04-18,16.9,17.6,16.9,17.530001,17.530001,403500,0.025146257309941245,17.046,16.71549995,17.01520008,16.95862453462334,16.91900444843152,0.039620086191821,16.71549995,17.51800867053087,15.912991229469132,0.01716240215421247,77.39128988810967
2007-04-19,17.389999,17.83,17.34,17.540001,17.540001,286200,0.0005704506234769369,17.174000200000002,16.743,17.00700008,17.04806706775821,16.965004192992147,0.083062874766064,16.743,17.619406877391338,15.866593122608657,0.01581763642162279,77.1929781348183
2007-04-20,17.73,17.73,17.15,17.290001,17.290001,86600,-0.014253134877244333,17.2720006,16.76250005,16.995400080000003,17.085287672718486,16.989078030548285,0.09620964217020145,16.76250005,17.670404389385975,15.854595710614024,0.016149874126519487,72.42792774421501
2007-04-23,17.18,17.26,16.82,17.09,17.09,283400,-0.011567437156307925,17.310000600000002,16.81350005,16.9810001,17.08601264614641,16.996553731989152,0.08945891415725882,16.81350005,17.67079798052731,15.956202119472687,0.011497612602691814,63.59826523923331
2007-04-24,17.0,17.41,16.74,16.950001,16.950001,424900,-0.008191866588648344,17.2800008,16.8495001,16.97020012,17.065087777508502,16.993105381471437,0.07198239603706469,16.8495001,17.662978518438706,16.036021681561294,0.011646864356513905,61.290344346999106
2007-04-25,17.0,17.51,16.969999,17.34,17.34,289500,0.023008789203021296,17.2420006,16.895000099999997,16.97720012,17.107381965584118,17.01880127914022,0.0885806864438976,16.895000099999997,17.711475673491115,16.07852452650888,0.01235734765121625,63.498102135635
2007-04-26,17.43,17.5,16.85,17.09,17.09,183900,-0.014417531718569743,17.152000400000002,16.9360001,16.99380012,17.104707817032715,17.024075258463167,0.08063255856954754,16.9360001,17.70106405412222,16.170936145877782,0.012647542867180311,52.173911036262105
2007-04-27,17.040001,17.25,16.75,17.23,17.23,191900,0.008191925102399189,17.1400002,16.98250015,16.9928001,17.12398353748922,17.039328943021452,0.08465459446776791,16.98250015,17.696123521845564,16.268876778154436,0.012708735869003498,51.9841441745196
2007-04-30,16.92,17.4,16.790001,16.959999,16.959999,246000,-0.015670400464306455,17.113999999999997,17.020500050000003,16.97960006,17.098755147106264,17.03345265094579,0.06530249616047357,17.020500050000003,17.632364936875927,16.408635163124078,0.013231830828512195,46.181803930197404
2007-05-01,16.91,16.91,16.219999,16.360001,16.360001,271700,-0.03537724265196007,16.996000000000002,17.016500049999998,16.9492001,16.98510066293607,16.983567343468327,0.001533319467743155,17.016500049999998,17.645159172261188,16.387840927738807,0.015340597557500881,40.575085713027924
2007-05-02,16.34,16.5,15.8,16.0,16.0,327000,-0.022004949755198733,16.728,16.9970001,16.90680008,16.833546714792057,16.910710503211412,-0.07716378841935523,16.9970001,17.72398699078304,16.270013209216962,0.01609728873721287,36.91861210637073
2007-05-03,15.98,16.34,15.94,16.049999,16.049999,349100,0.00312493749999998,16.5199998,16.9680001,16.866200059999997,16.713000912516357,16.846954095566122,-0.13395318304976556,16.9680001,17.795898325121822,16.14010187487818,0.015706459172271585,38.93805293653902
2007-05-04,16.059999,16.200001,15.81,16.120001,16.120001,384700,0.0043614955988469095,16.298000000000002,16.92500015,16.82200008,16.62177015674461,16.79310571811678,-0.17133556137217099,16.92500015,17.835488977644403,16.014511322355595,0.014857323318686515,38.39287531834061
2007-05-07,16.139999,16.190001,15.66,15.72,15.72,270500,-0.024813956277049742,16.0500002,16.8545002,16.779400080000002,16.483036286476207,16.713616405663686,-0.23058011918747923,16.8545002,17.905644741516404,15.803355658483596,0.015402616197290317,30.61798829645265
2007-05-08,15.69,15.8,15.32,15.51,15.51,427800,-0.013358778625954248,15.879999999999999,16.7715002,16.738800060000003,16.333338396249097,16.624459634873784,-0.29112123862468664,16.7715002,17.969626692575954,15.573373707424043,0.015453313536967076,19.760473042778557
2007-05-09,15.4,15.5,14.97,15.39,15.39,356100,-0.007736943907156624,15.758,16.69350015,16.71000006,16.188209412210774,16.533018180438688,-0.34480876822791373,16.69350015,18.036995888657614,15.350004411342383,0.015358897226254671,18.840574172654414
2007-05-10,15.3,15.38,15.11,15.35,15.35,133700,-0.002599090318388675,15.6180002,16.61600015,16.68440008,16.0592541180245,16.445387204109895,-0.386133086085394,16.61600015,18.08253091225263,15.149469387747372,0.01536120545163903,20.06172211648571
