Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-07,5.16,5.5,5.16,5.44,5.44,63000,0.05222437137330771,5.2700000000000005,5.291500000000001,6.4026,5.283544320386598,5.603681487356005,-0.3201371669694071,5.291500000000001,5.889154186229016,4.693845813770986,0.04528304279001058,52.59515545455634
2022-07-08,5.31,5.65,5.21,5.57,5.57,49900,0.023897058823529438,5.338,5.263,6.316800000000001,5.327614424942506,5.601186562366672,-0.273572137424166,5.263,5.73047248723007,4.7955275127699295,0.04574799187386649,59.782608392407056
2022-07-11,5.44,5.44,5.05,5.09,5.09,49800,-0.08617594254937166,5.3420000000000005,5.224500000000001,6.229400000000001,5.291058359566735,5.563320891080251,-0.2722625315135163,5.224500000000001,5.603388957488267,4.8456110425117345,0.04851226999272082,52.38095214814814
2022-07-12,5.04,5.15,4.85,4.98,4.98,146000,-0.02161100196463639,5.25,5.1965,6.1356,5.243203227325699,5.520111936185418,-0.2769087088597191,5.1965,5.559660106783744,4.833339893216257,0.04731473139312943,47.55700304045667
2022-07-13,4.95,5.27,4.91,5.07,5.07,60900,0.01807228915662651,5.2299999999999995,5.192500000000001,6.0474,5.216556576967899,5.486770311282795,-0.27021373431489604,5.192500000000001,5.559558004882954,4.825441995117048,0.0448773695499242,49.05063269407948
2022-07-14,4.99,5.12,4.93,5.04,5.04,45200,-0.00591715976331364,5.15,5.184500000000001,5.954,5.189394026665145,5.453676214150736,-0.2642821874855912,5.184500000000001,5.557791194365418,4.811208805634584,0.04483872496867865,47.43589722304405
2022-07-15,5.05,5.105,4.91,5.01,5.01,69100,-0.005952380952381042,5.038,5.1705,5.8586,5.161794945639738,5.42081130939883,-0.2590163637590921,5.1705,5.548108820148468,4.792891179851531,0.0446509853418756,40.569394815668495
2022-07-18,5.04,5.31,5.04,5.25,5.25,87800,0.04790419161676662,5.07,5.1815,5.756800000000001,5.175364954002855,5.408158619813731,-0.23279366581087668,5.1815,5.554667099583836,4.808332900416164,0.04450394380330759,50.92250896202394
2022-07-19,5.27,5.549,5.25,5.42,5.42,63900,0.0323809523809524,5.1579999999999995,5.2055,5.6722,5.2130011149254925,5.409035759086788,-0.1960346441612959,5.2055,5.574993251845251,4.836006748154748,0.04467605049374008,54.19580393051005
2022-07-20,5.43,5.69,5.43,5.58,5.58,54200,0.029520295202952074,5.26,5.228,5.628000000000001,5.269462481860032,5.421699776932211,-0.15223729507217953,5.228,5.631385671536908,4.824614328463092,0.04437362569651522,61.29032227309515
2022-07-21,5.52,5.521,5.17,5.22,5.22,48900,-0.06451612903225812,5.295999999999999,5.2325,5.6024,5.261852869266181,5.40675905271501,-0.14490618344882922,5.2325,5.6332821300791185,4.831717869920881,0.04703333001142853,49.825783729072825
2022-07-22,5.19,5.31,4.88,5.0,5.0,128000,-0.04214559386973171,5.294,5.2225,5.5624,5.221567812455999,5.3766287525138985,-0.15506094005789972,5.2225,5.636460333722954,4.8085396662770465,0.04794738463908088,48.80546051765309
2022-07-25,5.01,5.18,4.9,5.09,5.09,155500,0.018000000000000016,5.262,5.2,5.5444,5.201326610539691,5.355396993068425,-0.15407038252873395,5.2,5.589493598354555,4.810506401645445,0.04561567211207393,43.396226185831246
2022-07-26,5.02,5.08,4.81,4.96,4.96,273500,-0.025540275049115935,5.17,5.188,5.524400000000001,5.1641994396874304,5.326108326915208,-0.16190888722777785,5.188,5.592011464143259,4.78398853585674,0.04388270944159624,45.81673281217759
2022-07-27,5.08,5.42,5.04,5.32,5.32,376300,0.07258064516129048,5.118,5.195,5.5076,5.1881687566585954,5.325655858254822,-0.13748710159622668,5.195,5.603256885075821,4.78674311492418,0.04688691578029213,47.692307435502954
2022-07-28,5.33,5.68,5.16,5.59,5.59,361500,0.050751879699248104,5.192,5.227,5.494,5.249988947941889,5.345236905791502,-0.09524795784961348,5.227,5.654285187644306,4.7997148123556945,0.04671724799166934,50.36496324631039
2022-07-29,5.52,5.65,5.32,5.62,5.62,229700,0.005366726296959001,5.316000000000001,5.246499999999999,5.478,5.306913725181598,5.365589727584724,-0.05867600240312587,5.246499999999999,5.708544654940596,4.784455345059403,0.045245916247586775,61.57205202532371
2022-08-01,5.52,5.6,5.33,5.44,5.44,72400,-0.03202846975088958,5.386,5.265000000000001,5.465999999999999,5.327388536692122,5.371101599615486,-0.043713062923363744,5.265000000000001,5.726918197361731,4.80308180263827,0.04530575691192824,59.74576235744039
2022-08-02,5.43,5.825,5.41,5.69,5.69,120100,0.045955882352941124,5.532,5.277500000000001,5.4552,5.383174915662565,5.394723703347672,-0.01154878768510681,5.277500000000001,5.771756485729312,4.78324351427069,0.043524250630463494,62.30158695546738
2022-08-03,5.77,6.149,5.745,6.01,6.01,126600,0.056239015817223015,5.67,5.3195,5.4584,5.4796095440221695,5.440299725321918,0.03930981870025185,5.3195,5.908896658502494,4.7301033414975056,0.043202977377254884,67.25978614176618
2022-08-04,6.1,6.38,6.05,6.24,6.24,98300,0.038269550748752046,5.8,5.3595,5.4681999999999995,5.596592691095681,5.49953678270548,0.0970559083902014,5.3595,6.077816013143318,4.6411839868566815,0.042566808088454616,70.43189336011744
2022-08-05,6.13,6.6,6.12,6.6,6.6,77500,0.05769230769230771,5.996,5.411,5.490600000000001,5.75096304631173,5.5810525765791485,0.1699104697325815,5.411,6.316233904056789,4.50576609594321,0.04389158674392417,71.56549488756647
2022-08-08,6.99,7.16,6.63,6.96,6.96,167800,0.054545454545454675,6.3,5.5045,5.5142,5.936968731494541,5.683196830165878,0.2537719013286628,5.5045,6.629703607306692,4.379296392693308,0.03873273197016064,73.19277077569313
2022-08-09,6.92,6.94,6.63,6.7,6.7,75100,-0.03735632183908044,6.502,5.5905,5.5274,6.0543581574184575,5.758515583486924,0.2958425739315338,5.5905,6.806195166085377,4.374804833914622,0.0396957145068748,66.37426873414043
2022-08-10,7.0,7.24,6.818,7.07,7.07,210600,0.055223880597014885,6.714,5.6905,5.546,6.210610748584848,5.855662577302707,0.3549481712821416,5.6905,7.04681815860795,4.33418184139205,0.04067030515074639,76.96792971499971
2022-08-11,7.24,7.77,7.12,7.77,7.77,327800,0.09900990099009888,7.0200000000000005,5.827,5.574199999999999,6.450516787264103,5.997465349354358,0.4530514379097452,5.827,7.433999164838209,4.220000835161791,0.04410644555310981,85.4219945790517
2022-08-12,7.79,8.2,7.47,7.6,7.6,157500,-0.02187902187902191,7.220000000000001,5.9565,5.6046000000000005,6.627360358454242,6.116171619772553,0.5111887386816889,5.9565,7.698081555882666,4.214918444117334,0.04479125154301446,81.45363379941082
2022-08-15,7.56,7.59,7.138,7.49,7.49,135700,-0.014473684210526194,7.325999999999999,6.0685,5.6282,6.760074149461282,6.217936684974586,0.5421374644866956,6.0685,7.904333669796668,4.232666330203332,0.045063384519577254,81.86397956017743
2022-08-16,7.55,7.78,7.351,7.74,7.74,127900,0.03337783711615483,7.534000000000001,6.1845,5.659199999999999,6.910831972621085,6.3306821157172095,0.5801498569038754,6.1845,8.13726295486573,4.23173704513427,0.045079652335557496,81.3471499640259
2022-08-17,7.54,7.69,7.32,7.52,7.52,97500,-0.02842377260981921,7.624,6.2815,5.693200000000001,7.004550130679379,6.4187797367751935,0.5857703939041858,6.2815,8.299474753376352,4.263525246623649,0.04621098084302274,75.32808371270522
2022-08-18,7.47,7.76,7.29,7.6,7.6,83100,0.010638297872340496,7.589999999999999,6.400499999999999,5.7214,7.096157802882552,6.5062775340511045,0.5898802688314477,6.400499999999999,8.435534979655689,4.36546502034431,0.04219768517567583,75.6476681194126
2022-08-19,7.35,7.72,7.35,7.5,7.5,84000,-0.013157894736842035,7.57,6.525499999999999,5.7486,7.158287371669852,6.579886605602875,0.5784007660669772,6.525499999999999,8.504680851288338,4.54631914871166,0.04041870815157703,77.24867696257104
2022-08-22,7.18,7.72,7.18,7.66,7.66,154500,0.021333333333333426,7.603999999999999,6.654000000000001,5.7846,7.235473929874489,6.659895005187847,0.5755789246866421,6.654000000000001,8.57357670772576,4.734423292274241,0.04041151845101789,76.69376664669034
2022-08-23,7.59,7.8,7.43,7.48,7.48,172800,-0.023498694516971286,7.552,6.779999999999999,5.8233999999999995,7.273093325278414,6.720643523322081,0.5524498019563335,6.779999999999999,8.556916311745862,5.0030836882541365,0.04028908368319128,70.70422507327913
2022-08-24,7.49,7.95,7.48,7.68,7.68,113700,0.026737967914438387,7.5840000000000005,6.898000000000001,5.874,7.335694352158658,6.791706966038964,0.543987386119694,6.898000000000001,8.577456052291959,5.218543947708042,0.03849462461371732,70.45454517432853
2022-08-25,7.79,7.95,7.68,7.95,7.95,95000,0.03515625,7.653999999999999,7.016,5.929000000000001,7.430202913365019,6.877506450036077,0.5526964633289415,7.016,8.639192435976604,5.392807564023396,0.037976662881780254,69.6793000071399
2022-08-26,7.9,7.971,7.414,7.55,7.55,113300,-0.05031446540880502,7.664,7.1125,5.9742,7.4486332343857855,6.927320787070442,0.5213124473153439,7.1125,8.610932514329933,5.614067485670066,0.04091271836487596,58.50144068616134
2022-08-29,7.37,7.57,7.296,7.43,7.43,111100,-0.015894039735099397,7.617999999999999,7.211999999999999,6.022200000000001,7.445766582941818,6.964556284324483,0.4812102986173352,7.211999999999999,8.491039113019104,5.932960886980894,0.04007352290771668,60.960960704668636
2022-08-30,7.43,7.49,6.85,6.91,6.91,87900,-0.06998654104979807,7.504,7.273000000000001,6.061600000000001,7.363340954796923,6.960515078078226,0.40282587671869763,7.273000000000001,8.346216513203018,6.199783486796983,0.043795284192618335,47.70114923338618
2022-08-31,6.86,6.978,6.49,6.51,6.51,85300,-0.05788712011577424,7.2700000000000005,7.298,6.0892,7.232057730982012,6.927143590813172,0.3049141401688402,7.298,8.265418703235333,6.330581296764666,0.04496371805699513,30.18867911237689
2022-09-01,6.33,6.41,6.17,6.32,6.32,91000,-0.029185867895545226,6.944,7.302,6.1129999999999995,7.09174115698478,6.882169991493678,0.2095711654911021,7.302,8.251495156718923,6.352504843281076,0.04486312516412009,29.99999986875001
2022-09-02,6.43,6.433,6.19,6.25,6.25,49500,-0.011075949367088667,6.684,7.2844999999999995,6.1339999999999995,6.96224251744866,6.835342584716368,0.12689993273229216,7.2844999999999995,8.299139681961849,6.269860318038151,0.042930069104754685,30.379746700849225
2022-09-06,6.22,6.28,5.95,5.95,5.95,69000,-0.04799999999999993,6.388,7.234,6.1422,6.806512899379635,6.769761652515155,0.03675124686448061,7.234,8.405115527584059,6.062884472415941,0.04195190849614019,22.11837996583884
2022-09-07,6.01,6.27,5.85,6.13,6.13,64300,0.030252100840336027,6.232,7.205500000000001,6.160799999999999,6.702433991782768,6.722371900476995,-0.01993790869422707,7.205500000000001,8.456360335508522,5.954639664491479,0.04209927573767563,28.075709655186145
2022-09-08,6.12,6.31,5.96,6.18,6.18,55200,0.00815660685154973,6.166,7.161,6.1808,6.622059531508496,6.682196204145366,-0.060136672636869726,7.161,8.492859009450234,5.829140990549766,0.039895660171247856,27.38853490973264
2022-09-09,6.32,6.545,6.21,6.38,6.38,60200,0.032362459546925626,6.178,7.091500000000001,6.2094,6.584819603584112,6.6598113001345975,-0.07499169655048554,7.091500000000001,8.43457228319844,5.748427716801562,0.032823302981913036,32.716049241350404
2022-09-12,6.47,6.48,6.245,6.37,6.37,55600,-0.0015673981191222097,6.202,7.029999999999999,6.232200000000001,6.551770433801941,6.638343796420924,-0.08657336261898241,7.029999999999999,8.387598498898573,5.672401501101425,0.032727314664038235,29.126213460269582
2022-09-13,6.36,6.36,5.64,5.68,5.68,97800,-0.10832025117739408,6.148000000000001,6.9395,6.2444,6.417651905524719,6.567355367056411,-0.14970346153169167,6.9395,8.405011945757877,5.473988054242123,0.03965721472238562,24.99999990277776
2022-09-14,5.58,5.8,5.5,5.6,5.6,71500,-0.014084507042253502,6.042,6.832499999999999,6.2476,6.291859304674762,6.4956994139411215,-0.2038401092663591,6.832499999999999,8.362974642579907,5.3020253574200895,0.038128711048283734,20.114942447813448
2022-09-15,5.6,5.64,5.4,5.42,5.42,91100,-0.03214285714285714,5.89,6.727500000000001,6.2526,6.157727103955568,6.4160179758714095,-0.25829087191584144,6.727500000000001,8.345046875592175,5.109953124407827,0.03820488251282248,12.684365729327098
2022-09-16,5.4,5.411,5.2,5.24,5.24,123200,-0.03321033210332103,5.662,6.6095,6.2486,6.016538318731634,6.328905533214268,-0.3123672144826344,6.6095,8.30165496366432,4.917345036335678,0.03788129629784885,13.564668709809027
2022-09-19,5.2,5.299,5.1,5.17,5.17,73500,-0.013358778625954248,5.422,6.492999999999999,6.2406,5.886301654311382,6.2430606789021,-0.3567590245907173,6.492999999999999,8.246722056835905,4.739277943164094,0.037880050621779945,13.782051220208743
2022-09-20,5.12,5.18,5.01,5.03,5.03,57600,-0.027079303675048294,5.292,6.3615,6.2394,5.7545629382634775,6.15320433231676,-0.398641394053282,6.3615,8.141000521288024,4.581999478711976,0.036783642624119005,15.69343057674888
2022-09-21,5.12,5.28,5.0,5.11,5.11,66800,0.015904572564612307,5.194000000000001,6.243,6.241999999999999,5.655399409299865,6.075929937330333,-0.42053052803046764,6.243,8.024532161401098,4.461467838598903,0.03763994583373514,21.07438004337135
2022-09-22,5.13,5.14,4.95,5.02,5.02,78700,-0.017612524461839696,5.114,6.11,6.2410000000000005,5.557645654022963,5.997712904935494,-0.44006725091253074,6.11,7.836133494868365,4.3838665051316354,0.03613073644050291,21.982758488035074
2022-09-23,4.99,5.08,4.95,5.04,5.04,72800,0.003984063745019917,5.074,5.9645,6.2410000000000005,5.478007861096353,5.926771208273605,-0.44876334717725186,5.9645,7.519708227723919,4.409291772276081,0.03423065868505686,23.348017477148787
2022-09-26,5.01,5.23,4.98,5.02,5.02,59500,-0.003968253968254065,5.044,5.838,6.241199999999999,5.407545113235376,5.859602970623708,-0.4520578573883327,5.838,7.255701624016168,4.420298375983832,0.03377534315824179,26.633165641776714
2022-09-27,5.1,5.16,5.0,5.02,5.02,40000,0.0,5.042,5.717499999999999,6.236599999999999,5.347922788122241,5.797410157984915,-0.44948736986267424,5.717499999999999,6.964912057864806,4.4700879421351924,0.03405385197008371,19.337016425017566
2022-09-28,5.04,5.28,5.0,5.18,5.18,48300,0.031872509960159334,5.055999999999999,5.631,6.231800000000001,5.322088513026512,5.751676072208255,-0.4295875591817433,5.631,6.765008261364688,4.496991738635312,0.03361614668848182,23.958333158637174
2022-09-29,5.15,5.23,4.95,5.02,5.02,63100,-0.030888030888030937,5.055999999999999,5.5565,6.220599999999999,5.2756133571762795,5.697477844637273,-0.4218644874609936,5.5565,6.642104852024025,4.470895147975974,0.03226529378708134,13.8297871310548
2022-09-30,4.87,5.27,4.87,4.97,4.97,131000,-0.009960159362549792,5.042,5.489,6.2156,5.228595917610698,5.643590596886364,-0.414994679275666,5.489,6.542113679074534,4.435886320925466,0.032024305730054124,13.541666567925375
2022-10-03,5.08,5.08,4.9,4.95,4.95,178900,-0.004024144869215207,5.0280000000000005,5.424,6.214600000000001,5.185735007209052,5.592213515635522,-0.4064785084264697,5.424,6.439135977410345,4.408864022589656,0.03206727948744146,20.799999767040035
2022-10-04,4.98,5.35,4.98,5.31,5.31,67400,0.07272727272727253,5.086,5.392,6.218999999999999,5.2048526984076595,5.5713088107736315,-0.366456112365972,5.392,6.377229868983946,4.406770131016055,0.03588778825036484,40.522875446195904
2022-10-05,5.43,5.95,5.28,5.93,5.93,112800,0.11676082862523551,5.236,5.382,6.2384,5.316413821729558,5.597878528494103,-0.28146470676454527,5.382,6.339356008137552,4.424643991862447,0.044537277607430766,62.9441619892293
2022-10-06,5.93,5.95,5.51,5.64,5.64,59800,-0.04890387858347389,5.359999999999999,5.3549999999999995,6.244800000000001,5.366196310694241,5.6009986374945395,-0.2348023268002981,5.3549999999999995,6.245735946460607,4.4642640535393925,0.04574968202663166,59.615384214127204
2022-10-07,5.48,5.72,5.17,5.17,5.17,66700,-0.08333333333333326,5.4,5.2945,6.236400000000001,5.336012262895127,5.569072812494944,-0.23306054959981637,5.2945,6.045512649694591,4.543487350305409,0.04821451452902672,49.999999717741936
2022-10-10,5.23,5.23,4.85,4.95,4.95,74100,-0.04255319148936165,5.3999999999999995,5.2235,6.223000000000001,5.276625760911261,5.523215567124947,-0.2465898062136862,5.2235,5.792942016826659,4.65405798317334,0.04873408074832325,48.43749973510743
2022-10-11,4.88,5.04,4.761,4.8,4.8,77800,-0.030303030303030387,5.298,5.1795,6.2101999999999995,5.203298720771067,5.469644043634211,-0.2663453228631436,5.1795,5.736275490992306,4.622724509007694,0.04339909148375668,44.106463643539726
2022-10-12,4.79,4.9,4.34,4.37,4.37,141800,-0.08958333333333324,4.986,5.118,6.1838,5.075098917575518,5.388188929290935,-0.31309001171541695,5.118,5.746334473451542,4.489665526548459,0.04712477793327859,39.05723887313087
2022-10-13,4.14,4.69,4.06,4.55,4.55,191100,0.041189931350114284,4.767999999999999,5.0745,6.154599999999999,4.9943144687177465,5.32610086045457,-0.33178639173682356,5.0745,5.734467303816316,4.4145326961836835,0.048255693146615625,42.172523773030235
2022-10-14,4.8,4.8,4.5,4.58,4.58,127800,0.00659340659340657,4.65,5.0415,6.121400000000001,4.930573781222709,5.270834130050528,-0.34026034882781975,5.0415,5.731923973482391,4.351076026517609,0.04796452807093336,42.99363038155707
2022-10-17,4.73,4.86,4.6,4.67,4.67,54400,0.01965065502183405,4.593999999999999,5.0165,6.0828,4.890485507188446,5.226327898194933,-0.33584239100648716,5.0165,5.723346964752816,4.309653035247184,0.04825153728464304,44.582043150418386
2022-10-18,4.75,4.92,4.61,4.68,4.68,93800,0.0021413276231263545,4.57,4.999,6.0372,4.858103121467146,5.185859164995309,-0.32775604352816234,4.999,5.72159473973733,4.27640526026267,0.04795666372442623,41.88311669273907
2022-10-19,4.59,4.76,4.56,4.58,4.58,48600,-0.02136752136752129,4.612,4.972499999999999,5.994799999999999,4.815318025856816,5.14098070832899,-0.3256626824721742,4.972499999999999,5.716511177053324,4.228488822946675,0.04792738310510307,42.71523159006185
2022-10-20,4.58,4.8,4.58,4.59,4.59,51300,0.0021834061135370675,4.619999999999999,4.951,5.9452,4.780653714186537,5.1001673225268425,-0.31951360834030584,4.951,5.713845090159381,4.188154909840618,0.04784403768675963,43.62416086887978
2022-10-21,4.62,4.62,4.48,4.53,4.53,52800,-0.013071895424836555,4.61,4.9254999999999995,5.8804,4.7420916043116845,5.057932706043372,-0.3158411017316878,4.9254999999999995,5.70961800937927,4.141381990620729,0.047857703274733356,43.04635741634139
2022-10-24,4.76,4.76,4.42,4.45,4.45,103800,-0.017660044150110354,4.566000000000001,4.897,5.8174,4.6971544344175795,5.012900653743864,-0.3157462193262841,4.897,5.707642370366189,4.086357629633811,0.04795141989006388,34.30656916777666
2022-10-25,4.58,5.53,4.56,5.52,5.52,197200,0.24044943820224707,4.734,4.922,5.7780000000000005,4.823746059891798,5.050463568281355,-0.22671750838955695,4.922,5.7781750927672535,4.065824907232746,0.07290285537586103,43.57366752036634
2022-10-26,5.35,5.65,5.16,5.22,5.22,78300,-0.05434782608695654,4.862,4.9239999999999995,5.7276,4.884708204523829,5.063021822482736,-0.17831361795890732,4.9239999999999995,5.782895251257631,4.065104748742368,0.07390302071868271,43.43749980996093
2022-10-27,5.29,5.328,5.0,5.03,5.03,63100,-0.036398467432950055,4.95,4.9245,5.6777999999999995,4.90706078844324,5.0605757615580895,-0.15351497311484952,4.9245,5.7836421670243086,4.065357832975692,0.07404530112429727,47.602739497795085
2022-10-28,5.08,5.19,4.84,4.95,4.95,98600,-0.015904572564612307,5.034,4.9235,5.6248000000000005,4.913666820990434,5.052384964405638,-0.13871814341520405,4.9235,5.78246571832902,4.06453428167098,0.07410989147772819,49.99999974820144
2022-10-31,4.96,4.99,4.57,4.69,4.69,91600,-0.05252525252525253,5.082,4.9105,5.5686,4.8792565408380595,5.025541633708925,-0.14628509287086544,4.9105,5.775624876900966,4.045375123099034,0.07511147088232191,48.0968855801535
2022-11-01,4.84,4.896,4.725,4.78,4.78,50800,0.019189765458422103,4.934,4.8839999999999995,5.511,4.86398630378605,5.007353364545301,-0.14336706075925054,4.8839999999999995,5.729854286319781,4.038145713680218,0.07330750653621351,58.039215367627854
2022-11-02,4.8,4.83,4.3,4.42,4.42,136000,-0.07531380753138084,4.774,4.8085,5.4498,4.795680718588196,4.9638457079123155,-0.1681649893241195,4.8085,5.520155593817593,4.096844406182408,0.06927830858071594,47.619047374847376
2022-11-03,4.4,4.52,4.295,4.31,4.31,73500,-0.02488687782805432,4.63,4.742,5.3824000000000005,4.720960608036165,4.915412692511403,-0.19445208447523754,4.742,5.370166923844196,4.113833076155804,0.06882060272126227,45.195729312192086
2022-11-04,4.36,4.45,4.155,4.21,4.21,85000,-0.023201856148491795,4.482,4.694,5.3076,4.642351283722909,4.863159900473521,-0.22080861675061225,4.694,5.331111904573072,4.0568880954269275,0.06679126973468416,41.84397142346964
2022-11-07,4.35,4.507,3.96,4.2,4.2,130400,-0.002375296912113911,4.384,4.656499999999999,5.240600000000001,4.57429724007323,4.81403694488289,-0.23973970480965967,4.656499999999999,5.317990342851333,3.9950096571486657,0.066308839753328,41.489361496152114
2022-11-08,4.11,4.5,4.07,4.38,4.38,84300,0.042857142857142705,4.304,4.6354999999999995,5.179600000000001,4.544405356985041,4.78188606007675,-0.237480703091709,4.6354999999999995,5.3044339515829,3.966566048417099,0.06692874813769774,46.55172391319857
2022-11-09,4.5,4.5,4.01,4.04,4.04,117700,-0.07762557077625565,4.228,4.619,5.1222,4.466804532833496,4.726931537108102,-0.2601270042746062,4.619,5.3304373885986776,3.907562611401322,0.06615998639985744,41.486067931639326
2022-11-10,4.24,4.59,4.045,4.14,4.14,118400,0.024752475247524774,4.194,4.5985,5.0748,4.416526912397574,4.683455126951947,-0.26692821455437343,4.5985,5.341248097839015,3.8557519021609834,0.06569540986230689,44.0366970591701
2022-11-11,4.2,4.75,4.02,4.65,4.65,123700,0.12318840579710155,4.282,4.602,5.041399999999999,4.452445848951793,4.680976969399951,-0.2285311204481575,4.602,5.345040694501709,3.8589593054982916,0.07149420898186915,52.70270250328707
2022-11-14,4.64,4.77,4.41,4.52,4.52,58000,-0.027956989247312047,4.346,4.5945,5.0068,4.462838795266902,4.669052749444399,-0.206213954177497,4.5945,5.3376788054320965,3.851321194567904,0.07170242408935402,31.88405780928376
2022-11-15,4.57,4.9,4.55,4.64,4.64,64900,0.026548672566371723,4.398,4.5925,4.980599999999999,4.49009436522584,4.666900693929999,-0.17680632870415902,4.5925,5.334924903167639,3.8500750968323616,0.07193724578315831,38.75968971215673
2022-11-16,4.5,4.6,4.124,4.24,4.24,89800,-0.08620689655172398,4.438,4.5755,4.9428,4.451618309037249,4.635278420305554,-0.1836601112683054,4.5755,5.334515290048686,3.816484709951314,0.07445454633148883,35.84229372695623
2022-11-17,4.1,4.27,4.06,4.15,4.15,110700,-0.021226415094339535,4.4399999999999995,4.5535000000000005,4.902200000000001,4.405215492262288,4.599331870653291,-0.19411637839100315,4.5535000000000005,5.3358924173573135,3.7711075826426876,0.07457890149590726,35.714285535714296
2022-11-18,4.2,4.34,4.01,4.06,4.06,78600,-0.021686746987952032,4.322,4.53,4.8557999999999995,4.3521054165296285,4.55938136171601,-0.2072759451863817,4.53,5.34299964394458,3.717000356055421,0.07466747890945499,38.022813485810104
2022-11-21,4.0,4.15,3.89,3.95,3.95,141800,-0.027093596059113212,4.208,4.505,4.8074,4.290243044755839,4.514242001588898,-0.22399895683305893,4.505,5.358118119791846,3.651881880208154,0.07479453914154492,34.33962246009257
2022-11-22,4.04,4.1,3.82,3.835,3.835,106000,-0.029113924050632956,4.047,4.42075,4.7705,4.220205653254941,4.46392777924898,-0.2437221259940392,4.42075,5.17939335286319,3.6621066471368096,0.04801760498898336,37.837837617576
2022-11-23,3.9,4.28,3.9,4.24,4.24,163100,0.105606258148631,4.047,4.3717500000000005,4.7433000000000005,4.223250937369565,4.447340536341648,-0.2240895989720828,4.3717500000000005,5.0334326636461215,3.710067336353879,0.054365009832872145,48.70370345116599
2022-11-25,4.15,4.237,4.05,4.05,4.05,43700,-0.044811320754717054,4.027,4.32275,4.7158999999999995,4.196596947005016,4.417907904020044,-0.221310957015028,4.32275,4.9213226443195754,3.724177355680425,0.05462036177269086,47.13261625094744
2022-11-28,4.1,4.33,4.05,4.25,4.25,120800,0.04938271604938271,4.0649999999999995,4.28775,4.6960999999999995,4.204812801311937,4.405470281500041,-0.20065748018810403,4.28775,4.808725552513942,3.7667744474860574,0.0561402738941989,50.83892593565605
2022-11-29,4.26,4.34,4.17,4.29,4.29,53200,0.009411764705882453,4.133,4.26775,4.6785,4.217918524187024,4.396916927314853,-0.17899840312782977,4.26775,4.753206648832991,3.7822933511670094,0.05514548659197359,48.41549271907856
2022-11-30,4.29,4.5,4.229,4.47,4.47,73100,0.04195804195804187,4.26,4.25225,4.6673,4.256700289696712,4.402330488254494,-0.14563019855778148,4.25225,4.685869709691572,3.8186302903084286,0.05585868874643646,58.02238775659946
2022-12-01,4.51,4.67,4.32,4.48,4.48,78300,0.0022371364653246406,4.308,4.25525,4.6547,4.291054091281834,4.4080837854208275,-0.11702969413899389,4.25525,4.694549382391831,3.815950617608169,0.053117987555250906,56.56370625795681
2022-12-02,4.45,4.92,4.325,4.85,4.85,120000,0.08258928571428559,4.468,4.2822499999999994,4.6513,4.377045769546166,4.4408183198341,-0.0637725502879336,4.2822499999999994,4.7958182704592165,3.7686817295407824,0.05563304312862037,54.08163234402331
2022-12-05,4.76,4.79,4.633,4.75,4.75,59900,-0.020618556701030855,4.568,4.3092500000000005,4.6455,4.434423343462141,4.463720666513056,-0.029297323050914592,4.3092500000000005,4.8621016980180265,3.7563983019819744,0.05556130070295883,54.752065798954995
2022-12-06,4.76,4.767,4.5,4.63,4.63,60700,-0.025263157894736876,4.636,4.33075,4.6377,4.464512059852581,4.476037654178755,-0.011525594326174726,4.33075,4.898944508950422,3.7625554910495778,0.056009113498489284,49.793388141691146
2022-12-07,4.52,4.55,4.48,4.49,4.49,57200,-0.030237580993520474,4.640000000000001,4.336250000000001,4.6270999999999995,4.468433281413722,4.477071902017366,-0.008638620603644398,4.336250000000001,4.908566392070846,3.763933607929155,0.05588597969065038,55.787036675454395
2022-12-08,4.58,4.79,4.512,4.75,4.75,48100,0.057906458797327254,4.694,4.3717500000000005,4.6185,4.511751238119303,4.497288798164228,0.014462439955075013,4.3717500000000005,4.954676148614254,3.788823851385746,0.05381301487308551,62.87553610289377
2022-12-09,4.8,5.0,4.723,4.87,4.87,78700,0.025263157894736876,4.698,4.40825,4.6155,4.566866432254795,4.524897035337248,0.04196939691754675,4.40825,5.0207451127636,3.7957548872363995,0.05382076947286689,67.16101655073975
2022-12-12,4.81,4.981,4.713,4.91,4.91,48600,0.008213552361396204,4.7299999999999995,4.42125,4.6143,4.619656211907903,4.553423180867822,0.06623303104008116,4.42125,5.065560116572127,3.7769398834278727,0.04670796861653213,70.96069825613547
2022-12-13,5.02,5.54,4.68,5.42,5.42,408100,0.10386965376782076,4.888,4.4662500000000005,4.6237,4.742786025460533,4.617614056359095,0.12517196910143813,4.4662500000000005,5.250186591153112,3.682313408846889,0.05109436304719682,79.51582826323218
2022-12-14,5.31,5.4,5.3,5.33,5.33,168500,-0.016605166051660514,5.056,4.50075,4.6241,4.833126636928143,4.67038338551768,0.16274325141046297,4.50075,5.3726763307855645,3.628823669214436,0.05128452339185456,72.9957801595186
2022-12-15,5.3,5.51,5.3,5.3,5.3,104400,-0.0056285178236398226,5.1659999999999995,4.55375,4.6114999999999995,4.904953308169967,4.717021653257111,0.18793165491285535,4.55375,5.485736418469662,3.6217635815303386,0.046413073116658106,78.28054249053051
