Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-03-13,8.58,8.58,8.38,8.5,8.5,34000,-0.001175088131609825,8.75,9.2875,8.5237,9.01532329278977,8.93825630290311,0.07706698988666005,9.2875,10.592516636312576,7.9824833636874235,0.04101441196177983,25.889967520239637
2017-03-14,8.42,8.61,8.29,8.3,8.3,28300,-0.0235294117647058,8.61,9.305,8.5421,8.905273555437498,8.89097805824362,0.014295497193877793,9.305,10.542118894001177,8.067881105998822,0.04143310220693771,20.95238085925925
2017-03-15,8.32,8.364,7.56,7.56,7.56,42700,-0.08915662650602418,8.331999999999999,9.248,8.5275,8.698308393062499,8.792387090966315,-0.09407869790381618,9.248,10.690491995781846,7.805508004218153,0.04044095659069363,17.983651157555556
2017-03-16,7.5,8.078,7.49,8.04,8.04,34800,0.06349206349206349,8.182,9.1955,8.5357,8.597030178745191,8.7366547138577,-0.1396245351125085,9.1955,10.735349274920647,7.655650725079352,0.041870572636240375,23.01790273088217
2017-03-17,8.16,8.38,8.01,8.09,8.09,29400,0.006218905472636926,8.097999999999999,9.148,8.5453,8.519025535861315,8.688754364683055,-0.16972882882173934,9.148,10.764736153326709,7.531263846673291,0.04194908209106393,25.81521729309428
2017-03-20,8.21,8.4,8.0,8.03,8.03,31800,-0.007416563658838138,8.004,9.083,8.554300000000001,8.443790838036497,8.639957745076902,-0.1961669070404053,9.083,10.77185012266988,7.394149877330121,0.0410473595961175,22.06703901984956
2017-03-21,7.97,8.2,7.5,7.5,7.5,32300,-0.06600249066002484,7.843999999999999,8.958499999999999,8.5511,8.298592247569344,8.555516430626762,-0.2569241830574178,8.958499999999999,10.730876044214439,7.186123955785559,0.03880420727147633,20.46632116929314
2017-03-22,7.52,8.079,7.52,7.73,7.73,53400,0.03066666666666662,7.878,8.8385,8.5457,8.21111651717406,8.49436706539515,-0.28325054822108875,8.8385,10.601873262573147,7.075126737426854,0.039596102903500595,20.052083260226794
2017-03-23,7.69,8.02,7.0,7.8,7.8,57300,0.009055627425614388,7.83,8.733,8.5462,8.147867822224205,8.442932467958471,-0.29506464573426605,8.733,10.478841374599401,6.987158625400599,0.03982292735938339,29.06574380383377
2017-03-24,7.87,7.96,7.59,7.88,7.88,15800,0.01025641025641022,7.787999999999999,8.619499999999999,8.535599999999999,8.106657388035865,8.401233766628215,-0.29457637859234964,8.619499999999999,10.270011563441045,6.968988436558953,0.03928961252664509,31.186440529962653
2017-03-27,7.81,8.06,7.61,7.65,7.65,24800,-0.029187817258883197,7.712000000000001,8.5085,8.528,8.036402405261116,8.34558682095205,-0.30918441569093424,8.5085,10.10254516874522,6.91445483125478,0.039325052965523875,28.706624478898192
2017-03-28,7.47,7.95,7.47,7.7,7.7,23700,0.006535947712418277,7.752,8.392,8.521,7.984648189067098,8.297765574955601,-0.31311738588850346,8.392,9.852851950422291,6.931148049577708,0.039019365827778124,30.283911538178316
2017-03-29,7.5,7.85,7.5,7.82,7.82,18100,0.01558441558441559,7.7700000000000005,8.294,8.5152,7.9593176984413905,8.262375532366297,-0.3030578339249068,8.294,9.61949732474069,6.9685026752593116,0.0393838497333609,34.50479217793385
2017-03-30,7.77,8.05,7.737,7.93,7.93,122500,0.014066496163682718,7.796000000000001,8.189,8.5086,7.954807283296561,8.237755122561387,-0.2829478392648257,8.189,9.239692002544285,7.138307997455716,0.038913068578719165,40.20270251255478
2017-03-31,7.98,8.93,7.958,8.38,8.38,135900,0.05674653215636827,7.896000000000001,8.1575,8.5114,8.020221547404782,8.248291780149433,-0.22807023274465088,8.1575,9.140125377027756,7.174874622972244,0.03543582062829328,48.23529391903116
2017-04-03,8.32,8.75,8.15,8.31,8.31,54500,-0.00835322195704058,8.028,8.1235,8.5112,8.064802847804046,8.252862759397622,-0.1880599115935766,8.1235,9.028858899465897,7.218141100534104,0.03545513896700023,50.152904984054835
2017-04-04,8.348,8.5,8.15,8.15,8.15,68300,-0.019253910950661868,8.118,8.081,8.5092,8.077910101988039,8.24524329573854,-0.16733319375050115,8.081,8.88752340325622,7.27447659674378,0.03561329631697348,60.96654243363139
2017-04-05,8.6,8.6,7.8,7.95,7.95,37900,-0.024539877300613466,8.144,8.031,8.5076,8.05823162475911,8.22337342198013,-0.16514179722102007,8.031,8.727121586476022,7.334878413523979,0.03589933548859493,48.13277980337807
2017-04-06,8.02,8.9,7.9,8.89,8.89,54600,0.1182389937106918,8.336,8.036,8.5218,8.186195990180785,8.27275316850012,-0.08655717831933529,8.036,8.756099408342164,7.315900591657835,0.04510808010705775,62.121211857667596
2017-04-07,9.21,9.21,8.5,8.7,8.7,41700,-0.02137232845894277,8.4,8.0455,8.5306,8.265242760922202,8.304401081944556,-0.03915832102235406,8.0455,8.796288357591363,7.294711642408639,0.04475945204734939,59.76676360445052
2017-04-10,8.89,8.92,8.5,8.5,8.5,7900,-0.02298850574712641,8.437999999999999,8.0455,8.5358,8.301359259241863,8.318889890689404,-0.0175306314475403,8.0455,8.796288357591363,7.294711642408639,0.045106437542096554,66.12903195941726
2017-04-11,8.484,8.9,8.12,8.38,8.38,8200,-0.014117647058823457,8.483999999999998,8.0495,8.5386,8.313457834743115,8.323416565453151,-0.009958730710035724,8.0495,8.806821457159167,7.292178542840834,0.044886130240047235,60.86956493238332
2017-04-12,8.38,8.78,8.29,8.59,8.59,14700,0.025059665871121517,8.612,8.101,8.5482,8.356002783244174,8.343163486530695,0.012839296713478277,8.101,8.85824987185278,7.343750128147223,0.039724137540692,62.61980802662067
2017-04-13,8.66,8.695,8.35,8.46,8.46,6100,-0.015133876600698426,8.526,8.122000000000002,8.5576,8.372002355052762,8.351818043083977,0.02018431196878545,8.122000000000002,8.895252869377153,7.348747130622852,0.03769177884255655,59.11949659507142
2017-04-17,8.59,8.78,8.403,8.741,8.741,8200,0.033215130023640516,8.534200000000002,8.15455,8.57302,8.428771223506184,8.380646336188867,0.04812488731731612,8.15455,8.97546950371455,7.33363049628545,0.03828419824730522,66.88331756844121
2017-04-18,8.7,8.86,8.656,8.68,8.68,31400,-0.0069786065667544195,8.570200000000002,8.187050000000001,8.58562,8.467421804505232,8.402820681656358,0.06460112284887387,8.187050000000001,9.038120774470544,7.335979225529458,0.03827711614993338,65.11412680086436
2017-04-19,8.68,9.22,8.68,9.16,9.16,67000,0.055299539170506895,8.7262,8.270050000000001,8.60862,8.573972296119813,8.458908038570703,0.11506425754910943,8.270050000000001,9.161806510312207,7.3782934896877945,0.03605093723466394,68.60077707928627
2017-04-20,9.223,9.32,9.1,9.27,9.27,52700,0.012008733624454093,8.8622,8.34705,8.63402,8.68105348133215,8.518988924602503,0.16206455672964637,8.34705,9.305887777838628,7.38821222216137,0.03574554140772885,68.60077707928627
2017-04-21,9.37,9.4,8.82,9.15,9.15,40400,-0.012944983818770184,9.0002,8.41455,8.658619999999999,8.753199099588741,8.565730485743059,0.1874686138456827,8.41455,9.400914611778228,7.428185388221772,0.03610337596089708,61.76650340319956
2017-04-24,9.22,9.35,8.98,9.29,9.29,79800,0.015300546448087315,9.11,8.485050000000001,8.68742,8.835783853498166,8.619380079391721,0.2164037741064444,8.485050000000001,9.511296194941337,7.458803805058665,0.036133110384407904,64.6618788434272
2017-04-25,9.39,9.73,9.02,9.41,9.41,74500,0.012917115177610405,9.256,8.57305,8.71582,8.924124799113832,8.677944517955297,0.2461802811585354,8.57305,9.599639135258878,7.546460864741123,0.03500877813583021,69.07934555811303
2017-04-26,9.64,9.74,9.35,9.74,9.74,34500,0.03506907545164717,9.372,8.675049999999999,8.751619999999999,9.049644060788626,8.756615294403051,0.29302876638557507,8.675049999999999,9.741024320812452,7.609075679187546,0.03539802808188254,76.07808826774675
2017-04-27,9.98,9.98,9.27,9.3,9.3,36100,-0.045174537987679675,9.378,8.74905,8.76362,9.088160359128839,8.796866013336158,0.29129434579268043,8.74905,9.769613616212547,7.728486383787454,0.03764544995727884,56.99181418898863
2017-04-28,9.42,10.0,9.31,10.0,10.0,28800,0.07526881720430101,9.548,8.852549999999999,8.78182,9.228443380801325,8.885987049385331,0.34245633141599363,8.852549999999999,9.940972417030594,7.764127582969404,0.04043303973690064,68.88436927240528
2017-05-01,10.0,10.1,9.76,10.02,10.02,105600,0.0020000000000000018,9.693999999999999,8.93455,8.80142,9.350221322216505,8.969988008690123,0.38023331352638223,8.93455,10.116190870725283,7.752909129274716,0.039105073786340996,73.2985895076088
2017-05-02,10.05,10.06,9.4,9.63,9.63,49700,-0.03892215568862267,9.738000000000001,9.00055,8.80742,9.393264195721658,9.018877785824188,0.3743864098974701,9.00055,10.18276691392863,7.818333086071371,0.04042207213294477,67.69535647006373
2017-05-03,9.6,9.6,8.868,9.34,9.34,15000,-0.03011422637590866,9.658000000000001,9.06005,8.79442,9.385069704072173,9.042664616503878,0.34240508756829513,9.06005,10.180177901531543,7.9399220984684575,0.04087990160155267,60.38205956662548
2017-05-04,8.88,9.35,8.88,9.31,9.31,16000,-0.0032119914346894207,9.66,9.12805,8.77802,9.3735205188303,9.062467237503592,0.31105328132670884,9.12805,10.122513087087162,8.133586912912838,0.040270892221116926,62.101366495040125
2017-05-05,9.25,9.25,9.1,9.21,9.21,5000,-0.010741138560687369,9.501999999999999,9.14405,8.764019999999999,9.34836351593333,9.073395590281104,0.27496792565222705,9.14405,10.132666571940696,8.155433428059304,0.031079716320028396,57.03992770982921
2017-05-08,9.29,9.44,9.131,9.44,9.44,7900,0.02497285559174789,9.386000000000001,9.181049999999999,8.74982,9.362461436558972,9.100551472482504,0.2619099640764677,9.181049999999999,10.154973043539284,8.207126956460714,0.03095544185523908,60.8571426137143
2017-05-09,9.3,9.585,9.23,9.5,9.5,22900,0.006355932203389925,9.36,9.23105,8.74242,9.3836212155499,9.130140252298615,0.25348096325128466,9.23105,10.159364709567818,8.302735290432182,0.03026985639748777,55.51948026711926
2017-05-10,9.42,9.586,9.4,9.4,9.4,10400,-0.010526315789473606,9.372,9.28205,8.72982,9.386141028542223,9.150129863239458,0.23601116530276478,9.28205,10.12130241796054,8.442797582039459,0.030154626397176684,52.11726360597992
2017-05-11,9.43,9.712,9.11,9.11,9.11,41600,-0.030851063829787306,9.332,9.30805,8.71642,9.343657793381881,9.147157280777275,0.19650051260460621,9.30805,10.087089212579716,8.529010787420283,0.03089537042400668,49.38271583600059
2017-05-12,9.02,10.2,9.02,10.06,10.06,93800,0.1042810098792537,9.502,9.38805,8.71702,9.453864286707747,9.214775259978959,0.23908902672878796,9.38805,10.128039324247304,8.648060675752696,0.03787702734709341,59.506172633805846
2017-05-15,10.0,10.615,9.88,10.16,10.16,51100,0.00994035785288272,9.646,9.459,8.740020000000001,9.56250055029117,9.284791907387923,0.2777086429032476,9.459,10.209800274794544,8.708199725205455,0.037460824372188214,59.30521071209109
2017-05-16,10.25,10.29,9.61,10.29,10.29,47500,0.012795275590551158,9.804,9.5395,8.766020000000001,9.674423542554068,9.359251766099929,0.3151717764541395,9.5395,10.283839339704386,8.795160660295615,0.03729980312545062,57.180156448949816
2017-05-17,9.69,9.75,9.03,9.34,9.34,82400,-0.0923226433430514,9.791999999999998,9.5485,8.772820000000001,9.622973766776518,9.357825709351784,0.26514805742473335,9.5485,10.27771803829061,8.819281961709391,0.04200388684081017,50.46082933031068
2017-05-18,9.29,9.99,9.1,9.85,9.85,60700,0.054603854389721596,9.94,9.577499999999999,8.790820000000002,9.657900879580131,9.394283064214616,0.26361781536551554,9.577499999999999,10.30621552459753,8.848784475402468,0.04359809658670243,48.19277092175932
2017-05-19,9.8,9.9,9.39,9.9,9.9,24900,0.005076142131979822,9.908000000000001,9.615,8.81302,9.695146898106264,9.431743577976496,0.2634033201297683,9.615,10.328110311094614,8.901889688905387,0.043416722703465076,48.56459313877888
2017-05-22,10.14,12.0,10.13,11.08,11.08,628200,0.11919191919191907,10.092,9.7045,8.86442,9.908201221474531,9.553836646274533,0.3543645751999982,9.7045,10.655498920802962,8.753501079197036,0.05038972073797017,64.58752496896875
2017-05-23,11.9,12.7,11.49,12.49,12.49,432800,0.12725631768953072,10.532,9.8585,8.94422,10.305401033555373,9.771330228031974,0.5340708055233989,9.8585,11.414057439430765,8.302942560569234,0.05681144340647851,75.86206879112169
2017-05-24,12.5,13.741,12.5,13.2,13.2,314100,0.05684547638110482,11.303999999999998,10.031500000000001,9.04222,10.750723951469931,10.025305766696272,0.7254181847736589,10.031500000000001,12.185900881427298,7.877099118572705,0.05740680191590062,78.72968964516755
2017-05-25,13.5,13.65,11.64,12.97,12.97,292700,-0.017424242424242342,11.928,10.215,9.15042,11.092151035859173,10.243431265459511,0.8487197703996614,10.215,12.705956273782162,7.724043726217838,0.05615074629537016,77.24637665486244
2017-05-26,13.0,13.104,12.55,13.02,13.02,90700,0.0038550501156513484,12.552,10.366,9.25002,11.388743184188531,10.449103023573622,0.9396401606149087,10.366,13.150879473910944,7.581120526089055,0.05458095752729488,76.63690460224456
2017-05-30,13.16,14.75,12.75,14.57,14.57,265400,0.11904761904761907,13.25,10.5935,9.37962,11.87816730969799,10.754354651457058,1.1238126582409311,10.5935,13.945095221132135,7.241904778867866,0.059229999310199934,80.87697915563001
2017-05-31,15.15,18.48,15.01,17.98,17.98,737600,0.23404255319148937,14.348000000000003,11.011,9.578619999999999,12.816910800513684,11.289587640238016,1.5273231602756674,11.011,15.67900036079915,6.342999639200847,0.07433801091187961,87.23958322731302
2017-06-01,18.5,20.5,17.32,17.85,17.85,736100,-0.007230255839821953,15.278,11.436499999999999,9.78562,13.591232215819272,11.775544111331497,1.8156881044877746,11.436499999999999,16.93984357698261,5.9331564230173885,0.0734677666431907,88.4683097501271
