Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-09-17,45.98,46.490002,43.799999,44.57,44.57,1022000,-0.05150035958713084,45.954000199999996,49.29150005,44.635800079999996,47.57417354287276,47.380869473419395,0.19330406945336165,49.29150005,53.83404839292328,44.74895170707673,0.02964470337018552,26.88322949490947
2020-09-18,44.580002,45.66,43.290001,44.380001,44.380001,1371100,-0.004262934709445831,45.5700006,49.0985,44.626800059999994,47.08276238243079,47.158582919832774,-0.07582053740198091,49.0985,54.13075878466066,44.066241215339346,0.02889996222859554,26.131702106463763
2020-09-21,43.799999,46.52,43.349998,45.360001,45.360001,894600,0.02208201842987778,45.5600008,48.85800015,44.63640006,46.81772216974913,47.02535462947479,-0.2076324597256587,48.85800015,54.12874759548716,43.58725270451284,0.02772524076321253,32.830719846199514
2020-09-22,45.869999,47.505001,45.869999,46.540001,46.540001,1036900,0.026014108773939393,45.568001,48.6680002,44.78640006,46.774995835941574,46.989402508772955,-0.21440667283138026,48.6680002,53.98754698314888,43.34845341685112,0.028520887941809556,35.185193358560866
2020-09-23,46.82,47.580002,45.93,46.639999,46.639999,318000,0.002148646279573674,45.4980004,48.3640001,44.96400008,46.75422709195056,46.96352076738236,-0.20929367543180177,48.3640001,53.395673517651346,43.33232668234865,0.025960368174198483,34.5357378696918
2020-09-24,45.950001,46.689999,43.459999,44.5,44.5,732400,-0.04588334146405115,45.4840004,47.9925001,45.05440007999999,46.407422923958165,46.78103774757626,-0.37361482361809806,47.9925001,53.01273597304991,42.972264226950095,0.02741560066114565,34.10290444041891
2020-09-25,44.450001,46.799999,44.193001,45.380001,45.380001,972600,0.01977530337078659,45.684000399999995,47.69850025,45.17360014,46.24935801257998,46.677257247755804,-0.42789923517582196,47.69850025,52.600337496004755,42.79666300399525,0.028032513526879282,36.891986855057816
2020-09-28,45.889999,46.889999,45.099998,45.59,45.59,316400,0.004627567108251185,45.7300002,47.41100025,45.3074001,46.147918318336906,46.596719673847964,-0.4488013555110584,47.41100025,52.08264298395214,42.73935751604786,0.02808261303239395,37.523445870836284
2020-09-29,45.549999,47.799999,45.549999,47.240002,47.240002,563700,0.03619219127001516,45.8700004,47.2545004,45.49120016,46.315931192438924,46.64437021652589,-0.32843902408696835,47.2545004,51.71364571456701,42.79535508543299,0.029375346256746083,44.9735481714769
2020-09-30,47.610001,49.099998,47.115002,48.360001,48.360001,786200,0.023708699250266863,46.214000799999994,47.12150045,45.71580016,46.630403470525245,46.77145397826472,-0.1410505077394717,47.12150045,51.25450636650903,42.98849453349097,0.029775645416537794,45.13482146736757
2020-10-01,49.549999,50.5,48.369999,49.689999,49.689999,1662400,0.027502025899461824,47.252000599999995,47.042500399999994,45.99360016000001,47.101110475059826,46.98764249839326,0.11346797666656983,47.042500399999994,50.89232804289575,43.19267275710424,0.030481574954700955,61.5541937455098
2020-10-02,48.349998,52.439999,48.0,51.549999,51.549999,954400,0.037432079642424565,48.4860002,47.154000350000004,46.304600140000005,47.78555486351216,47.325594831845606,0.4599600316665544,47.154000350000004,51.39124040516059,42.91676029483942,0.030341240921779988,69.62915400603235
2020-10-05,51.759998,53.299999,51.099998,52.209999,52.209999,725600,0.012803104031098078,49.81,47.28800035,46.64080008,48.46623857681798,47.68740254800519,0.7788360288127905,47.28800035,51.986064864535905,42.58993583546409,0.030424973995434895,68.77054357710428
2020-10-06,52.740002,55.299999,52.630001,53.700001,53.700001,842800,0.02853863299250392,51.1019998,47.494000299999996,46.98420012,49.27143279576906,48.13278021111592,1.138652584653137,47.494000299999996,52.92011375938411,42.067886840615884,0.030944307536942696,70.69709868644907
2020-10-07,54.009998,56.200001,53.009998,53.450001,53.450001,727100,-0.004655493395614663,52.119999799999995,47.7190003,47.3184001,49.91428944257382,48.52664841769993,1.3876410248738864,47.7190003,53.73991762566811,41.69808297433188,0.030761000233684308,81.6239418610463
2020-10-08,54.540001,55.049999,52.514,53.459999,53.459999,712400,0.00018705331736112996,52.8739998,47.89100025,47.61760008,50.45978322063939,48.89208179416661,1.5677014264727802,47.89100025,54.3679578309378,41.4140426690622,0.03051161198855675,82.75613491096347
2020-10-09,54.27,56.09,53.560001,55.709999,55.709999,741800,0.042087542874813755,53.70599980000001,48.36150025,47.980200020000005,51.267508725156404,49.397112698302415,1.8703960268539888,48.36150025,55.66607998321887,41.056920516781126,0.025515134384001503,84.20357142335992
2020-10-12,57.599998,62.59,57.549999,60.049999,60.049999,1618900,0.07790342986723076,55.2739998,49.0935002,48.41520002,52.61866107513234,50.186215387317056,2.4324456878152816,49.0935002,57.926910161969126,40.26009023803088,0.02877430363347725,86.93275267982241
2020-10-13,60.509998,62.27,57.669998,58.200001,58.200001,1248200,-0.03080762749055166,56.173999800000004,49.67850025,48.787200080000005,53.47732875588121,50.77982913640468,2.697499619476531,49.67850025,59.30298642636039,40.05401407363961,0.030382945281730064,78.84232606115327
2020-10-14,60.139999,60.799999,54.389999,57.0,57.0,1585300,-0.020618573528890516,56.8839996,50.17900015,49.1412001,54.01927817805333,51.240582533708036,2.778695644345291,50.17900015,60.24574916796708,40.112251132032924,0.031233659514126006,82.72251645481245
2020-10-15,54.970001,58.75,54.310001,58.439999,58.439999,534600,0.025263140350877178,57.879999600000005,50.8725001,49.521800080000006,54.699389073737436,51.77387264232226,2.9255164314151756,50.8725001,61.219395853240464,40.52560434675954,0.027783176274784892,83.21465064565604
2020-10-16,59.209999,60.650002,58.259998,59.400002,59.400002,548100,0.016427156338589377,58.618000200000004,51.62350015,49.83700014,55.42256029316244,52.33877111326136,3.083789179901082,51.62350015,62.16477160331274,41.08222869668726,0.02745049838115429,83.83146001109063
2020-10-19,59.290001,59.720001,56.77,57.759998,57.759998,510800,-0.02760949401988233,58.160000000000004,52.2435,50.105800099999996,55.782166094214375,52.740343475242,3.0418226189723754,52.2435,62.69186533454952,41.795134665450476,0.0289851458448318,75.78430134168713
2020-10-20,58.48,60.220001,57.830002,59.220001,59.220001,444300,0.02527706112455208,58.364,52.8775,50.365600119999996,56.31106377202755,53.220318106705555,3.0907456653219967,52.8775,63.40717887389611,42.34782112610389,0.028967591942178232,76.18128456344044
2020-10-21,58.650002,59.799999,54.810001,56.810001,56.810001,567600,-0.0406957102212816,58.326000199999996,53.386000100000004,50.594200119999996,56.38782334556178,53.486220543245885,2.9016028023158924,53.386000100000004,63.6256428774454,43.14635732255461,0.03126746996700144,66.3153056163676
2020-10-22,57.23,57.584999,55.169998,56.060001,56.060001,346500,-0.013201900841367742,57.8500006,53.964000150000004,50.77420012,56.337389138552275,53.67687094744989,2.6605181911023834,53.964000150000004,63.362168525593496,44.56583177440651,0.02894009440372404,60.88846026266922
2020-10-23,56.07,56.400002,54.076,55.98,55.98,301400,-0.0014270602670878318,57.166000200000006,54.49400010000001,50.91600014000001,56.28240619415962,53.84747309949064,2.4349330946689776,54.49400010000001,63.00786083503581,45.98013936496421,0.029028746697906744,59.364131390547406
2020-10-26,55.490002,55.924999,51.630001,53.25,53.25,437100,-0.0487674169346195,56.26400060000001,54.8770001,50.98320016,55.81588216428891,53.8032158328617,2.012666331427205,54.8770001,62.32704715590261,47.42695304409738,0.031948961542113276,48.9471201069209
2020-10-27,53.5,55.93,53.5,55.77,55.77,450300,0.0473239436619719,55.5740004,55.30350000000001,51.10780014,55.80882336978292,53.94890354894602,1.8599198208369003,55.30350000000001,61.832397238069206,48.77460276193081,0.03255214289162371,54.906933793687244
2020-10-28,53.950001,54.424999,51.27,52.23,52.23,680900,-0.06347498655190975,54.65800019999999,55.49699995000001,51.19320016,55.25823515904709,53.82157736013521,1.436657798911881,55.49699995000001,61.35427163774032,49.6397282622597,0.03609956933555939,47.736476617718054
2020-10-29,53.419998,54.389999,50.77,52.77,52.77,749600,0.010338885697875,54.0,55.650999999999996,51.25060012,54.87542974996292,53.743682740865935,1.1317470090969834,55.650999999999996,61.00582465386946,50.29617534613053,0.03572540693349406,44.22624121542269
2020-10-30,52.189999,52.189999,47.060001,50.91,50.91,1117300,-0.035247299602046755,52.986000000000004,55.61900005,51.304000079999994,54.26536363458401,53.53378031561661,0.7315833189674024,55.61900005,61.0835381768111,50.15446192318889,0.035801007698022344,30.113151808531327
2020-11-02,51.66,51.790001,47.360001,47.82,47.82,654200,-0.06069534472598692,51.9,55.3995001,51.25700012,53.273769229263394,53.11053732927464,0.16323189998875165,55.3995001,61.725388421592996,49.073611778407,0.03811328093871464,28.57143622271684
2020-11-03,48.009998,50.860001,47.049999,50.299999,50.299999,419300,0.051861125052279355,50.805999799999995,55.229499999999994,51.256200099999994,52.81626611706903,52.90234930488393,-0.08608318781489999,55.229499999999994,61.91992856183789,48.5390714381621,0.039483503122135256,36.8627477536938
2020-11-04,50.970001,54.470001,50.060001,54.009998,54.009998,1072800,0.07375743685402458,51.1619994,55.25749985,51.28200004,52.99991717598149,52.984397356374004,0.015519819607483498,55.25749985,61.921205184437795,48.59379451556221,0.042997724964273454,42.023767417996424
2020-11-05,54.59,58.610001,53.074001,56.75,56.75,1202100,0.05073138495580021,51.95799939999999,55.42199989999999,51.378400039999995,53.57685299506126,53.26333088553148,0.313522109529778,55.42199989999999,62.06126022322749,48.782739576772485,0.044386022083798285,45.516072258348466
2020-11-06,56.119999,56.369999,51.560001,54.5,54.5,911700,-0.03964757709251099,52.6759994,55.361499949999995,51.44320008,53.71887561120568,53.35493600512174,0.3639396060839388,55.361499949999995,62.01175327707857,48.71124662292142,0.04444974165076844,44.5954947279073
2020-11-09,58.0,64.349998,57.091,62.75,62.75,1999300,0.15137614678899092,55.6619994,55.49649999999999,51.671400080000005,55.10827936332788,54.05086667140902,1.057412691918863,55.49649999999999,62.638905442072776,48.354094557927205,0.053380465484080916,54.7767238012558
2020-11-10,62.0,62.345001,57.02,60.0,60.0,1129400,-0.043824701195219085,57.6019996,55.58649995,51.864000100000005,55.860851768969745,54.49154321426761,1.3693085547021369,55.58649995,62.91527357316386,48.257726326836135,0.05389774050270901,54.277284659770274
2020-11-11,61.0,61.799999,58.009998,58.830002,58.830002,700000,-0.019499966666666646,58.56600039999999,55.67800005,52.02020014000001,56.317644112205166,54.812910531729266,1.5047335804759001,55.67800005,63.12580808054118,48.230192019458826,0.053872671688020526,53.6727672479806
2020-11-12,58.619999,60.330002,57.509998,57.889999,57.889999,297700,-0.01597829284452512,58.794000200000006,55.650500050000005,52.15260012000001,56.5595448641736,55.04084301086043,1.5187018533131749,55.650500050000005,63.05932746399205,48.24167263600796,0.05376134377817401,52.47601625069535
2020-11-13,59.049999,60.25,57.889999,59.349998,59.349998,348200,0.02522022845431371,59.7639998,55.64799985,52.35320007999999,56.98884534660843,55.360039676722614,1.6288056698858142,55.64799985,63.05153147566451,48.244468224335485,0.053931112675902275,58.1769409969309
2020-11-16,61.380001,62.0,59.060001,61.18,61.18,453700,0.030834070120777435,59.4499998,55.81899995,52.586200100000006,57.63363837020713,55.79114784881724,1.842490521389891,55.81899995,63.57740457870687,48.06059532129313,0.05386607465809894,57.38869118872373
2020-11-17,61.310001,61.799999,59.279999,59.720001,59.720001,358500,-0.023863991500490345,59.394000000000005,55.84399995,52.789000079999994,57.954617236329106,56.08217400816412,1.8724432281649896,55.84399995,63.651614349020534,48.03638555097946,0.0539753387824839,60.84564258043784
2020-11-18,60.459999,60.84,56.369999,56.509998,56.509998,691500,-0.0537508865748344,58.92999920000001,55.8289998,52.94020001999999,57.732368123047706,56.11386467422603,1.6185034488216772,55.8289998,63.629949777939835,48.02804982206016,0.054591184111612866,55.02687847102446
2020-11-19,56.310001,57.869999,55.299999,55.919998,55.919998,419800,-0.010440630346509772,58.535999000000004,55.821999649999995,53.05819998,57.45354195027114,56.09950417983892,1.354037770432221,55.821999649999995,63.6223280739632,48.02167122603679,0.054556582508830796,56.97188620414275
2020-11-20,56.450001,58.849998,55.900002,57.400002,57.400002,529100,0.026466453020974834,58.145999800000006,55.89299975,53.28020004,57.44530503484481,56.1958373517027,1.2494676831421074,55.89299975,63.72516882174674,48.06083067825326,0.05484057353232238,63.95687609118867
2020-11-23,57.740002,62.150002,57.740002,61.029999,61.029999,737700,0.0632403636501615,58.115999599999995,56.28199969999999,53.59260002,57.99679641409945,56.553923399724724,1.442873014374726,56.28199969999999,64.33126299605811,48.23273640394188,0.05503376378749535,65.12545554935186
2020-11-24,62.099998,65.399002,61.52,63.91,63.91,1109600,0.047189923761919106,58.9539994,56.6889997,53.940800020000005,58.90652004269953,57.098817962708075,1.8077020799914578,56.6889997,65.42328547537396,47.954713924626034,0.055028761857420026,64.28983789784178
2020-11-25,63.869999,64.779999,62.57,63.630001,63.630001,441100,-0.004381145360663363,60.378,57.25899975,54.27360000000001,59.63320942074576,57.58260929880377,2.05060012194199,57.25899975,66.25213891985757,48.26586058014243,0.05250463891568928,60.689869350559206
2020-11-27,63.599998,64.029999,61.578999,61.610001,61.610001,348400,-0.031746031247115725,61.5160006,57.7009998,54.614400020000005,59.93733120216949,57.880934610003486,2.056396592166003,57.7009998,66.63392452701589,48.768075072984104,0.05337639307558724,61.126760360263646
2020-11-30,62.0,62.560001,59.174999,61.630001,61.630001,1097700,0.00032462262092813887,62.3620004,58.236999850000004,54.959400020000004,60.197741940297256,58.15864323148471,2.0390987088125456,58.236999850000004,66.72984372212059,49.74415597787941,0.05240541453358691,47.63912568032984
2020-12-01,56.700001,59.299999,56.580002,58.080002,58.080002,2024100,-0.05760180013626803,61.772001,58.749999949999996,55.213800039999995,59.87193579563614,58.15281795507844,1.7191178405577006,58.749999949999996,65.69121577433557,51.80878412566442,0.052187214853397224,46.08483340193633
2020-12-02,57.700001,58.400002,55.099998,55.849998,55.849998,2666600,-0.03839538435277601,60.160000600000004,59.02749990000001,55.399999980000004,59.253176134769035,57.9822386991467,1.2709374356223364,59.02749990000001,64.90922247492891,53.14577732507111,0.052371130306502436,44.17513125997793
2020-12-03,58.720001,61.0,57.459999,59.970001,59.970001,6497900,0.07376908052888398,59.428000600000004,59.32550005,55.666600020000004,59.36345688326611,58.12948035106176,1.2339765322043519,59.32550005,64.72065456901117,53.93034553098884,0.052371917377631076,53.6161357123789
2020-12-04,60.990002,63.900002,60.5,62.549999,62.549999,2891000,0.04302147668798595,59.616000199999995,59.61550000000001,56.0276,59.8536941319944,58.456926176909036,1.396767955085366,59.61550000000001,65.05112773017612,54.17987226982391,0.052056641436543094,55.354752377251074
2020-12-07,62.560001,63.599998,60.509998,60.700001,60.700001,1406800,-0.029576307427279125,59.43000020000001,59.925500050000004,56.334,59.983895188610646,58.623079867508366,1.3608153211022795,59.925500050000004,64.8122066893169,55.03879341068311,0.05163768352256073,49.19732619814737
2020-12-08,61.0,62.959999,60.0,61.810001,61.810001,1033500,0.018286655382427464,60.176,59.87850010000001,56.65840002,60.26483454420901,58.85914809954478,1.4056864446642265,59.87850010000001,64.66793798386233,55.0890622161377,0.03904010204937959,53.536378275202054
2020-12-09,62.830002,66.239998,58.959999,59.529999,59.529999,1988900,-0.03688726683566956,60.9120002,59.85500005,56.90419996,60.15178292202301,58.90884075883776,1.2429421631852478,59.85500005,64.6465395927233,55.0634605072767,0.03865952008992904,55.27603154598104
2020-12-10,58.59,62.150002,58.529999,61.43,61.43,1298700,0.03191669799960861,61.20399999999999,59.984999949999995,57.16559994,60.34843170325024,59.095593295220155,1.2528384080300867,59.984999949999995,64.80046948517692,55.16953041482307,0.03898097782817216,59.204812694362055
2020-12-11,61.330002,64.080002,61.040001,62.290001,62.290001,1320000,0.013999690704867174,61.1520004,60.20500005,57.41759998,60.64713467198097,59.33221608816681,1.314918583814162,60.20500005,65.01950767613496,55.39049242386504,0.03879348219289426,58.34186025785169
2020-12-14,62.91,64.720001,61.514,63.619999,63.619999,1170800,0.021351709401963292,61.736000000000004,60.4185001,57.65899998,61.104498414753124,59.649829637191495,1.4546687775616292,60.4185001,65.44730327216998,55.38969692783003,0.03869362552326547,54.7945198095075
2020-12-15,63.439999,63.619999,61.5,62.779999,62.779999,837700,-0.013203395366290449,61.929999599999995,60.49850005,57.870399979999995,61.36226773556034,59.88169403443657,1.4805737011237667,60.49850005,65.62820480200502,55.368795297994986,0.03834895678156889,47.73728298437441
2020-12-16,63.259998,66.0,62.610001,64.739998,64.739998,1091900,0.03122011836922778,62.9719994,60.7494999,58.09119992,61.881918545474136,60.241568402256085,1.6403501432180505,60.7494999,66.20004525365196,55.298954546348035,0.038372760903459834,52.082545704435546
2020-12-17,65.860001,68.989998,65.0,67.790001,67.790001,1295000,0.047111570809748926,64.2439996,61.31350005,58.37799992,62.790854307708884,60.80071155764452,1.990142750064365,61.31350005,67.23133158907306,55.39566851092693,0.03687987003188815,61.16329234696387
2020-12-18,69.580002,70.879997,68.014999,70.720001,70.720001,1409600,0.043221713479543844,65.9299996,62.053500199999995,58.723199959999995,64.01072302959983,61.53547373855974,2.475249291040093,62.053500199999995,68.77798584907654,55.329014550923446,0.03728094411035273,64.8577937216485
2020-12-21,70.099998,71.889999,67.18,69.739998,69.739998,1188200,-0.013857508288213971,67.1539994,62.67049999999999,59.00379994,64.89214994812293,62.14321627644421,2.748933671678728,62.67049999999999,69.84651688785232,55.49448311214766,0.03757319569400844,70.80655213930002
2020-12-22,71.690002,73.75,70.110001,72.720001,72.720001,1059500,0.04273018476427248,69.1419998,63.255000100000004,59.257199979999996,66.09643472533479,62.926681811522414,3.169752913812374,63.255000100000004,71.66640472342361,54.84359547657639,0.036315372947208956,79.31873079669657
2020-12-23,74.0,74.760002,71.32,71.860001,71.860001,566800,-0.011826182455635492,70.56600040000001,63.65250015,59.53039998,66.98313722912943,63.58840915881705,3.3947280703123752,63.65250015,72.90370316235436,54.40129713764564,0.03547316728451765,73.30458091518032
2020-12-24,72.57,73.260002,71.616997,71.790001,71.790001,624700,-0.0009741163237667605,71.3660004,64.06050015,59.8262,67.72265473234029,64.19593448038616,3.5267202519541314,64.06050015,74.0015551660965,54.1194451339035,0.035426444717886744,70.08695384013706
2020-12-28,73.010002,73.599998,70.82,71.400002,71.400002,525600,-0.005432497486662524,71.5020006,64.5500002,60.085400060000005,68.2884004658264,64.72956911146866,3.5588313543577357,64.5500002,74.93711636733391,54.16288403266609,0.03439938751300577,74.83750350114872
2020-12-29,71.889999,72.940002,70.0,71.010002,71.010002,512900,-0.005462184720947172,71.75600139999999,65.01900025,60.317600060000004,68.7071083941608,65.19478636247098,3.51232203168982,65.01900025,75.69404614207468,54.34395435792533,0.034491204461864405,72.09413305204058
2020-12-30,69.379997,74.800003,69.300003,74.089996,74.089996,786900,0.04337408693496436,72.03000039999999,65.81949995,60.64420002,69.53524494890529,65.85369078006572,3.6815541688395683,65.81949995,76.70271875191352,54.936281148086465,0.031712245865162726,83.67251688973488
2020-12-31,74.650002,75.449997,72.010002,75.400002,75.400002,617600,0.01768128047948614,72.73800059999999,66.79700015,60.96780004,70.43751526445833,66.5608249445053,3.8766903199530276,66.79700015,77.41868662683683,56.17531367316317,0.029345790413404963,83.21445076311429
2021-01-04,75.800003,76.449997,69.699997,71.739998,71.739998,927300,-0.04854116582118928,72.728,67.38550000000001,61.26639998,70.63789722377243,66.94446739306046,3.6934298307119633,67.38550000000001,77.71476074738058,57.05623925261944,0.029313202793418272,69.82793414062115
2021-01-05,71.870003,74.760002,71.739998,73.730003,73.730003,591100,0.027739128177840078,73.1940002,67.9445002,61.61980001999999,71.11360580473051,67.44709966024116,3.6665061444893468,67.9445002,78.38143617872525,57.50756422127473,0.02858090264625167,70.64107263184414
2021-01-06,68.0,72.989998,67.379997,68.919998,68.919998,1180100,-0.06523809581290796,72.7759994,68.35550005,61.87859998,70.77612768092582,67.55620324096404,3.219924439961787,68.35550005,78.2231096333959,58.487890466604114,0.03199888828295304,60.78705982504306
2021-01-07,69.25,71.754997,67.5,70.309998,70.309998,1004400,0.020168311670583527,72.0199998,68.7804999,62.219799939999994,70.70441542232184,67.76018803792967,2.9442273843921782,68.7804999,78.1822933649899,59.378706435010095,0.03203699497127651,59.98565003499104
2021-01-08,71.25,72.985001,70.529999,71.730003,71.730003,698400,0.020196345333419075,71.286,69.39050010000001,62.538999999999994,70.86219812658001,68.05424840549043,2.807949721089585,69.39050010000001,77.79546064604924,60.98553955395078,0.030427929541165414,57.50190095770565
2021-01-11,70.459999,73.739998,69.360001,72.43,72.43,641300,0.009758775557279886,71.4240004,69.9405001,62.94299999999999,71.10339841479848,68.37837815323188,2.7250202615665984,69.9405001,77.55454482714468,62.32645537285531,0.029980706968613553,53.55804721311679
2021-01-12,72.199997,74.599998,71.879997,74.279999,74.279999,738800,0.025541888720143513,71.53399959999999,70.53999999999999,63.37319998,71.59210619713717,68.81553525299248,2.7765709441446944,70.53999999999999,77.47561484209633,63.60438515790364,0.030198373853013265,59.11646161415752
2021-01-13,74.5,75.900002,72.0,73.870003,73.870003,649000,-0.005519601582116396,72.5240006,71.0525002,63.83240004,71.94255185911607,69.18994027128933,2.7526115878267348,71.0525002,77.31748148564543,64.78751891435456,0.030230678894984483,52.57501448785513
2021-01-14,75.07,76.949997,73.610001,73.900002,73.900002,523700,0.00040610530366436137,73.2420014,71.60850035000001,64.35400007999999,72.24369803463667,69.53883373267531,2.7048643019613507,71.60850035000001,76.63325427392644,66.58374642607359,0.029880984969202648,54.74418635050719
2021-01-15,74.120003,74.425003,69.610001,70.07,70.07,679800,-0.051826818624443494,72.9100008,71.87500045,64.7494001,71.90928295238487,69.57817938210678,2.3311035702780885,71.87500045,75.81398067362618,67.93602022637383,0.03225062958353957,46.59540723666604
2021-01-19,71.489998,73.120003,68.730003,70.470001,70.470001,824700,0.005708591408591479,72.518001,72.00900045,65.07860016,71.68785495971028,69.64424024269147,2.043614717018812,72.00900045,75.5221821735591,68.4958187264409,0.030658443742473392,48.15987230896009
