Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-02-27,49.5,51.189999,48.27,49.009998,49.009998,1729900,-0.05477338687650468,50.1359992,39.79299965,33.11959984,45.349620772033205,39.895042681076205,5.454578090957,39.79299965,55.88430561434988,23.70169368565012,0.06894620440843241,79.22078114849846
2007-02-28,49.549999,51.0,46.889999,47.75,47.75,1582900,-0.02570899921277292,49.4479994,40.544499599999995,33.52179986,45.71890988402809,40.47689137136686,5.242018512661232,40.544499599999995,56.648827932548734,24.440171267451255,0.06955727562886381,75.23810319623948
2007-03-01,46.150002,48.860001,45.200001,47.880001,47.880001,939500,0.002722534031413648,49.183999400000005,41.3199997,33.92079988,46.051385440331465,41.025269862376724,5.026115577954741,41.3199997,57.25981228610044,25.380187113899552,0.06929843764775884,75.04444362975212
2007-03-02,47.529999,48.82,45.849998,46.27,46.27,786900,-0.03362575117740696,48.5519994,42.0004997,34.2651999,46.08501844951124,41.41376839108956,4.671250058421677,42.0004997,57.540695615895885,26.460303784104113,0.0703595918118347,73.27317292212379
2007-03-05,45.0,45.209999,42.599998,44.130001,44.130001,1155300,-0.046250248541171435,47.008,42.6469997,34.57599992,45.78424653420181,41.61497080656441,4.169275727637405,42.6469997,57.348512560669384,27.94548683933062,0.07043490057076653,67.95832754282713
2007-03-06,45.360001,46.439999,45.0,46.299999,46.299999,1133800,0.049172851820239005,46.4660002,43.3229997,34.94619988,45.86359306740154,41.96200993200409,3.901583135397452,43.3229997,57.34167868976617,29.304320710233824,0.07040158908794396,68.95899529042703
2007-03-07,46.240002,47.959999,45.77,47.619999,47.619999,761800,0.028509719838222924,46.44,44.0634996,35.34299984,46.13380936472438,42.38112023333712,3.752689131387257,44.0634996,57.285970284136454,30.841028915863543,0.07028825359369267,58.269719333393425
2007-03-08,49.73,52.07,49.639999,51.869999,51.869999,1892500,0.08924821690987428,47.2379996,44.984999599999995,35.8465998,47.0163000778437,43.08400014197881,3.93229993586489,44.984999599999995,57.64708261729411,32.32291658270588,0.07192567267867139,62.96575332368308
2007-03-09,52.689999,54.099998,51.939999,52.060001,52.060001,1499400,0.003663042291556673,48.395999800000006,45.8984996,36.3371998,47.79225406586775,43.74888909442483,4.043364971442919,45.8984996,57.771491075623004,34.025508124377,0.07201104900045749,62.83988720995761
2007-03-12,51.990002,57.939999,51.610001,57.91,57.91,2414100,0.11237032054609442,51.151999599999996,47.15099955,36.9533998,49.34883036342656,44.79786027261559,4.550970090810971,47.15099955,58.5064640344908,35.795535065509206,0.07351595737155203,65.3277010704482
2007-03-13,57.59,57.59,52.73,53.720001,53.720001,2632800,-0.07235363495078562,52.636,48.1819997,37.45159984,50.02131815366863,45.458759585755175,4.562558567913456,48.1819997,57.77320328161609,38.590796118383906,0.0769477830536692,54.13534267161971
2007-03-14,53.529999,55.450001,51.400002,54.459999,54.459999,2063300,0.013775092818780754,54.004,49.1909997,37.943599799999994,50.7041921300273,46.12551806088442,4.578674069142885,49.1909997,56.6283756652748,41.753623734725196,0.07697480830810398,58.96387085499226
2007-03-15,55.650002,55.650002,52.099998,52.689999,52.689999,1656400,-0.03250091870181637,54.16799999999999,49.6394996,38.40059978,51.00970087925387,46.61177590822631,4.397924971027557,49.6394996,56.76295665623365,42.51604254376635,0.05081074667752463,55.27849696164443
2007-03-16,52.830002,52.830002,50.23,51.52,51.52,1734200,-0.022205333501714386,54.0599998,49.966499600000006,38.86099978,51.08820843629174,46.97534806317251,4.112860373119226,49.966499600000006,56.783182807728764,43.14981639227125,0.05112663344754825,49.443135199683006
2007-03-19,53.209999,53.75,52.0,52.5,52.5,1144200,0.01902173913043481,52.9779998,50.3284997,39.33599978,51.305407138400696,47.38458153997455,3.9208255984261484,50.3284997,56.855619525886304,43.8013798741137,0.0511829405201016,56.28376438295331
2007-03-20,52.490002,54.139999,51.709999,52.299999,52.299999,1159600,-0.003809542857142856,52.69399940000001,50.4829997,39.81899976,51.45842127095443,47.74868653701347,3.7097347339409623,50.4829997,57.044835185770744,43.92116421422926,0.04775814861032243,58.5174082640577
2007-03-21,52.299999,54.709999,52.0,54.5,54.5,1404900,0.04206502948499091,52.7019996,50.64849975,40.33099976,51.92635646003837,48.24878383056803,3.6775726294703404,50.64849975,57.44807623131612,43.848923268683876,0.04783266571117585,61.501041822172034
2007-03-22,55.400002,59.23,55.279999,58.139999,58.139999,3087000,0.06678897247706428,53.7919996,51.09549965,40.90839974,52.88230146618631,48.98146643571114,3.9008350304751715,51.09549965,58.62985431054999,43.561144989450014,0.04865246583028938,69.26322769706113
2007-03-23,58.98,59.880001,57.900002,58.25,58.25,1642800,0.0018920020965256246,55.1379996,51.536499649999996,41.49019974,53.708101240619186,49.668024477510315,4.040076763108871,51.536499649999996,59.66914008211731,43.40385921788268,0.048670928431763946,74.53092503646081
2007-03-26,59.09,59.580002,55.740002,57.009998,57.009998,1356900,-0.02128758798283259,56.0399992,51.79449965,42.0435997,54.216085357447,50.211874368065104,4.004210989381896,51.79449965,60.28838432153087,43.30061497846913,0.04819433394224172,69.2280046607829
2007-03-27,58.18,58.48,54.889999,55.439999,55.439999,2643900,-0.027539011665988933,56.6679992,52.11599970000001,42.56179966,54.40437976399362,50.59914285931954,3.805236904674075,52.11599970000001,60.65276644023994,43.579232959760084,0.04675496413009633,63.9145907154874
2007-03-28,54.900002,55.650002,54.060001,54.5,54.5,1287000,-0.016955249223579494,56.6679992,52.45349970000001,43.066399659999995,54.41909056953306,50.88809524011069,3.5309953294223746,52.45349970000001,60.79497772556303,44.11202167443699,0.046470813852588576,55.30456048932218
2007-03-29,55.869999,56.25,53.0,53.200001,53.200001,1643400,-0.023853192660550415,55.67999960000001,52.71949969999999,43.54999968,54.231538328066435,51.05934751862101,3.172190809445425,52.71949969999999,60.78151548781328,44.657483912186706,0.046995666494234825,52.20077251244322
2007-03-30,53.200001,54.02,51.5,52.009998,52.009998,1334400,-0.022368477023148925,54.43199920000001,53.0064996,44.02379964,53.88976289297929,51.12976607279723,2.75999682018206,53.0064996,60.48969390251995,45.52330529748004,0.04655760322862508,36.111106379211144
2007-04-02,52.099998,55.900002,52.080002,55.889999,55.889999,1700900,0.07460106035766434,54.20799939999999,53.5944995,44.58739964,54.19749152482863,51.4823759192567,2.715115605571931,53.5944995,59.89569235866642,47.29330664133357,0.047139366515819375,55.18394117819123
2007-04-03,55.880001,56.75,54.490002,55.75,55.75,1175100,-0.0025049025318465423,54.269999600000006,54.06699954999999,45.14479966,54.4363389825473,51.79849622153398,2.6378427610133173,54.06699954999999,59.40938652422034,48.724612575779645,0.04645855782179026,53.17265320893375
2007-04-04,55.43,57.700001,55.009998,57.290001,57.290001,1205300,0.02762333632286995,54.8279998,54.55049964999999,45.713599679999994,54.875363908309254,52.2052743532722,2.670089555037052,54.55049964999999,59.132356170692695,49.96864312930729,0.046440719715309456,61.44278872480826
2007-04-05,57.09,58.459999,56.299999,56.459999,56.459999,882800,-0.014487728844689518,55.4799994,54.77999964999999,46.25979966,55.11915392241552,52.52043914191871,2.598714780496813,54.77999964999999,59.25510958972608,50.304889710273905,0.04280814507968081,62.49999299721909
2007-04-09,57.43,58.400002,56.0,57.509998,57.509998,958900,0.018597219599667314,56.579999400000005,55.052499499999996,46.82139962,55.48697608819775,52.89003609436917,2.5969399938285775,55.052499499999996,59.49383091701823,50.61116808298176,0.042911944156089496,62.632366279825995
2007-04-10,57.470001,61.200001,57.040001,60.150002,60.150002,2578400,0.045905131139110766,57.432,55.1644996,47.441599679999996,56.20436469001348,53.42781134663812,2.7765533433753546,55.1644996,60.004336695388616,50.32466250461138,0.036290747286109246,67.62460666510086
2007-04-11,61.279999,63.189999,60.720001,62.23,62.23,3055800,0.034580181726344694,58.727999999999994,55.58999955,48.0633997,57.13138550693448,54.07982532096123,3.0515601859732513,55.58999955,61.31120342257642,49.868795677423584,0.032341400554295754,67.44920516300137
2007-04-12,61.73,63.5,60.849998,62.91,62.91,1352000,0.010927205527880401,59.8519998,56.0124996,48.66719968,58.02040312125225,54.733912334223355,3.286490787028896,56.0124996,62.569347443767626,49.45565175623237,0.032320281036816556,62.428346124417935
2007-04-13,63.290001,63.700001,60.900002,61.259998,61.259998,1646200,-0.026227976474328285,60.8119996,56.44099955,49.244999660000005,58.51880233336729,55.21732608724385,3.3014762461234426,56.44099955,63.20060386570124,49.68139523429876,0.03193754568280339,57.260001983518784
2007-04-16,61.869999,65.129997,61.34,64.940002,64.940002,2134700,0.06007189226483489,62.2980004,57.11199965000001,49.8905997,59.50667920515694,55.93752430300356,3.569154902153379,57.11199965000001,64.45402250746817,49.76997679253186,0.0331142326166672,67.11264686810335
2007-04-17,64.239998,64.239998,62.119999,62.389999,62.389999,1993100,-0.0392670606939618,62.74599980000001,57.60649960000001,50.51439966,59.95026686590202,56.41548539166997,3.534781474232055,57.60649960000001,64.97279990175154,50.24019929824847,0.034989730447980844,64.38922557554423
2007-04-18,61.799999,63.240002,60.630001,61.759998,61.759998,1710900,-0.01009778826891794,62.6519994,58.07949955,51.09399964,60.22868704037864,56.81137521450923,3.4173118258694046,58.07949955,65.22261293476335,50.936386165236655,0.035141065542181535,65.22649561505452
2007-04-19,60.549999,62.299999,59.25,60.169998,60.169998,1528000,-0.02574481948655505,62.103999,58.36299945,51.64119957999999,60.21965795724346,57.060162087508544,3.1594958697349185,58.36299945,65.35644374570003,51.36955515429997,0.03504626325167658,64.44258614064813
2007-04-20,61.919998,62.0,59.93,60.91,60.91,1156300,0.01229852126636266,62.03399939999999,58.5014995,52.190599600000006,60.32586442535985,57.34533526621161,2.98052915914824,58.5014995,65.58547826798554,51.41752073201447,0.03202100578913425,68.79222121458486
2007-04-23,61.16,64.0,61.02,63.139999,63.139999,1369200,0.036611377442127946,61.67399880000001,58.74599945,52.777599560000006,60.758808206073724,57.77456961686261,2.9842385892111167,58.74599945,66.12484414964509,51.36715475035492,0.03289784777762147,66.45482381761684
2007-04-24,63.66,64.099998,62.200001,63.669998,63.669998,1052700,0.008394029274533255,61.9299986,59.078999450000005,53.39379950000001,61.20668355898546,58.21126801561352,2.9954155433719407,59.078999450000005,66.72428267311808,51.43371622688193,0.03233589737559086,67.6627855385247
2007-04-25,64.0,65.599998,63.099998,64.889999,64.889999,1731400,0.0191613167633522,62.5559988,59.55149945000001,54.029599520000005,61.773347472987695,58.705988829271774,3.06735864371592,59.55149945000001,67.41479801341983,51.68820088658019,0.03145863710565047,67.194554675815
2007-04-26,65.059998,65.559998,63.48,63.950001,63.950001,1093100,-0.014486022722854486,63.311999400000005,60.0239995,54.62299956000001,62.10821724637421,59.09443417525165,3.0137830711225604,60.0239995,67.74360541658508,52.30439358341492,0.031358730302444245,66.86177084404441
2007-04-27,63.0,63.740002,61.77,63.639999,63.639999,821300,-0.004847568337020047,63.857999199999995,60.54599940000001,55.02139952,62.34387597770125,59.43114268078857,2.912733296912684,60.54599940000001,67.71497227811611,53.3770265218839,0.030606074430768137,64.27572722476413
2007-04-30,63.68,63.799999,59.470001,59.990002,59.990002,1576100,-0.057353819254459815,63.2279998,60.9449996,55.32159956,61.98174151959337,59.47253966739682,2.509201852196547,60.9449996,66.89892988299326,54.99106931700675,0.03339250369371431,49.64412817794542
2007-05-01,58.990002,58.990002,54.200001,55.560001,55.560001,3315500,-0.07384565514766939,61.60600039999999,60.92849970000001,55.527599620000004,60.993781439655926,59.182721988330385,1.8110594513255407,60.92849970000001,66.9429356938933,54.91406370610672,0.03422417538611156,36.568673796615975
2007-05-02,56.57,59.490002,56.279999,58.900002,58.900002,2191100,0.06011520770131007,60.408001,61.0859998,55.72139968,60.67166152586271,59.16177976697258,1.5098817588901312,61.0859998,66.67971167726928,55.492287922730725,0.036730066208983676,42.70644497408732
2007-05-03,59.279999,59.619999,57.099998,57.950001,57.950001,1998500,-0.01612904868831755,59.208001,61.118999800000005,55.856599720000006,60.25294452188383,59.072018376826456,1.1809261450573771,61.118999800000005,66.62552724280135,55.61247235719865,0.03651347133532917,43.82232941342003
2007-05-04,61.540001,67.5,61.48,66.699997,66.699997,6099600,0.15099216305449237,59.8200006,61.630999700000004,56.20659964000001,61.244798749286325,59.63705383039486,1.6077449188914628,61.630999700000004,67.21720686091354,56.044792539086465,0.049284862917217405,52.76207616130741
2007-05-07,66.949997,70.440002,65.769997,69.629997,69.629997,4185400,0.043928037957782884,61.7479996,62.23699965000001,56.610599580000006,62.534829249396125,60.37727184295821,2.157557406437917,62.23699965000001,68.52623370290515,55.94776559709487,0.04985361710540411,61.228285409409885
2007-05-08,68.849998,70.089996,67.919998,68.82,68.82,2035700,-0.011632874262510917,64.3999994,62.67049955,56.94999962,63.501778595642875,61.00265911385019,2.4991194817926825,62.67049955,69.5239366403495,55.8170624596505,0.04937598702068517,60.888345603875266
2007-05-09,68.010002,69.0,67.68,68.580002,68.580002,1422500,-0.0034873292647485954,66.3359994,62.98799964999999,57.341399700000004,64.28304373477474,61.56394377208351,2.7190999626912244,62.98799964999999,70.32668808655683,55.649311213443156,0.04902472641409319,63.53396547738164
2007-05-10,68.0,72.480003,67.949997,68.699997,68.699997,2975600,0.0017497083187603124,68.48599859999999,63.2774995,57.76039964,64.96257500634786,62.09254030748474,2.8700346988631225,63.2774995,71.04737763180941,55.507621368190584,0.04901882522539326,62.791462758386224
2007-05-11,69.169998,69.949997,66.919998,67.870003,67.870003,2043500,-0.012081427019567381,68.71999980000001,63.60799975,58.160199680000005,65.40987162075588,62.52050050693031,2.889371113825568,63.60799975,71.57633771524941,55.63966178475059,0.04863733078521674,58.14114843404448
2007-05-14,67.959999,68.949997,64.989998,65.260002,65.260002,1937600,-0.03845588455329807,67.8460008,63.62399975000001,58.539999720000004,65.38681475602421,62.72342654345399,2.6633882125702186,63.62399975000001,71.6048743703206,55.643125129679426,0.04787935888246008,52.553814495114274
2007-05-15,64.93,66.699997,62.98,63.369999,63.369999,2245300,-0.028961123844280623,66.7560006,63.672999749999995,58.92479968000001,65.07653540894356,62.77132079949443,2.3052146094491235,63.672999749999995,71.63398285683941,55.71201664316058,0.04747362155610704,47.61006166963666
2007-05-16,63.619999,64.830002,61.900002,64.129997,64.129997,2283600,0.01199302527999091,65.8659996,63.791499699999996,59.28139964,64.93091411525992,62.87196348101337,2.058950634246557,63.791499699999996,71.7029886563825,55.88001074361748,0.04743905218417107,50.28462377767223
2007-05-17,63.860001,65.989998,63.459999,65.169998,65.169998,1572400,0.016217075450666307,65.15999980000001,64.0414997,59.632399619999994,64.96769625137378,63.04218826019756,1.925507991176218,64.0414997,71.78536458787732,56.29763481212268,0.04703116243709345,52.36476010719676
2007-05-18,63.959999,64.400002,62.310001,63.419998,63.419998,3615300,-0.026852847225804832,64.2699988,64.1669996,59.863399599999994,64.7295888280855,63.07017416684959,1.6594146612359069,64.1669996,71.77738482646348,56.556614373536526,0.04752399512015346,55.63217990383147
2007-05-21,62.5,63.799999,61.48,62.029999,62.029999,2553100,-0.021917361145296854,63.6239982,64.1114996,60.06279956,64.31426731607235,62.99312415449036,1.3211431615819862,64.1114996,71.76946087856597,56.45353832143404,0.0471492369821536,61.80226515764357
2007-05-22,62.029999,65.629997,61.43,64.900002,64.900002,2567600,0.04626798397981613,63.9299988,64.17299979999999,60.202599600000006,64.40438034436892,63.134374365268854,1.2700059791000626,64.17299979999999,71.8357865524478,56.51021304755216,0.048246646036289025,61.135863216265136
2007-05-23,65.839996,67.709999,65.160004,65.870003,65.870003,2455900,0.01494608582600665,64.27799999999999,64.222,60.44559964,64.62986075292754,63.33701352339709,1.2928472295304516,64.222,71.91655912324225,56.527440876757744,0.04817697507532274,64.6884386028376
2007-05-24,66.019997,67.419998,64.25,65.029999,65.029999,1784100,-0.012752451218197014,64.2500002,64.2759999,60.656999639999995,64.69142048324639,63.46241985499731,1.2290006282490822,64.2759999,71.97767708745778,56.574322712542234,0.048147667162493926,45.61680173554728
2007-05-25,65.559998,66.849998,65.300003,66.720001,66.720001,984300,0.025988036690574035,64.9100008,64.42999999999999,60.937599680000005,65.00350979351617,63.70372216203454,1.2997876314816352,64.42999999999999,72.20099225852935,56.65900774147063,0.04841338150007034,41.83044170332063
2007-05-29,67.099998,67.57,65.360001,67.129997,67.129997,1281300,0.006145023888713741,65.9300004,64.78699974999999,61.249799620000005,65.33066167143676,63.95752029818013,1.3731413732566295,64.78699974999999,72.3524607179028,57.221538782097184,0.04625076872630192,45.1464575014496
2007-05-30,65.949997,68.5,65.389999,68.300003,68.300003,1494300,0.017428959515669362,66.6100006,65.42399985,61.56579968,65.78748341429264,64.27918568350012,1.5082977307925205,65.42399985,71.76451704165754,59.083482658342454,0.04222164744927721,49.23664403493759
2007-05-31,68.800003,69.110001,66.980003,68.040001,68.040001,1892700,-0.003806764108048477,67.0440002,65.88099980000001,61.88059972,66.13402458132454,64.55776459583345,1.5762599854910917,65.88099980000001,71.52041348188116,60.24158611811885,0.04071447259466008,48.21429746655983
2007-06-01,68.550003,68.639999,67.330002,68.169998,68.169998,698700,0.0019105966797385854,67.672,66.39199964999999,62.15399968,66.44725126112077,64.82533744058652,1.621913820534246,66.39199964999999,70.70063334644315,62.08336595355682,0.04035047458540788,50.843629826828
2007-06-04,67.339996,69.889999,67.220001,68.779999,68.779999,1167200,0.008948232622802754,68.0839996,66.49599975,62.36679967999999,66.80613552864065,65.11827533387641,1.6878601947642409,66.49599975,70.93439440241039,62.05760509758961,0.022630479830473435,61.15333993348759
2007-06-05,68.739998,71.849998,68.32,71.830002,71.830002,1682900,0.044344330391746345,69.0240006,66.606,62.638399719999995,67.57903806269593,65.61544027210779,1.963597790588139,66.606,71.46093864279263,61.75106135720736,0.02267144185034815,74.97047369151446
2007-06-06,71.5,73.260002,70.050003,71.360001,71.360001,1983000,-0.006543240803473682,69.6360002,66.73300005,62.92539978,68.16072466843502,66.04096328898869,2.119761379446331,66.73300005,71.95109988713746,61.51490021286254,0.02254091969860493,71.7117027993268
2007-06-07,71.709999,72.029999,69.419998,70.540001,70.540001,1322200,-0.011491031229105442,70.1360002,66.831,63.22739982,68.52676718098348,66.3742253416562,2.1525418393272844,66.831,72.26433663696112,61.39766336303889,0.02271485398407947,66.3420513658211
2007-06-08,70.25,71.68,69.75,71.220001,71.220001,961700,0.009639920475759567,70.7460008,66.9570002,63.561799840000006,68.94111084544757,66.7331716867187,2.2079391587288626,66.9570002,72.6818878299535,61.23211257004649,0.022785016610046095,75.39060990139215
2007-06-11,71.220001,72.849998,70.639999,70.940002,70.940002,1065500,-0.0039314658251687895,71.1780014,67.11050015,63.91659986,69.24863256153256,67.04478874696177,2.2038438145707886,67.11050015,73.09710962566483,61.12389067433516,0.02259106605901217,81.2631354326517
2007-06-12,70.080002,71.519997,68.349998,71.040001,71.040001,2220800,0.0014096278147834873,71.0200012,67.3995001,64.29719992,69.52422770591217,67.34073039533497,2.183497310577195,67.3995001,73.56534500171576,61.23365519828425,0.02044843353775832,76.74213020576477
2007-06-13,72.0,74.730003,71.459999,74.360001,74.360001,1810100,0.04673423357637607,71.6200012,67.9490002,64.66659996,70.26819282807952,67.8606763660509,2.4075164620286245,67.9490002,74.54655145846051,61.35144894153949,0.020938413093418394,80.69411366082049
2007-06-14,74.699997,76.220001,74.5,74.959999,74.959999,1609200,0.008068827218009389,72.5040008,68.4905003,65.05079993999999,70.99000916222113,68.38655211671379,2.6034570455073407,68.4905003,75.53115463493307,61.44984596506691,0.02091971113145995,86.5342054931347
2007-06-15,76.199997,78.330002,75.0,78.099998,78.099998,1871400,0.04188899468902085,73.8800002,69.1370003,65.46699988,72.08385359880249,69.10606662658684,2.977786972215654,69.1370003,77.19493303052687,61.07906756947313,0.02219661916407419,87.83243423789317
2007-06-18,78.68,79.489998,77.0,78.279999,78.279999,1181600,0.002304750379122922,75.34799960000001,69.88000035,65.90339988,73.03710673744825,69.78561717276558,3.2514895646826716,69.88000035,78.44293341758912,61.31706728241089,0.020595431032332866,87.64347555112354
2007-06-19,78.620003,79.879997,77.660004,79.239998,79.239998,1416500,0.012263656262949008,76.987999,70.7405003,66.33799988,73.99139770091776,70.48594167848665,3.5054560224311047,70.7405003,79.43975603893423,62.04124456106575,0.019103578666805933,87.46573878364521
2007-06-20,79.739998,81.879997,78.230003,80.82,80.82,2221400,0.019939450276109216,78.2799988,71.5365002,66.75139984,75.04195190077657,71.25142748008024,3.790524420696329,71.5365002,80.87547981796969,62.19752058203032,0.017492518984642637,90.1381902560463
2007-06-21,80.779999,81.400002,79.510002,80.209999,80.209999,1868000,-0.007547649096758202,79.3299988,72.2535,67.11099982,75.83703606988787,71.91502537044467,3.922010699443206,72.2535,81.95555819835256,62.55144180164744,0.017954107891267623,86.70731333318044
2007-06-22,80.0,84.900002,79.050003,84.639999,84.639999,4903000,0.05523002188293269,80.63799900000001,73.23400000000001,67.5455998,77.19133805913589,72.85761600967099,4.333722049464896,73.23400000000001,83.78847990570874,62.67952009429127,0.019755406475507192,89.21859150908796
2007-06-25,84.849998,88.290001,84.650002,86.349998,86.349998,2666800,0.02020320203453685,82.2519988,74.21549985,68.0473998,78.60036266542267,73.85705171265833,4.7433109527643325,74.21549985,85.81827946554719,62.612720234452816,0.01960388267710889,88.45338324514942
2007-06-26,87.260002,88.489998,85.260002,88.269997,88.269997,2667000,0.02223507868523633,84.05799859999999,75.27249985,68.5139997,80.0879987168961,74.92467728949845,5.163321427397648,75.27249985,87.95855443832275,62.586445261677255,0.019631113643880812,91.58878332872071
2007-06-27,87.330002,88.800003,84.919998,88.660004,88.660004,2404000,0.004418341602526521,85.6259994,76.2904999,69.0393998,81.40676876045055,75.94210889768375,5.464659862766794,76.2904999,89.85771256678221,62.72328723321779,0.019725506161809937,95.52763879797477
2007-06-28,88.889999,90.870003,87.540001,90.129997,90.129997,2065900,0.01658011429821271,87.60999899999999,77.3949997,69.60679978,82.74880387422739,76.9930635719294,5.755740302297994,77.3949997,91.71018511939265,63.07981428060736,0.01931689484195566,95.6984041302001
2007-06-29,90.760002,91.099998,87.650002,89.290001,89.290001,2262400,-0.009319827226888733,88.5399994,78.45099985,70.18919984,83.75514189357703,77.90394782586056,5.851194067716477,78.45099985,93.01468365080042,63.887316049199576,0.019852720160352333,93.17648239674854
2007-07-02,89.349998,94.330002,88.599998,93.75,93.75,1538700,0.04994959066021276,90.01999980000001,79.6994999,70.84599983999999,85.29281237148825,79.0777294683894,6.215082903098846,79.6994999,95.03322817557164,64.36577162442838,0.021386465719671812,94.33815927553225
2007-07-03,95.239998,98.599998,94.389999,97.480003,97.480003,2042600,0.03978669866666662,91.862001,80.98199995,71.53279992,87.16776477587469,80.4408608411013,6.726903934773389,80.98199995,97.76643179786404,64.19756810213596,0.021088726731148612,94.42737418860546
2007-07-05,97.639999,98.870003,92.510002,94.529999,94.529999,2463700,-0.030262658075626003,93.036,82.14049985,72.14999994,88.30041619497088,81.48450070472343,6.815915490247448,82.14049985,99.32237186529912,64.95862783470088,0.022981061584065984,84.49065667380395
2007-07-06,94.82,96.470001,93.25,96.290001,96.290001,1308900,0.018618449366534007,94.26800080000001,83.42799985,72.77799998,89.52958308805228,82.58120443029948,6.948378657752798,83.42799985,100.80774082371065,66.04825887628937,0.02216715765351472,83.6976650737276
