Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-07-11,6.1,6.9,6.1,6.55,6.55,11800,0.11205432937181659,6.2143999999999995,7.9051,8.43056,7.061560096043497,7.734485041719549,-0.6729249456760522,7.9051,10.149565652033441,5.660634347966559,0.048097481928700746,26.14292046915203
2023-07-12,6.41,6.99,6.41,6.99,6.99,23900,0.06717557251908413,6.298399999999999,7.8016000000000005,8.38636,7.050550850498343,7.679338001592175,-0.6287871510938317,7.8016000000000005,10.012486595201597,5.590713404798404,0.05099564303396512,32.91293725370603
2023-07-13,6.82,7.29,6.6,7.14,7.14,6000,0.02145922746781115,6.4764,7.7096,8.34956,7.064312258113983,7.639387038511273,-0.5750747803972907,7.7096,9.866493516635735,5.552706483364265,0.0515307117818336,35.0376534897885
2023-07-14,7.14,7.24,6.64,7.19,7.19,12000,0.0070028011204483764,6.752000000000001,7.6191,8.32376,7.083648833788755,7.606099109732661,-0.522450275943906,7.6191,9.698520354456097,5.539679645543903,0.05160202139488697,36.83144235906803
2023-07-17,6.68,7.03,6.68,6.98,6.98,6700,-0.029207232267037586,6.970000000000001,7.518100000000001,8.2962,7.0677028593597155,7.559721397900612,-0.49201853854089617,7.518100000000001,9.509475710671556,5.526724289328447,0.05172039132332059,34.82177820456231
2023-07-18,6.5,6.79,6.38,6.78,6.78,2900,-0.028653295128939882,7.016,7.423599999999999,8.267,7.023440880996683,7.5019642573153815,-0.4785233763186989,7.423599999999999,9.363529722004328,5.483670277995668,0.051544733084961915,34.4173440801698
2023-07-19,6.55,6.72,6.156,6.486,6.486,5200,-0.04336283185840717,6.9152000000000005,7.312900000000001,8.230719999999998,6.940757668535654,7.42670764566239,-0.4859499771267357,7.312900000000001,9.198055964509654,5.427744035490346,0.05191753171008907,36.50924014145187
2023-07-20,6.37,6.5,6.22,6.5,6.5,3300,0.002158495220474954,6.7872,7.2044,8.189919999999999,6.872948796453246,7.358062634872583,-0.48511383841933764,7.2044,9.00873704401951,5.40006295598049,0.05198859517310101,31.04371087542107
2023-07-21,6.58,6.58,6.26,6.26,6.26,2300,-0.03692307692307695,6.6012,7.0849,8.13212,6.778648981614285,7.276724661919059,-0.49807568030477345,7.0849,8.800511279736149,5.369288720263851,0.052189140066770084,31.53602164895689
2023-07-24,6.47,6.47,6.47,6.47,6.47,800,0.033546325878594185,6.4992,6.9839,8.07972,6.731164522904396,7.216967279554684,-0.4858027566502878,6.9839,8.585251784225477,5.3825482157745235,0.05327838848522314,42.90305286538759
2023-07-25,6.28,6.28,6.28,6.28,6.28,700,-0.029366306027820643,6.3991999999999996,6.8713999999999995,8.029720000000001,6.6617545963037195,7.147562295883967,-0.4858076995802474,6.8713999999999995,8.324706994771802,5.418093005228197,0.053255860921944904,45.850028436777215
2023-07-26,6.34,6.34,6.24,6.24,6.24,1700,-0.006369426751592355,6.35,6.7639,7.980519999999999,6.596869273795455,7.080335459151821,-0.48346618535636665,6.7639,8.053034822070096,5.4747651779299025,0.053277755116656715,49.84443039893528
2023-07-27,6.37,6.37,6.22,6.35,6.35,1000,0.017628205128205066,6.319999999999999,6.6914,7.9305200000000005,6.5588893855192305,7.026236536251686,-0.46734715073245514,6.6914,7.8954773536962755,5.487322646303724,0.05194040606369416,59.320859033093534
2023-07-28,6.33,6.96,6.33,6.78,6.78,1200,0.06771653543307088,6.4239999999999995,6.620399999999999,7.89012,6.592906403131657,7.007996792825635,-0.4150903896939777,6.620399999999999,7.5956426742530425,5.645157325746956,0.05306134602491576,63.743050990610655
2023-07-31,6.49,6.63,6.49,6.54,6.54,2100,-0.03539823008849563,6.438,6.552899999999999,7.84192,6.584766956496018,6.97333036372744,-0.38856340723142235,6.552899999999999,7.323569128266583,5.782230871733415,0.05299318553739035,49.82256895049114
2023-08-01,6.5,7.08,6.5,7.08,7.08,1400,0.08256880733944949,6.598000000000001,6.556900000000001,7.8059199999999995,6.660956655496631,6.981231818266148,-0.3202751627695175,6.556900000000001,7.338098512408653,5.775701487591348,0.05061250462426896,51.542151911723735
2023-08-02,6.26,7.08,6.26,7.08,7.08,1000,0.0,6.766,6.5824,7.770320000000001,6.725424862343303,6.9885479798760635,-0.26312311753276063,6.5824,7.397939188770883,5.766860811229116,0.04839111312587539,48.916184723689824
2023-08-03,7.0,7.59,7.0,7.59,7.59,6200,0.07203389830508478,7.014,6.6494,7.73592,6.858436421982795,7.033099981366726,-0.17466355938393097,6.6494,7.564102459531897,5.734697540468103,0.04888915918339773,56.19578662120786
2023-08-04,7.36,7.36,7.05,7.05,7.05,600,-0.07114624505928857,7.068,6.7113,7.69692,6.887907741677749,7.03435183459882,-0.14644409292107152,6.7113,7.551956660624685,5.870643339375314,0.04898257122722485,50.98369850652845
2023-08-07,7.06,7.58,7.06,7.58,7.58,900,0.075177304964539,7.276000000000001,6.7958,7.6645199999999996,6.994383473727326,7.074770217221129,-0.08038674349380326,6.7958,7.628568774377956,5.963031225622044,0.05105793451558294,60.28806562653474
2023-08-08,7.23,7.23,7.2,7.2,7.2,1900,-0.05013192612137207,7.3,6.8283000000000005,7.63612,7.026016785461584,7.0840464974269715,-0.05802971196538742,6.8283000000000005,7.671349377338952,5.985250622661049,0.04739724367658619,58.98339184052153
2023-08-09,7.2,7.2,7.2,7.2,7.2,300,0.0,7.324,6.838799999999999,7.61012,7.05278343385211,7.092635645765714,-0.03985221191360466,6.838799999999999,7.695450416939209,5.98214958306079,0.04514532831915391,58.83838363036935
2023-08-10,7.15,7.15,6.94,6.94,6.94,4600,-0.036111111111111094,7.194,6.828799999999999,7.57932,7.0354321363364,7.081329301634921,-0.045897165298520726,6.828799999999999,7.675254798743444,5.982345201256555,0.045700551146707104,58.54271336191006
2023-08-11,7.0,7.0,6.9,6.9,6.9,1300,-0.0057636887608069065,7.164,6.8143,7.54936,7.014596423053876,7.067897501513816,-0.053301078459939255,6.8143,7.644481489352283,5.9841185106477175,0.04568024835648848,55.64304441495996
2023-08-14,6.9,6.9,6.75,6.82,6.82,4400,-0.011594202898550732,7.0120000000000005,6.8062999999999985,7.52076,6.984658511814819,7.049534723623903,-0.06487621180908487,6.8062999999999985,7.6328339423730585,5.9797660576269385,0.045277460248675086,57.29729708049671
2023-08-15,6.8,6.8,6.8,6.8,6.8,300,-0.0029325513196482023,6.9319999999999995,6.807300000000001,7.478759999999999,6.9562495099971535,7.031050670022133,-0.07480116002497983,6.807300000000001,7.633748355440643,5.980851644559358,0.04478938724187148,57.608695433010396
2023-08-16,7.45,7.45,6.8,6.8,6.8,400,0.0,6.851999999999999,6.823,7.438960000000001,6.932211123843745,7.0139358055760495,-0.08172468173230474,6.823,7.635561900476068,6.010438099523933,0.043557050131914944,56.30252078760917
2023-08-17,6.8,6.8,6.71,6.71,6.71,3200,-0.013235294117647012,6.806,6.833499999999999,7.39116,6.898024797098553,6.991422042200046,-0.09339724510149328,6.833499999999999,7.633822961125868,6.03317703887413,0.04371317016710153,48.916408456709064
2023-08-18,7.436,7.498,6.915,6.96,6.96,2600,0.037257824143070106,6.8180000000000005,6.8685,7.354359999999999,6.9075594436987755,6.989094483518561,-0.08153503981978538,6.8685,7.623142473730382,6.113857526269618,0.04333893559314842,56.4814812374257
2023-08-21,6.96,6.96,6.96,6.96,6.96,400,0.0,6.845999999999999,6.893000000000001,7.31316,6.915627221591271,6.98693933659126,-0.07131211499998891,6.893000000000001,7.624634075923646,6.161365924076355,0.04287125847580528,47.77777753004115
2023-08-22,6.96,6.96,6.8,6.88,6.88,1000,-0.011494252873563204,6.862,6.923,7.27276,6.91014611057723,6.979017904251167,-0.06887179367393692,6.923,7.595625648602482,6.250374351397518,0.0423104279731916,46.40287746415817
2023-08-23,6.91,7.1,6.77,6.77,6.77,2700,-0.015988372093023284,6.856,6.9495000000000005,7.226959999999999,6.888585170488426,6.963535096528858,-0.07494992604043205,6.9495000000000005,7.546315231920773,6.352684768079228,0.04250559631850299,32.773109050914485
2023-08-24,6.77,6.77,6.77,6.77,6.77,0,0.0,6.868,6.9704999999999995,7.182760000000001,6.870341298105592,6.949199163452646,-0.07885786534705463,6.9704999999999995,7.5047766876323365,6.436223312367662,0.0424110760180576,42.39130402528355
2023-08-25,6.77,6.77,6.75,6.75,6.75,600,-0.002954209748892156,6.825999999999999,6.968999999999999,7.137760000000001,6.851827252243193,6.934443669863561,-0.08261641762036831,6.968999999999999,7.505691619775132,6.432308380224867,0.039683556323031395,18.796992283339932
2023-08-28,6.75,6.75,6.75,6.75,6.75,300,0.0,6.784000000000001,6.9795,7.092760000000001,6.836161521128855,6.920781175799593,-0.08461965467073806,6.9795,7.488346993857592,6.470653006142408,0.038776556239571394,26.31578908587258
2023-08-29,6.775,6.775,6.74,6.74,6.74,1500,-0.001481481481481417,6.756,6.9625,7.0541599999999995,6.821367440955186,6.907389977592215,-0.08602253663702975,6.9625,7.47985664172489,6.445143358275111,0.03386051981324825,26.04166628689238
2023-08-30,6.75,6.794,6.73,6.73,6.73,900,-0.0014836795252225476,6.748,6.945,7.01476,6.807310911577465,6.894249979252051,-0.08693906767458603,6.945,7.469253855744689,6.420746144255312,0.033857721224868687,35.21126691132713
2023-08-31,6.73,6.854,6.71,6.76,6.76,5900,0.004457652303120341,6.746,6.903499999999999,6.976559999999999,6.8000323097963165,6.884305536344492,-0.08427322654817537,6.903499999999999,7.336179533774574,6.470820466225424,0.02912219574047487,39.99999919999996
2023-09-01,6.99,6.99,6.71,6.71,6.71,5700,-0.007396449704141994,6.7379999999999995,6.8865,6.937760000000001,6.786181185212268,6.871394015133789,-0.08521282992152113,6.8865,7.321653935255601,6.451346064744398,0.024696567163365237,41.791043902873675
2023-09-05,6.72,6.72,6.71,6.71,6.71,400,0.0,6.7299999999999995,6.843000000000001,6.90216,6.774461002871919,6.8594389029016565,-0.08497790002973726,6.843000000000001,7.137446849819177,6.548553150180824,0.016742550528141484,43.07692214911244
2023-09-06,6.71,6.71,6.71,6.71,6.71,0,0.0,6.723999999999999,6.8185,6.865759999999999,6.764543925507009,6.848369354538571,-0.08382542903156232,6.8185,7.065611736925489,6.571388263074511,0.013144747058860594,43.07692214911244
2023-09-07,6.71,6.71,6.71,6.71,6.71,600,0.0,6.720000000000001,6.794,6.83216,6.756152552352084,6.8381197727208995,-0.08196722036881532,6.794,6.968283495610232,6.619716504389767,0.013144747058860594,49.99999875000003
2023-09-08,7.2,7.2,6.8,6.8,6.8,4900,0.013412816691505292,6.728,6.787000000000001,6.812159999999999,6.762898313528686,6.835296085852685,-0.07239777232399902,6.787000000000001,6.947276077605639,6.626723922394363,0.011183848764978428,29.99999894999995
2023-09-11,6.72,6.72,6.71,6.71,6.71,300,-0.013235294117647012,6.728,6.777500000000001,6.78236,6.75476011144735,6.8260148943080425,-0.07125478286069242,6.777500000000001,6.931994080963151,6.62300591903685,0.011473792191183932,24.48979521865884
2023-09-12,6.99,6.99,6.07,6.07,6.07,4700,-0.09538002980625926,6.6,6.74,6.74596,6.649412401993912,6.770013791025965,-0.12060138903205342,6.74,7.090638515313236,6.389361484686765,0.023940491721294616,11.428571276190425
2023-09-13,6.11,6.13,6.08,6.08,6.08,1200,0.0016474464579900872,6.474000000000001,6.703999999999999,6.7275599999999995,6.561810493994848,6.7189016583573755,-0.15709116436252746,6.703999999999999,7.16054999149804,6.247450008501958,0.02398842783912634,13.684210324653662
2023-09-14,6.08,6.08,6.08,6.08,6.08,0,0.0,6.348000000000001,6.668000000000001,6.717760000000001,6.487685802611025,6.671575609590162,-0.18388980697913748,6.668000000000001,7.199991293953318,6.136008706046684,0.02398842783912634,13.684210324653662
2023-09-15,6.4,6.4,6.4,6.4,6.4,400,0.05263157894736836,6.268,6.652499999999999,6.72076,6.474195679132405,6.651458897768668,-0.17726321863626282,6.652499999999999,7.1972500634042795,6.107749936595718,0.027153356927155783,35.99999959680001
2023-09-18,6.4,6.4,6.4,6.4,6.4,300,0.0,6.206,6.6245,6.732519999999999,6.462780959265881,6.632832312748767,-0.17005135348288558,6.6245,7.1601933529745105,6.08880664702549,0.025548903562951485,35.99999959680001
2023-09-19,6.43,6.43,6.155,6.155,6.155,500,-0.038281250000000044,6.223000000000001,6.58425,6.73782,6.415430042455745,6.597437326619229,-0.18200728416348344,6.58425,7.134573110832002,6.033926889167998,0.026654304566006603,30.30303001734515
2023-09-20,6.1,6.1,6.04,6.04,6.04,1700,-0.018683996750609277,6.215000000000001,6.54225,6.727619999999999,6.3576715743856305,6.556145672795583,-0.19847409840995223,6.54225,7.124807654702653,5.959692345297348,0.02678363805091179,28.3018865432538
2023-09-21,6.051,6.051,6.051,6.051,6.051,300,0.0018211920529802583,6.209200000000001,6.5063,6.70884,6.3104913321724565,6.518727474810725,-0.20823614263826862,6.5063,7.117706006891643,5.894893993108358,0.02673487561759157,27.434754688678197
2023-09-22,6.0,6.28,6.0,6.02,6.02,2500,-0.005123120145430593,6.1332,6.4688,6.68644,6.265800357992078,6.48178469889882,-0.21598434090674168,6.4688,7.1036571658669825,5.833942834133017,0.02670649167520139,27.770618306192873
2023-09-25,6.02,6.02,6.02,6.02,6.02,0,0.0,6.0572,6.432300000000001,6.66304,6.227984918300989,6.447578424906315,-0.2195935066053254,6.432300000000001,7.0828317986483516,5.78176820135165,0.0267294872284954,27.770618306192873
2023-09-26,6.02,6.02,6.02,6.02,6.02,0,0.0,6.0302,6.3957999999999995,6.64384,6.195987238562375,6.415905948987328,-0.21991871042495337,6.3957999999999995,7.053158862178216,5.738441137821783,0.0267294872284954,27.770618306192873
2023-09-27,6.02,6.02,6.02,6.02,6.02,0,0.0,6.026199999999999,6.3598,6.628640000000001,6.168912278783548,6.386579582395674,-0.21766730361212616,6.3598,7.016651373079039,5.702948626920961,0.026742835346095502,27.770618306192873
2023-09-28,6.02,6.02,6.02,6.02,6.02,0,0.0,6.02,6.3243,6.61932,6.146002697432232,6.359425539255254,-0.21342284182302151,6.3243,6.973609949505123,5.674990050494877,0.026755977038913078,23.324213182941875
2023-09-29,6.128,6.128,6.05,6.05,6.05,700,0.004983388704318914,6.026,6.2888,6.610320000000001,6.131233051673427,6.33650512894005,-0.20527207726662233,6.2888,6.915036410715071,5.66256358928493,0.026766227721415622,26.462196597381777
2023-10-02,6.06,6.06,6.06,6.06,6.06,300,0.0016528925619834212,6.034,6.2563,6.606319999999999,6.120274120646746,6.316023267537083,-0.1957491468903365,6.2563,6.857462417846968,5.655137582153033,0.026803252540459954,49.35233071122712
2023-10-03,6.05,6.05,6.05,6.05,6.05,300,-0.0016501650165016146,6.04,6.2233,6.59792,6.109462717470324,6.296317840312113,-0.18685512284178962,6.2233,6.79113396387179,5.65546603612821,0.02679047007339259,48.05699394715295
2023-10-04,6.06,6.06,6.06,6.06,6.06,400,0.0016528925619834212,6.048,6.1908,6.59352,6.101853068628735,6.278812815103809,-0.17695974647507384,6.1908,6.713995284060543,5.667604715939458,0.026808633209209714,48.72122674923632
2023-10-05,6.06,6.6,6.06,6.49,6.49,5400,0.0709570957095711,6.142,6.179799999999999,6.598520000000001,6.161567981147391,6.294456310281304,-0.13288832913391335,6.179799999999999,6.664896886687307,5.694703113312691,0.0317137098603239,55.04484218539484
2023-10-06,6.32,6.5,6.32,6.48,6.48,3200,-0.0015408320493065508,6.228,6.1638,6.60112,6.2105575225093315,6.308200287297504,-0.0976427647881728,6.1638,6.578812288974718,5.748787711025282,0.031527294720739875,54.4345889555607
2023-10-09,6.3,7.65,6.3,7.101,7.101,9100,0.09583333333333321,6.4361999999999995,6.18335,6.60754,6.347548672892511,6.366926191942134,-0.01937751904962237,6.18335,6.7243982126586195,5.64230178734138,0.03819612295331297,87.01095366341676
2023-10-10,6.55,7.0,6.55,6.89,6.89,2400,-0.02971412477115898,6.6042000000000005,6.224349999999999,6.614540000000001,6.431002723216741,6.40567239994642,0.02533032327032103,6.224349999999999,6.847308738179116,5.601391261820883,0.03147834023255631,80.93158578381205
2023-10-11,6.78,7.6,6.75,7.0,7.0,9500,0.0159651669085632,6.792199999999999,6.27035,6.612940000000001,6.518540765798781,6.449696666617055,0.0688440991817254,6.27035,6.978474959237258,5.562225040762741,0.03151755317803697,82.2131696191552
2023-10-12,6.99,7.29,6.99,7.25,7.25,1200,0.03571428571428581,6.9441999999999995,6.32885,6.61634,6.631072955675892,6.5089783950157925,0.12209456066009938,6.32885,7.154348962350732,5.503351037649268,0.03207555818980041,86.3475170160371
2023-10-13,7.98,8.4,7.2,7.68,7.68,2600,0.05931034482758624,7.1842,6.39285,6.6181399999999995,6.79244634711037,6.595720736125734,0.19672561098463603,6.39285,7.416312086305737,5.369387913694263,0.03258108909676625,89.11404276739086
2023-10-16,7.5,7.624,7.5,7.624,7.624,1400,-0.007291666666666696,7.288799999999999,6.45405,6.62962,6.920377678324159,6.67188957048679,0.2484881078373684,6.45405,7.616286949298987,5.291813050701013,0.03273512847450762,86.82277262832011
2023-10-17,7.725,7.725,7.725,7.725,7.725,600,0.013247639034627445,7.455799999999999,6.5325500000000005,6.63252,7.04416572781275,6.749897750450732,0.2942679773620185,6.5325500000000005,7.815549195963166,5.249550804036835,0.030763156714835916,87.40675681277114
2023-10-18,8.0,8.0,7.72,7.72,7.72,8300,-0.0006472491909385036,7.599799999999999,6.616549999999999,6.64292,7.148140231226174,6.82175717634327,0.3263830548829043,6.616549999999999,7.9811571306616615,5.251942869338337,0.030077454571388332,87.21541102407367
2023-10-19,7.72,7.72,7.72,7.72,7.72,300,0.0,7.693799999999999,6.7,6.65332,7.236118657191378,6.888293681799324,0.34782497539205437,6.7,8.121911389644243,5.278088610355757,0.030115043602124723,87.04525234310846
2023-10-20,7.73,7.8,7.72,7.8,7.8,1200,0.010362694300518172,7.7177999999999995,6.789,6.670519999999999,7.322869633008089,6.955827483147521,0.36704214986056805,6.789,8.253878798650886,5.324121201349113,0.02983129476271695,87.4354555834353
2023-10-23,7.81,7.81,7.81,7.81,7.81,500,0.0012820512820512775,7.755,6.8785,6.68872,7.397812766391461,7.01909952143289,0.37871324495857017,6.8785,8.364133446325884,5.392866553674115,0.029802253672314205,87.86574817981047
2023-10-24,7.81,7.81,7.81,7.81,7.81,0,0.0,7.772,6.968000000000001,6.70852,7.46122618694662,7.0776847420674915,0.38354144487912833,6.968000000000001,8.451539295773888,5.484460704226113,0.029802253672314205,87.81330975393848
2023-10-25,7.81,7.81,7.81,7.81,7.81,0,0.0,7.790000000000001,7.0575,6.728719999999999,7.514883696647139,7.131930316729159,0.3829533799179803,7.0575,8.515997929558466,5.599002070441534,0.029802253672314205,85.03184650188649
2023-10-26,8.0,8.0,7.81,7.81,7.81,4300,0.0,7.808,7.1469999999999985,6.748919999999999,7.560286204855272,7.182157700675147,0.37812850418012456,7.1469999999999985,8.556286642988315,5.737713357011682,0.029802253672314205,85.48559167726879
2023-10-27,8.0,8.19,7.99,8.19,8.19,2600,0.04865556978233032,7.886,7.254,6.778519999999999,7.657165250262153,7.2568126858103215,0.40035256445183176,7.254,8.637312728656529,5.87068727134347,0.030730420703686877,83.34353878333768
2023-10-30,8.19,9.21,8.19,9.19,9.19,12500,0.12210012210012211,8.161999999999999,7.410500000000001,6.82312,7.892985980991053,7.4000117461206685,0.4929742348703847,7.410500000000001,8.926866640847027,5.894133359152973,0.038623441635345604,97.48141975031385
2023-10-31,8.35,8.35,8.23,8.23,8.23,900,-0.10446137105549502,8.246,7.519499999999999,6.84852,7.944834291607814,7.461492357519137,0.4833419340886769,7.519499999999999,8.934085451642993,6.104914548357005,0.047677108606216205,68.79584322642367
2023-11-01,8.12,8.59,7.5,8.3,8.3,1200,0.008505467800729027,8.344,7.6315,6.87692,7.999475169821996,7.523604034739941,0.4758711350820546,7.6315,8.907443984911403,6.355556015088597,0.04758879674005245,66.9793011197574
2023-11-02,8.75,8.75,8.75,8.75,8.75,500,0.054216867469879526,8.532,7.7445,6.91652,8.11494052831092,7.61444818031476,0.5004923479961594,7.7445,8.994830230063457,6.494169769936544,0.04672766081970432,67.19151640723612
2023-11-03,8.06,8.06,8.06,8.06,8.06,600,-0.07885714285714285,8.506,7.823499999999998,6.94232,8.106488139340009,7.647452018809963,0.4590361205300457,7.823499999999998,8.92866081230409,6.718339187695907,0.051242052607470556,55.81954063495101
