Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-02-27,41.709999,41.75,40.900002,41.09,41.09,151100,-0.008445922018482599,41.393999599999994,38.26949985,35.42299972,40.34088434978575,38.306948641078,2.0339357087077516,38.26949985,45.83182620686883,30.707173493131172,0.048617830564513555,65.0639337031869
2015-03-02,41.220001,41.689999,40.709999,41.639999,41.639999,132700,0.013385227549282064,41.2679994,38.6689997,35.6153997,40.540748142126404,38.55384126025741,1.9869068818689968,38.6689997,46.04570851095945,31.292290889040554,0.047321022219137615,69.87887989167012
2015-03-03,41.77,42.119999,41.009998,41.580002,41.580002,146300,-0.0014408501786948857,41.43799980000001,39.08349975,35.771799779999995,40.700633351030035,38.77800131505316,1.922632035976875,39.08349975,46.110954297551196,32.05604520244881,0.04713525081150863,68.55278558434497
2015-03-04,41.32,41.32,39.779999,40.220001,40.220001,148000,-0.03270805518479769,41.1940002,39.37499985000001,35.89559982,40.62668991241003,38.8848161065307,1.7418738058793295,39.37499985000001,46.05793250864646,32.69206719135356,0.04788963813835594,64.94846052279696
2015-03-05,40.349998,40.349998,39.23,39.439999,39.439999,104600,-0.0193933858927553,40.794000200000006,39.6184998,36.01379982,40.444122079731564,38.9259407653062,1.5181813144253624,39.6184998,45.907553016134514,33.32944658386549,0.04830318289889886,56.75983699061753
2015-03-06,38.799999,39.009998,38.299999,38.720001,38.720001,107200,-0.01825552784623541,40.3200004,39.7689999,36.12439986,40.178872682849786,38.91068596787611,1.2681867149736732,39.7689999,45.8031277561549,33.734872043845094,0.04824779852881101,31.005815592481326
2015-03-09,39.0,39.43,38.259998,39.27,39.27,84000,0.014204519261246995,39.8460006,39.972499850000005,36.22979986,40.039046116257516,38.937301822107514,1.1017442941500022,39.972499850000005,45.619964591578444,34.32503510842157,0.04806601708581583,36.86476717854973
2015-03-10,39.220001,40.189999,38.560001,39.310001,39.310001,108400,0.001018614718614641,39.3920004,40.233499900000005,36.34559988,39.92688532914097,38.964909168618064,0.9619761605229087,40.233499900000005,45.174595138784646,35.292404661215365,0.04725415914304903,41.81994432471963
2015-03-11,39.360001,40.080002,38.59,39.040001,39.040001,154600,-0.0068684811277416324,39.156000399999996,40.44750005,36.454599900000005,39.79044158619621,38.97047152649821,0.8199700596980009,40.44750005,44.71531843870285,36.17968166129715,0.047286180757618895,39.67339853903644
2015-03-12,39.240002,40.709999,38.880001,40.599998,40.599998,150800,0.03995893852564203,39.3880002,40.75650005000001,36.58479986,39.91498872678141,39.09117719120204,0.8238115355793667,40.75650005000001,43.945317854602536,37.56768224539748,0.04767386737451957,35.190892243918796
2015-03-13,40.0,40.200001,39.130001,39.400002,39.400002,143200,-0.029556553180125733,39.5240004,40.87300015,36.7009999,39.83575999958427,39.11405310296485,0.7217068966194162,40.87300015,43.63663673521908,38.10936356478093,0.045620645822680474,35.190910402296396
2015-03-16,39.380001,39.380001,37.689999,38.43,38.43,209900,-0.024619338851810224,39.3560004,40.630000100000004,36.79739988,39.61948923041746,39.063382502745235,0.5561067276722227,40.630000100000004,43.35317124756872,37.90682895243129,0.024787595823956468,37.39033699341067
2015-03-17,38.0,38.200001,36.549999,37.310001,37.310001,344700,-0.029143871975019553,38.9560004,40.37950015,36.8739999,39.26418334881477,38.93350239143077,0.33068095738399705,40.37950015,43.357867066812204,37.40113323318779,0.025071486971678027,28.331572184583393
2015-03-18,39.040001,41.98,38.73,41.759998,41.759998,2551800,0.11927088932535823,39.4999998,40.41750005,37.04099986,39.648154833612494,39.142872436509975,0.5052823971025191,40.41750005,43.448135018556265,37.38686508144374,0.036895571644928044,51.14448956812172
2015-03-19,41.459999,43.290001,41.400002,42.25,42.25,500500,0.011733764929777957,39.8300002,40.4705001,37.22739986,40.04843870536442,39.37303003380553,0.6754086715588912,40.4705001,43.593679175979446,37.34732102402056,0.0369610097887194,54.10765158066632
2015-03-20,42.459999,42.514999,40.200001,41.419998,41.419998,400200,-0.01964501775147931,40.2339994,40.36799995,37.395199840000004,40.25944782761604,39.524657290560675,0.7347905370553676,40.36799995,43.1974351108915,37.5385647891085,0.03500455621155507,49.23610721968367
2015-03-23,41.490002,42.23,41.080002,41.119999,41.119999,130500,-0.007242854043595037,40.771999199999996,40.3104999,37.54419986,40.39184031567511,39.64283075051914,0.7490095651559727,40.3104999,43.02144706724322,37.599552732756784,0.03450881178265294,48.42895091985992
2015-03-24,40.709999,41.23,39.880001,39.93,39.93,175400,-0.028939665100672807,41.295999,40.270499900000004,37.67999988,40.3207879594174,39.66410254677698,0.6566854126404209,40.270499900000004,42.97899196141387,37.56200783858614,0.034140750587073714,48.9979227573938
2015-03-25,40.150002,40.220001,37.900002,38.0,38.0,255800,-0.04833458552466818,40.543999400000004,40.09849995,37.7789999,39.96374365796857,39.54083569146017,0.42290796650840434,40.09849995,42.92846836779005,37.26853153220994,0.03546789235954382,45.39052547242393
2015-03-26,37.990002,38.82,37.560001,38.490002,38.490002,159600,0.012894789473684165,39.7919998,39.9510001,37.89819996,39.73701417212725,39.46299615875941,0.2740180133678436,39.9510001,42.79405063941885,37.107949560581154,0.035656369981259664,49.25276449475526
2015-03-27,38.400002,39.200001,38.099998,38.900002,38.900002,163200,0.010652116879599216,39.288000600000004,39.8415002,38.0258,39.60824306872306,39.4212928877402,0.18695018098286198,39.8415002,42.668491139908035,37.01450926009196,0.03576142144273331,48.786891440298305
2015-03-30,39.209999,40.360001,38.91,40.16,40.16,104100,0.032390692422072265,39.0960008,39.76750025,38.17840002,39.69312875045798,39.47601193309278,0.21711681736520205,39.76750025,42.47105517152281,37.06394532847718,0.03644203580391544,52.580447317972364
2015-03-31,39.709999,40.830002,39.560001,39.900002,39.900002,167700,-0.006474053784860434,39.0900012,39.683500249999994,38.31040008,39.724955404233675,39.50741860471553,0.2175367995181432,39.683500249999994,42.25090803074649,37.1160924692535,0.03646115197601622,52.6123981029775
2015-04-01,39.900002,40.09,39.299999,39.669998,39.669998,49500,-0.005764510989247573,39.4240008,39.65600010000001,38.427000039999996,39.71650041896696,39.51946152288475,0.19703889608221203,39.65600010000001,42.21096397763251,37.101036222367505,0.03573609518326191,46.92663537318559
2015-04-02,39.580002,40.18,38.919998,39.18,39.18,62700,-0.012351853408210434,39.5620004,39.64300015,38.53380004,39.63396189297204,39.49431622489328,0.13964566807875656,39.64300015,42.20522704418205,37.080773255817945,0.03557037163707313,49.237163613778065
2015-04-06,38.610001,40.09,38.290001,39.240002,39.240002,145700,0.0015314446145993088,39.63000039999999,39.6690002,38.61880004,39.57335267866865,39.47547813416045,0.09787454450820121,39.6690002,42.2021796728545,37.1358207271455,0.035302847058004516,52.9977867696544
2015-04-07,39.400002,40.18,39.279999,39.509998,39.509998,141100,0.006880631657460334,39.5,39.6810001,38.73880004,39.563605805027315,39.47803516125967,0.085570643767646,39.6810001,42.208488649030805,37.15351155096919,0.03519907514671246,58.688773716009365
2015-04-08,38.700001,39.84,37.75,38.939999,38.939999,1066800,-0.014426702831015104,39.3079994,39.6625,38.85420006,39.467666296561575,39.43818063079599,0.0294856657655842,39.6625,42.20678314627702,37.118216853722984,0.03536467782874603,33.94077829904411
2015-04-09,38.73,39.259998,37.240002,38.0,38.0,448300,-0.02413967704518949,38.9739998,39.61049995,38.93060006,39.24187148170595,39.33164873221851,-0.08977725051256158,39.61049995,42.24911444293446,36.97188545706553,0.03575246931375783,26.977238085728175
2015-04-10,37.98,38.75,37.860001,38.540001,38.540001,447700,0.014210552631578777,38.846,39.5075001,39.00700006,39.13389140759734,39.27300815946158,-0.13911675186424333,39.5075001,42.1443060956991,36.8706941043009,0.03465556518957979,33.8926251665133
2015-04-13,38.540001,38.84,37.93,38.759998,38.759998,230700,0.005708276966573056,38.749999200000005,39.4754999,39.08239998,39.076369344890054,39.23500740690888,-0.1586380620188237,39.4754999,42.13324988317374,36.817749916826266,0.034074852602990854,36.68169935195845
2015-04-14,38.419998,38.950001,37.98,38.84,38.84,159300,0.002064035194222713,38.615999599999995,39.4959999,39.18619994,39.04000483029158,39.205747598989696,-0.16574276869811655,39.4959999,42.1259749330628,36.8660248669372,0.03359108950615903,42.96773822831029
2015-04-15,38.950001,39.630001,38.742001,39.509998,39.509998,329300,0.017250205973223576,38.7299994,39.60599975,39.31059988,39.112311471785176,39.228284665731195,-0.11597319394601868,39.60599975,42.026711112173345,37.18528838782666,0.03299330357680135,61.6332771859472
2015-04-16,39.450001,39.93,38.91,39.580002,39.580002,239100,0.001771804696117707,39.0459998,39.496999949999996,39.41439994,39.184263860741304,39.25433780160296,-0.0700739408616542,39.496999949999996,41.69544939947632,37.298550500523675,0.018581675356319886,58.9785889767143
2015-04-17,39.189999,39.189999,38.220001,39.099998,39.099998,131300,-0.012127437487244208,39.1579992,39.339499849999996,39.5049999,39.17129988216572,39.24290522370644,-0.0716053415407174,39.339499849999996,41.11891906672519,37.5600806332748,0.018383865795292394,51.62863180410409
2015-04-20,39.029999,39.709999,38.810001,39.599998,39.599998,116200,0.012787724439269788,39.3259992,39.24849985,39.582799879999996,39.2372534387556,39.26935654046892,-0.03210310171331798,39.24849985,40.743322303181365,37.75367739681864,0.01833413410547804,44.795522264278496
2015-04-21,40.0,41.814999,39.830002,40.279999,40.279999,340700,0.017171743291502173,39.613999,39.20649985,39.68439984,39.397675832793205,39.344218944878634,0.05345688791457093,39.20649985,40.51558138572141,37.89741831427859,0.018779866220250234,53.27583325430548
2015-04-22,40.189999,40.34,38.82,39.16,39.16,102700,-0.027805338326845508,39.543999400000004,39.167999849999994,39.78579984,39.36111032005579,39.33057309710984,0.03053722294595218,39.167999849999994,40.43200463746944,37.90399506253055,0.018692115568921808,46.18835565820073
2015-04-23,39.150002,39.889999,38.66,39.650002,39.650002,159900,0.012512819203268855,39.5579994,39.250499950000005,39.883599919999995,39.40555519389336,39.35423449732392,0.05132069656944083,39.250499950000005,40.404083892242284,38.09691600775773,0.01516879186422836,53.512718266061114
2015-04-24,39.57,39.580002,38.849998,39.060001,39.060001,131300,-0.014880226235549743,39.55,39.2789999,39.976399980000004,39.352393010217455,39.33243942344807,0.019953586769382525,39.2789999,40.38046097330631,38.17753882669369,0.015411177536210645,48.75345610208911
2015-04-27,38.740002,39.310001,38.099998,39.16,39.16,191700,0.002560138183304028,39.4620004,39.2919998,40.018199980000006,39.32279408556862,39.319666132822285,0.0031279527463325962,39.2919998,40.38068998124761,38.203309618752385,0.015245572248279835,47.51774669904553
2015-04-28,38.759998,39.470001,38.490002,39.209999,39.209999,112800,0.0012767875383046245,39.2480004,39.24449975,39.93659994,39.305440995481135,39.311542641502115,-0.006101646020979956,39.24449975,40.25373027137329,38.23526922862671,0.013274015650814255,52.06737930578576
2015-04-29,38.75,39.616001,38.75,39.509998,39.509998,110700,0.007651084102297423,39.318,39.22499955,39.8803999,39.336911303868646,39.32624303842788,0.010668265440763491,39.22499955,40.195218801405126,38.25478029859487,0.013349274610968003,62.81830597804888
2015-04-30,39.07,39.119999,38.439999,38.709999,38.709999,89200,-0.020248014186181384,39.1299994,39.1769996,39.83459988,39.24046325711963,39.28059533187767,-0.04013207475804137,39.1769996,40.14950777039287,38.20449142960713,0.014030727537702705,51.3820965450837
2015-05-01,38.889999,39.200001,38.325001,38.849998,38.849998,124200,0.003616610788339081,39.0879988,39.1604995,39.78779986,39.18039167910122,39.248699233220066,-0.06830755411884581,39.1604995,40.14392997810754,38.17706902189246,0.013811168082891501,50.74135005626369
2015-05-04,38.779999,40.560001,38.580002,40.189999,40.189999,195600,0.03449166200729281,39.2939986,39.20799935,39.72219982,39.33571588231642,39.31842514187043,0.017290740445993436,39.20799935,40.29401742758822,38.12198127241178,0.015859736878017793,59.20871802557812
2015-05-05,40.02,40.950001,39.09,39.810001,39.810001,249500,-0.009455038802066218,39.413999000000004,39.2229995,39.67299984,39.40868282349851,39.354838168398544,0.053844655099965166,39.2229995,40.33456740355647,38.11143159644353,0.015978294785883664,52.13070150804864
2015-05-06,39.82,40.630001,39.25,40.25,40.25,229800,0.011052473975069699,39.561999400000005,39.28849955,39.663399840000004,39.53811623526797,39.421146452220874,0.1169697830470966,39.28849955,40.48127215664565,38.09572694335434,0.015739531046318974,54.5209040805273
2015-05-07,42.049999,48.0,42.049999,47.900002,47.900002,1162000,0.19006216149068322,41.4,39.78349965,39.7925999,40.8245601990729,40.04920982613044,0.7753503729424551,39.78349965,43.739975945339886,35.82702335466012,0.04424449167605924,80.17834425474565
2015-05-08,47.98,48.849998,45.099998,46.75,46.75,462300,-0.024008391481904368,42.9800004,40.1939996,39.898799919999995,41.736166322292455,40.545564653824485,1.1906016684679699,40.1939996,45.17756693916649,35.21043226083351,0.044985128899209796,73.47341424631465
2015-05-11,45.110001,46.43,43.389999,46.060001,46.060001,580600,-0.014759336898395703,44.1540008,40.55899975,39.99819994,42.40137165732438,40.95404142020785,1.4473302371165317,40.55899975,46.13450710779703,34.98349239220297,0.04533308078765452,68.96326358012084
2015-05-12,45.419998,48.709999,44.509998,48.470001,48.470001,315800,0.05232305574635143,45.8860008,41.0404998,40.13479998,43.335006940812946,41.51077916685912,1.8242277739538224,41.0404998,47.572235695392955,34.508763904607044,0.04627944028619335,78.16092420246045
2015-05-13,48.5,49.5,48.040001,49.049999,49.049999,160000,0.011966123128406725,47.6460006,41.51749984999999,40.28419992,44.21423648838018,42.06923989523993,2.144996593140249,41.51749984999999,48.91466909953876,34.12033060046122,0.04626334417847633,78.27918112515023
2015-05-14,49.32,51.0,48.594002,48.799999,48.799999,213000,-0.005096840063136376,47.826,41.9784997,40.45579988,44.91973841324477,42.567814643740675,2.351923769504097,41.9784997,49.99087847841826,33.96612092158174,0.04636706843490223,79.91400972759595
2015-05-15,48.830002,49.240002,47.619999,49.110001,49.110001,113900,0.006352500130174077,48.298000200000004,42.47899985,40.64919992,45.5643941958225,43.052421040500626,2.5119731553218756,42.47899985,50.97053180246854,33.98746789753146,0.046055481209173216,80.16980833153715
2015-05-18,48.880001,50.139999,48.549999,49.310001,49.310001,144500,0.004072490244909632,48.9480002,42.9645,40.860999920000005,46.14064139646519,43.51594548194502,2.6246959145201743,42.9645,51.863509559555304,34.0654904404447,0.04609262167618334,80.34856728198645
2015-05-19,49.43,51.27,49.34,50.799999,50.799999,207300,0.03021695335191743,49.4139998,43.4905,41.0915999,46.857465643162854,44.05550500180094,2.801960641361916,43.4905,52.94753571983947,34.03346428016052,0.04626249989781744,81.66013145469167
2015-05-20,50.900002,52.330002,50.900002,52.18,52.18,180100,0.02716537455049961,50.04,44.1415,41.34899988,47.676317082676256,44.65731944611198,3.018997636564279,44.1415,54.121447282637035,34.161552717362966,0.04536006204830455,86.58338323580747
2015-05-21,52.029999,53.630001,52.029999,53.32,53.32,153100,0.021847451130701412,50.9440002,44.8249999,41.63459986,48.54457599303375,45.29899948714072,3.245576505893034,44.8249999,55.366394670193145,34.28360512980686,0.04537742250016201,87.27460581031198
2015-05-22,53.32,54.919998,53.040001,53.200001,53.200001,170500,-0.0022505438859714566,51.7620002,45.5319999,41.88659992,49.26079522487471,45.88425885846363,3.376536366411081,45.5319999,56.33875430529781,34.72524549470219,0.04501427138215803,85.76141673019096
2015-05-26,53.119999,53.139999,51.880001,52.48,52.48,174700,-0.013533853129062967,52.396,46.1979999,42.14819988,49.756057497970914,46.37283227635522,3.383225221615696,46.1979999,56.99307110819021,35.40292869180979,0.04541753514797755,84.18779895486085
2015-05-27,52.48,53.130001,52.110001,52.91,52.91,176900,0.008193597560975707,52.81800019999999,46.88299995,42.43779988,50.241279421360005,46.85706692255113,3.3842124988088784,46.88299995,57.54891919871985,36.217080701280146,0.04532867805498845,84.17926190404785
