Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2009-04-03,19.309999,19.530001,18.98,19.190001,19.190001,403800,-0.006214293434194551,18.5819994,17.080499850000002,14.553399939999998,17.97377052683702,16.69952105710565,1.2742494697313695,17.080499850000002,19.97381291520022,14.187186784799787,0.03879243362952544,70.71918292649804
2009-04-06,19.17,19.17,18.459999,18.790001,18.790001,367800,-0.020844188595925517,18.777999800000003,17.3269999,14.694199959999999,18.09934444578517,16.854371423245972,1.2449730225391988,17.3269999,19.885742055948317,14.768257744051684,0.03964760865123886,76.90875642728511
2009-04-07,18.51,18.700001,17.99,18.08,18.08,354900,-0.037786107621814446,18.750000000000004,17.4599999,14.819799960000001,18.096368377202836,16.945158725227753,1.1512096519750834,17.4599999,19.87380219775081,15.04619760224919,0.03427665115785591,67.49999400916866
2009-04-08,18.15,18.43,17.51,17.799999,17.799999,425500,-0.015486780973451242,18.634,17.58499985,14.938199939999999,18.0507730884024,17.008480227062734,1.0422928613396678,17.58499985,19.776519262836175,15.393480437163824,0.03451219254649844,63.20129912748904
2009-04-09,19.200001,19.629999,18.33,19.450001,19.450001,620000,0.09269674678071604,18.662000400000004,17.7399999,15.071999960000001,18.26603892095588,17.18933361765068,1.0767053033052,17.7399999,20.001140818347995,15.478858981652007,0.037057814509917256,71.35416470554004
2009-04-13,19.129999,20.01,18.690001,19.860001,19.860001,388600,0.021079690432920906,18.796000400000004,17.90049995,15.22919998,18.511263856193434,17.387160831158038,1.1241030250353958,17.90049995,20.28804223448563,15.51295766551437,0.0370977113391666,67.59941511869627
2009-04-14,19.42,19.73,18.870001,19.23,19.23,449700,-0.03172210313584578,18.884000200000003,18.023499949999998,15.38059998,18.62183864754829,17.52366743625744,1.0981712112908504,18.023499949999998,20.41927085140029,15.627729048599702,0.03822791627084883,61.943318409743796
2009-04-15,19.15,19.790001,19.059999,19.33,19.33,404700,0.005200208008320217,19.134000200000003,18.194999950000003,15.530999979999999,18.730786547925476,17.65746984838652,1.0733166995389567,18.194999950000003,20.436855706192937,15.953144193807068,0.03559835071996176,56.481477358541646
2009-04-16,19.450001,19.540001,18.83,19.209999,19.209999,464200,-0.006208018623900635,19.416000200000003,18.3564999,15.68079996,18.804511540552326,17.772472007765295,1.0320395327870315,18.3564999,20.381369510668108,16.33163028933189,0.03577581100214623,55.45453362893461
2009-04-17,19.25,19.82,19.08,19.67,19.67,460900,0.023945914833207516,19.46,18.529999850000003,15.839399959999998,18.937663611236584,17.913029636819715,1.0246339744168687,18.529999850000003,20.362353000286518,16.697646699713488,0.035906829520307576,60.946726704091574
2009-04-20,19.25,19.709999,17.959999,19.48,19.48,401200,-0.009659379766141396,19.3839998,18.695499849999997,16.00019996,19.02109997873865,18.02910151557381,0.9919984631648404,18.695499849999997,20.198710926188404,17.19228877381159,0.036088398756543356,62.70928243160697
2009-04-21,19.35,20.58,19.35,20.469999,20.469999,517400,0.050821303901437354,19.631999600000004,18.845499850000003,16.17219994,19.24400752047117,18.20990873664242,1.0340987838287496,18.845499850000003,20.4303160746429,17.260683625357107,0.033568084911898104,65.73425680317386
2009-04-22,20.18,20.690001,19.76,20.26,20.26,476700,-0.010258867135264582,19.817999600000004,18.9854999,16.33659994,19.400314055783294,18.361767348742983,1.038546707040311,18.9854999,20.54953647932614,17.421463320673862,0.033774755345990726,63.05555693757658
2009-04-23,20.34,20.34,19.32,19.6,19.6,390300,-0.03257650542941759,19.895999800000006,19.040999900000003,16.501599940000002,19.431034970278173,18.453488285873135,0.9775466844050378,19.040999900000003,20.609773119931898,17.472226680068108,0.03268632381442226,52.092358296339405
2009-04-24,19.690001,19.92,19.389999,19.559999,19.559999,525500,-0.0020408673469387573,19.8739996,19.094499850000002,16.66499992,19.450875590235377,18.535452042475125,0.9154235477602519,19.094499850000002,20.65712240987436,17.531877290125642,0.03270072426332387,52.700712855169776
2009-04-27,19.27,20.040001,19.200001,19.879999,19.879999,466000,0.01635991903680578,19.953999400000004,19.178999750000003,16.8007999,19.51689457635301,18.635048113402892,0.8818464629501186,19.178999750000003,20.718280859717595,17.63971864028241,0.0324871667979773,58.05019954004432
2009-04-28,19.91,20.610001,19.540001,20.360001,20.360001,424500,0.024144971033449147,19.931999800000007,19.30649985,16.93779992,19.646603256914087,18.762822401298973,0.8837808556151145,19.30649985,20.789743839510106,17.823255860489898,0.032161617677510905,67.43118150423442
2009-04-29,22.049999,24.77,22.049999,23.780001,23.780001,2002000,0.16797641611117786,20.636000000000003,19.58449995,17.143199940000002,20.282510602004226,19.13446526046201,1.1480453415422147,19.58449995,22.00093960191879,17.168060298081212,0.04823370422759976,80.88842081994186
2009-04-30,23.799999,24.129999,22.83,22.879999,22.879999,878700,-0.03784701270618096,21.291999800000003,19.80949995,17.331199920000003,20.682124201695885,19.41191220413149,1.2702119975643953,19.80949995,22.56757323855665,17.051426661443347,0.04962838457761328,69.2049030013117
2009-05-01,22.75,23.18,22.58,22.75,22.75,751200,-0.005681774723853894,21.930000000000003,19.9815,17.51219992,21.00025893989652,19.65917796678842,1.3410809731080988,19.9815,23.022914430646424,16.940085569353577,0.04892166142716714,66.70518676765244
2009-05-04,22.99,22.99,22.450001,22.799999,22.799999,660300,0.002197758241758274,22.514000000000003,20.1619999,17.6973999,21.277142026066286,19.891831376655944,1.3853106494103429,20.1619999,23.42597616178112,16.898023638218884,0.048817353105172726,72.11894456425046
2009-05-05,22.709999,23.360001,22.709999,23.030001,23.030001,1072700,0.010087807459991494,23.048000000000002,20.373999899999998,17.88259992,21.546812637440702,20.12428838579254,1.4225242516481629,20.373999899999998,23.80906641298466,16.938933387015336,0.048285306611229775,72.56096782674481
2009-05-06,23.32,23.68,23.01,23.4,23.4,425400,0.01606595674919853,22.971999800000003,20.6399999,18.058999919999998,21.83191838552675,20.36693369054865,1.4649846949780994,20.6399999,24.150213878182626,17.129785921817373,0.046887483956382196,74.79289639931481
2009-05-07,23.620001,24.51,22.959999,23.120001,23.120001,330400,-0.011965769230769197,23.020000200000002,20.906,18.23639994,22.030084941599554,20.57086460235986,1.459220339239696,20.906,24.314882811281414,17.497117188718583,0.04677760172719943,70.85852819219497
2009-05-08,23.549999,24.389999,23.299999,24.360001,24.360001,579200,0.053633215673303924,23.3420004,21.1515,18.43759996,22.388533565968856,20.851541372555424,1.5369921934134325,21.1515,24.816471441548455,17.486528558451543,0.04406112552136991,76.18025995206185
2009-05-11,23.82,25.059999,23.469999,24.879999,24.879999,542000,0.021346386644236937,23.758000400000004,21.4024999,18.64239994,22.771835940435185,21.14994564125502,1.6218902991801656,21.4024999,25.37015307218305,17.434846727816947,0.04406400172779211,74.91525411877814
2009-05-12,25.690001,25.870001,24.379999,24.6,24.6,783000,-0.011253979552008797,24.0720002,21.6709999,18.85939994,23.053091949599004,21.405505223384278,1.6475867262147261,21.6709999,25.74500469611087,17.596995103889135,0.0432200299894683,74.32735414343242
2009-05-13,24.299999,24.299999,22.940001,22.959999,22.959999,549900,-0.06666670731707325,23.984,21.852499849999997,19.05139992,23.038769957353004,21.520652910540996,1.5181170468120087,21.852499849999997,25.809122283471552,17.895877416528442,0.04676366557017493,66.96969011037719
2009-05-14,23.389999,23.9,23.07,23.51,23.51,641900,0.02395474843008505,24.061999800000002,22.0674999,19.24199992,23.111266886991004,21.668011954204626,1.4432549327863775,22.0674999,25.884376156835906,18.250623643164097,0.04671265719673308,68.97214505881315
2009-05-15,23.48,23.92,22.68,22.780001,22.780001,590400,-0.031050574223734695,23.745999800000003,22.22299995,19.425599939999998,23.060302904377004,21.750381513152433,1.3099213912245702,22.22299995,25.87861228825154,18.567387611748458,0.04753004945980697,63.401118217410726
2009-05-18,22.98,23.27,22.700001,23.16,23.16,670300,0.01668125475499327,23.402000000000005,22.406999950000003,19.612999939999998,23.075640919088233,21.854797697363367,1.2208432217248664,22.406999950000003,25.84528081829177,18.968719081708237,0.04736856647622955,63.059700400771014
2009-05-19,23.33,24.25,23.33,23.889999,23.889999,526500,0.03151981865284981,23.259999800000003,22.57799995,19.81359992,23.200926777690043,22.005553349410526,1.1953734282795168,22.57799995,25.95020604709152,19.205793852908478,0.04667819089956619,50.68491930636218
2009-05-20,24.110001,25.34,24.059999,24.92,24.92,915300,0.04311431741792893,23.652,22.810999950000003,20.003599920000003,23.465399581122345,22.221438286491228,1.2439612946311165,22.810999950000003,26.152666309672462,19.469333590327544,0.04705950665381454,62.500013679542654
2009-05-21,24.709999,24.92,23.85,24.549999,24.549999,496600,-0.01484755216693423,23.859999800000004,23.058499899999997,20.1885999,23.632261030180445,22.393924265269654,1.238336764910791,23.058499899999997,26.120334894831917,19.99666490516808,0.046349151152768206,60.71428348724409
2009-05-22,24.620001,24.700001,23.9,24.4,24.4,559000,-0.0061099391490810895,24.183999600000003,23.30049995,20.349599899999998,23.75037471784499,22.54252246784227,1.2078522500027198,23.30049995,25.933060951682066,20.667938948317932,0.04642422201923129,59.4117738121831
2009-05-26,24.120001,25.799999,24.120001,25.73,25.73,480300,0.054508196721311464,24.697999600000003,23.592999999999996,20.5311999,24.054932453561147,22.778631914668768,1.2763005388923787,23.592999999999996,25.905929832143485,21.280070167856508,0.04738298770669588,64.06250202246197
2009-05-27,25.139999,26.27,24.969999,24.98,24.98,470700,-0.02914885347842988,24.9159998,23.82399995,20.6953999,24.197250537628662,22.941696217285898,1.255554320342764,23.82399995,25.648688985828247,21.999310914171755,0.04827207364713361,57.91583475476125
2009-05-28,25.219999,25.719999,24.76,25.5,25.5,587000,0.02081665332265814,25.0319998,23.9099999,20.887399900000002,24.397673531839636,23.131200201190648,1.2664733306489886,23.9099999,25.882131970947857,21.93786782905214,0.0314069185581906,61.64383405758203
2009-05-29,25.5,25.5,24.040001,24.870001,24.870001,510000,-0.02470584313725499,25.096000200000002,24.0095,21.06519992,24.470339296172,23.26000026036171,1.2103390358102892,24.0095,25.963545367139695,22.055454632860304,0.030613519164668677,52.65348697989583
2009-06-01,25.309999,26.139999,25.26,26.059999,26.059999,308200,0.047848731489797736,25.428000000000004,24.17499995,21.262399880000004,24.714902327530154,23.46740757440899,1.2474947531211633,24.17499995,26.237563219332184,22.112436680667816,0.03197480527757768,55.73930176817672
2009-06-02,25.870001,26.09,25.59,26.09,26.09,413800,0.0011512279797094571,25.500000000000007,24.339499999999997,21.46079988,24.926455815602438,23.661673680008324,1.264782135594114,24.339499999999997,26.4641764033484,22.214823596651595,0.03198445158883697,57.42771825039364
2009-06-03,25.82,25.91,25.24,25.73,25.73,236300,-0.013798390187811371,25.650000000000006,24.474499950000002,21.6259999,25.050077997817446,23.814883037044744,1.2351949607727022,24.474499950000002,26.59194078513891,22.357059114861094,0.032317098173313276,65.82858246447395
2009-06-04,25.700001,26.65,25.620001,26.32,26.32,319200,0.022930431403031415,25.814000000000004,24.62049995,21.803199919999997,25.24545061353784,24.00044725652291,1.2450033570149301,24.62049995,26.826801443020226,22.414198456979772,0.03246513239422122,65.98407997867378
2009-06-05,26.620001,26.879999,26.17,26.450001,26.450001,218200,0.004939247720364692,26.130000000000003,24.78699995,21.96239994,25.430766057608942,24.181895681965656,1.2488703756432855,24.78699995,27.018969663715993,22.555030236284004,0.032180679888173455,72.40537775300123
2009-06-08,26.540001,26.540001,25.25,25.799999,25.799999,259600,-0.02457474387241043,26.078000000000003,24.85899985,22.108599919999996,25.487571125669106,24.301755187005238,1.1858159386638683,24.85899985,27.125607845452823,22.592391854547177,0.030976084298462152,65.60282901639849
2009-06-09,25.9,27.07,25.9,26.93,26.93,437400,0.04379849006970882,26.246000000000002,24.9614999,22.2833999,25.70948326018155,24.49643998796781,1.2130432722137385,24.9614999,27.41020123254301,22.51279856745699,0.03205145502418507,67.15575593595389
2009-06-10,27.040001,27.290001,26.73,27.24,27.24,446200,0.011511325659116167,26.548000000000002,25.0934999,22.47199992,25.944947373999774,24.69966665552575,1.2452807184740244,25.0934999,27.73702454291184,22.449975257088163,0.031867911161795374,64.25061063873095
2009-06-11,27.27,28.120001,26.889999,27.57,27.57,275400,0.01211453744493407,26.798000000000002,25.32399995,22.658999939999998,26.1949554703075,24.91228394030162,1.2826715300058815,25.32399995,27.988095659043736,22.659904240956266,0.02695645525618562,68.64197906136212
2009-06-12,27.09,27.620001,26.969999,27.51,27.51,149800,-0.0021762785636560977,27.009999800000003,25.523999949999997,22.84159996,26.397270013337117,25.10470735213113,1.292562661205988,25.523999949999997,28.215142483649785,22.83285741635021,0.026853716686516604,69.41322848960772
2009-06-15,26.860001,26.860001,25.91,26.309999,26.309999,320500,-0.043620537986186814,27.1119998,25.70049985,22.981599959999997,26.383843703592945,25.19398821493623,1.1898554886567148,25.70049985,28.07873000233421,23.32226969766579,0.02794622326746432,53.68019520404716
2009-06-16,26.559999,26.58,25.719999,25.82,25.82,191800,-0.018624060000914544,26.889999800000005,25.83349985,23.11419994,26.297098518424797,25.240359458274288,1.056739060150509,25.83349985,27.88916004212117,23.77783965787883,0.028452708910514882,55.51180947496269
2009-06-17,25.9,26.02,25.27,25.950001,25.950001,365600,0.005034895429899322,26.632000000000005,25.93649995,23.25739994,26.243698900205597,25.29292549840212,0.9507734018034775,25.93649995,27.777349637851035,24.09565026214897,0.027803154864774124,53.11203871650281
2009-06-18,25.870001,26.85,25.43,26.6,26.6,270100,0.02504813005594886,26.438000000000006,26.020499949999998,23.42779994,26.298514454020122,25.389745831853816,0.9087686221663063,26.020499949999998,27.81887911153121,24.222120788468786,0.026756628478706176,61.93102252964113
2009-06-19,26.549999,26.92,26.440001,26.77,26.77,508100,0.006390977443609058,26.290000000000003,26.1315,23.60719996,26.37105069186318,25.491986881346126,0.879063810517053,26.1315,27.81830658735845,24.44469341264155,0.026404890510117664,55.698237677212866
2009-06-22,26.34,26.389999,25.57,25.75,25.75,395600,-0.038102353380649934,26.178000200000003,26.199,23.73319994,26.275504431576536,25.511098964209378,0.7644054673671583,26.199,27.690842957728563,24.70715704227144,0.028012241211467497,47.645430574964216
2009-06-23,25.85,25.85,24.940001,25.440001,25.440001,377100,-0.012038796116504935,26.1020004,26.184500050000004,23.844799939999998,26.146965442103223,25.505832448342016,0.6411329937612074,26.184500050000004,27.700970447163055,24.668029652836953,0.025411976675297435,47.977692523742625
2009-06-24,24.290001,24.540001,21.969999,22.549999,22.549999,1479700,-0.11360070308173331,25.422000000000004,26.063,23.911199919999998,25.59358598947196,25.286881822538902,0.30670416693305924,26.063,28.233957779414045,23.892042220585953,0.0354849871877541,30.095042143976627
2009-06-25,22.459999,23.719999,22.41,23.709999,23.709999,463000,0.0514412439663523,24.843999800000002,25.97349995,23.998799899999998,25.303803375707044,25.17007568753602,0.13372768817102454,25.97349995,28.377289217714097,23.569710682285905,0.03725096135610943,36.95237634982489
2009-06-26,23.65,25.129999,23.450001,24.93,24.93,622500,0.05145512659026252,24.475999800000004,25.9764999,24.113199919999996,25.246295164059806,25.152292303274095,0.09400286078571085,25.9764999,28.374633636053577,23.578366163946423,0.038771850896734156,46.07046622796882
2009-06-29,24.83,25.549999,23.879999,25.08,25.08,482000,0.006016847172081841,24.341999800000004,25.927499949999998,24.22139992,25.22071129266599,25.146937317846383,0.07377397481960557,25.927499949999998,28.358275689076372,23.496724210923624,0.03719983714333832,40.832509193590326
2009-06-30,25.09,25.75,25.09,25.469999,25.469999,406500,0.015550199362041495,24.347999400000003,25.896499900000002,24.341199900000003,25.25906324764045,25.170867812820727,0.08819543481972403,25.896499900000002,28.334353424635395,23.45864637536461,0.037387316292275916,41.29793098563404
2009-07-01,25.780001,26.85,25.77,26.690001,26.690001,328400,0.047899569999982905,25.175999800000003,25.94449995,24.465599939999997,25.47920751723423,25.28339619705623,0.19581132017799874,25.94449995,28.406236960580472,23.48276293941953,0.03875403843421624,46.02170536081193
2009-07-02,26.15,26.4,25.389999,25.6,25.6,366200,-0.04083930157964388,25.554000000000002,25.90849995,24.57239994,25.49779097612127,25.30684833060762,0.1909426455136476,25.90849995,28.368173364221914,23.448826535778085,0.03960468115798679,42.10091240752172
2009-07-06,25.58,25.68,24.33,24.969999,24.969999,361500,-0.024609414062499946,25.561999800000002,25.834499850000004,24.67979992,25.41659221056415,25.28189652834039,0.13469568222376083,25.834499850000004,28.314546901633136,23.35445279836687,0.03993618961487752,44.18402974351602
2009-07-07,24.91,25.389999,24.48,24.75,24.75,338600,-0.008810532992011844,25.495999800000003,25.7819999,24.78359994,25.314039562785048,25.24249678550036,0.07154277728468728,25.7819999,28.30912988303532,23.254869916964676,0.039623530174704644,45.24444607900386
2009-07-08,24.549999,24.780001,22.58,23.07,23.07,693200,-0.06787878787878787,25.016000000000002,25.588999899999997,24.847399959999997,24.968802706971964,25.08157109768552,-0.11276839071355482,25.588999899999997,28.327704645562502,22.850295154437493,0.04078437218231092,38.749998688086244
2009-07-09,23.27,24.309999,23.15,23.889999,23.889999,267200,0.03554395318595582,24.455999600000006,25.42149985,24.917999919999996,24.80283290589935,24.993306497856963,-0.1904735919576126,25.42149985,28.144774577196603,22.698225122803397,0.041698907989756874,39.55281270530628
2009-07-10,23.83,24.5,23.809999,24.41,24.41,274600,0.0217664722380273,24.217999600000002,25.26349985,24.9305999,24.74239707422253,24.95009860912682,-0.2077015349042881,25.26349985,27.823716491367495,22.703283208632502,0.0419707812187506,41.14114375821689
2009-07-13,24.43,24.83,23.799999,24.75,24.75,213800,0.013928717738631802,24.1739998,25.12549985,24.96799992,24.74356675511137,24.93527648993224,-0.1917097348208685,25.12549985,27.4637811852407,22.787218514759303,0.04218594579033401,46.044304998272125
2009-07-14,24.809999,24.92,24.450001,24.9,24.9,161300,0.0060606060606061,24.203999800000002,25.054999900000002,25.01099992,24.76763340817116,24.932663416603926,-0.16503000843276538,25.054999900000002,27.326994859223028,22.783004940776976,0.04120643123380665,47.83653526823815
2009-07-15,25.16,26.1,24.969999,25.629999,25.629999,496300,0.029317228915662685,24.715999600000004,25.045499850000002,25.06759992,24.900305037683292,24.984317904262895,-0.08401286657960227,25.045499850000002,27.305584105205927,22.785415594794078,0.041576241201182945,64.92247764012889
2009-07-16,25.42,26.280001,25.389999,26.15,26.15,144400,0.020288763959764422,25.1679998,25.0554998,25.129999899999998,25.092565801116635,25.070664726169348,0.021901074947287213,25.0554998,27.3341285318653,22.7768710681347,0.04180351180626234,62.60330695388769
2009-07-17,26.219999,26.66,25.52,26.540001,26.540001,189900,0.014913996175908384,25.594,25.05249985,25.192799920000002,25.315248139406386,25.179504450156802,0.13574368924958335,25.05249985,27.32270921734414,22.78229048265586,0.04156047134568964,59.096047670566364
2009-07-20,26.559999,27.530001,26.23,27.24,27.24,277400,0.026375243919546154,26.092000000000002,25.075999850000002,25.275199900000004,25.61136381026694,25.332133750145186,0.2792300601217548,25.075999850000002,27.42927731170902,22.722722388290986,0.04194210209572535,61.48935916600326
2009-07-21,27.17,28.07,26.110001,26.5,26.5,301300,-0.027165932452276054,26.412,25.113499850000004,25.317999880000002,25.74807707022587,25.418642361245542,0.32943470898032956,25.113499850000004,27.53491616373443,22.692083536265578,0.04146396756314956,55.28205470562945
2009-07-22,26.299999,26.73,26.25,26.530001,26.530001,195700,0.0011321132075470253,26.5920004,25.16799985,25.35099992,25.86837305942189,25.500965223375502,0.3674078360463895,25.16799985,27.668144607408696,22.667855092591306,0.04132894264022816,49.06542069886013
2009-07-23,26.389999,27.1,26.389999,26.98,26.98,339700,0.016961891558164632,26.758000400000004,25.3894999,25.398599919999995,26.039392588741602,25.610523354977317,0.428869233764285,25.3894999,27.690031131007355,23.088968668992646,0.03096372019040594,58.71212110833715
2009-07-24,26.709999,26.879999,26.1,26.860001,26.860001,250800,-0.00444770200148259,26.8220004,25.547,25.476599959999998,26.16564003662751,25.703077254608626,0.46256278201888534,25.547,27.794086221848033,23.299913778151968,0.029461781838883,62.75305325608147
2009-07-27,26.84,27.190001,26.629999,27.120001,27.120001,201900,0.009679820935226235,26.7980006,25.65650005,25.54879998,26.312464800223278,25.80803456908206,0.5044302311412174,25.65650005,27.988811812449782,23.324188287550214,0.027537796575857563,65.90604899105561
2009-07-28,27.120001,27.57,26.93,27.15,27.15,496000,0.0011061577763216146,26.9280006,25.760000049999995,25.63619996,26.4413163694197,25.907439415816725,0.5338769536029737,25.760000049999995,28.16711302003792,23.35288707996207,0.027546241505033462,85.17242571593751
2009-07-29,29.309999,30.5,28.76,29.440001,29.440001,1059700,0.08434626151012892,27.5100006,25.95850015,25.76179998,26.902652466432052,26.169110644274745,0.7335418221573065,25.95850015,28.867385870068688,23.04961442993131,0.03281205387575973,88.17057754685172
2009-07-30,29.860001,30.07,28.469999,28.700001,28.700001,524500,-0.025135868711417486,27.8540008,26.059000150000003,25.85800002,27.179167625442506,26.356584003958098,0.8225836214844087,26.059000150000003,29.2036331733889,22.914367126611104,0.03216972013194031,78.63819459776502
2009-07-31,28.59,28.959999,27.940001,28.280001,28.280001,401400,-0.014634145831562972,28.138000800000004,26.1930002,25.92520004,27.348526606143658,26.499059336998236,0.8494672691454213,26.1930002,29.480438761875185,22.905561638124816,0.030743951327861403,73.31572949660625
2009-08-03,28.639999,29.48,28.27,29.450001,29.450001,758000,0.04137199287934967,28.6040008,26.4170003,26.023200079999995,27.671830359044634,26.717647608331703,0.9541827507129312,26.4170003,29.954565617856886,22.879434982143117,0.030889861534047904,76.48429283044388
2009-08-04,28.940001,29.709999,28.9,29.59,29.59,519800,0.0047537859166795204,29.0920008,26.659000300000002,26.127000080000002,27.966933380730076,26.930414452158985,1.0365189285710912,26.659000300000002,30.374147301185793,22.94385329881421,0.030632168074963134,74.75000921293864
2009-08-05,29.52,29.719999,28.91,29.219999,29.219999,363700,-0.012504258195336182,29.0480004,26.966500249999996,26.19680006,28.1597127067716,27.10001330755462,1.0596993992169814,26.966500249999996,30.441150514717936,23.491849985282055,0.02532022018555482,69.55413612488897
2009-08-06,29.42,29.440001,27.33,27.459999,27.459999,543200,-0.0602327193782588,28.8,27.14500025,26.246400039999997,28.052064444191355,27.126678914402426,0.9253855297889295,27.14500025,30.306915384850914,23.983085115149084,0.029398167282710268,54.989144165774434
2009-08-07,27.74,28.690001,27.540001,27.98,27.98,480500,0.01893667221182338,28.739999800000003,27.323500250000002,26.29600004,28.040977606623454,27.18988788370595,0.8510897229175036,27.323500250000002,30.227902099280612,24.419098400719392,0.029332089643095773,54.09292027021009
2009-08-10,28.059999,28.15,27.360001,27.73,27.73,265500,-0.008934953538241586,28.395999600000003,27.472500250000003,26.35320002,27.993134897912157,27.22989618861662,0.7632387092955355,27.472500250000003,30.11495451171629,24.830045988283715,0.029503245649976032,57.19298236249102
2009-08-11,27.73,28.129999,27.450001,27.74,27.74,293100,0.00036062026685890203,28.0259996,27.614500250000003,26.386800039999997,27.954191067464134,27.267681656126502,0.6865094113376315,27.614500250000003,29.963865229151313,25.265135270848692,0.029531259721241473,57.092609178582954
2009-08-12,27.68,28.700001,27.610001,28.0,28.0,316100,0.009372746935832899,27.7819998,27.733000300000004,26.42500004,27.961238595546575,27.32192745937639,0.6393111361701855,27.733000300000004,29.892299391152466,25.57370120884754,0.02902866213721738,56.115107819471035
2009-08-13,28.139999,28.99,28.0,28.82,28.82,407100,0.02928571428571436,28.054000000000002,27.866500299999995,26.48680004,28.093355734693258,27.432895795718878,0.6604599389743804,27.866500299999995,29.94224762677916,25.79075297322083,0.029348820967083345,60.84070114021339
2009-08-14,28.870001,29.129999,28.16,28.67,28.67,516200,-0.005204718945176934,28.192000000000007,27.973000250000002,26.533800040000003,28.182070237048144,27.524533144184147,0.657537092863997,27.973000250000002,29.979600919369723,25.96639958063028,0.02934591520472147,58.67860475922675
2009-08-17,28.129999,28.59,27.34,28.42,28.42,406300,-0.008719916288803642,28.330000000000005,28.03200025,26.573200019999998,28.218674815963816,27.59086402239273,0.6278107935710864,28.03200025,30.01713018502859,26.046870314971407,0.029001873253696228,56.93988910634574
2009-08-18,28.57,29.0,28.24,28.58,28.58,340900,0.005629838142153343,28.498,28.136000250000002,26.62880004,28.274263305815538,27.664133354067342,0.6101299517481955,28.136000250000002,29.997266261701473,26.27473423829853,0.02814991851633644,43.87463753719622
2009-08-19,28.25,29.34,28.030001,29.139999,29.139999,358200,0.0195940867739679,28.7259998,28.266500150000002,26.67300002,28.407453412613147,27.77345673524754,0.6339966773656087,28.266500150000002,30.016306362488315,26.51669393751169,0.0283475447676016,53.21635954020043
2009-08-20,29.139999,29.42,28.360001,28.709999,28.709999,326400,-0.014756349168028482,28.703999600000003,28.353000099999996,26.702399999999997,28.453998887595738,27.842830236340312,0.6111686512554257,28.353000099999996,30.00323882135928,26.702761378640712,0.028534406791971858,53.13867142424214
2009-08-21,28.950001,29.959999,28.93,29.889999,29.889999,433600,0.041100663221897094,28.947999400000004,28.504499999999997,26.748799980000005,28.674921981811778,27.99447236698177,0.6804496148300068,28.504499999999997,30.133829351216868,26.875170648783126,0.029662622033276652,53.206982398702955
2009-08-24,29.940001,30.0,29.4,29.709999,29.709999,290000,-0.006022081165007687,29.2059992,28.6339999,26.792799960000004,28.834164599994583,28.121548413872013,0.7126161861225704,28.6339999,30.210864077710728,27.05713572228927,0.029761344580158455,50.86955774177803
2009-08-25,29.879999,30.66,29.780001,30.59,30.59,427400,0.029619691336913112,29.607999200000002,28.8059999,26.878399979999998,29.10429312307234,28.304396679511125,0.799896443561213,28.8059999,30.450312503395182,27.161687296604818,0.030244745466663392,59.24426989558843
2009-08-26,30.59,31.200001,30.35,31.08,31.08,574300,0.016018306636155666,29.9959994,28.88799985,26.983599980000005,29.40824802721506,28.509996925473267,0.898251101741792,28.88799985,30.80619625770337,26.96980344229663,0.024241282835585895,79.47883052255145
2009-08-27,30.98,31.18,30.27,30.6,30.6,360000,-0.015444015444015302,30.3739996,28.982999799999998,27.07659996,29.59159448456659,28.6648119680308,0.9267825165357877,28.982999799999998,31.044813976322338,26.92118562367766,0.023741050232820925,71.47540967202369
2009-08-28,30.799999,31.889999,30.35,31.559999,31.559999,699000,0.03137251633986926,30.707999600000004,29.146999700000002,27.17579994,29.894425948479423,28.879270266695187,1.0151556817842362,29.146999700000002,31.477638522929624,26.81636087707038,0.024119431982884555,78.12040778659653
2009-08-31,31.27,31.860001,31.049999,31.52,31.52,512500,-0.0012673954774207186,31.069999800000005,29.250499650000002,27.270799940000003,30.14451426409797,29.074879876569618,1.0696343875283532,29.250499650000002,31.810371897099998,26.690627402900006,0.02264735699945072,77.63158686788475
2009-09-01,31.120001,31.74,30.08,30.129999,30.129999,504200,-0.04409901649746184,30.977999600000004,29.2774996,27.35839992,30.142281146544438,29.153036848675573,0.9892442978688649,29.2774996,31.863704777678638,26.69129442232136,0.025030895839215823,63.362605078485416
2009-09-02,29.959999,30.02,29.33,29.389999,29.389999,413000,-0.024560239779629622,30.639999400000004,29.285999600000004,27.43739988,30.026545431691446,29.17058960062553,0.8559558310659163,29.285999600000004,31.872526496947096,26.699472703052912,0.025518839499548647,53.61216132593042
2009-09-03,29.6,29.67,28.67,29.5,29.5,227900,0.003742803802068817,30.419999400000005,29.38799965,27.576399900000002,29.94553844220045,29.19499037094956,0.7505480712508898,29.38799965,31.82808223583257,26.94791706416743,0.021122836167200853,55.28662410522129
2009-09-04,29.450001,30.040001,29.08,29.940001,29.940001,173300,0.014915288135593174,30.095999800000005,29.4859997,27.700999940000003,29.944686528015765,29.250176343471818,0.6945101845439474,29.4859997,31.84403977162049,27.12795962837951,0.02098990007528688,59.45274125807467
2009-09-08,30.280001,30.379999,29.280001,29.84,29.84,258100,-0.0033400466486289693,29.759999800000003,29.591499699999996,27.799199939999998,29.92858090832103,29.293866984696127,0.6347139236249042,29.591499699999996,31.802993737403956,27.380005662596037,0.02085086673451721,57.894734761905305
