Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-04-07,299.700012,300.0,299.100006,299.100006,299.100006,4003,0.0,299.52000119999997,301.84499969999996,331.61399964000003,300.75305026177733,307.7371953280317,-6.984145066254371,301.84499969999996,307.2931235207802,296.3968758792197,0.006824072561864287,39.34432407606027
2021-04-08,298.799988,299.700012,298.799988,299.700012,299.700012,3987,0.0020060380741016015,299.46000360000005,301.8,329.98799987999996,300.59104437535007,307.14184841484416,-6.550804039494096,301.8,307.30598174239884,296.2940182576012,0.006417627143783062,42.62303141020926
2021-04-09,299.100006,299.399994,298.5,299.399994,299.399994,3777,-0.001001061020978633,299.2200012,301.4699997,328.86599975999997,300.4078058560654,306.5683777174483,-6.160571861382891,301.4699997,306.70032103140426,296.2396783685958,0.004800753055252556,34.54552063148529
2021-04-12,300.0,300.0,298.5,298.799988,298.799988,5893,-0.0020040280962730916,299.2200012,301.1099991,327.76199952,300.16044926282456,305.99294144208176,-5.832492179257201,301.1099991,306.0080823332961,296.21191586670386,0.004797967327682083,35.18522287744902
2021-04-13,298.5,299.399994,298.5,298.799988,298.799988,4663,0.0,299.15999759999994,300.71999819999996,326.71799928,299.9511475300823,305.46013007600163,-5.508982545919309,300.71999819999996,304.9778022656378,296.4621941343621,0.00475023133477736,39.583394058384215
2021-04-14,298.5,299.399994,298.5,299.100006,299.100006,6483,0.001004076345545224,299.1599976,300.3899979,325.2299994,299.82020267930045,304.98900977407556,-5.168807094775104,300.3899979,303.99578525868776,296.7842105413123,0.004759509061821383,52.6315788827338
2021-04-15,299.399994,300.299988,298.890015,300.0,300.0,5913,0.003009006960701832,299.21999519999997,300.23999790000005,323.53799928,299.84786380556193,304.6194534945144,-4.771589688952474,300.23999790000005,303.63187904741335,296.84811675258675,0.004472232127545556,48.57150197521551
2021-04-16,299.399994,301.350006,298.049988,299.399994,299.399994,11763,-0.0020000199999999912,299.21999519999997,300.08999789999996,321.80399904,299.7789607585524,304.2328268652911,-4.453866106738701,300.08999789999996,303.3421420529953,296.8378537470046,0.0044725820847722345,39.394031164538575
2021-04-19,298.5,299.700012,298.5,299.399994,299.399994,15110,0.0,299.33999639999996,299.8349976,320.0099988,299.72065818031354,303.87483924563986,-4.154181065326327,299.8349976,302.3466789978878,297.3233162021122,0.004120865540520722,46.428584106120454
2021-04-20,299.100006,299.399994,298.799988,299.100006,299.100006,7723,-0.0010019639479350584,299.4,299.6099976,317.84399903999997,299.6251732294961,303.521147894111,-3.8959746646148687,299.6099976,301.405782475251,297.814212724749,0.004091025336127685,52.00009590178245
2021-04-21,298.799988,300.23999,298.799988,299.100006,299.100006,2357,0.0,299.4,299.47499849999997,315.5999994,299.5443782711121,303.1936559019546,-3.649277630842505,299.47499849999997,300.9559330627761,297.9940639372238,0.0039057282727706917,42.85727881464312
2021-04-22,299.100006,300.600006,299.100006,300.0,300.0,2063,0.003009006960701832,299.4,299.5499985,313.4099994,299.61447392171027,302.95708879810616,-3.342614876395885,299.5499985,300.9738589752254,298.1261380247746,0.0030944561614839948,45.45454535812768
2021-04-23,299.100006,300.299988,299.100006,300.0,300.0,7507,0.0,299.5200012,299.5349991,311.38799928000003,299.6737856260625,302.7380451834316,-3.0642595573690983,299.5349991,300.93165420652025,298.13834399347974,0.0027799568475647806,62.499999817710155
2021-04-26,300.299988,301.200012,299.100006,299.700012,299.700012,3327,-0.000999959999999911,299.5800048,299.4449997,309.45599976,299.6778204528221,302.5130056883626,-2.835185235540507,299.4449997,300.49827218849657,298.3917272115034,0.0026173106536177544,56.25003889829157
2021-04-27,300.0,300.299988,298.799988,299.700012,299.700012,4600,0.0,299.700006,299.43000029999996,307.25400024000004,299.6812345370033,302.30463578552093,-2.6234012485176095,299.43000029999996,300.45824102969897,298.40175957030095,0.002374345063252129,56.25003889829157
2021-04-28,299.700012,300.299988,299.130005,299.700012,299.700012,1337,0.0,299.8200072,299.4750015,305.12400024,299.68412337746435,302.11170069029714,-2.4275773128327955,299.4750015,300.4652235805098,298.4847794194902,0.0021847699372921103,49.99999983333381
2021-04-29,299.399994,300.600006,299.100006,299.399994,299.399994,2353,-0.001001061020978633,299.70000600000003,299.44500120000004,304.42200011999995,299.64041116554677,301.9108335280529,-2.2704223625061104,299.44500120000004,300.40411990090433,298.48588249909574,0.0019978600500340188,49.99999983333381
2021-04-30,299.100006,299.700012,299.100006,299.399994,299.399994,1963,0.0,299.5800048,299.38500059999996,303.69,299.6034239093088,301.72484541486375,-2.121421505554963,299.38500059999996,300.17514440590367,298.59485679409624,0.001936417911887737,58.33340255081038
2021-05-03,300.600006,301.200012,299.429993,300.600006,300.600006,32187,0.004008056192546183,299.7600036,299.4750015,303.10200011999996,299.7567442309536,301.6415239767257,-1.8847797457721072,299.4750015,300.38547269106897,298.56453030893107,0.001628984870886057,68.75011698654028
2021-05-04,301.5,301.5,299.399994,300.0,300.0,5103,-0.0019960279042708917,299.82000120000004,299.5200012,302.65799988,299.79416819542223,301.51992960807934,-1.725761412657107,299.5200012,300.4413333980893,298.59866900191076,0.0016975815958455175,58.82346004621781
2021-05-05,300.299988,300.600006,299.399994,299.399994,299.399994,11900,-0.0020000199999999912,299.7599976,299.5350006,302.4,299.7335260115111,301.3628973408142,-1.6293713293030692,299.5350006,300.4371101698875,298.6328910301125,0.0017645690809828425,43.749960810042865
2021-05-06,299.700012,300.0,299.399994,299.399994,299.399994,7447,0.0,299.75999759999996,299.5199997,302.00399964,299.68221339435553,301.2174970933465,-1.535283698990952,299.5199997,300.4205323425353,298.61946705746476,0.0017035877043329961,49.99999983333381
2021-05-07,299.399994,300.0,299.399994,299.700012,299.700012,5597,0.0010020641483381443,299.82000120000004,299.5350006,301.69200012,299.6849516413778,301.10509079013565,-1.420139148757869,299.5350006,300.4371101698875,298.6328910301125,0.0017035334428071327,53.333510944000786
2021-05-10,299.700012,300.149994,299.399994,300.0,300.0,2747,0.00100096092088231,299.7,299.5950012,301.40400023999996,299.73342061962734,301.0232322130886,-1.289811593461252,299.5950012,300.44965255288895,298.7403498471111,0.0016441849925250872,59.999866480890375
2021-05-11,299.700012,299.700012,299.25,299.399994,299.399994,4657,-0.0020000199999999912,299.5799988,299.6250015,301.14,299.68212421660775,300.9029923454524,-1.2208681288446428,299.6250015,300.40061927090755,298.84938372909244,0.0017163371234140206,52.94103791793324
2021-05-12,299.399994,299.850006,299.399994,299.700012,299.700012,9037,0.0010020641483381443,299.6400024,299.6550018,300.85200012,299.6848761832835,300.8138826902337,-1.1290065069501907,299.6550018,300.3904965981767,298.91950700182326,0.0017162815014319225,46.666844296890524
2021-05-13,299.399994,300.299988,299.399994,299.399994,299.399994,4167,-0.001001061020978633,299.64000239999996,299.6250015,300.76799988,299.641048155086,300.7091501946608,-1.0681020395747964,299.6250015,300.3501192329082,298.8998837670918,0.0015882076980793195,43.75003893426308
2021-05-14,299.399994,300.0,299.399994,299.399994,299.399994,3787,0.0,299.5799988,299.6250015,300.77399964,299.6039629004574,300.612175661723,-1.008212761265554,299.6250015,300.3501192329082,298.8998837670918,0.00152386603936629,46.666533190817916
2021-05-17,299.399994,300.0,299.399994,299.700012,299.700012,3573,0.0010020641483381443,299.52000119999997,299.6400024,300.66,299.6187396850024,300.54460798307684,-0.9258682980744197,299.6400024,300.3578980618637,298.92210673813634,0.0015402136547882387,49.99999985416995
2021-05-18,299.700012,300.0,299.399994,300.0,300.0,2330,0.00100096092088231,299.6400024,299.6850021,300.56400024,299.67739511807895,300.50426665099707,-0.8268715329181191,299.6850021,300.37256531221715,298.9974388877829,0.0015332317003913254,52.94100331813849
2021-05-19,299.399994,300.0,299.399994,299.399994,299.399994,6207,-0.0020000199999999912,299.5799988,299.7000015,300.47400024,299.6347180229899,300.4224686768491,-0.7877506538592343,299.7000015,300.3456410607321,299.0543619392679,0.0016070678931029935,49.99999987037239
2021-05-20,299.399994,299.700012,299.399994,299.700012,299.700012,600,0.0010020641483381443,299.64000240000007,299.68500209999996,300.45600036,299.64476325022224,300.3689533674529,-0.7241901172306484,299.68500209999996,300.3150465197234,299.0549576802765,0.0014694325842566334,52.631689619441396
2021-05-21,299.700012,299.700012,299.399994,299.399994,299.399994,833,-0.001001061020978633,299.6400024,299.6550018,300.32400024,299.60710644249576,300.2971785994934,-0.690072156997644,299.6550018,300.27900356138025,299.0310000386197,0.0014846465072466618,37.50015613711165
2021-05-24,299.399994,300.0,299.399994,299.700012,299.700012,2040,0.0010020641483381443,299.6400024,299.65500180000004,300.19800047999996,299.62139960518874,300.25294403656795,-0.6315444313792113,299.65500180000004,300.2790035613803,299.03100003861977,0.0014881945534655568,46.6668887377814
2021-05-25,299.399994,300.600006,299.399994,299.700012,299.700012,11847,0.0,299.5800048,299.6550018,300.0600006,299.6334938197751,300.2119861079333,-0.578492288158202,299.6550018,300.27900356138025,299.0310000386197,0.0014881945534655568,53.84627199260144
2021-05-26,300.299988,301.200012,299.700012,300.0,300.0,5257,0.00100096092088231,299.70000600000003,299.6700012,299.94600035999997,299.68987938596354,300.19628343327156,-0.506404047308024,299.6700012,300.31270021957437,299.02730218042564,0.0015048948096779626,57.142754914047536
2021-05-27,301.200012,301.200012,299.640015,300.149994,300.149994,1997,0.0004999800000000665,299.79000239999993,299.70750119999997,299.88900024,299.7606662496614,300.19285458636256,-0.432188336701131,299.70750119999997,300.37104968969965,299.0439527103003,0.0014869830866634428,55.55522615174945
2021-05-28,299.700012,300.299988,299.700012,299.700012,299.700012,2493,-0.0014991904347663176,299.850006,299.72250210000004,299.8350006,299.7513348266366,300.1563477281135,-0.40501290147687996,299.72250210000004,300.3701543314714,299.0748498685287,0.0015308184750757413,46.42877535194592
2021-06-01,300.0,300.450012,299.700012,300.0,300.0,3360,0.00100096092088231,299.9100036,299.6925018,299.74500059999997,299.78959100715406,300.1447664149199,-0.35517540776584156,299.6925018,300.21189321338267,299.17311038661734,0.0012421936099940138,57.692277899820866
2021-06-02,300.0,300.600006,299.700012,300.299988,300.299988,2377,0.000999959999999911,300.0299988,299.70750119999997,299.67900024,299.86811362143806,300.15626431011106,-0.2881506886729994,299.70750119999997,300.2789960158505,299.1360063841494,0.001180522427745478,57.69195245780819
2021-06-03,300.0,301.200012,300.0,300.0,300.0,1347,-0.0009989610788795344,300.0299988,299.7375015,299.64300048,299.8884038335245,300.14468917602875,-0.2562853425042704,299.7375015,300.30400035985514,299.1710026401449,0.0011079945776790016,57.69239624273958
2021-06-04,300.0,301.200012,300.0,300.600006,300.600006,1037,0.0020000200000001023,300.12000120000005,299.79750210000003,299.6850006,299.9978810899053,300.1784163481748,-0.18053525826945815,299.79750210000003,300.45961606880115,299.1353881311989,0.0011859418086822622,63.33346646962938
2021-06-07,300.299988,301.200012,300.0,300.299988,300.299988,1983,-0.0009980638523341412,300.2399964,299.8275009,299.68500059999997,300.0443590760737,300.1874216557174,-0.14306257964369706,299.8275009,300.52446650536734,299.1305352946327,0.0011990673644216529,56.666399823704204
2021-06-08,300.0,302.399994,300.0,302.399994,302.399994,6133,0.006993027252468753,300.71999519999997,299.94750059999996,299.70300048,300.4067644489854,300.351315903442,0.055448545543413275,299.94750059999996,301.29363199748116,298.60136920251875,0.0019495767510219614,69.04751685365565
2021-06-09,301.5,303.0,301.200012,302.100006,302.100006,5967,-0.0009920238292068229,301.0799988,300.0825012,299.74500059999997,300.66726314914155,300.4808485031871,0.18641464595447133,300.0825012,301.70966172593916,298.4553406740609,0.0018965674348513297,72.50009983083322
2021-06-10,301.5,302.700012,300.630005,302.399994,302.399994,2457,0.0009930089177156987,301.5599976,300.2175003,299.81700072,300.9338371261967,300.6230074288769,0.3108296973197753,300.2175003,302.1334348001163,298.3015657998837,0.0018964299544637691,72.49996233064503
2021-06-11,302.399994,302.399994,300.899994,301.5,301.5,1453,-0.0029761706939716026,301.7399964,300.32250059999996,299.84700072,301.02093910678184,300.6879698415527,0.3329692652291669,300.32250059999996,302.2795290381363,298.36547216186364,0.0020231739766020745,65.90926639055407
2021-06-14,301.200012,301.5,300.899994,300.899994,300.899994,1427,-0.001990069651741311,301.8599976,300.3975006,299.85300048,301.0023321672769,300.703675334771,0.29865683250591246,300.3975006,302.32034343297045,298.47465776702956,0.0020892295190933045,58.69560479538806
2021-06-15,300.899994,301.799988,300.600006,301.200012,301.200012,570,0.0009970688135010342,301.6200012,300.4725006,299.90100096,301.0327444492343,300.74044101367684,0.2923034355574714,300.4725006,302.39780718455114,298.54719401544884,0.0020891354230847606,60.4167359940964
2021-06-16,300.600006,301.5,300.299988,300.600006,300.600006,2200,-0.0019920517134640603,301.32000120000004,300.5025009,299.93100096,300.9661693031983,300.7300384200712,0.23613088312708896,300.5025009,302.41546642980074,298.5895353701992,0.0021392390110376385,54.000055899423565
2021-06-17,301.049988,301.5,300.299988,300.299988,300.299988,917,-0.0009980638523341412,300.9,300.5475006,299.9550006,300.863679871937,300.69818283339924,0.165497038537751,300.5475006,302.3923977936323,298.70260340636764,0.002098769481519853,50.98035361678383
2021-06-18,300.299988,300.959991,300.299988,300.299988,300.299988,1043,0.0,300.65999760000005,300.5774994,299.96700011999997,300.7769580454852,300.66868691981415,0.10827112567102404,300.5774994,302.3834745039605,298.77152429603956,0.002089352308654234,54.166492950521125
2021-06-21,301.200012,301.200012,300.299988,300.299988,300.299988,3603,0.0,300.5399964,300.6224991,299.985,300.7035780384875,300.6413758887168,0.062202149770655524,300.6224991,302.34799448343375,298.8970037165663,0.002073464973329997,52.17381841998893
2021-06-22,301.200012,301.200012,300.0,300.0,300.0,4757,-0.0009989610788795344,300.29999399999997,300.6374985,300.00900024,300.5953352633355,300.5938665636267,0.001468699708823351,300.6374985,302.33420497224307,298.9407920277569,0.002078565694654658,47.82618137711322
2021-06-23,300.299988,300.51001,300.0,300.0,300.0,8780,0.0,300.1799927999999,300.65249789999996,300.03300048,300.5037452228224,300.5498764478025,-0.04613122498011535,300.65249789999996,302.319350263704,298.9856455362959,0.002078565694654658,49.99999989393997
2021-06-24,300.299988,300.299988,299.399994,299.399994,299.399994,28047,-0.0020000199999999912,299.999994,300.6224976,300.03900024,300.33393734238814,300.4646999701875,-0.13076262779935632,300.6224976,302.3589426655133,298.8860525344866,0.0021144697711852557,40.909049500225905
2021-06-25,299.700012,300.0,299.399994,299.700012,299.700012,10600,0.0010020641483381443,299.8799988,300.59999849999997,300.03300048,300.2364103666361,300.4080564168403,-0.17164605020417412,300.59999849999997,302.3734870515348,298.8265099484651,0.002124897519481189,45.45475196857035
2021-06-28,299.700012,300.299988,299.700012,300.0,300.0,2160,0.00100096092088231,299.82000120000004,300.6149979,300.04500060000004,300.2000395409998,300.37783001559285,-0.17779047459305275,300.6149979,302.36130321250727,298.8686925874927,0.00211006112976766,25.000156176497413
2021-06-29,300.0,300.299988,300.0,300.0,300.0,1123,0.0,299.82000120000004,300.6149979,300.05700072,300.1692642269998,300.34984260703044,-0.18057838003062443,300.6149979,302.36130321250727,298.8686925874927,0.002098209152041193,26.66675547200039
2021-06-30,300.299988,301.200012,300.0,300.899994,300.899994,13043,0.002999980000000013,300.0,300.64499820000003,300.09300048,300.28168419207674,300.39059456206525,-0.10891036998850723,300.64499820000003,302.38913163533766,298.9008647646624,0.0021937562394380205,35.29422135566918
2021-07-01,300.600006,301.5,300.0,300.600006,300.600006,1227,-0.000996969112601498,300.2400024,300.6749985,300.12300048000003,300.3306567779111,300.4061065204308,-0.0754497425197087,300.6749985,302.3928618057134,298.95713519428665,0.0021937036645672593,40.000133208000584
2021-07-02,300.299988,301.5,300.299988,300.600006,300.600006,1403,0.0,300.4200012,300.6749985,300.1350006,300.37209511977096,300.4204694448434,-0.04837432507241601,300.6749985,302.3928618057134,298.95713519428665,0.002147741125872377,46.15402350186679
2021-07-06,301.5,301.5,300.299988,300.600006,300.600006,700,0.0,300.5400024,300.6899994,300.14700072,300.4071583321139,300.4337684489291,-0.026610116815163565,300.6899994,302.39929279425036,298.9807060057496,0.0021348332332598364,41.66659706030138
2021-07-07,300.600006,301.5,300.299988,300.299988,300.299988,1657,-0.0009980638523341412,300.6,300.5849991,300.15900024,300.39067058871177,300.42385878604546,-0.033188197333686276,300.5849991,302.09883178639103,299.071166413609,0.0013827140773751908,45.45429732917784
2021-07-08,300.0,300.600006,300.0,300.299988,300.299988,2417,0.0,300.47999880000003,300.4949982,300.17099976,300.3767194212177,300.41468317226435,-0.03796375104667504,300.4949982,301.8334581824066,299.1565382175934,0.001376152866801969,49.99999976666667
2021-07-09,300.299988,301.230011,300.299988,300.299988,300.299988,1017,0.0,300.4199952,300.3899979,300.18299928,300.36491458718416,300.4061872335781,-0.04127264639396344,300.3899979,301.3845118581439,299.3954839418561,0.0013446816013294048,49.99999976666667
2021-07-12,300.299988,300.899994,300.299988,300.299988,300.299988,1743,0.0,300.35999159999994,300.3299973,300.20099916,300.35492588146354,300.39832062368345,-0.04339474221990258,300.3299973,301.17629216482226,299.48370243517775,0.0011947970256833862,49.99999976666667
2021-07-13,300.299988,300.899994,300.299988,300.600006,300.600006,1957,0.0009990609789836125,300.3599916,300.3149979,300.2249994,300.39263051508453,300.4132602811884,-0.020629766103866132,300.3149979,301.1287649766741,299.50123082332584,0.0011448322615260423,59.999999720002805
2021-07-14,300.600006,301.5,300.600006,300.600006,300.600006,2993,0.0,300.4199952,300.2849976,300.2249994,300.42453443584077,300.4270932973967,-0.002558861555939984,300.2849976,300.9995838787566,299.5704113212434,0.0011182719975439195,59.999999720002805
2021-07-15,300.899994,301.049988,300.299988,300.600006,300.600006,27887,0.0,300.4799988,300.2849976,300.23699952000004,300.45153006109604,300.43990164573773,0.01162841535830239,300.2849976,300.9995838787566,299.5704113212434,0.0010256773559105536,74.99999956250437
2021-07-16,300.299988,301.5,300.299988,300.899994,300.899994,11570,0.0009979640519368616,300.6,300.31499790000004,300.26699952,300.5205245132351,300.4739825608683,0.0465419523667947,300.31499790000004,301.08077990297863,299.54921589702144,0.001020496976271211,74.99968706171909
2021-07-19,300.299988,300.600006,300.0,300.0,300.0,6633,-0.00299100703870403,300.5400024,300.2999985,300.27899964,300.44044381889125,300.43887274154474,0.001571077346511629,300.2999985,301.0786618082685,299.5213351917315,0.0012330041460150468,49.99999976666667
2021-07-20,300.0,300.899994,300.0,300.299988,300.299988,1783,0.000999959999999911,300.47999880000003,300.2999985,300.29099916,300.41883523136954,300.4285849829118,-0.009749751542244667,300.2999985,301.0786618082685,299.5213351917315,0.0012551809351121102,54.54528902419199
2021-07-21,300.299988,301.5,300.299988,301.5,301.5,28230,0.003996044115726072,300.6599976,300.3749985,300.32099916,300.5851682726973,300.50794905825165,0.07721921444561985,300.3749985,301.3060429730524,299.4439540269476,0.0015156997494372272,58.33340255081038
2021-07-22,301.5,302.100006,301.5,301.799988,301.799988,33810,0.0009949850746269195,300.899994,300.46499789999996,300.36899904,300.77206361535923,300.6036556465293,0.16840796882991071,300.46499789999996,301.57433449278216,299.35566130721776,0.001523354668170289,66.66638863009376
2021-07-23,302.100006,302.100006,301.799988,302.100006,302.100006,16800,0.0009940954669620528,301.13999640000003,300.5999985,300.41699892,300.97636244376554,300.71449641345305,0.2618660303124898,300.5999985,301.8156851287216,299.38431187127844,0.0014296399019061575,69.23065063978332
2021-07-26,302.100006,302.100006,301.799988,301.799988,301.799988,55287,-0.0009931082225798082,301.49999399999996,300.7049973,300.4649988,301.10307406780163,300.7949031976417,0.30817087015992684,300.7049973,301.9556392859919,299.4543553140081,0.001458407585248086,64.2853569321457
2021-07-27,301.799988,302.100006,301.5,302.100006,302.100006,62360,0.0009940954669620528,301.8599976,300.8099976,300.51899904,301.25644821121676,300.8915774792979,0.3648707319188702,300.8099976,302.16008744975176,299.4599077502482,0.0014582471486064709,71.42857119047858
2021-07-28,301.799988,301.799988,301.5,301.5,301.5,5507,-0.001986117140295618,301.8599976,300.8849976,300.5549988,301.2939177171834,300.9366458141647,0.3572719030186704,300.8849976,302.21208658376247,299.55790861623757,0.0015481794386307062,62.499999817710155
2021-07-29,301.799988,302.100006,301.5,301.5,301.5,16270,0.0,301.8,300.9149979,300.5849988,301.3256226837706,300.9783757538562,0.3472469299143768,300.9149979,302.27034110853685,299.55965469146315,0.0014066332298701557,62.499999817710155
2021-07-30,301.5,302.100006,301.5,302.100006,302.100006,3120,0.001990069651741422,301.8,300.98999790000005,300.63899904000004,301.4447585785751,301.0614594757928,0.3832991027823027,300.98999790000005,302.43499373400624,299.54500206599386,0.0014420993120828182,66.6666664938289
2021-08-02,302.100006,302.100006,301.799988,301.799988,301.799988,15223,-0.0009931082225798082,301.8,301.04999699999996,300.68099856,301.4994092587943,301.1161652924007,0.3832439663935929,301.04999699999996,302.52612664780895,299.573867352191,0.0014680216224687809,61.110833177676824
2021-08-03,301.799988,302.399994,301.799988,302.100006,302.100006,5680,0.0009940954669620528,301.8,301.124997,300.73499879999997,301.59180875744136,301.1890423818525,0.40276637558883976,301.124997,302.65625592488345,299.59373807511656,0.0014776822954620462,63.15772837883286
2021-08-04,302.100006,302.25,301.799988,302.100006,302.100006,10583,0.0,301.9200012,301.2149979,300.78299868,301.66999294860426,301.25652116838194,0.41347178022232356,301.2149979,302.7536631083714,299.6763326916286,0.0014499090285068897,63.15772837883286
2021-08-05,302.100006,302.25,301.799988,301.799988,301.799988,70480,-0.0009931082225798082,301.9799988,301.2899979,300.8249982,301.6899921872805,301.296777970724,0.3932142165564869,301.2899979,302.7865237547645,299.7934720452355,0.001477462410569292,57.8945427975631
2021-08-06,302.399994,302.399994,301.5,302.399994,302.399994,23587,0.001988091530341629,302.03999639999995,301.39499820000003,300.87299808,301.7992232353912,301.3784976765963,0.42072555879491347,301.39499820000003,302.89373600167556,299.8962603983245,0.0015258313605141537,72.22169735470263
2021-08-09,295.5,297.899994,291.0,296.399994,296.399994,16123,-0.019841270234945863,300.95999759999995,301.1999985,300.79799808,300.96857258379254,301.00971962647805,-0.04114704268550895,301.1999985,303.8620136923813,298.5379833076187,0.004768870061692257,32.4326588316156
2021-08-10,294.299988,300.149994,289.200012,290.100006,290.100006,10717,-0.021255020673178526,298.5599976,300.6749985,300.60599796,299.29648541705524,300.20159269118335,-0.9051072741281132,300.6749985,306.313165161737,295.036831838263,0.006607495914916273,14.815054855370292
2021-08-11,291.299988,297.0,291.299988,294.299988,294.299988,4160,0.014477703940481756,296.999994,300.3599976,300.49199772,298.52779350673904,299.76443678813274,-1.2366432813936967,300.3599976,306.67869182488823,294.04130337511174,0.007537507383955249,31.343372666538258
2021-08-12,293.399994,297.299988,277.5,278.399994,278.399994,8963,-0.05402648538334287,292.3199952,299.249997,300.05399784,295.4312089672407,298.1818854704933,-2.7506765032525777,299.249997,310.9226383084634,287.57735569153664,0.01403182725038248,16.80677282008584
2021-08-13,277.200012,282.0,255.300003,265.5,265.5,7857,-0.04633618634345227,284.93999640000004,297.4799973,299.36399784,290.82640758766524,295.7610050652716,-4.93459747760636,297.4799973,316.51388378778097,278.446110812219,0.016892246769210206,12.422410011395627
2021-08-16,265.200012,271.799988,256.799988,257.399994,257.399994,3447,-0.030508497175141258,277.13999640000003,295.349997,298.4999976,285.6838824203321,292.9194486900663,-7.235566269734193,295.349997,321.4275743446975,269.27241965530243,0.017725833186077112,10.16044267525524
2021-08-17,256.799988,277.5,256.200012,269.100006,269.100006,7897,0.04545459313413969,272.93999640000004,293.7899979,297.87599796,283.1325168172041,291.15504552783915,-8.022528710635072,293.7899979,322.2452364836949,265.3347593163051,0.021276155372949038,25.892876668700623
2021-08-18,279.299988,279.899994,249.0,276.0,276.0,11473,0.02564100277277581,269.2799988,292.51499789999997,297.34799808,282.0352065376342,290.03244956281407,-7.997243025179841,292.51499789999997,321.7890397746037,263.24095602539626,0.022297352695394252,32.793530620428996
2021-08-19,274.200012,281.700012,261.0,264.299988,264.299988,5827,-0.042391347826087,266.45999760000007,290.6399979,296.59199772,279.30671137799817,288.1263412989019,-8.819629920903708,290.6399979,322.12990772575137,259.1500880742487,0.02382648281537234,27.816901775829677
2021-08-20,270.0,270.0,258.0,258.600006,258.600006,4680,-0.02156633469086644,265.0799988,288.46499789999996,295.71599796,276.1210643967677,285.93920535083504,-9.81814095406736,288.46499789999996,322.52619760153186,254.40379819846805,0.02399446150226875,26.158951905960976
2021-08-23,260.700012,284.100006,260.700012,263.700012,263.700012,4677,0.019721600470496536,266.3400024,286.5599991,294.9599982,274.2101332588034,284.29185769521763,-10.08172443641422,286.5599991,321.72483635590055,251.39516184409948,0.024724615777499927,29.87421571097542
2021-08-24,261.299988,268.200012,253.199997,263.700012,263.700012,6533,0.0,265.2600036,284.6399994,294.21599856,272.5931915266798,282.76653579186814,-10.173344265188348,284.6399994,320.42016641488334,248.85983238511668,0.024709896350932743,29.87421571097542
2021-08-25,266.100006,282.899994,264.0,279.899994,279.899994,5263,0.06143337604398735,266.04000239999993,283.5599991,293.7899982,273.71731498411367,282.55419936284085,-8.836884378727177,283.5599991,318.4912901188635,248.62870808113655,0.029011905826262552,40.161724045194475
