Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-03-22,19.190001,19.58,18.950001,19.41,19.41,160400,0.01889769128071883,18.875999999999998,20.872999900000003,23.84299998,19.71343026713653,21.262781827847512,-1.5493515607109813,20.872999900000003,25.127909629069254,16.618090170930753,0.03194545953287787,19.332406081967505
2007-03-23,19.49,20.43,19.34,19.940001,19.940001,116200,0.02730556414219465,19.2180002,20.64399995,23.697,19.74828730296168,21.16479806282177,-1.416510759860092,20.64399995,24.551247668576067,16.736752231423935,0.03307291354988688,26.928481443831657
2007-03-26,20.0,20.4,20.0,20.02,20.02,100900,0.004011985756670722,19.483999999999998,20.44499995,23.56140002,19.79008925635219,21.079998206316453,-1.2899089499642642,20.44499995,24.024205892222962,16.865794007777037,0.03309421939749219,36.83240564492461
2007-03-27,20.049999,20.4,19.950001,20.02,20.02,80700,0.0,19.688,20.2935,23.435200019999996,19.825460139990312,21.00147982066338,-1.1760196806730683,20.2935,23.658535615671653,16.92846438432835,0.03231172686291104,45.871570006735766
2007-03-28,20.35,20.35,19.700001,19.82,19.82,59400,-0.009990009990009985,19.842000199999998,20.12499995,23.329199999999997,19.82462011845334,20.91396279691054,-1.0893426784572,20.12499995,23.20475032163413,17.04524957836587,0.03218161636865206,44.64286696827385
2007-03-29,19.68,20.129999,19.35,19.379999,19.379999,48100,-0.022199848637739605,19.836000000000002,19.97099995,23.196399979999995,19.756216869460516,20.800335848991242,-1.044118979530726,19.97099995,22.861331638196194,17.080668261803805,0.03188049388018954,44.247777684237505
2007-03-30,19.309999,21.5,19.17,19.200001,19.200001,958700,-0.009287822976667859,19.688,19.740000000000002,23.077800019999998,19.670645197235824,20.681792526843743,-1.011147329607919,19.740000000000002,22.006181600936443,17.47381839906356,0.027652749783683966,42.82655233413883
2007-04-02,19.200001,19.559999,18.57,18.889999,18.889999,193800,-0.01614593665906583,19.461999799999997,19.52299995,22.9538,19.55054578227647,20.54906708041087,-0.9985212981344027,19.52299995,21.11208255498807,17.933917345011928,0.02748280332756934,40.73319743986461
2007-04-03,19.07,19.190001,18.74,19.0,19.0,210500,0.005823240117694084,19.2579998,19.4004999,22.81799998,19.46584643115701,20.43432137075081,-0.968474939593797,19.4004999,20.718767695013657,18.082232104986343,0.022721466782284004,48.955916798789694
2007-04-04,19.15,19.15,18.66,18.879999,18.879999,64800,-0.0063158421052630365,19.0699996,19.3254999,22.68819994,19.375716057132855,20.319186380324822,-0.943470323191967,19.3254999,20.578176621602125,18.072823178397876,0.02022341585378163,62.79759247858821
2007-04-05,18.76,18.959999,18.559999,18.639999,18.639999,61500,-0.012711865080077711,18.9219996,19.2424999,22.54899992,19.262528817573955,20.19480212993039,-0.9322733123564362,19.2424999,20.442164597892774,18.042835202107224,0.020325617175705496,56.04717730790784
2007-04-09,18.75,19.219999,18.43,19.0,19.0,123800,0.019313359405223274,18.8819994,19.1974999,22.420199900000004,19.222139768716424,20.10629826845407,-0.8841584997376444,19.1974999,20.360271354215566,18.034728445784435,0.02061520036587847,54.7112264742746
2007-04-10,19.01,19.370001,19.01,19.219999,19.219999,77900,0.01157889473684226,18.9479994,19.1649998,22.27619988,19.221810419683127,20.040646470790804,-0.8188360511076773,19.1649998,20.284144328553435,18.045855271446566,0.02084165493349781,53.43748091857268
2007-04-11,19.16,19.379999,19.15,19.370001,19.370001,92400,0.007804474911783155,19.0219996,19.143499900000002,22.12279988,19.244608970501105,19.99096902851,-0.7463600580088965,19.143499900000002,20.22724174671329,18.059758053286714,0.020936122615439753,54.84850610335886
2007-04-12,19.299999,19.5,19.190001,19.4,19.4,90400,0.0015487350775047481,19.1259998,19.1589999,21.9613999,19.268515282731705,19.94719354491667,-0.6786782621849632,19.1589999,20.248372767972867,18.069627032027135,0.01925041124043058,49.83164982348739
2007-04-13,19.52,19.91,19.309999,19.82,19.82,64600,0.02164948453608262,19.362000000000002,19.2489999,21.829599899999998,19.35335908538837,19.93777180084877,-0.5844127154603989,19.2489999,20.23464243966727,18.263357360332733,0.014351274490172277,47.902082385707615
2007-04-16,20.0,20.68,19.719999,20.530001,20.530001,52300,0.03582245206861745,19.6680002,19.36399995,21.719399900000003,19.534380918405542,19.981640630415527,-0.44725971200998416,19.36399995,20.38511245661222,18.34288744338778,0.015887902158437158,57.306593886744466
2007-04-17,20.65,21.15,20.65,21.120001,21.120001,118600,0.028738430163739448,20.0480006,19.485499949999998,21.613599920000002,19.778322469420072,20.065963620755117,-0.28764115133504475,19.485499949999998,20.72406500861543,18.246934891384566,0.016127851630321894,63.4803876738569
2007-04-18,21.469999,21.709999,20.700001,20.73,20.73,49100,-0.01846595556505881,20.320000399999998,19.57199995,21.506399920000003,19.924734397201597,20.11515150069918,-0.1904171034975839,19.57199995,20.90578217352507,18.23821772647493,0.01683489908097241,60.65572253313459
2007-04-19,21.389999,21.389999,19.93,20.040001,20.040001,161100,-0.033285045827303406,20.448000599999997,19.62150005,21.38959996,19.942467720709047,20.109584796943686,-0.16711707623463923,19.62150005,20.947170973444113,18.29582912655589,0.01884090166632755,57.300900441191494
2007-04-20,20.450001,20.450001,19.6,19.75,19.75,137300,-0.014471107062320021,20.434000599999997,19.638500049999998,21.25859998,19.912857302138427,20.08294888605897,-0.17009158392054147,19.638500049999998,20.961468490806666,18.31553160919333,0.018808909927087645,55.93950488991635
2007-04-23,19.879999,20.09,19.16,19.25,19.25,195000,-0.025316455696202556,20.1780004,19.604,21.117599999999996,19.810879255655593,20.021248968573122,-0.21036971291752948,19.604,20.92984753430111,18.278152465698888,0.018620378767377925,53.734446177486916
2007-04-24,19.59,19.860001,19.25,19.629999,19.629999,78400,0.019740207792207976,19.880000000000003,19.58449995,20.98639996,19.783051524016273,19.992267489419557,-0.2092159654032848,19.58449995,20.895980062737998,18.273019837262005,0.019192972564614826,56.1885914828262
2007-04-25,19.889999,19.9,19.26,19.42,19.42,65600,-0.010697860962703087,19.618000000000002,19.55449995,20.862799959999997,19.72719744339838,19.949877305018106,-0.2226798616197243,19.55449995,20.85140357820223,18.25759632179777,0.01931791729618441,55.212363709394445
2007-04-26,19.450001,19.459999,17.9,18.17,18.17,365400,-0.06436663233779605,19.2439998,19.47199995,20.724999980000003,19.487628605952477,19.81803454168343,-0.3304059357309548,19.47199995,20.900987827670175,18.043012072329827,0.023885447206061044,46.20356270591075
2007-04-27,18.4,18.5,18.08,18.17,18.17,128900,0.0,18.927999800000002,19.4115,20.58759996,19.28491651272902,19.69595790896614,-0.41104139623712044,19.4115,20.954775054790506,17.868224945209494,0.023511100527287988,42.88164655225678
2007-04-30,18.17,18.290001,18.01,18.190001,18.190001,117500,0.0011007705008254653,18.716,19.360999999999997,20.46779998,19.11646797230917,19.58440554533902,-0.4679375730298503,19.360999999999997,20.996744670592022,17.72525532940797,0.023478497120374534,40.85259639837845
2007-05-01,18.200001,18.43,17.67,17.790001,17.790001,88300,-0.021990103244084458,18.3480004,19.3060001,20.328599999999998,18.912396130415452,19.45148669012872,-0.5390905597132694,19.3060001,21.076821147513705,17.535179052486292,0.023693532996827603,36.564625763281505
2007-05-02,17.9,18.1,17.690001,17.99,17.99,75100,0.011242214095434688,18.0620004,19.2555001,20.18099998,18.770489033428458,19.343228416785855,-0.5727393833573977,19.2555001,21.118282360802276,17.392717839197722,0.02382704064456125,38.34710734927941
2007-05-03,18.09,18.459999,17.799999,18.450001,18.450001,113500,0.025569816564758208,18.118000600000002,19.2340002,20.045800019999998,18.721183182131774,19.277063422949865,-0.555880240818091,19.2340002,21.124746759765422,17.34325364023458,0.024608963966138025,38.75206251320338
2007-05-04,18.530001,19.75,18.450001,19.639999,19.639999,191400,0.06449853308951026,18.4120004,19.2840002,19.938599999999997,18.86253946180381,19.303947539768394,-0.44140807796458503,19.2840002,21.161449742556,17.406550657444,0.02841384989945258,43.22677105759015
2007-05-07,19.85,19.85,18.799999,18.879999,18.879999,418700,-0.03869653964849984,18.55,19.27800015,19.82579998,18.865225544603224,19.272543944229994,-0.40731839962677086,19.27800015,21.16003267793687,17.395967622063132,0.02959720044133737,33.382769480442164
2007-05-08,20.49,20.49,19.0,19.530001,19.530001,265300,0.03442807385741897,18.898000000000003,19.29350025,19.7364,18.967498691587345,19.291614837249995,-0.32411614566265,19.29350025,21.178625168659003,17.408375331341,0.03049109337693058,41.42857726408243
2007-05-09,19.41,20.57,19.370001,20.059999,20.059999,121200,0.027137633019066465,19.311999800000002,19.32800015,19.6766,19.13557566211237,19.348532182638884,-0.21295652052651448,19.32800015,21.24402228546213,17.411978014537873,0.031012078995262652,50.14618415063183
2007-05-10,20.01,20.01,19.24,19.299999,19.299999,129700,-0.03788634286572001,19.4819994,19.323000099999998,19.598799959999997,19.160871560248925,19.34493713207304,-0.18406557182411376,19.323000099999998,21.238753022647842,17.407247177352154,0.0322838580780583,46.92201643079905
2007-05-11,19.16,19.99,19.15,19.99,19.99,81500,0.035751349002660415,19.551999600000002,19.3315001,19.54939998,19.288429781749088,19.392719566734293,-0.10428978498520536,19.3315001,21.25801612389338,17.40498407610662,0.03292376952768599,54.933334546346984
2007-05-14,20.09,20.09,19.73,20.030001,20.030001,84300,0.00200105052526256,19.782,19.3065001,19.473599999999998,19.402517661479997,19.439925598828047,-0.03740793734804981,19.3065001,21.179772106776003,17.433228093224,0.03189030881940824,52.79330995263877
2007-05-15,20.059999,20.48,20.030001,20.17,20.17,128000,0.0069894654523483535,19.9099998,19.25900005,19.4124,19.52059186740615,19.494005184100043,0.026586683306106806,19.25900005,20.98069899807178,17.53730110192822,0.031195136891318427,55.28913952411171
2007-05-16,20.4,20.67,19.93,20.27,20.27,82100,0.004957858205255183,19.952,19.23600005,19.38879998,19.635885426266743,19.551486281574114,0.08439914469262888,19.23600005,20.885744819287503,17.5862552807125,0.030976863088786607,67.67676751726015
2007-05-17,20.35,20.440001,19.82,19.950001,19.950001,70500,-0.015786827824370908,20.082000400000002,19.23150005,19.380200020000004,19.68421089914878,19.5810058903464,0.10320500880238015,19.23150005,20.872478538393562,17.59052156160644,0.03024551793531991,64.21726251089791
2007-05-18,20.0,20.309999,19.57,20.290001,20.290001,55700,0.017042605662024757,20.1420006,19.2585001,19.38000006,19.777409376202815,19.633524046617037,0.14388532958577827,19.2585001,20.952318670164395,17.564681529835603,0.030261288170391653,65.95745151846486
2007-05-21,20.42,20.85,19.860001,20.73,20.73,57800,0.021685509034720996,20.282000399999998,19.332500099999997,19.39660006,19.92396177986392,19.714744487608368,0.20921729225555197,19.332500099999997,21.149586901507483,17.51541329849251,0.02986827163817134,72.20544042378326
2007-05-22,20.75,21.190001,20.75,21.040001,21.040001,121800,0.014954220935841755,20.4560006,19.4030002,19.42000006,20.095660121423318,19.812911636674414,0.2827484847489039,19.4030002,21.37176789130282,17.434232508697182,0.02975563374833227,72.659743186108
2007-05-23,21.120001,21.780001,21.120001,21.610001,21.610001,181900,0.027091253465244547,20.7240008,19.51250025,19.4562001,20.328635641204347,19.946029367291125,0.3826062739132219,19.51250025,21.714985825555143,17.310014674444854,0.02997906225572286,73.09942180927658
2007-05-24,21.790001,21.85,21.07,21.290001,21.290001,122600,-0.014807958592875647,20.9920008,19.6685003,19.50020012,20.476538004095985,20.045582821565855,0.43095518253013054,19.6685003,21.91220304595651,17.424797554043494,0.025604313098167894,63.81911207814614
2007-05-25,21.440001,21.879999,20.27,20.35,20.35,186200,-0.04415222902056226,21.0040006,19.7775003,19.54680012,20.45707061885045,20.068132242190604,0.38893837665984776,19.7775003,21.924408885312022,17.630591714687977,0.028132902571114084,61.95122555796054
2007-05-29,20.379999,21.200001,19.940001,20.209999,20.209999,188600,-0.006879656019656122,20.900000400000003,19.8785002,19.586400100000002,20.419059600565767,20.078640890917224,0.34041870964854226,19.8785002,21.8971844902201,17.859815909779904,0.028263184843859864,56.028350924752324
2007-05-30,20.01,20.790001,19.99,20.690001,20.690001,194400,0.02375071864179712,20.8300004,20.0235002,19.626400099999998,20.460742892786417,20.123926824923355,0.3368160678630616,20.0235002,21.814287406613584,18.232712993386418,0.027754287036388058,55.63507632930295
2007-05-31,20.879999,22.43,20.25,22.43,22.43,370300,0.08409854595947097,20.9940002,20.2455002,19.6950001,20.763705524665433,20.29474706011422,0.46895846455121415,20.2455002,22.075271690824476,18.41572870917552,0.03257288558035157,73.82039231435884
2007-06-01,22.76,23.440001,22.41,22.98,22.98,288700,0.02452073116362019,21.332,20.47200015,19.77360012,21.104673905486134,20.49365468529094,0.6110192201951925,20.47200015,22.478879363736745,18.465120936263254,0.03255002027810599,73.25038141115581
2007-06-04,22.9,23.469999,22.65,23.440001,23.440001,128600,0.0200174499564838,21.950000199999998,20.66200025,19.85420014,21.463954996949806,20.711902560454575,0.7520524364952301,20.66200025,23.025126289359065,18.298874210640932,0.030173578056050938,74.89050352854393
2007-06-05,23.190001,23.940001,22.309999,23.09,23.09,132200,-0.01493178263942907,22.526000399999997,20.872500300000002,19.91720012,21.714115766649837,20.88805792634683,0.8260578403030081,20.872500300000002,23.315931068838573,18.42906953116143,0.02861101117232124,70.67987482875105
2007-06-06,22.860001,22.860001,21.65,22.559999,22.559999,101100,-0.022953702901688966,22.9,21.0240002,19.968000099999998,21.844251648703708,21.0119054132841,0.8323462354196067,21.0240002,23.492559730022553,18.555440669977447,0.02896010700503427,65.28703239663815
2007-06-07,22.719999,23.0,22.209999,22.360001,22.360001,384200,-0.008865159967427316,22.8860002,21.1390003,20.01480012,21.92359770274929,21.111764345633425,0.8118333571158658,21.1390003,23.63263782871851,18.645362771281487,0.028802229689332694,66.35005884272238
2007-06-08,22.18,22.309999,21.34,21.51,21.51,140200,-0.03801435429273903,22.5920002,21.24950035,20.04860012,21.859967286941707,21.14126328299391,0.7187040039477957,21.24950035,23.59125378063615,18.907746919363852,0.028812468225593198,57.74110539163676
2007-06-11,21.24,21.43,20.26,20.49,20.49,287400,-0.0474198047419806,22.002,21.27450035,20.07080014,21.649203088950674,21.093021558327695,0.5561815306229789,21.27450035,23.569854606204284,18.979146093795716,0.03023269570069632,48.581561209277865
2007-06-12,20.1,21.0,19.959999,20.32,20.32,202800,-0.00829673011224974,21.448,21.289000299999998,20.093200120000002,21.444710306035187,21.035760702155272,0.40894960387991475,21.289000299999998,23.554725713381654,19.023274886618342,0.03031424946448722,45.673073436924255
2007-06-13,20.290001,20.950001,20.290001,20.76,20.76,52500,0.021653543307086576,21.088000200000003,21.318500300000004,20.130600140000002,21.339370258952847,21.015333983477102,0.3240362754757449,21.318500300000004,23.537767840523774,19.099232759476234,0.03063852463148704,44.810741797184455
2007-06-14,20.549999,20.969999,20.290001,20.959999,20.959999,82000,0.009633863198458492,20.8079998,21.35300025,20.16980012,21.281005449883178,21.011235095812133,0.26977035407104566,21.35300025,23.524578397945238,19.181422102054764,0.030681033519305477,47.955378873247724
2007-06-15,21.02,21.200001,20.610001,21.049999,21.049999,277900,0.0042938933346323704,20.7159996,21.40800015,20.21320012,21.245465996054996,21.014106496122345,0.23135949993265115,21.40800015,23.48355833399768,19.332441966002317,0.03039149821546562,54.847636383549
2007-06-18,21.23,21.23,21.0,21.190001,21.190001,128100,0.006650926681754266,20.8559998,21.45300015,20.264200159999998,21.23693291973884,21.0271357186318,0.20979720110704037,21.45300015,23.464536612351672,19.44146368764833,0.030229360975043647,56.78671358145868
2007-06-19,21.139999,21.23,20.870001,21.110001,21.110001,89000,-0.0037753655603884884,21.014,21.472000200000004,20.306400179999997,21.217404932086712,21.033273887622038,0.18413104446467443,21.472000200000004,23.4618441041667,19.482156295833306,0.029917888858449263,53.07917787368561
2007-06-20,21.200001,21.450001,21.129999,21.299999,21.299999,148600,0.00900037854095781,21.121999799999998,21.4850001,20.34800018,21.23011171176568,21.053031303353738,0.1770804084119426,21.4850001,23.46633964049753,19.50366055950247,0.029804578849562603,39.278929823750495
2007-06-21,21.16,21.370001,21.01,21.370001,21.370001,81200,0.003286479027534206,21.2040002,21.4730001,20.388000180000002,21.251633140724806,21.076510540142348,0.17512260058245843,21.4730001,23.45405908570543,19.49194111429457,0.02917781200034454,33.19417535548126
2007-06-22,21.280001,21.389999,20.85,21.25,21.25,472500,-0.0056153951513618905,21.244000399999997,21.471000049999997,20.42500018,21.251381888305605,21.089361611242914,0.16202027706269106,21.471000049999997,23.452917527596362,19.489082572403632,0.02900681774469105,25.39326369993327
2007-06-25,21.25,21.57,20.610001,20.780001,20.780001,190100,-0.02211760000000007,21.1620004,21.4925001,20.4442002,21.178861751643204,21.066446010410107,0.11241574123309661,21.4925001,23.432091958858326,19.552908241141676,0.02761462307321145,24.726493419548248
2007-06-26,20.92,20.92,20.08,20.43,20.43,155100,-0.016843165695708984,21.0260002,21.50350015,20.44220018,21.0636522513904,21.01930186149084,0.04435038989956297,21.50350015,23.414755241570585,19.592245058429416,0.027860663082059593,25.74033574015931
2007-06-27,20.25,20.549999,20.1,20.32,20.32,252600,-0.005384238864415081,20.8300004,21.4850001,20.42620016,20.949244212714955,20.967501723602627,-0.018257510887671913,21.4850001,23.436156454575844,19.533843745424157,0.027360384807206813,26.2790746034579
2007-06-28,20.35,20.35,20.07,20.26,20.26,144500,-0.0029527559055116948,20.6080002,21.3765001,20.41680016,20.843206641528038,20.915094188520953,-0.07188754699291522,21.3765001,23.347631661419168,19.405368538580834,0.018756314945837547,32.19374221133991
2007-06-29,20.15,20.299999,19.879999,19.950001,19.950001,92100,-0.015301036525172784,20.3480004,21.22500015,20.41500016,20.705790388985264,20.843605804186065,-0.13781541520080154,21.22500015,23.142240563226032,19.307759736773967,0.017542507748336274,40.35716395636991
2007-07-02,20.040001,20.07,19.200001,19.4,19.4,246900,-0.02756897104917444,20.0720002,21.0230001,20.40800016,20.50489955991061,20.736672040913025,-0.231772481002416,21.0230001,22.80409483656886,19.24190536343114,0.016915886765730574,35.53460013626264
2007-07-03,19.370001,19.469999,18.92,19.23,19.23,42200,-0.008762886597938002,19.8320002,20.8300001,20.40760016,20.308761166078206,20.625066704549095,-0.31630553847088905,20.8300001,22.501167259739326,19.158832940260673,0.016863492996255013,23.711358159905288
2007-07-05,19.110001,19.129999,18.75,18.889999,18.889999,45700,-0.01768075923036927,19.546,20.646500099999997,20.39280016,20.090490063604637,20.49654317087879,-0.406053107274154,20.646500099999997,22.323782459181896,18.9692177408181,0.016673471588155905,16.065618200855198
2007-07-06,18.84,19.42,18.75,19.34,19.34,105000,0.02382218230927391,19.362000000000002,20.49550005,20.391200159999997,19.97503005381931,20.41087330636925,-0.4358432525499403,20.49550005,22.06346208022015,18.92753801977985,0.01818991778957624,24.926737541741304
2007-07-09,19.309999,19.540001,19.23,19.309999,19.309999,204500,-0.0015512409513960268,19.233999599999997,20.3855,20.41400014,19.872717584000956,20.32932706145301,-0.45660947745205505,20.3855,21.962445800891448,18.808554199108553,0.016690660597212855,21.51515564792885
2007-07-10,19.27,19.5,18.950001,19.360001,19.360001,66600,0.002589435659732464,19.2259998,20.32900005,20.43780016,19.79383810953927,20.25752513097501,-0.46368702143574225,20.32900005,21.96985886505673,18.688141234943274,0.013476580738246794,23.241639212471455
2007-07-11,19.309999,19.48,19.15,19.43,19.43,152200,0.0036156506396873844,19.2659998,20.28450005,20.46260014,19.737863015763995,20.19622697312501,-0.45836395736101565,20.28450005,21.973940875026187,18.59505922497381,0.013481586721378688,20.317542061193606
2007-07-12,19.5,20.1,19.290001,20.0,20.0,259200,0.029336078229541984,19.488,20.24650005,20.50680012,19.778191782569532,20.181691641782418,-0.4034998592128858,20.24650005,21.925062028976402,18.5679380710236,0.014281252409334593,31.232888602273036
2007-07-13,19.99,20.07,19.690001,19.99,19.99,206300,-0.000500000000000056,19.618000000000002,20.198000099999998,20.546800120000004,19.810777662174218,20.167492260909643,-0.3567145987354259,20.198000099999998,21.845526196143986,18.55047400385601,0.014033110778988013,32.20340981229178
2007-07-16,19.99,20.25,19.870001,20.030001,20.030001,186100,0.00200105052526256,19.762000399999998,20.1470002,20.57840012,19.844504329532032,20.157307723064484,-0.3128033935324517,20.1470002,21.745909525891467,18.548090874108535,0.013985926567129896,37.94214527843674
2007-07-17,20.0,20.41,19.98,20.33,20.33,145900,0.014977483026585858,19.9560002,20.104000149999997,20.59220014,19.91919597114249,20.170099743578227,-0.2509037724357377,20.104000149999997,21.62937055029849,18.578629749701506,0.014387312806252802,48.3660149865411
2007-07-18,20.17,20.4,19.99,20.02,20.02,258400,-0.0152484013772749,20.0740002,20.049500099999996,20.61500016,19.934704283274414,20.158981244053912,-0.22427696077949832,20.049500099999996,21.499559901453313,18.59944029854668,0.01468860529374497,45.398778456841484
2007-07-19,20.200001,20.290001,19.99,20.040001,20.040001,131300,0.0009990509490509503,20.0820004,19.986500200000002,20.62520016,19.950903778155272,20.15016789264251,-0.19926411448723869,19.986500200000002,21.31193254400235,18.661067855997654,0.01446486247672142,46.583871561636
2007-07-20,20.0,20.41,19.950001,19.99,19.99,198400,-0.002495059755735607,20.0820004,19.917500150000002,20.62380018,19.956918581515996,20.13830360429862,-0.18138502278262436,19.917500150000002,21.072387195286044,18.76261310471396,0.014391358962963756,50.67565694626422
2007-07-23,20.040001,20.200001,19.809999,20.0,20.0,82700,0.0005002501250626068,20.0760002,19.855000150000002,20.6378002,19.963546492051996,20.128058892869092,-0.16451240081709528,19.855000150000002,20.827084702311794,18.88291559768821,0.014403064226338445,62.39666311837524
2007-07-24,19.85,19.9,19.389999,19.41,19.41,109200,-0.02949999999999997,19.892000200000002,19.7865001,20.6262002,19.878385493274767,20.07486934524916,-0.1964838519743921,19.7865001,20.67348888103681,18.899511318963192,0.015002839598885381,53.16900712732082
2007-07-25,19.469999,19.610001,19.27,19.4,19.4,95500,-0.0005151983513653757,19.7680002,19.7350001,20.61360018,19.804787725078647,20.02487902337885,-0.22009129830020413,19.7350001,20.583441819613025,18.886558380386976,0.014667436883277218,60.15936189679656
2007-07-26,19.200001,19.6,19.01,19.57,19.57,114100,0.008762886597938335,19.674,19.6975001,20.601600180000002,19.76866653660501,19.991184280906346,-0.22251774430133509,19.6975001,20.502246358800615,18.892753841199383,0.014859922480575345,55.156941076250455
2007-07-27,19.41,19.459999,18.940001,19.120001,19.120001,95900,-0.02299432805314261,19.5000002,19.64050015,20.5786002,19.66887183866578,19.926652186024395,-0.2577803473586151,19.64050015,20.438958896520983,18.84204140347902,0.015600900449426884,46.41513453581846
2007-07-30,19.129999,19.450001,19.0,19.26,19.26,70300,0.007322123048006279,19.3520002,19.6060001,20.564800180000002,19.605968478871045,19.87727054261518,-0.2713020637441339,19.6060001,20.407772121147968,18.80422807885203,0.015464500925184019,48.17516332142742
2007-07-31,19.440001,19.48,19.129999,19.17,19.17,74300,-0.004672897196261627,19.3040002,19.594500099999998,20.542400159999996,19.538896405198578,19.824880132051092,-0.28598372685251405,19.594500099999998,20.415090044652086,18.77391015534791,0.01424364672208967,45.28985484273267
2007-08-01,19.059999,19.27,18.26,19.09,19.09,157500,-0.004173187271778955,19.2420002,19.5875001,20.50960016,19.46983541978341,19.770444566713973,-0.3006091469305616,19.5875001,20.423427237344114,18.751572962655885,0.014140105750937566,29.955946951813658
