Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-09-17,9.5,9.7,9.24,9.3,9.3,355400,-0.06060606060606055,9.620000000000001,9.7525,10.004199999999999,9.702291905731345,9.816625471404347,-0.11433356567300201,9.7525,10.275240752889509,9.22975924711049,0.036694239339077554,46.913580111771594
2001-09-18,9.35,9.57,9.3,9.36,9.36,203700,0.006451612903225712,9.462,9.72,9.9904,9.649631612541906,9.782801362411432,-0.13316974986952523,9.72,10.255989002238813,9.184010997761188,0.03663348680611757,45.91194955078253
2001-09-19,9.35,9.7,9.3,9.7,9.7,193400,0.03632478632478642,9.492,9.7115,9.984399999999999,9.657380595227767,9.776667928158734,-0.11928733293096627,9.7115,10.242844867685472,9.180155132314527,0.03753521474240609,54.29184533045367
2001-09-20,9.45,9.55,9.25,9.31,9.31,962000,-0.040206185567010166,9.514000000000001,9.684000000000001,9.9666,9.603937426731187,9.74209993348031,-0.13816250674912212,9.684000000000001,10.239371852664028,9.128628147335974,0.038588151115764,43.1151240172434
2001-09-21,9.24,9.6,9.1,9.6,9.6,720300,0.031149301825993403,9.453999999999999,9.678999999999998,9.9586,9.603331668772544,9.731574012481767,-0.12824234370922305,9.678999999999998,10.235564650800736,9.122435349199261,0.03912959116733123,49.438202091655086
2001-09-24,9.5,9.6,9.3,9.44,9.44,377500,-0.01666666666666672,9.482,9.660499999999999,9.9444,9.578203719730613,9.709975937483117,-0.1317722177525038,9.660499999999999,10.223292847740897,9.097707152259101,0.039211277692398835,45.35147377892956
2001-09-25,9.44,9.49,8.7,8.95,8.95,458700,-0.05190677966101698,9.4,9.628,9.931799999999999,9.481556993618211,9.65368142359548,-0.17212442997726818,9.628,10.27436961887541,8.98163038112459,0.04060707691994493,39.45720238989542
2001-09-26,9.05,9.05,8.5,8.5,8.5,121600,-0.05027932960893844,9.16,9.5655,9.9208,9.330548225369256,9.568223540366185,-0.2376753149969293,9.5655,10.38163917801398,8.74936082198602,0.04169957857756345,38.336713887076264
2001-09-27,8.4,9.24,8.4,9.21,9.21,136500,0.08352941176470607,9.139999999999999,9.561,9.915,9.312002344543217,9.541688463302023,-0.2296861187588064,9.561,10.384264362474724,8.737735637525276,0.045075312988997245,43.0711609357685
2001-09-28,9.22,9.35,8.7,9.05,9.05,149200,-0.017372421281216077,9.030000000000001,9.5175,9.9064,9.271694291536567,9.505267095650023,-0.2335728041134555,9.5175,10.352746575628927,8.682253424371073,0.042418544172430205,40.52044599121074
2001-10-01,9.15,9.18,8.4,8.5,8.5,118900,-0.06077348066298349,8.842000000000002,9.459999999999999,9.887599999999999,9.152972092838635,9.430802866342614,-0.2778307735039789,9.459999999999999,10.407617511110358,8.51238248888964,0.044029452874016176,35.8974358115275
2001-10-02,8.5,8.9,8.5,8.9,8.9,123600,0.04705882352941182,8.832,9.4125,9.8716,9.114053309324998,9.39148413550242,-0.2774308261774223,9.4125,10.372957675987326,8.452042324012673,0.045229490618410174,44.24778750097894
2001-10-03,8.9,9.0,8.2,9.0,9.0,275600,0.011235955056179803,8.932,9.3645,9.8636,9.096506646351921,9.362485310650388,-0.2659786642984674,9.3645,10.305506739723509,8.42349326027649,0.0452307084975789,48.14814802331962
2001-10-04,9.0,9.0,8.55,8.9,8.9,174700,-0.011111111111111072,8.870000000000001,9.327,9.822000000000001,9.06627485460547,9.328227139491101,-0.2619522848856306,9.327,10.27980417162616,8.37419582837384,0.04482061588520999,39.58333321788194
2001-10-05,9.0,9.09,8.55,8.95,8.95,234900,0.00561797752808979,8.85,9.277,9.78,9.048386415435399,9.300210314343612,-0.25182389890821355,9.277,10.196521614751124,8.357478385248875,0.04415536598715746,45.88235279003458
2001-10-08,8.85,9.0,8.8,8.8,8.8,35400,-0.016759776536312665,8.91,9.2135,9.742,9.010173120753029,9.263157698466308,-0.25298457771327953,9.2135,10.076085464870017,8.350914535129982,0.04406141451187042,43.54838695629554
2001-10-09,8.8,9.01,8.57,8.75,8.75,160800,-0.005681818181818232,8.879999999999999,9.1435,9.707,8.970146486791025,9.225146017098435,-0.2549995303074102,9.1435,9.90770650281311,8.37929349718689,0.04394285602087059,38.271604805974704
2001-10-10,8.85,9.1,8.8,9.0,9.0,370400,0.02857142857142847,8.879999999999999,9.116,9.6782,8.974739334977022,9.208468534350402,-0.23372919937338033,9.116,9.8578724532132,8.374127546786799,0.0427742239232962,46.035805461764376
2001-10-11,9.1,9.1,8.97,9.0,9.0,176800,0.0,8.9,9.106,9.6502,8.978625591134403,9.193026420694816,-0.21440082956041273,9.106,9.848496500076628,8.363503499923372,0.04199411286277902,41.71270702100059
2001-10-12,9.1,9.12,8.74,9.05,9.05,50900,0.005555555555555536,8.919999999999998,9.0635,9.6232,8.989606269421417,9.18243187101372,-0.19282560159230222,9.0635,9.705086028193723,8.421913971806276,0.038017907724006254,44.44444426717317
2001-10-15,9.05,9.32,9.0,9.32,9.32,122700,0.029834254143646266,9.024000000000001,9.0645,9.5926,9.040436074125815,9.19262210279048,-0.15218602866466568,9.0645,9.707698422355627,8.421301577644375,0.036241906583686506,55.62310006725734
2001-10-16,9.3,9.65,9.3,9.4,9.4,190100,0.008583690987124415,9.154,9.066500000000001,9.5586,9.095753601183382,9.207983428509705,-0.11222982732632225,9.066500000000001,9.713802906393932,8.419197093606071,0.036262756341362896,65.4109585904954
2001-10-17,9.4,9.55,8.6,8.6,8.6,65200,-0.08510638297872353,9.074000000000002,9.011500000000002,9.5152,9.01948381638594,9.162947618990469,-0.14346380260452918,9.011500000000002,9.617792442893878,8.405207557106126,0.039982842565421395,39.86710944912306
2001-10-18,8.7,9.05,8.7,9.03,9.03,71200,0.050000000000000044,9.08,8.9975,9.4864,9.021101690788104,9.153099647213397,-0.13199795642529288,8.9975,9.587482158512316,8.407517841487685,0.04090762279349113,49.69512173910616
2001-10-19,9.13,9.13,8.7,9.0,9.0,53800,-0.0033222591362125353,9.069999999999999,8.967500000000001,9.4544,9.017855276820702,9.141758932604997,-0.12390365578429474,8.967500000000001,9.485060065158676,8.449939934841327,0.04021424531847476,59.05797071492334
2001-10-22,9.0,9.18,8.89,9.18,9.18,300700,0.020000000000000018,9.042,8.9545,9.431999999999999,9.042800618848286,9.144591604263885,-0.10179098541559917,8.9545,9.43373074323083,8.475269256769169,0.040367499787433696,55.51181071765143
2001-10-23,9.18,9.33,9.01,9.32,9.32,157200,0.015250544662309462,9.026,8.973,9.4124,9.085446677487012,9.157584818762857,-0.07213814127584506,8.973,9.479301345668764,8.466698654331237,0.0386323464466589,56.20155008262725
2001-10-24,9.7,9.7,9.02,9.02,9.02,299200,-0.032188841201716833,9.110000000000001,8.998999999999999,9.394200000000001,9.075377957873625,9.147393350706349,-0.07201539283272318,8.998999999999999,9.453817487969461,8.544182512030536,0.03752140497963651,52.15827311862739
2001-10-25,9.25,9.63,9.17,9.63,9.63,214700,0.06762749445676297,9.23,9.02,9.39,9.160704425893067,9.183141991394766,-0.022437565501698842,9.02,9.548632794644245,8.491367205355754,0.03587176860652643,60.179640466312904
2001-10-26,9.63,9.63,9.4,9.46,9.46,228500,-0.017653167185877505,9.322,9.0405,9.383199999999999,9.206749898832596,9.203649992032192,0.003099906800404284,9.0405,9.604637907733395,8.476362092266605,0.03588015286940599,59.821428322172615
2001-10-29,9.45,9.45,9.0,9.0,9.0,96300,-0.04862579281183943,9.286000000000001,9.0655,9.3596,9.17494222208912,9.188564807437213,-0.013622585348093352,9.0655,9.569942370601051,8.561057629398949,0.03483424725751371,53.31564966938485
2001-10-30,8.95,9.25,8.9,9.04,9.04,187900,0.004444444444444251,9.23,9.0725,9.3402,9.154181880229256,9.177560006886308,-0.02337812665705208,9.0725,9.571124423573421,8.573875576426579,0.03329536689021918,50.56179755397045
2001-10-31,9.0,9.25,9.0,9.09,9.09,159200,0.005530973451327581,9.244,9.077,9.3246,9.144307744809371,9.171074080450285,-0.026766335640914463,9.077,9.57449266061207,8.57950733938793,0.033230260108672284,51.24653719738185
2001-11-01,9.19,9.85,9.05,9.84,9.84,245200,0.08250825082508251,9.286000000000001,9.123999999999999,9.324200000000001,9.251337322531006,9.22062414856508,0.030713173965926543,9.123999999999999,9.719116972133028,8.52888302786697,0.037720670040118635,59.16473298647185
2001-11-02,9.8,9.9,9.55,9.8,9.8,321500,-0.004065040650406471,9.354,9.166500000000001,9.3262,9.335746965218544,9.263540878300999,0.07220608691754471,9.166500000000001,9.827098612101382,8.50590138789862,0.03778399266248448,55.882352749423305
2001-11-05,9.8,9.9,9.27,9.9,9.9,159800,0.010204081632652962,9.533999999999999,9.2215,9.328000000000001,9.422555124415691,9.31068599842685,0.11186912598884113,9.2215,9.934692230670834,8.508307769329168,0.03743771719464703,56.09756078405711
2001-11-06,9.8,9.8,9.0,9.22,9.22,322900,-0.06868686868686869,9.569999999999999,9.245000000000001,9.3204,9.391392797582508,9.303968517061898,0.0874242805206098,9.245000000000001,9.92287593958496,8.567124060415042,0.04100417365216582,57.78894452034041
2001-11-07,9.22,9.38,8.95,9.08,9.08,107100,-0.015184381778741929,9.568000000000001,9.248999999999999,9.307,9.343486213339045,9.287378256538794,0.05610795680025049,9.248999999999999,9.921713280595267,8.576286719404731,0.04075832229133933,50.67750658279538
2001-11-08,9.15,9.4,9.11,9.3,9.3,162400,0.02422907488986792,9.459999999999999,9.264,9.306999999999999,9.3367960266715,9.288313200498882,0.04848282617261823,9.264,9.926639061865735,8.601360938134263,0.04107849344576747,53.86597918708153
2001-11-09,9.2,9.35,8.96,9.0,9.0,37200,-0.032258064516129115,9.3,9.261500000000002,9.288599999999999,9.284981253337422,9.266956667128595,0.018024586208827742,9.261500000000002,9.92790512413111,8.595094875868893,0.04179188930489041,47.749999832875005
2001-11-12,9.1,9.4,8.7,9.4,9.4,94900,0.04444444444444451,9.2,9.2655,9.2836,9.302676445131665,9.276811728822773,0.025864716308891644,9.2655,9.934339529172721,8.596660470827278,0.042453058777249204,50.938966968745184
2001-11-13,9.35,9.5,8.6,8.9,8.9,251100,-0.05319148936170215,9.136000000000001,9.2405,9.2646,9.240726222803715,9.248899748909976,-0.008173526106260098,9.2405,9.925358033690411,8.55564196630959,0.04410918812886037,48.6547083674516
2001-11-14,8.9,9.32,8.85,9.3,9.3,163800,0.04494382022471921,9.18,9.2755,9.2514,9.249845265449299,9.252684952694421,-0.002839687245122846,9.2755,9.890521608516226,8.660478391483773,0.04063102686383576,46.11764690690657
2001-11-15,9.25,9.25,8.7,8.75,8.75,227200,-0.05913978494623662,9.07,9.2615,9.2334,9.172945993841715,9.215449030272612,-0.04250303643089737,9.2615,9.91178819521549,8.61121180478451,0.041545573508333725,42.33261326292514
2001-11-16,9.0,9.29,8.94,9.05,9.05,91900,0.034285714285714475,9.080000000000002,9.264,9.2154,9.154031225558374,9.203193546548716,-0.04916232099034268,9.264,9.910428243255756,8.617571756744242,0.04226814415494848,50.55928395797987
2001-11-19,9.1,9.4,8.93,9.4,9.4,73600,0.03867403314917128,9.08,9.275000000000002,9.202,9.19187257547247,9.217771802359922,-0.02589922688745183,9.275000000000002,9.922895378164679,8.627104621835326,0.04290846953622512,53.765690219096314
2001-11-20,8.9,9.3,8.9,9.0,9.0,74700,-0.042553191489361764,9.1,9.259,9.179,9.162353717707473,9.201640557740667,-0.039286840033193826,9.259,9.917927358023938,8.600072641976062,0.043908151123565484,49.12280688348552
2001-11-21,9.1,9.13,8.98,8.98,8.98,30400,-0.0022222222222221255,9.036000000000001,9.257000000000001,9.1676,9.13429929959863,9.185222738648767,-0.050923439050135855,9.257000000000001,9.919216374239042,8.59478362576096,0.04328875696170497,40.22727259927687
2001-11-23,8.88,9.24,8.88,9.15,9.15,32000,0.018930957683741534,9.116000000000001,9.233,9.166599999999999,9.136714791968071,9.182613646897005,-0.045898854928934085,9.233,9.872707169846016,8.593292830153985,0.0406108457459943,42.82560693166479
2001-11-26,9.05,9.38,9.05,9.1,9.1,118500,-0.005464480874317057,9.126,9.215,9.1506,9.131066362434522,9.176494117497228,-0.0454277550627058,9.215,9.848037788840257,8.581962211159743,0.040451076226428406,41.07142844308035
2001-11-27,9.0,9.19,9.0,9.18,9.18,103900,0.00879120879120876,9.081999999999999,9.224,9.148200000000001,9.138594614367673,9.176753812497433,-0.038159198129759986,9.224,9.849237639028281,8.598762360971719,0.038913308199511415,49.48453590392177
2001-11-28,9.17,9.23,9.04,9.1,9.1,104700,-0.008714596949891074,9.102,9.227,9.142999999999999,9.132656981388031,9.17106834490503,-0.038411363516999586,9.227,9.849088164334468,8.604911835665533,0.03897585678265264,50.261779920506555
2001-11-29,9.1,9.93,9.1,9.93,9.93,185600,0.09120879120879133,9.292,9.269000000000002,9.1476,9.255325138097565,9.227285504541694,0.02803963355587058,9.269000000000002,9.961574145751154,8.57642585424885,0.043892326363830204,57.11060930032763
2001-11-30,9.75,10.0,9.7,9.95,9.95,229500,0.002014098690835908,9.452,9.2745,9.160400000000001,9.362198193774862,9.28081991161268,0.08137828216218246,9.2745,9.987609573033774,8.561390426966225,0.039957784505829846,61.44578292524313
2001-12-03,10.0,10.16,9.82,10.01,10.01,480000,0.0060301507537690036,9.633999999999999,9.285,9.1686,9.461860010117192,9.33483325149322,0.1270267586239715,9.285,10.035873175916086,8.534126824083915,0.039950043069571416,58.005249130689364
2001-12-04,10.05,10.48,9.92,10.48,10.48,130100,0.04695304695304703,9.894,9.314,9.1894,9.618496931637623,9.41966041804928,0.19883651358834342,9.314,10.197900446879924,8.430099553120076,0.041182203232674484,70.89947063688025
2001-12-05,11.1,11.5,11.1,11.5,11.5,603600,0.09732824427480913,10.374,9.428,9.2404,9.907958942154911,9.573759646341925,0.33419929581298646,9.428,10.743568318254345,8.112431681745656,0.04254220500972323,74.99999976136363
2001-12-06,11.5,11.5,11.05,11.05,11.05,256700,-0.03913043478260858,10.598,9.5265,9.2914,10.08365756643877,9.68311078364993,0.40054678278884026,9.5265,11.015876768279044,8.037123231720956,0.043668284729001944,76.74418579664685
2001-12-07,11.05,11.53,10.96,11.38,11.38,285200,0.029864253393665052,10.884,9.630500000000001,9.3348,10.28309486390973,9.808806281157342,0.47428858275238817,9.630500000000001,11.32907494450492,7.931925055495083,0.04377782087672734,76.9053115296364
2001-12-10,11.28,11.3,10.95,11.0,11.0,127600,-0.033391915641476366,11.082,9.730500000000001,9.3738,10.393387961769772,9.897042852923464,0.4963451088463078,9.730500000000001,11.506509423871075,7.954490576128927,0.043837536334460116,68.34862363374295
2001-12-11,11.0,11.25,11.0,11.17,11.17,475600,0.015454545454545388,11.220000000000002,9.818999999999999,9.427200000000001,10.512866736882113,9.991335974929132,0.521530761952981,9.818999999999999,11.699021276473934,7.9389787235260645,0.04314673242811512,76.27118618213157
2001-12-12,11.1,11.19,11.03,11.19,11.19,277500,0.001790510295434089,11.158000000000001,9.933499999999999,9.472999999999999,10.617041085054096,10.08012590271216,0.5369151823419358,9.933499999999999,11.856307979573234,8.010692020426763,0.040617305317688854,76.75544768170064
2001-12-13,11.2,11.45,11.14,11.2,11.2,84400,0.0008936550491509543,11.187999999999999,10.0285,9.517,10.70672707196885,10.163079539548296,0.5436475324205539,10.0285,12.00647637152483,8.050523628475169,0.039941720397633024,75.81863953111812
2001-12-14,11.1,11.4,11.02,11.08,11.08,175500,-0.010714285714285676,11.128,10.145,9.560599999999999,10.764153676281335,10.23099957365583,0.533154102625506,10.145,12.079914658799423,8.210085341200577,0.036874780478218336,74.50495023686405
2001-12-17,11.0,11.25,10.88,11.1,11.1,496400,0.0018050541516245744,11.148,10.247499999999999,9.6036,10.815822341468824,10.29536997560725,0.5204523658615745,10.247499999999999,12.155178390636136,8.339821609363861,0.0365789307632272,74.12060275434965
2001-12-18,11.1,11.7,11.0,11.68,11.68,732400,0.05225225225225216,11.249999999999998,10.3615,9.661200000000001,10.948772750473621,10.397935162599305,0.5508375878743159,10.3615,12.327540905500218,8.395459094499781,0.037241991938350094,78.7946426109096
2001-12-19,11.7,11.7,11.0,11.02,11.02,444900,-0.05650684931506855,11.216,10.4625,9.7066,10.959730788862295,10.4440140394438,0.5157167494184947,10.4625,12.339573590233687,8.585426409766313,0.038421055633427216,62.6450113974408
2001-12-20,11.12,11.34,11.05,11.1,11.1,112100,0.007259528130671544,11.196000000000002,10.5685,9.7486,10.981310667498864,10.492605592077593,0.4887050754212705,10.5685,12.328886022258567,8.808113977741433,0.03830948971913123,63.1578945345056
2001-12-21,11.2,11.3,10.75,11.0,11.0,414800,-0.009009009009009028,11.180000000000001,10.661,9.7886,10.984185949422116,10.530190363034809,0.4539955863873075,10.661,12.297619108179452,9.024380891820547,0.03852664274523324,61.22448960155492
2001-12-24,11.0,11.5,11.0,11.5,11.5,62900,0.045454545454545414,11.26,10.781,9.8376,11.063541957203329,10.602028113921119,0.46151384328221035,10.781,12.28202982192586,9.27997017807414,0.03913305807945047,61.486486292610174
2001-12-26,11.3,11.4,11.07,11.28,11.28,83900,-0.019130434782608785,11.18,10.886,9.8768,11.096843194556664,10.652248253630665,0.4445949409259988,10.886,12.197285427997747,9.574714572002252,0.039764604414501144,46.97802179733727
2001-12-27,11.18,11.5,11.18,11.48,11.48,127100,0.0177304964539009,11.272,11.004999999999999,9.9184,11.155790395394101,10.713563197806172,0.44222719758792906,11.004999999999999,12.0358198066002,9.974180193399798,0.039510420657518246,56.34218265817387
2001-12-28,11.42,11.6,11.3,11.5,11.5,84400,0.0017421602787455193,11.352,11.083499999999999,9.9764,11.208745719179625,10.771817775746454,0.43692794343317054,11.083499999999999,12.00270503410933,10.164294965890669,0.03491669891500135,51.94805171192443
2001-12-31,11.4,11.7,11.05,11.69,11.69,202500,0.016521739130434643,11.49,11.1705,10.0296,11.282784839305835,10.839831273839309,0.4429535654665262,11.1705,11.957913487308366,10.383086512691635,0.03493792081329256,61.93771596293148
2002-01-02,11.75,11.75,11.05,11.55,11.55,301100,-0.011976047904191489,11.5,11.2475,10.0806,11.323894864028015,10.892436364666027,0.43145849936198744,11.2475,11.832177148874658,10.662822851125343,0.035239946057225184,56.6433563660815
2002-01-03,11.55,11.69,11.25,11.65,11.65,186700,0.008658008658008587,11.574000000000002,11.306000000000001,10.13,11.374064884946781,10.94855218950558,0.42551269544120096,11.306000000000001,11.79337319537918,10.818626804620822,0.03401746757037118,57.82312897635247
2002-01-04,11.75,12.25,11.75,11.8,11.8,280300,0.012875536480686733,11.638,11.321,10.1796,11.439593364185738,11.011622397690351,0.427970966495387,11.321,11.850186068157516,10.791813931842483,0.02646762840885061,59.74025946871314
2002-01-07,11.81,11.87,11.35,11.35,11.35,101600,-0.038135593220339103,11.608,11.336,10.2262,11.425809769695626,11.036687405268843,0.3891223644267825,11.336,11.84962078986802,10.822379210131981,0.0263878233297605,53.9589440599926
2002-01-08,11.7,11.91,11.5,11.91,11.91,170400,0.04933920704845818,11.652000000000001,11.3625,10.2718,11.500300574357837,11.10137722710078,0.3989233472570568,11.3625,11.93678674297173,10.788213257028271,0.027804227783991317,60.25316434340651
2002-01-09,12.0,12.05,11.5,11.5,11.5,489700,-0.034424853064651595,11.642000000000001,11.3875,10.3126,11.50025433214894,11.13090483990813,0.3693494922408096,11.3875,11.938398787146424,10.836601212853575,0.027875559275389455,47.619047442680774
2002-01-10,11.55,12.1,11.55,12.1,12.1,694100,0.05217391304347818,11.732,11.434000000000001,10.374600000000001,11.592522896433719,11.202689666581602,0.3898332298521172,11.434000000000001,12.059540608295565,10.808459391704437,0.029902690632935654,64.51612878945542
2002-01-11,12.15,12.7,12.05,12.15,12.15,390300,0.004132231404958775,11.802000000000001,11.482,10.4368,11.678288604674686,11.272860802390372,0.4054278022843132,11.482,12.172647293635286,10.791352706364712,0.02989639559448835,64.22764203274065
2002-01-14,12.1,12.3,11.9,12.3,12.3,899200,0.012345679012345734,11.992,11.537,10.501,11.773936511647811,11.348945187398494,0.4249913242493175,11.537,12.304061378176463,10.769938621823538,0.029932387411577666,67.37967889216164
2002-01-15,12.2,12.25,11.9,11.98,11.98,144800,-0.026016260162601612,12.006,11.581999999999999,10.543800000000001,11.805638586778917,11.395689988331938,0.40994859844697906,11.581999999999999,12.341739567563494,10.822260432436504,0.030547661460561083,56.74157281056685
2002-01-16,11.98,12.0,11.67,11.67,11.67,127700,-0.025876460767946585,12.04,11.6105,10.581199999999999,11.784771111889853,11.416009248455499,0.36876186343435435,11.6105,12.336106098735103,10.884893901264897,0.03128740658430779,55.34246554115219
2002-01-17,11.77,12.0,11.61,11.9,11.9,144900,0.019708654670094194,12.0,11.621500000000001,10.621199999999998,11.802498633137569,11.451860415236572,0.3506382179009968,11.621500000000001,12.35812887891965,10.884871121080351,0.029377447622927794,55.70652152720345
2002-01-18,11.81,11.89,11.0,11.05,11.05,182400,-0.0714285714285714,11.78,11.623,10.6578,11.686729612654865,11.4220929770709,0.26463663558396533,11.623,12.354576524036672,10.891423475963327,0.031064980316841424,45.01108633477712
2002-01-22,11.15,11.6,11.09,11.35,11.35,206200,0.02714932126696823,11.59,11.6355,10.703200000000002,11.63492505686181,11.41675275654713,0.2181723003146807,11.6355,12.337391429597652,10.933608570402349,0.031603193076561904,46.320346179981634
2002-01-23,11.5,11.75,11.21,11.75,11.75,209900,0.03524229074889873,11.544,11.673,10.7522,11.652628894267686,11.44143773754364,0.21119115672404654,11.673,12.30897749049501,11.03702250950499,0.032361894118597856,52.049180178547424
2002-01-24,11.75,11.75,11.2,11.56,11.56,341500,-0.016170212765957426,11.522,11.675999999999998,10.8034,11.63837829514958,11.450220127355221,0.18815816779435934,11.675999999999998,12.309100973068704,11.042899026931293,0.031096544573025894,49.094567266132
2002-01-25,11.66,11.66,11.32,11.44,11.44,155000,-0.01038062283737029,11.43,11.684000000000001,10.8442,11.60785855743426,11.449463080884465,0.1583954765497957,11.684000000000001,12.299840033907916,11.068159966092086,0.03086320369723423,46.356275172269655
2002-01-28,11.5,11.64,11.26,11.57,11.57,145000,0.011363636363636465,11.534,11.688500000000001,10.8976,11.602034163982836,11.458391741559689,0.14364242242314695,11.688500000000001,12.299358757036286,11.077641242963717,0.03071577878645656,52.380952222222234
2002-01-29,11.47,11.88,11.35,11.88,11.88,307400,0.026793431287813307,11.64,11.7075,10.949199999999998,11.644798138754707,11.48962198292564,0.15517615582906785,11.7075,12.31731015164387,11.09768984835613,0.0312603675787119,49.656750412998974
2002-01-30,11.55,11.9,11.54,11.76,11.76,204500,-0.010101010101010166,11.642,11.711,11.009399999999998,11.662521502023214,11.509649984190407,0.15287151783280706,11.711,12.321190651824688,11.100809348175313,0.031180426657214853,53.18627432730199
2002-01-31,11.66,11.75,11.64,11.71,11.71,257900,-0.00425170068027203,11.672,11.719,11.0626,11.669825886327335,11.52449072610223,0.1453351602251054,11.719,12.324480235668155,11.113519764331844,0.03106193494214569,44.475920503494955
2002-02-01,11.78,12.08,11.7,12.0,12.0,226000,0.024765157984628416,11.784,11.7365,11.114600000000001,11.720621903815438,11.559713635279842,0.16090826853559648,11.7365,12.353701664557168,11.119298335442831,0.031472938384505926,48.01060990128685
2002-02-04,11.75,11.8,11.54,11.6,11.6,167700,-0.033333333333333326,11.790000000000001,11.7265,11.1666,11.702064687843833,11.562697810444298,0.13936687739953513,11.7265,12.345846854606595,11.107153145393404,0.03231394840673013,41.29353219450013
2002-02-05,11.55,11.73,11.44,11.65,11.65,159800,0.004310344827586299,11.744000000000002,11.7415,11.22,11.69405473586786,11.569164639300276,0.12489009656758476,11.7415,12.33650641305304,11.14649358694696,0.031072042718176072,45.59999982976
2002-02-06,11.55,11.75,11.4,11.75,11.75,152500,0.008583690987124415,11.742,11.733500000000001,11.272,11.702661699580498,11.582559851203959,0.12010184837653881,11.733500000000001,12.323246600352114,11.143753399647888,0.029059168456902793,51.12994330061605
2002-02-07,11.75,11.75,11.25,11.25,11.25,304400,-0.04255319148936165,11.65,11.721,11.315,11.633021438106574,11.557925788151815,0.07509564995475948,11.721,12.341386976003923,11.100613023996077,0.02961353622741313,41.46981612058335
2002-02-08,11.2,11.35,11.12,11.2,11.2,769900,-0.004444444444444473,11.489999999999998,11.675999999999998,11.355400000000001,11.566402755320947,11.531412766807236,0.03498998851371127,11.675999999999998,12.311026729645059,11.040973270354938,0.02687489993573725,52.49169410801203
2002-02-11,11.25,11.45,10.9,11.45,11.45,187000,0.022321428571428603,11.459999999999999,11.641000000000002,11.4024,11.548494639117724,11.525382191488182,0.023112447629541677,11.641000000000002,12.242293342891637,11.039706657108367,0.027448699590730388,51.68918894471329
2002-02-12,11.1,11.28,10.8,11.25,11.25,166600,-0.017467248908296873,11.379999999999999,11.5885,11.428799999999999,11.502572386945765,11.504983510637206,-0.0024111236914414746,11.5885,12.12767187963091,11.04932812036909,0.027403894530342345,40.942028777830295
2002-02-13,11.25,11.4,11.12,11.3,11.3,263300,0.004444444444444473,11.29,11.5545,11.455800000000002,11.471407404338725,11.489799546886303,-0.018392142547577706,11.5545,12.07516657680878,11.033833423191222,0.02696404332709587,45.03816769826934
2002-02-14,11.26,11.35,11.15,11.2,11.2,100000,-0.008849557522124019,11.28,11.531,11.4796,11.429652419055845,11.468332913783613,-0.03868049472776747,11.531,12.07175580634932,10.990244193650682,0.026453285782308884,45.38461514023669
2002-02-15,11.2,11.44,10.95,11.12,11.12,205000,-0.0071428571428571175,11.264,11.492,11.4924,11.382013585354946,11.442530475725567,-0.06051689037062147,11.492,12.033211117475833,10.950788882524169,0.025986024024802785,41.17647036216838
2002-02-19,11.14,11.3,11.0,11.03,11.03,109500,-0.008093525179856065,11.18,11.491000000000001,11.482999999999999,11.327857649146493,11.411972662708859,-0.08411501356236606,11.491000000000001,12.035712381851743,10.94628761814826,0.020494390603288167,31.759656461529943
2002-02-20,11.1,11.47,11.05,11.47,11.47,247200,0.03989120580235728,11.224,11.497,11.491399999999999,11.349725703123955,11.416270983989685,-0.0665452808657303,11.497,12.037802522568343,10.956197477431656,0.02155006450382556,44.52830165154862
2002-02-21,11.46,11.46,10.91,11.0,11.0,141400,-0.04097646033129909,11.164,11.4595,11.483799999999999,11.295921748797191,11.385436096286746,-0.08951434748955478,11.4595,12.02965141109548,10.88934858890452,0.02186569706877995,38.43648190941018
2002-02-22,11.0,11.53,11.0,11.5,11.5,108900,0.045454545454545414,11.224,11.4565,11.493799999999998,11.327318402828393,11.393922311376617,-0.06660390854822396,11.4565,12.025054029275799,10.887945970724202,0.024144878569909742,42.3780485996059
2002-02-25,11.5,11.6,11.1,11.6,11.6,157000,0.008695652173912993,11.32,11.4645,11.5024,11.369269417777872,11.40918732534872,-0.03991790757084779,11.4645,12.036568269753165,10.892431730246834,0.02408925602789197,49.99999976510067
2002-02-26,11.5,11.72,11.31,11.72,11.72,87200,0.010344827586207028,11.458,11.472,11.513,11.42322796888897,11.432210486434,-0.008982517545030433,11.472,12.053743296612105,10.890256703387895,0.02406718854034364,51.14754074883097
2002-02-27,11.72,12.0,11.72,12.0,12.0,274600,0.023890784982935065,11.564,11.478,11.529000000000002,11.511962127521436,11.474268968920372,0.037693158601063814,11.478,12.079597872332695,10.876402127667305,0.023911195872008375,53.869968806755544
2002-02-28,12.0,12.0,11.6,11.81,11.81,146000,-0.015833333333333255,11.726,11.480500000000001,11.5436,11.557814107902754,11.49913793418553,0.05867617371722389,11.480500000000001,12.087424082649957,10.873575917350045,0.024082162201535768,59.58904081018952
2002-03-01,11.15,11.85,11.15,11.85,11.85,173400,0.003386960203217493,11.796000000000001,11.4875,11.558599999999998,11.602765783610023,11.525127716838455,0.07763806677156815,11.4875,12.108632242886427,10.866367757113574,0.024063605044586697,61.168384585444194
