Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-06-10,51.66,52.060001,50.25,51.75,51.75,2219900,-0.026248941574936513,54.675,56.1287497,54.994900019999996,55.66329495716485,55.79791558296832,-0.13462062580347123,56.1287497,61.45141579876581,50.80608360123419,0.03041027127469422,40.63400465124687
2022-06-13,50.0,50.915001,48.080002,48.509998,48.509998,2348200,-0.06260873429951685,52.93099959999999,55.915749600000005,54.71670002,54.56278773298564,55.25806983608178,-0.6952821030961402,55.915749600000005,62.07893359363288,49.75256560636713,0.030359911911072245,35.02234796261001
2022-06-14,48.630001,49.34,47.169998,47.389999,47.389999,1914600,-0.023088003425603132,51.1069998,55.630249649999996,54.44969996,53.45928177406477,54.6752497741498,-1.2159680000850273,55.630249649999996,62.79092790740017,48.469571392599825,0.030558727760812594,30.083701107588723
2022-06-15,48.0,50.23,47.849998,49.459999,49.459999,1609300,0.04368010220890706,50.0509992,55.303249599999994,54.19309992,52.84400750113173,54.28893490199055,-1.4449274008588233,55.303249599999994,62.97211260997011,47.63438659002988,0.029511651509725376,26.195428650852733
2022-06-16,47.630001,48.080002,44.945,45.43,45.43,1916200,-0.08147996525434631,48.50799920000001,54.89024965,53.93369987999999,51.70339096249608,53.6327175018431,-1.9293265393470236,54.89024965,63.725841970460024,46.05465732953998,0.03319763037446774,18.61606415051355
2022-06-17,45.529999,46.877998,44.66,44.860001,44.860001,2845900,-0.012546753246753362,47.1299994,54.4217497,53.69289986,50.65056173749668,52.98288664985472,-2.3323249123580396,54.4217497,64.33295175860673,44.510547641393266,0.03294190803467424,15.921296236842807
2022-06-21,45.709999,47.450001,45.349998,45.439999,45.439999,1395600,0.01292906792400661,46.5159996,53.943749649999994,53.47789986,49.84893670095873,52.42415423134696,-2.5752175303882296,53.943749649999994,64.62939610673929,43.258103193260695,0.03289620474337126,18.375499322802625
2022-06-22,44.43,45.400002,43.799999,44.810001,44.810001,2779400,-0.013864392910748147,46.0,53.457249649999994,53.27909988,49.07371582388816,51.860142880876815,-2.786427056988657,53.457249649999994,64.88856071052254,42.02593858947744,0.032913759609891936,19.175545997342965
2022-06-23,45.619999,45.68,43.130001,43.66,43.66,3027300,-0.025663936048562097,44.8400002,52.86624965,53.07149986,48.2408364663669,51.25272488970075,-3.0118884233338505,52.86624965,65.05437680112989,40.67812249887012,0.03249161683793807,12.470580575866066
2022-06-24,43.790001,46.259998,43.790001,45.889999,45.889999,3116600,0.05107647732478249,44.932,52.229749649999995,52.92349982,47.879169163848914,50.8554859349081,-2.9763167710591887,52.229749649999995,64.48213419081937,39.977365109180624,0.031901645640361555,21.564288583655355
2022-06-27,45.759998,46.266998,44.889999,45.419998,45.419998,1363400,-0.010241904777553046,45.043999400000004,51.52624945,52.73529974,47.50083513864139,50.45285719898899,-2.952022060347595,51.52624945,63.638336546150704,39.4141623538493,0.03129145314748421,22.624005107987244
2022-06-28,45.610001,46.41,43.965,44.369999,44.369999,2291400,-0.023117548353921102,44.829999400000005,50.7397495,52.580699759999995,47.01916804038887,50.00227511017499,-2.983107069786122,50.7397495,62.546694098257376,38.93280490174263,0.0308770620594195,22.283098432407584
2022-06-29,43.900002,43.91,42.52,43.060001,43.060001,1591200,-0.02952440904945708,44.479999400000004,49.9082496,52.38889974,46.41006541879058,49.48803258349536,-3.0779671647047806,49.9082496,61.39932117095654,38.417178029043455,0.030993153149697028,22.76118533056301
2022-06-30,42.459999,42.75,39.759998,40.34,40.34,3134900,-0.06316769477083839,43.8159994,49.01924965,52.13789976,45.47620920051511,48.810400540273484,-3.3341913397583767,49.01924965,60.58621351274304,37.452285787256955,0.03270374213061439,21.626405027948636
2022-07-01,39.48,39.5,37.599998,38.810001,38.810001,3541500,-0.03792759048091232,42.3999998,47.97924965,51.850299799999995,44.45063870812817,48.06963020395693,-3.618991495828766,47.97924965,59.273937228443025,36.684562071556975,0.03134333573322782,21.497790756985324
2022-07-05,37.91,40.580002,36.810001,40.57,40.57,2375800,0.04534910988536178,41.4300002,47.06974975,51.62089978,43.85361736841614,47.51410204070086,-3.660484672284724,47.06974975,57.613752681350064,36.525746818649935,0.03465300378040893,31.291230559577215
2022-07-06,40.18,42.48,40.18,41.080002,41.080002,2703500,0.012570914468819305,40.7720008,46.26224985,51.427699780000005,43.426907311736734,47.03750203768599,-3.6105947259492552,46.26224985,55.97053454670723,36.55396515329278,0.03523898649463261,34.691899192508885
2022-07-07,41.869999,43.830002,41.759998,43.34,43.34,2169100,0.05501455428361468,40.8280006,45.603749949999994,51.24009975999999,43.413536956084926,46.7636129978574,-3.350076041772475,45.603749949999994,54.095752633609095,37.11174726639089,0.03864548796527944,35.28845755298461
2022-07-08,42.369999,45.439999,41.68,45.27,45.27,2591500,0.044531610521458154,41.8140006,45.13024985,51.15549975999999,43.69914665514878,46.65297499801611,-2.9538283428673324,45.13024985,52.45286458449147,37.807635115508525,0.04038074960903063,49.57219229323678
2022-07-11,44.709999,44.709999,41.860001,42.889999,42.889999,1854400,-0.05257347028937487,42.6300002,44.617499800000004,50.980499759999994,43.574662400510505,46.374236035200106,-2.799573634689601,44.617499800000004,50.94575744230335,38.289242157696656,0.04133461834472255,45.19745833993106
2022-07-12,42.349998,43.009998,40.990002,41.48,41.48,3120900,-0.03287477344077361,42.8120002,44.103999800000004,50.728899739999996,43.25240664658581,46.01170003259269,-2.759293386006881,44.103999800000004,49.60845184753218,38.59954775246783,0.04149923771299328,40.72164962690465
2022-07-13,40.970001,42.400002,40.619999,41.830002,41.830002,1999300,0.008437849566055977,42.9620002,43.769999999999996,50.51969976,43.03357516249569,45.70194462277101,-2.668369460275322,43.769999999999996,48.94986673594096,38.590133264059034,0.03977998898303075,42.92497826799757
2022-07-14,41.98,44.459999,41.310001,44.419998,44.419998,1917000,0.061917185660187224,43.177999799999995,43.62149995,50.33269972,43.2468709836502,45.60698561367686,-2.360114630026665,43.62149995,48.52744481855143,38.71555508144857,0.042384236137292204,51.688884862651776
2022-07-15,44.84,46.119999,44.419998,45.970001,45.970001,3298300,0.03489426091374437,43.318000000000005,43.44700005,50.168499739999994,43.66581406308863,45.6338756422934,-1.9680615792047647,43.44700005,47.68076863940525,39.21323146059475,0.04192482826236874,50.183322624384914
2022-07-18,46.939999,47.091,44.59,45.09,45.09,2827900,-0.019142940632087435,43.758000200000005,43.430000050000004,49.94009978,43.88491959184423,45.59358855767907,-1.708668965834839,43.430000050000004,47.63286031064742,39.227139789352584,0.03789182827891455,49.25776418470174
2022-07-19,45.389999,47.674999,44.419998,46.849998,46.849998,2672800,0.03903300066533588,44.831999800000006,43.529499900000005,49.77849974,44.34108550079127,45.68665592377692,-1.345570422985645,43.529499900000005,47.96281022591881,39.0961895740812,0.038717475347664884,55.40540389888997
2022-07-20,46.59,48.68,46.169998,48.52,48.52,1607300,0.03564572190590076,46.1699994,43.68349995,49.621499760000006,44.983995423746464,45.89653326275641,-0.9125378390099428,43.68349995,48.585452434191026,38.78154746580897,0.039355662812594804,61.716735511554944
2022-07-21,48.279999,49.200001,47.331001,48.66,48.66,1767600,0.002885408079142504,47.0179998,43.8759999,49.549099780000006,45.54953458932393,46.10123450255223,-0.5516999132282976,43.8759999,49.24440316675721,38.507596633242784,0.03913266946443371,70.07722002987057
2022-07-22,48.389999,48.900002,47.610001,48.16,48.16,1502100,-0.01027538018906704,47.4559996,44.100999900000005,49.457699780000006,45.951144652504865,46.253735650511324,-0.3025909980064583,44.100999900000005,49.79841077390654,38.40358902609347,0.038649300087086065,73.74301296214243
2022-07-25,47.68,47.759998,44.686001,46.349998,46.349998,2869500,-0.0375830980066445,47.7079992,44.123999850000004,49.40409976,46.012506705965656,46.26086619491789,-0.24835948895223225,44.123999850000004,49.85543166126337,38.39256803873664,0.03824420734585353,64.64031613646256
2022-07-26,46.09,46.217999,45.18,46.130001,46.130001,1365300,-0.004746429546771513,47.5639998,44.159499999999994,49.332699760000004,46.030582751201706,46.25117247677583,-0.22058972557412204,44.159499999999994,49.933369441945736,38.38563055805425,0.0381774136389094,62.98200319281517
2022-07-27,47.169998,47.84,46.52,47.43,47.43,1911200,0.028181204678491056,47.3459998,44.31250005,49.225899760000004,46.24587771255529,46.338493034051695,-0.09261532149640317,44.31250005,50.26913508904881,38.355865010951185,0.03816199660998873,61.060032403740365
2022-07-28,47.439999,48.669998,46.009998,47.400002,47.400002,1587000,-0.0006324689015391183,47.094000199999996,44.5295001,49.11189984000001,46.42343529523909,46.41712332782564,0.0063119674134455295,44.5295001,50.60896101242372,38.45003918757628,0.037363361343401236,56.41953659127183
2022-07-29,47.34,52.0,46.959999,51.48,51.48,4238400,0.08607590354110095,47.758000200000005,45.0865001,49.02149984,47.20136832674077,46.79215122946819,0.40921709727258104,45.0865001,51.57717067526688,38.59582952473313,0.037832627489380585,73.48278657108658
2022-08-01,51.18,58.279999,51.115002,54.540001,54.540001,6242900,0.059440578865578964,49.3960008,45.8730001,49.038499879999996,48.330388738011415,47.366066027285356,0.9643227107260586,45.8730001,52.9472590683416,38.798741131658396,0.03720200869357427,82.74825211064599
2022-08-02,53.560001,54.630001,52.080002,52.75,52.75,2538900,-0.03281996639494,50.720000600000006,46.4820001,49.00889988,49.0103289321635,47.76487595119014,1.2454529809733614,46.4820001,53.72904105450097,39.23495914549903,0.03824771722573748,75.53788592581915
2022-08-03,52.619999,54.540001,52.195,54.09,54.09,1638300,0.02540284360189582,52.0520006,47.1325,48.990699879999994,49.791816788753735,48.23340365850939,1.5584131302443467,47.1325,54.66775313289773,39.59724686710227,0.03833180052735104,74.01888221379713
2022-08-04,53.400002,53.75,51.580002,53.630001,53.630001,2531600,-0.008504326123128236,53.2980004,47.64700005,48.972499879999994,50.38230666740701,48.63315160973091,1.7491550576760986,47.64700005,55.49081015943313,39.803189940566874,0.03742248435077598,70.11555039288781
2022-08-05,52.93,53.599998,51.842999,53.09,53.09,1601000,-0.010069009694778752,53.6200004,48.03800005,48.92469988,50.798874872421315,48.96328852752862,1.8355863448926968,48.03800005,56.15768302441815,39.918317075581854,0.0368629723770776,71.39037885358559
2022-08-08,53.43,59.575001,53.299999,59.189999,59.189999,5421300,0.11489920889056315,54.55,48.85300005,48.93609988,52.08981704589496,49.72082263660057,2.3689944092943875,48.85300005,58.0037217459448,39.702278354055196,0.04101481032822876,76.77951949929017
2022-08-09,61.900002,62.080002,54.349998,55.669998,55.669998,4050400,-0.059469522883418224,55.1339996,49.56249995,48.8596998,52.64061411575727,50.16150229314868,2.479111822608594,49.56249995,58.50426640735612,40.620733492643886,0.04309551676471259,64.363196325902
2022-08-10,57.200001,58.970001,56.810001,57.700001,57.700001,3277600,0.036464937541402564,55.85599979999999,50.3559999,48.81169986,53.41898132871769,50.719909604767295,2.6990717239503965,50.3559999,59.22488929138578,41.48711050861422,0.04330286289053883,66.87826982606327
2022-08-11,57.700001,60.490002,57.34,58.049999,58.049999,2438700,0.00606582311844317,56.7399994,51.03749995,48.77889986,54.131445585838044,51.262879189599346,2.8685663962386982,51.03749995,60.07885933376076,41.996140566239234,0.04204169281818085,68.56928294209085
2022-08-12,58.419998,65.959999,58.349998,64.949997,64.949997,7078500,0.11886301669014676,59.111998799999995,51.98649975000001,48.91549982000001,55.79583811109373,52.27673976814754,3.5190983429461866,51.98649975000001,62.63060233069818,41.34239716930183,0.04798106696515787,79.3190464729779
2022-08-15,63.5,64.940002,62.18,63.23,63.23,2105200,-0.026481864194697335,59.919999,52.893499750000004,48.98789980000001,56.93955532477162,53.08809237791439,3.8514629468572252,52.893499750000004,64.13779166213337,41.64920783786664,0.0483109160432295,75.737511411868
2022-08-16,62.235001,64.690002,61.601002,63.959999,63.959999,1692300,0.01154513680215108,61.5779992,53.7489998,49.09189982,58.019623582499065,53.89341879436518,4.126204788133883,53.7489998,65.64210141318223,41.855898186817775,0.04807503813677236,75.31393954496728
2022-08-17,62.07,63.400002,60.830002,61.470001,61.470001,1719900,-0.0389305509526352,62.3319992,54.39649985,49.17669984,58.5504508774992,54.454647105893685,4.095803771605517,54.39649985,66.49916730490449,42.29383239509551,0.04940558971710947,70.03702903100783
2022-08-18,61.34,64.5,61.16,64.150002,64.150002,2081100,0.04359851889379329,63.5519998,55.170999949999995,49.329499919999996,59.411920280960864,55.172821542494155,4.2390987384667085,55.170999949999995,67.70290049307322,42.639099406926775,0.04980337768116917,68.79264830043003
2022-08-19,61.98,62.98,60.549999,61.200001,61.200001,1731600,-0.045985984536680125,62.8020006,55.823,49.4586999,59.687009622351496,55.61927928008718,4.067730342264319,55.823,68.17463040897863,43.47136959102138,0.05137452470986444,59.910715440598565
2022-08-22,59.360001,60.490002,58.59,59.040001,59.040001,1455600,-0.03529411707035768,61.964000799999994,56.45750015,49.57659992,59.587469834297416,55.87266607415479,3.7148037601426225,56.45750015,68.039997790792,44.87500250920801,0.05125770165943837,59.258171782786114
2022-08-23,59.0,61.595001,59.0,59.860001,59.860001,987800,0.01388888865364346,61.144001200000005,57.14400015,49.73879994,59.629397705943965,56.16802421681,3.461373489133969,57.14400015,67.7342322277316,46.553768072268404,0.051079921850905576,58.62481591340304
2022-08-24,59.540001,61.334999,59.411999,60.400002,60.400002,815800,0.009021065669544637,60.9300014,57.79250025,49.97660002000001,59.74795221272181,56.48150405260185,3.266448160119964,57.79250025,67.4231041549319,48.1618963450681,0.05098569983153307,60.09543929152943
2022-08-25,60.639999,64.739998,60.639999,64.5,64.5,2802200,0.0678807593416968,61.000001,58.64750015,50.318800040000006,60.479036487687694,57.07546671537208,3.4035697723156133,58.64750015,67.38846916065711,49.90653113934289,0.05228169959952459,65.38150691220545
2022-08-26,63.689999,64.300003,60.18,60.650002,60.650002,2303500,-0.059689891472868184,60.89000120000001,59.10600025,50.5426001,60.50533887419728,57.340247106826,3.1650917673712797,59.10600025,67.20218609454922,51.00981440545078,0.0522732489777409,52.09529747238083
2022-08-29,59.650002,61.325001,58.91,59.040001,59.040001,1099400,-0.026545769940782615,60.89000119999999,59.33100025,50.81480012,60.27990227816692,57.466154802616664,2.813747475550258,59.33100025,67.13784713139067,51.52415336860934,0.05147887254020025,55.11692028687534
2022-08-30,59.509998,61.66,58.810001,61.110001,61.110001,2187300,0.035060975015904994,61.14000119999999,59.74900029999999,51.13980012,60.40760977383355,57.73606933575617,2.671540438077379,59.74900029999999,66.94341882567196,52.554581774328035,0.0510769659019266,55.171369455301644
2022-08-31,60.990002,62.334999,58.900002,59.82,59.82,1856800,-0.021109490736221703,61.024000799999996,60.0355003,51.42740014,60.317208270166844,57.890434570144606,2.4267737000222382,60.0355003,66.71929825426817,53.35170234573184,0.05132923614793876,52.60985159340676
2022-09-01,59.169998,59.174999,55.799999,57.43,57.43,2405300,-0.03995319291206956,59.6100008,60.225500249999996,51.67980012,59.873022382448866,57.85632830568945,2.016694076759414,60.225500249999996,66.33388443819018,54.11711606180982,0.0522782867469935,37.21088726304368
2022-09-02,58.099998,58.794998,56.360001,57.880001,57.880001,1312000,0.007835643391955527,59.05600059999999,60.4650003,51.964200139999996,59.56640370822596,57.85808183860134,1.7083218696246192,60.4650003,65.70999781723441,55.22000278276559,0.05216546419411187,40.490580871799246
2022-09-06,58.16,59.98,57.0,58.900002,58.900002,3869100,0.01762268456076921,59.028000799999994,60.45050044999999,52.2244002,59.46388036849889,57.93526110981606,1.5286192586828307,60.45050044999999,65.71191673903587,55.189084160964114,0.045552339313403196,41.09782400868425
2022-09-07,58.400002,60.576,58.02,59.77,59.77,1751500,0.014770763505237205,58.7600006,60.65550055,52.51140024,59.51097569642214,58.07116769427413,1.4398080021480126,60.65550055,65.42958095985843,55.88142014014157,0.04336167179452078,46.82835643716591
2022-09-08,59.389999,62.18,58.52,60.220001,60.220001,2558000,0.007528877363225606,58.840000800000006,60.78150055,52.82840028,59.6200565123572,58.2303405317353,1.3897159806219008,60.78150055,65.35599321964503,56.20700788035497,0.042714497242112424,42.00244026900797
2022-09-09,60.630001,62.189999,59.869999,60.18,60.18,1749300,-0.0006642477471895392,59.390000799999996,60.8880006,53.17080026000001,59.70620166430225,58.37475975160676,1.3314419126954888,60.8880006,65.29068583584173,56.48531536415826,0.0427154552348764,47.6454271323886
2022-09-12,59.919998,61.689999,59.259998,60.34,60.34,1694900,0.002658690594881996,59.882000600000005,60.65750075000001,53.57080026,59.803709100563445,58.520333103339595,1.2833759972238497,60.65750075000001,64.62606574041648,56.68893575958355,0.03283652020401599,53.30620274402394
2022-09-13,58.25,59.369999,56.619999,56.880001,56.880001,1782400,-0.05734171362280416,59.4780004,60.340000800000006,53.93220026,59.35390785432291,58.398827021610735,0.9550808327121771,60.340000800000006,64.45533262137252,56.22466897862749,0.03466418091037606,43.31838562302883
2022-09-14,57.139999,58.880001,56.75,58.32,58.32,1300100,0.025316437670245495,59.1880004,60.05800085,54.28720026,59.194845107504,58.392987982972905,0.8018571245310966,60.05800085,63.89223247762977,56.22376922237023,0.035137507874193605,45.51723665505311
2022-09-15,58.209999,59.25,57.360001,58.490002,58.490002,983000,0.002914986282578802,58.842000600000006,59.9090009,54.63540026,59.08640770634954,58.4001742064564,0.6862334998931416,59.9090009,63.74380506287193,56.07419673712808,0.034181984908985594,34.40581892613808
2022-09-16,58.389999,58.700001,56.529999,57.610001,57.610001,4092800,-0.015045323472548389,58.3280008,59.58200085,54.92080028,58.85926821306499,58.341642857829996,0.5176253552349976,59.58200085,62.985185539669466,56.178816160330534,0.03254764303206101,40.67484638382333
2022-09-19,56.259998,58.529999,56.060001,57.91,57.91,1433400,0.005207411817264251,57.842000799999994,59.417500800000006,55.17360028,58.71322694951653,58.30966931280555,0.40355763671097833,59.417500800000006,62.80942218315063,56.02557941684938,0.03112474197371666,46.23081792263608
2022-09-20,57.119999,57.98,56.5,56.82,56.82,752600,-0.018822310481782067,57.83000059999999,59.30650075,55.4522003,58.42196126497553,58.199323437782915,0.2226378271926137,59.30650075,62.89030803937387,55.722693460626125,0.030415496539762672,34.68950716958071
2022-09-21,57.209999,59.091999,56.259998,56.290001,56.290001,1351300,-0.00932768391411476,57.4240008,59.12800075,55.74840032,58.09396737805622,58.05789214609529,0.03607523196092899,59.12800075,62.943843568676236,55.31215793132376,0.0302408690845008,36.67925002318796
2022-09-22,55.700001,56.34,53.66,54.860001,54.860001,1819100,-0.025404156592571336,56.6980006,58.8510007,56.0090003,57.596434089124486,57.8210113204586,-0.22457723133411633,58.8510007,63.061923142061026,54.640078257938974,0.030520979152758813,39.544349869977964
2022-09-23,53.889999,54.48,51.450001,53.25,53.25,1873100,-0.029347447514629033,55.8260004,58.2885007,56.18560034,56.92775192156687,57.48241788931352,-0.5546659677466437,58.2885007,62.32408616882743,54.25291523117257,0.025785512861928893,32.78810161731339
2022-09-26,52.919998,54.209999,52.369999,52.799999,52.799999,885100,-0.008450723004694849,54.8040002,57.89600055,56.322200300000006,56.29271301055659,57.135572045660666,-0.8428590351040768,57.89600055,62.457258410399184,53.33474268960081,0.022889592816178278,26.319865940345977
2022-09-27,53.48,54.18,52.34,52.880001,52.880001,1161200,0.0015151894226361762,54.016000399999996,57.58800054999999,56.47800032,55.767680393547884,56.82034456079692,-1.0526641672490342,57.58800054999999,62.63052148352653,52.54547961647345,0.022462204214428492,21.50539223920292
2022-09-28,52.080002,52.709999,51.48,52.450001,52.450001,1468100,-0.008131618605680457,53.2480004,57.15500055,56.59000038,55.2572681791559,56.496615408145296,-1.239347228989395,57.15500055,62.407029825783304,51.90297127421669,0.020360386176081203,17.812769552571922
2022-09-29,51.237999,51.5,48.945,50.130001,50.130001,1805700,-0.044232601635222135,52.3020004,56.67050059999999,56.62220039999999,54.46845784390115,56.02501434087527,-1.5565564969741246,56.67050059999999,62.62783481958094,50.71316638041904,0.021785789986122586,14.982589187629003
2022-09-30,49.709999,50.889999,48.279999,48.349998,48.349998,1494200,-0.03550773916800842,51.322,56.21650050000001,56.61600036,53.52715632945481,55.45649461192155,-1.9293382824667376,56.21650050000001,63.22188639237272,49.2111146076273,0.021469095381935675,12.460871951178206
2022-10-03,48.880001,49.830002,47.439999,49.830002,49.830002,2024500,0.03061021843268752,50.7280006,55.81400055,56.649400400000005,52.958363355692526,55.03971738140884,-2.0813540257163154,55.81400055,63.32382996304628,48.30417113695373,0.02292699161941016,24.803454382755774
2022-10-04,51.240002,52.740002,51.220001,52.07,52.07,1266000,0.04495279771411598,50.5660004,55.472500450000005,56.76380044,52.821692070201365,54.8197383161193,-1.9980462459179336,55.472500450000005,63.0125687648519,47.93243213514811,0.025187768506123427,28.8708729470641
2022-10-05,50.82,53.110001,49.860001,53.02,53.02,1148200,0.01824467063568269,50.6800002,55.13500045000001,56.901600419999994,52.85220098247808,54.68642436677713,-1.834223384299051,55.13500045000001,62.46652035402808,47.80348054597194,0.02534884448409455,32.43417084602153
2022-10-06,52.939999,54.509998,52.66,53.529999,53.529999,1555300,0.009618992832893136,51.359999800000004,54.80050034999999,57.02360040000001,52.95647760055837,54.60076322849734,-1.6442856279389702,54.80050034999999,61.755984626348294,47.84501607365169,0.025410341366464424,36.578946053567
2022-10-07,51.0,52.560001,50.18,50.740002,50.740002,1273500,-0.05212025130058384,51.8380006,54.32850045,57.0904004,52.61548135431862,54.31478091527532,-1.6992995609567032,54.32850045,61.023228453861456,47.63377244613854,0.02741430667276051,29.734323383065345
2022-10-10,50.599998,50.790001,49.150002,49.279999,49.279999,1092300,-0.028774200678983064,51.727999999999994,53.7755004,57.04640038,52.10233022288498,53.94183410673641,-1.8395038838514282,53.7755004,60.201191080255214,47.34980971974478,0.027662853785496423,29.12514372736665
2022-10-11,48.049999,50.719002,47.470001,50.02,50.02,2034800,0.01501625436315468,51.318,53.43250035,56.95600036,51.78197172705652,53.65132787660779,-1.8693561495512654,53.43250035,59.89271066114416,46.97229003885584,0.025771993810219516,32.84072818684601
2022-10-12,50.09,50.380001,49.060001,49.919998,49.919998,930100,-0.0019992403038785467,50.697999599999996,53.012500249999995,56.89940032,51.49551423058628,53.37493307093313,-1.879418840346851,53.012500249999995,59.22217055661418,46.80282994338581,0.02472253413275401,35.41912691226308
2022-10-13,47.439999,51.009998,46.52,50.490002,50.490002,2397500,0.011418349816440188,50.0900002,52.61250025,56.82740036,51.34082004126532,53.16123447308623,-1.8204144318209146,52.61250025,58.349178130648305,46.87582236935169,0.024982000779808035,41.32076861199677
2022-10-14,51.0,51.369999,47.880001,48.040001,48.040001,1679800,-0.048524478172926155,49.55,52.13400025,56.71560036000001,50.8330017272245,52.78188384545022,-1.9488821182257183,52.13400025,57.70976525108928,46.55823524891072,0.026615665591687047,36.70392657157391
2022-10-17,49.18,49.959999,48.5,49.709999,49.709999,1356500,0.034762655396281206,49.636,51.7240002,56.648000339999996,50.66023207688227,52.55433681986131,-1.8941047429790459,51.7240002,56.68331033937728,46.76469006062272,0.02820186931711314,41.86762343445968
2022-10-18,51.59,52.889999,50.689999,52.380001,52.380001,1666200,0.053711568169614976,50.1080002,51.502000249999995,56.51180038,50.924811911208074,52.541423055427146,-1.6166111442190712,51.502000249999995,55.86211950380172,47.14188099619827,0.031142538922408352,49.838932408424576
2022-10-19,51.814999,53.459999,51.630001,52.639999,52.639999,1090600,0.004963688335935856,50.6520004,51.319500149999996,56.4512004,51.18868684794529,52.54872497724736,-1.360038129302069,51.319500149999996,55.103246658784784,47.53575364121521,0.03116811076154366,56.38026616207497
2022-10-20,53.080002,54.970001,52.549999,53.279999,53.279999,1212900,0.012158054942212226,51.209999800000006,51.24050005,56.36280036,51.51042717903063,52.60289342337718,-1.0924662443465536,51.24050005,54.77046480184491,47.710535298155094,0.030869951473088436,63.30274991875401
2022-10-21,52.740002,55.459999,52.279999,55.279999,55.279999,1267800,0.037537538242070845,52.657999399999994,51.342,56.30740036,52.09036130533361,52.801197540164054,-0.7108362348304453,51.342,55.215296158653004,47.46870384134699,0.031258500413446806,64.30445176831401
2022-10-24,55.25,59.560001,55.25,58.759998,58.759998,3119400,0.06295222617496798,54.467999199999994,51.63999995,56.18360038,53.11645925835921,53.24259016681857,-0.12613090845936625,51.63999995,56.71597771362814,46.564022186371865,0.033925217114228946,66.4859454472851
2022-10-25,58.560001,61.139999,58.389999,58.419998,58.419998,2064400,-0.005786249346026229,55.6759986,51.9169998,56.087400339999995,53.932388295534714,53.62610185816535,0.30628643736936567,51.9169998,57.81584101244927,46.01815858755073,0.03401415240865325,63.71950427997508
2022-10-26,57.450001,58.860001,55.652,57.139999,57.139999,1615300,-0.021910288322844473,56.575998600000005,52.1514997,55.95100034,54.42586686545245,53.886390535338286,0.5394763301141623,52.1514997,58.495637194992845,45.80736220500716,0.034442552193967704,58.826404101262305
2022-10-27,57.169998,57.880001,55.450001,55.669998,55.669998,1264000,-0.02572630426542366,57.0539984,52.428499550000005,55.83500028,54.61727165538284,54.01850960679471,0.598762048588128,52.428499550000005,58.88380626280823,45.97319283719178,0.033283481664832824,62.88550423604647
2022-10-28,54.880001,57.959999,54.880001,57.25,57.25,1662200,0.02838157098550642,57.447998600000005,52.87349965,55.69700024000001,55.022306785323934,54.257879265550656,0.7644275197732782,52.87349965,59.371910265544074,46.375089034455925,0.032159213613994625,70.701293719539
2022-10-31,56.709999,56.939999,54.880001,56.700001,56.700001,1357800,-0.009606969432314427,57.035999200000006,53.216999599999994,55.60700024,55.28041358758179,54.438777171806166,0.8416364157756249,53.216999599999994,59.7641365046971,46.66986269530289,0.03199208060822775,67.52360763046332
2022-11-01,58.09,58.755001,56.189999,57.009998,57.009998,1292100,0.005467319127560488,56.753999199999996,53.4639995,55.56640018,55.54650349718459,54.6292379738946,0.9172655232899913,53.4639995,60.1989797891131,46.7290192108869,0.03071727561242886,68.39647114906327
2022-11-02,57.029999,58.490002,56.060001,56.369999,56.369999,1600800,-0.011226083537136833,56.5999992,53.63149945,55.49660014,55.67319511300234,54.75818323508759,0.9150118779147505,53.63149945,60.48556286980741,46.77743603019259,0.03075478030825696,65.20165072882267
2022-11-03,54.32,54.375,51.009998,52.689999,52.689999,2483200,-0.06528295308289789,56.0039994,53.589499450000005,55.34240008,55.214241864848134,54.60498440285888,0.6092574619892517,53.589499450000005,60.45646417025803,46.72253472974198,0.03432565733497977,61.30286664846669
2022-11-04,54.279999,54.783001,51.84,54.169998,54.169998,1989800,0.028088802962398907,55.387999,53.76099925,55.13580003999999,55.05358896256381,54.5727631878323,0.4808257747315068,53.76099925,60.49842528435653,47.02357321564347,0.03258539240688847,60.9421002874049
2022-11-07,54.68,56.619999,53.650002,56.27,56.27,1921900,0.0387668834693331,55.3019988,54.110499299999994,55.048199999999994,55.24072912216938,54.69848443317806,0.5422446889913175,54.110499299999994,60.58943742407428,47.631561175925704,0.03253372395800426,59.81827351105056
2022-11-08,61.119999,62.98,56.419998,61.119999,61.119999,4894800,0.08619155855695748,56.123999000000005,54.665499249999996,55.08979996,56.145232180297164,55.17415217886857,0.9710800014285965,54.665499249999996,61.557591421925736,47.77340707807426,0.0370217994265387,67.37705199036594
2022-11-09,59.25,61.470001,58.222,61.0,61.0,2736400,-0.0019633344562063337,57.0499992,55.21949935,55.08759994,56.89211953717452,55.60569646191534,1.2864230752591794,55.21949935,62.284568863227804,48.154429836772195,0.0370211511956917,66.16415954332075
2022-11-10,62.900002,63.689999,60.203999,62.700001,62.700001,4138100,0.027868868852459094,59.0519996,55.82999930000001,55.14519996,57.7856397622246,56.13120050177346,1.6544392604511344,55.82999930000001,63.2742876835089,48.38571091649112,0.03721972850895542,65.73367947474327
2022-11-11,63.25,66.0,62.009998,64.769997,64.769997,3547000,0.03301428974458864,61.171999400000004,56.666499099999996,55.2919999,58.86015626034389,56.77111135349395,2.089044906849942,56.666499099999996,64.18458448552228,49.14841371447772,0.03467263016011455,63.55435471315841
