Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-02-15,500.5,500.5,500.5,500.5,500.5,0,0.0,500.5,502.0,500.04,500.98613571327246,501.05303179569626,-0.06689608242379563,502.0,508.15587011251046,495.84412988748954,0.00482601182618523,0.0
2017-02-16,500.5,500.5,500.5,500.5,500.5,0,0.0,500.5,502.0,500.05,500.9113456035382,501.01206647749655,-0.10072087395832341,502.0,508.15587011251046,495.84412988748954,0.00482601182618523,0.0
2017-02-17,500.5,500.5,500.5,500.5,500.5,0,0.0,500.5,502.0,500.15,500.84806166453234,500.9741356273116,-0.12607396277928729,502.0,508.15587011251046,495.84412988748954,0.00482601182618523,0.0
2017-02-21,500.5,500.5,500.5,500.5,500.5,0,0.0,500.5,502.0,500.26,500.7945137161427,500.93901446973297,-0.1445007535902505,502.0,508.15587011251046,495.84412988748954,0.00482601182618523,0.0
2017-02-22,500.5,500.5,500.5,500.5,500.5,0,0.0,500.5,502.0,500.37,500.74920391365924,500.90649487938236,-0.15729096572312073,502.0,508.15587011251046,495.84412988748954,0.00482601182618523,0.0
2017-02-23,500.5,500.5,500.0,500.0,500.0,60,-0.0009990009990009652,500.4,501.6,500.47,500.63394177309624,500.8393471105393,-0.20540533744303957,501.6,507.12125081175554,496.0787491882445,0.003297079460737711,0.0
2017-02-24,500.0,500.0,500.0,500.0,500.0,0,0.0,500.3,501.2,500.57,500.536412269543,500.77717325049935,-0.24076098095633824,501.2,505.861149621013,496.538850378987,0.003297079460737711,0.0
2017-02-27,500.0,500.0,500.0,500.0,500.0,0,0.0,500.2,500.8,500.67,500.4538873049979,500.71960486157343,-0.26571755657550966,500.8,504.2089665049067,497.3910334950933,0.003297079460737711,0.0
2017-02-28,500.0,500.0,500.0,500.0,500.0,0,0.0,500.1,500.4,500.72,500.3840584888444,500.66630079775314,-0.28224230890873514,500.4,500.810391340831,499.98960865916894,0.003297079460737711,0.0
2017-03-01,500.0,500.0,500.0,500.0,500.0,0,0.0,500.0,500.375,500.82,500.32497256748377,500.6169451831048,-0.2919726156210345,500.375,500.8192616583166,499.9307383416834,0.00022338341433562986,0.0
2017-03-02,500.0,500.0,500.0,500.0,500.0,0,0.0,500.0,500.35,500.87,500.27497678787086,500.57124553991184,-0.29626875204098724,500.35,500.8201623459791,499.87983765402095,0.00022338341433562986,0.0
2017-03-03,500.0,500.0,500.0,500.0,500.0,0,0.0,500.0,500.325,500.92,500.23267266665994,500.5289310554739,-0.2962583888139534,500.325,500.8143604849272,499.8356395150728,0.00022338341433562986,0.0
2017-03-06,500.0,500.0,500.0,500.0,500.0,0,0.0,500.0,500.3,500.97,500.1968768717892,500.48975097729067,-0.2928741055014825,500.3,500.8026246899478,499.79737531005225,0.00022338341433562986,0.0
2017-03-07,500.0,500.0,500.0,500.0,500.0,0,0.0,500.0,500.275,500.97,500.1665881222832,500.453473127121,-0.28688500483781354,500.275,500.7854177855318,499.76458221446813,0.00022338341433562986,0.0
2017-03-08,506.0,507.5,505.649994,506.0,506.0,27556,0.01200000000000001,501.2,500.55,501.09,501.0640361034704,500.8643269695565,0.19970913391392742,500.55,503.163728935327,497.936271064673,0.00270425497128824,92.30769210887574
2017-03-09,506.0,509.0,506.0,509.0,509.0,1204,0.005928853754940677,503.0,500.975,501.27,502.2849536260134,501.466969416256,0.8179842097574124,500.975,505.568760069806,496.38123993019406,0.002954196962098689,94.73684196565097
2017-03-10,509.0,509.0,509.0,509.0,509.0,0,0.0,504.8,501.4,501.45,503.31803768354985,502.0249716817185,1.2930660018313347,501.4,507.2183014341767,495.5816985658233,0.002954196962098689,94.73684196565097
2017-03-13,506.0,509.0,506.0,509.0,509.0,40,0.0,506.6,501.825,501.63,504.1921857322345,502.5416404460357,1.6505452861988488,501.825,508.539281714924,495.11071828507596,0.002954196962098689,94.73684196565097
2017-03-14,509.0,509.0,509.0,509.0,509.0,0,0.0,508.4,502.25,501.81,504.9318494657369,503.02003745003304,1.9118120157038447,502.25,509.6519911972525,494.8480088027475,0.002954196962098689,94.73684196565097
2017-03-15,509.0,510.0,509.0,510.0,510.0,104,0.0019646365422396617,509.2,502.725,502.01,505.7115649325466,503.53707171299357,2.174493219553028,502.725,510.8391526781423,494.61084732185776,0.002957230392521745,99.99999986
2017-03-16,510.0,510.0,510.0,510.0,510.0,0,0.0,509.4,503.2,502.21,506.37132417369327,504.01580714166073,2.3555170320325374,503.2,511.85964627939285,494.54035372060713,0.002957230392521745,99.99999986
2017-03-17,510.0,510.0,510.0,510.0,510.0,0,0.0,509.6,503.675,502.41,506.92958199312505,504.45908068672287,2.470501306402184,503.675,512.7435982204639,494.6064017795361,0.002957230392521745,99.99999986
2017-03-20,510.0,510.0,510.0,510.0,510.0,0,0.0,509.8,504.15,502.59,507.40195399418275,504.86951915437305,2.532434839809696,504.15,513.5089248145393,494.7910751854606,0.002957230392521745,99.99999986
2017-03-21,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,504.625,502.77,507.8016533796931,505.24955477256765,2.5520986071254583,504.625,514.1664607730787,495.0835392269213,0.002957230392521745,99.99999986
2017-03-22,510.0,510.0,510.0,510.0,510.0,2,0.0,510.0,505.1,502.94,508.139860552048,505.6014396042293,2.538420947818679,505.1,514.722342421895,495.4776575781051,0.002957230392521745,99.99999986
2017-03-23,510.0,510.0,510.0,510.0,510.0,2,0.0,510.0,505.6,503.13,508.4260358517329,505.9272588928049,2.4987769589279765,505.6,515.1454591022995,496.0545408977006,0.002930991890491191,99.99999986
2017-03-24,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,506.1,503.32,508.6681841822355,506.22894341926377,2.4392407629717354,506.1,515.4561125530452,496.7438874469549,0.002930991890491191,99.99999986
2017-03-27,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,506.6,503.51,508.87307892343006,506.50828094376277,2.364797979667287,506.6,515.6472444190998,497.5527555809002,0.002930991890491191,99.99999986
2017-03-28,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,507.1,503.7,509.0464513967485,506.7669267997803,2.2795245969682014,507.1,515.7059954621601,498.4940045378399,0.002930991890491191,99.99999965
2017-03-29,502.5,510.0,502.5,510.0,510.0,76,0.0,510.0,507.6,503.89,509.1931511818641,507.0064137035003,2.1867374783637956,507.6,515.6105193996779,499.58948060032225,0.002930991890491191,99.99999860000003
2017-03-30,502.5,509.0,502.5,509.0,509.0,26,-0.0019607843137254832,509.8,508.05,504.06,509.16343561542345,507.1540867625003,2.0093488529231536,508.05,515.231115585521,500.86888441447894,0.002998040425985981,49.99999965
2017-03-31,509.0,509.0,509.0,509.0,509.0,0,0.0,509.6,508.5,504.23,509.1382916745891,507.29082107638914,1.8474705981999477,508.5,514.6043556494292,502.3956443505709,0.002998040425985981,49.99999965
2017-04-03,509.0,509.0,509.0,509.0,509.0,0,0.0,509.4,508.95,504.4,509.1170160323446,507.41742692258254,1.699589109762087,508.95,513.5600576546207,504.3399423453793,0.002998040425985981,49.99999965
2017-04-04,509.0,509.0,509.0,509.0,509.0,0,0.0,509.2,509.4,504.57,509.0990135658301,507.5346545579468,1.5643590078832972,509.4,511.2806493839208,507.5193506160792,0.002998040425985981,0.0
2017-04-05,509.5,509.5,505.0,508.5,508.5,102,-0.0009823182711198308,508.9,509.525,504.73,509.00685763262544,507.6061616277285,1.400696004896929,509.525,510.6240426455876,508.42595735441233,0.0014972854556124567,0.0
2017-04-06,503.5,510.0,502.5,510.0,510.0,42,0.002949852507374562,509.1,509.575,504.77,509.1596487660677,507.7834829886375,1.3761657774301739,509.575,510.66442283124655,508.4855771687534,0.000950809423580535,49.99999976666667
2017-04-07,510.0,510.0,504.0,510.0,510.0,58,0.0,509.3,509.625,504.81,509.288933571288,507.94766943392364,1.3412641373643623,509.625,510.69492375526636,508.55507624473364,0.000950809423580535,49.99999976666667
2017-04-10,510.0,510.0,510.0,510.0,510.0,0,0.0,509.5,509.675,504.85,509.39832840647443,508.09969392029967,1.2986344861747625,509.675,510.71498987848264,508.6350101215174,0.000950809423580535,49.99999976666667
2017-04-11,510.0,510.0,510.0,510.0,510.0,0,0.0,509.7,509.725,504.89,509.4908932670168,508.2404573336108,1.2504359334060382,509.725,510.72368334372334,508.7263166562767,0.000950809423580535,49.99999976666667
2017-04-12,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,509.725,505.08,509.5692173797834,508.3707938274174,1.1984235523660232,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,49.99999976666667
2017-04-13,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,509.725,505.27,509.6354916290475,508.4914757661272,1.1440158629202983,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,49.99999976666667
2017-04-17,510.0,510.0,510.0,510.0,510.0,2,0.0,510.0,509.725,505.46,509.6915698399633,508.60321830196966,1.088351537993617,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,49.99999976666667
2017-04-18,510.0,510.0,510.0,510.0,510.0,4,0.0,510.0,509.725,505.65,509.7390206338151,508.70668361293485,1.0323370208802203,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,49.99999976666667
2017-04-19,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,509.725,505.84,509.77917130553584,508.8024848267915,0.976686478744341,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,49.99999976666667
2017-04-20,504.200012,510.0,504.200012,510.0,510.0,36,0.0,510.0,509.725,506.03,509.813144950838,508.8911896544366,0.9219552964014497,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,74.99999947500001
2017-04-21,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,509.725,506.22,509.8418918814783,508.9733237541079,0.8685681273703949,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,74.99999947500001
2017-04-24,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,509.725,506.41,509.8662162074047,509.04937384639624,0.8168423610084687,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,74.99999947500001
2017-04-25,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,509.725,506.6,509.8867983293424,509.119790598515,0.7670077308274017,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,74.99999947500001
2017-04-26,510.0,510.0,510.0,510.0,510.0,0,0.0,510.0,509.725,506.79,509.904213970982,509.1849912949213,0.7192226760607241,509.725,510.72368334372334,508.7263166562767,0.0008432784346297059,99.99999906666667
2017-04-27,506.0,510.0,506.0,509.5,509.5,146,-0.0009803921568627416,509.9,509.7,506.97,509.84202720621556,509.20832527307533,0.6337019331402303,509.7,510.6947229182985,508.70527708170147,0.0008713276000994358,0.0
2017-04-28,509.5,509.5,509.5,509.5,509.5,0,0.0,509.8,509.725,507.15,509.7894076360285,509.2299308084031,0.5594768276254172,509.725,510.6695132413766,508.78048675862345,0.0007461841633845626,0.0
2017-05-01,509.5,509.5,509.5,509.5,509.5,0,0.0,509.7,509.75,507.33,509.74488338433184,509.2499359337066,0.49494745062526135,509.75,510.63852331662605,508.86147668337395,0.0007461841633845626,0.0
2017-05-02,509.5,509.5,509.5,509.5,509.5,0,0.0,509.6,509.775,507.51,509.70720901751156,509.2684591978765,0.43874981963506343,509.775,510.6005779474683,508.94942205253165,0.0007461841633845626,0.0
2017-05-03,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.8,507.69,509.6753307071251,509.2856103684042,0.38972033872090606,509.8,510.5539370349102,509.04606296508985,0.0007461841633845626,0.0
2017-05-04,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.85,507.87,509.64835675218274,509.3014910818558,0.346865670326963,509.85,510.3201623459576,509.37983765404243,0.0007059469151389586,0.0
2017-05-05,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.825,508.06,509.62553263646237,509.3161954461628,0.30933719029957274,509.825,510.31436048490656,509.3356395150934,0.0002192223507352687,0.0
2017-05-08,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.8,508.25,509.60621992316044,509.32981059829893,0.27640932486150405,509.8,510.3026246899277,509.2973753100723,0.0002192223507352687,0.0
2017-05-09,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.775,508.44,509.58987839652036,509.3424172206472,0.24746117587318395,509.775,510.2854177855121,509.26458221448786,0.0002192223507352687,0.0
2017-05-10,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.75,508.63,509.57605095090184,509.3540900191178,0.22196093178405363,509.75,510.2629891760208,509.2370108239792,0.0002192223507352687,0.0
2017-05-11,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.725,508.82,509.56435080460926,509.3648981658498,0.1994526387594533,509.725,510.23541778551225,509.2145822144878,0.0002192223507352687,0.0
2017-05-12,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.7,509.01,509.55445068082327,509.37490570912024,0.17954497170302375,509.7,510.2026246899279,509.19737531007206,0.0002192223507352687,0.0
2017-05-15,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.675,509.2,509.5460736530043,509.3841719528891,0.16190170011520877,509.675,510.164360484907,509.18563951509304,0.0002192223507352687,0.0
2017-05-16,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.65,509.39,509.538985398696,509.3927518082307,0.1462335904653287,509.65,510.12016234595814,509.1798376540418,0.0002192223507352687,0.0
2017-05-17,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.625,509.58,509.5329876450505,509.4006961187321,0.13229152631839725,509.625,510.0692616582946,509.1807383417054,0.0002192223507352687,0.0
2017-05-18,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.6,509.65,509.527912622735,509.40805196178906,0.11986066094596026,509.6,510.01039134080736,509.1896086591927,0.0002192223507352687,0.0
2017-05-19,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.575,509.66,509.5236183730834,509.4148629275825,0.10875544550094673,509.575,509.9413475485027,509.2086524514973,0.0002192223507352687,0.0
2017-05-22,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.55,509.67,509.5199847772244,509.4211693773912,0.09881539983319954,509.55,509.85779350559017,509.24220649440986,0.0002192223507352687,0.0
2017-05-23,509.5,509.5,509.5,509.5,509.5,0,0.0,509.5,509.525,509.68,509.5169101961129,509.42700868276967,0.08990151334324992,509.525,509.74860679770137,509.3013932022986,0.0002192223507352687,0.0
2017-05-24,501.0,501.0,500.0,500.0,500.0,94,-0.018645731108930308,507.6,509.025,509.5,508.05277016594175,508.7287117433052,-0.67594157736346,509.025,513.2735291572471,504.77647084275276,0.0041635335552335844,0.0
2017-05-25,501.5,501.5,501.5,501.5,501.5,28,0.0029999999999998916,506.0,508.625,509.33,507.04465167887383,508.1932516141715,-1.148599935297682,508.625,514.0333269131942,503.21667308680577,0.00425764849535443,13.636363619008264
2017-05-26,501.5,501.5,501.5,501.5,501.5,0,0.0,504.4,508.225,509.16,506.1916283436625,507.69745519830695,-1.5058268546444538,508.225,514.4782097021393,501.9717902978607,0.00425764849535443,13.636363619008264
2017-05-30,501.5,501.5,501.5,501.5,501.5,0,0.0,502.8,507.825,508.99,505.46983936771437,507.2383844428768,-1.7685450751624217,507.825,514.724847443011,500.925152556989,0.00425764849535443,13.636363619008264
2017-05-31,501.5,501.5,501.5,501.5,501.5,0,0.0,501.2,507.425,508.82,504.8590948496045,506.81331892858964,-1.9542240789851348,507.425,514.8253911703144,500.0246088296855,0.00425764849535443,13.636363619008264
2017-06-01,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,507.025,508.65,504.3423110265884,506.4197397486941,-2.077428722105708,507.025,514.8080788117209,499.24192118827904,0.00425764849535443,13.636363619008264
2017-06-02,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,506.625,508.48,503.90503240711325,506.0553145821242,-2.1502821750109433,506.625,514.6897054307145,498.5602945692854,0.00425764849535443,13.636363619008264
2017-06-05,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,506.225,508.31,503.53502742140347,505.7178838723372,-2.182856450933741,506.225,514.4806200952977,497.96937990470235,0.00425764849535443,13.636363619008264
2017-06-06,501.5,501.5,501.5,501.5,501.5,2,0.0,501.5,505.825,508.14,503.22194627964905,505.40544802994185,-2.1835017502928054,505.825,514.1870382808569,497.46296171914315,0.00425764849535443,13.636363619008264
2017-06-07,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,505.425,507.97,502.9570314673954,505.1161555832795,-2.15912411588414,505.425,513.8121769292233,497.0378230707767,0.00425764849535443,13.636363619008264
2017-06-08,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,505.025,507.8,502.7328727801038,504.8482922067403,-2.1154194266365494,505.025,513.3567717835177,496.6932282164822,0.00425764849535443,13.636363619008264
2017-06-09,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,504.625,507.63,502.5432000447032,504.6002705617966,-2.0570705170933934,504.625,512.8191892120025,496.43081078799753,0.00425764849535443,13.636363619008264
2017-06-12,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,504.225,507.48,502.38270773013346,504.3706208905524,-1.987913160418941,504.225,512.1951746662492,496.2548253337509,0.00425764849535443,13.636363619008264
2017-06-13,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,503.825,507.33,502.24690654088215,504.157982306067,-1.9110757651848758,503.825,511.4771410832452,496.17285891675476,0.00425764849535443,13.636363619008264
2017-06-14,501.5,501.5,501.5,501.5,501.5,0,0.0,501.5,503.425,507.18,502.13199784228493,503.96109472783985,-1.8290968855549181,503.425,510.6526879902363,496.1973120097637,0.00425764849535443,99.99999906666667
2017-06-15,500.5,502.5,500.5,501.0,501.0,24,-0.0009970089730807485,501.4,503.0,507.02,501.9578443280873,503.7417543776295,-1.7839100495422144,503.0,509.7042798584971,496.2957201415029,0.004253842075156512,0.0
2017-06-16,500.5,500.5,500.5,500.5,500.5,2,-0.0009980039920159944,501.2,502.55,506.86,501.7335605853046,503.501624423731,-1.7680638384264284,502.55,508.5928295916468,496.5071704083532,0.00424941813275497,0.0
2017-06-19,500.5,500.5,500.0,500.0,500.0,60,-0.0009990009990009652,500.9,502.075,506.66,501.46685895679616,503.242244836788,-1.775385879991859,502.075,507.24856641724875,496.9014335827512,0.004244372904047535,0.0
2017-06-20,502.0,502.5,502.0,502.5,502.5,20,0.004999999999999893,501.1,501.725,506.51,501.62580373267366,503.18726373776667,-1.5614600050930107,501.725,505.55665485754776,497.8933451424523,0.0044446845732625155,62.499999781250004
2017-06-21,502.5,502.5,502.5,502.5,502.5,0,0.0,501.3,501.375,506.36,501.7602954661085,503.1363553127469,-1.376059846638384,501.375,502.6263150976817,500.1236849023183,0.0044446845732625155,62.499999781250004
2017-06-22,500.5,502.5,500.0,502.5,502.5,30,0.0,501.6,501.5,506.21,501.87409616363027,503.08921788217305,-1.2151217185427754,501.5,502.66979530373186,500.33020469626814,0.0013714196840635844,62.499999781250004
2017-06-23,502.5,502.5,502.5,502.5,502.5,0,0.0,502.0,501.55,506.06,501.9703890615333,503.04557211312317,-1.0751830515898746,501.55,502.8023661815272,500.29763381847283,0.00120932436242799,62.499999781250004
2017-06-26,500.0,502.0,499.5,500.0,500.0,322,-0.00497512437810943,502.0,501.475,505.86,501.6672522828359,502.8199741788178,-1.1527218959819265,501.475,502.90678210632825,500.0432178936718,0.0016590916238362363,38.46153837869823
2017-06-27,501.0,502.0,501.0,502.0,502.0,20,0.0040000000000000036,501.9,501.5,505.7,501.71844423932265,502.7592353507572,-1.0407911114345438,501.5,502.9509525002206,500.0490474997794,0.001901339841245898,52.941176383391
2017-06-28,502.5,505.5,502.450012,505.5,505.5,202,0.006972111553784854,502.5,501.7,505.61,502.30022204865764,502.96225495440484,-0.6620329057471963,501.7,504.00331568785,499.39668431215,0.0024510777966706455,66.66666658888889
2017-06-29,505.5,505.5,502.350006,502.350006,502.350006,8,-0.006231442136498511,502.4700012,501.7425003,505.45700012000003,502.30788111809494,502.91690318000445,-0.6090220619095135,501.7425003,504.0615918775948,499.4234087224052,0.0028656238315554914,52.805301392246506
2017-06-30,502.350006,502.350006,502.350006,502.350006,502.350006,0,0.0,502.4400024,501.7850006,505.30400024000005,502.31436186915727,502.8749107963004,-0.5605489271431452,501.7850006,504.11650174552693,499.45349945447305,0.0028656238315554914,52.805301392246506
2017-07-03,504.25,506.0,504.25,505.0,505.0,806,0.005275194522442073,503.4400024,501.96000059999994,505.20400024,502.72753696621,503.03232481138923,-0.3047878451792485,501.96000059999994,504.69237991250077,499.2276212874991,0.003090954334151255,59.831467255054314
2017-07-05,505.0,505.0,505.0,505.0,505.0,0,0.0,504.04000240000005,502.13500059999996,505.10400024,503.0771466637161,503.17807852906407,-0.1009318653479454,502.13500059999996,505.17440861577035,499.09559258422956,0.003090954334151255,59.831467255054314
2017-07-06,505.0,505.0,505.0,505.0,505.0,0,0.0,503.9400024,502.31000059999997,505.00400024000004,503.37297025391365,503.3130356750593,0.05993457885432463,502.31000059999997,505.5890569777456,499.03094422225433,0.003090954334151255,61.56070161078437
2017-07-07,505.0,505.0,505.0,505.0,505.0,72,0.0,504.47000119999996,502.4850006,504.90400024,503.6232825225423,503.4379959954253,0.18528652711700033,502.4850006,505.9503325658724,499.0196686341276,0.003090954334151255,63.39286665636309
2017-07-10,505.0,505.0,505.0,505.0,505.0,0,0.0,505.0,502.6600006,504.81400024000004,503.8350852113819,503.55369999576413,0.2813852156177745,502.6600006,506.26651495628886,499.0534862437111,0.003090954334151255,65.33743454812827
2017-07-11,505.0,505.0,500.0,500.0,500.0,180,-0.00990099009900991,504.0,502.58500059999994,504.62400024000004,503.2450721019385,503.29046295904084,-0.04539085710234758,502.58500059999994,506.3519061947836,498.81809500521626,0.0038500243058095882,43.35105955349999
2017-07-12,504.5,504.5,503.5,503.5,503.5,202,0.006999999999999895,503.7,502.68500059999997,504.50400024000004,503.28429177856333,503.30598422133414,-0.021692442770813614,502.68500059999997,506.4367859142501,498.93321528574984,0.0041686741619533264,52.24215364011003
2017-07-13,503.5,504.5,503.0,503.0,503.0,1376,-0.0009930486593843213,503.3,502.76000059999996,504.37400024000004,503.24055458186126,503.2833187234575,-0.04276414159625119,502.76000059999996,506.47180226666313,499.0481989333368,0.004177178417922631,51.09649177379607
