Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-09-19,35.919998,49.196999,35.23,46.200001,46.200001,2140800,0.3496932807478821,32.8040004,20.9325003,14.01240012,27.70639284603088,21.25221681885414,6.454176027176739,20.9325003,38.626422271772086,3.238578328227913,0.11503018961428069,88.18627289721994
2017-09-20,43.07,50.5,37.5,46.130001,46.130001,1737500,-0.0015151514823560364,37.0340006,22.67050035,14.721200139999999,30.54079410048767,23.095015647087166,7.445778453400504,22.67050035,43.036444064642865,2.304556635357134,0.11369193726649947,87.5413996471394
2017-09-21,46.25,56.351002,46.139999,53.700001,53.700001,1775100,0.16410144885971278,42.0660006,24.6810004,15.580800159999999,34.103749008104955,25.362051599154782,8.741697408950174,24.6810004,48.8203830109687,0.5416177890312959,0.11267675928617811,91.71040952722716
2017-09-22,51.439999,60.0,48.630001,56.279999,56.279999,1907800,0.04804465459879603,47.308000400000005,26.766000350000002,16.50060014,37.51547977608881,27.652269925143315,9.863209850945495,26.766000350000002,54.20931426526525,-0.6773135652652407,0.11285741047523586,92.02944089700749
2017-09-25,56.0,62.599998,53.5,58.650002,58.650002,1982700,0.04211092825357032,52.192000799999995,29.00750045,17.47320018,40.76694473361361,29.94839822698455,10.818546506629062,29.00750045,59.18556046851435,-1.1705595685143564,0.1091586254159555,92.29518035825018
2017-09-26,61.450001,66.0,59.5,65.910004,65.910004,1487700,0.12378519611985683,56.1340014,31.64350065,18.59560026,44.63510769767306,32.61222087683755,12.02288682083551,31.64350065,65.04230054167283,-1.755299241672823,0.10539717453756754,93.26700892448423
2017-09-27,70.5,74.919998,45.240002,45.950001,45.950001,5286400,-0.3028372293832663,56.0980014,33.1890007,19.308400279999997,44.83739897495413,33.60020458966439,11.237194385289733,33.1890007,66.21134567971916,0.1666557202808363,0.13607296145076667,68.75821994492772
2017-09-28,41.900002,49.689999,36.0,36.880001,36.880001,2224500,-0.1973884614278899,52.7340014,34.20000075,19.8340003,43.61318390188426,33.84315247191147,9.77003142997279,34.20000075,66.31732094974014,2.082680550259866,0.14780007955919097,60.208534402143606
2017-09-29,40.66,49.5,38.549999,45.450001,45.450001,2823600,0.23237526484882687,50.568001800000005,35.6945008,20.53900032,43.89577114774823,34.702919029547665,9.192852118200562,35.6945008,66.92934298333925,4.459658616660747,0.1503834008901373,62.228103364069284
2017-10-02,50.68,52.380001,47.169998,49.709999,49.709999,1664100,0.09372932687064184,48.7800012,37.364500799999995,21.329600299999996,44.79026774040234,35.814554582914504,8.975713157487839,37.364500799999995,67.7967214993492,6.932280100650782,0.15044259805093804,62.12348328204699
2017-10-03,50.75,51.200001,45.25,46.68,46.68,781800,-0.060953511586270714,44.9340004,38.846500750000004,22.057200299999998,45.080995780340444,36.619402391587506,8.461593388752938,38.846500750000004,67.96996578923569,9.723035710764325,0.15314913361574264,62.6221492395846
2017-10-04,45.450001,47.5,41.009998,42.150002,42.150002,634900,-0.09704365895458433,44.17400060000001,40.094000799999996,22.70560034,44.63007366028807,37.0290764366551,7.600997223632966,40.094000799999996,67.3937176563378,12.794283943662187,0.15691661271771518,57.82813805777371
2017-10-05,41.73,42.240002,38.799999,39.689999,39.689999,653200,-0.05836305772891781,44.7360002,41.20700075,23.30980032,43.8700621740899,37.22618181171769,6.643880362372215,41.20700075,66.34571057114205,16.06829092885795,0.15879372573593098,55.474617822106374
2017-10-06,39.349998,40.48,36.900002,37.029999,37.029999,481000,-0.0670194020413053,43.0519998,42.056500650000004,23.8662003,42.81774476269146,37.21164975159045,5.6060950111010115,42.056500650000004,65.25703348458458,18.855967815415433,0.1593254232308706,51.62112020810217
2017-10-09,37.82,41.814999,36.0,40.98,40.98,1179300,0.10667029723657295,41.306,42.8955006,24.505600299999998,42.53501479920046,37.49078680702819,5.044227992172267,42.8955006,64.53845639418527,21.252544805814725,0.15540024304549338,46.66836821553232
2017-10-10,42.529999,43.490002,40.549999,41.849998,41.849998,500100,0.021229819424109397,40.3399996,43.55300045,25.15960026,42.42962759932346,37.813691339840915,4.615936259482545,43.55300045,64.15406347523466,22.95193742476534,0.15147914866786852,47.295929459818915
2017-10-11,41.810001,42.490002,40.099998,41.0,41.0,228700,-0.020310586394771124,40.1099992,44.35400045,25.798600259999997,42.209684891735236,38.049714203556405,4.159970688178831,44.35400045,63.07436642138911,25.633634478610894,0.14732936706364605,41.23170337187314
2017-10-12,41.889999,42.189999,37.59,38.700001,38.700001,298500,-0.05609753658536587,39.911999599999994,44.86200045,26.392000279999998,41.66973352377597,38.09788359588556,3.571849927890405,44.86200045,62.28171907824323,27.44228182175677,0.14643016862373762,37.81536074077992
2017-10-13,38.310001,38.966,36.0,36.240002,36.240002,383300,-0.0635658639905462,39.75400019999999,45.17050055,26.93400032,40.83439021242582,37.96026273693108,2.8741274754947383,45.17050055,61.682081620579595,28.6589194794204,0.14759039554344303,34.48705480397746
2017-10-16,35.689999,36.0,30.524,31.530001,31.530001,781400,-0.12996690783847087,37.864000399999995,45.0355006,27.380200340000002,39.40294571820646,37.483947052713965,1.918998665492495,45.0355006,61.96263637194,28.108364828059997,0.14843506610321378,25.330077147468586
2017-10-17,30.07,31.379999,29.02,29.52,29.52,434600,-0.06374884035049666,35.3980008,44.20150055,27.785400340000002,37.88249253079009,36.894025048809226,0.9884674819808623,44.20150055,62.47700167707421,25.92599942292578,0.12504644400941856,34.11946394973222
2017-10-18,28.65,38.790001,28.65,37.650002,37.650002,1788700,0.27540657181571815,34.728001199999994,43.777500599999996,28.35780038,37.84672475682238,36.950023341490024,0.8967014153323589,43.777500599999996,62.25695560438133,25.298045595618657,0.14087115240827006,50.75802424814846
2017-10-19,36.16,39.889999,33.029999,34.380001,34.380001,848500,-0.0868526115881747,33.864001200000004,42.8115006,28.872000399999997,37.31338264038817,36.759651316194464,0.5537313241937056,42.8115006,61.12613430338786,24.496866896612147,0.13654903996374088,37.83249011069082
2017-10-20,35.130001,37.5,34.380001,35.669998,35.669998,410400,0.037521726657308685,33.7500004,41.78100055,29.42500036,37.0605542341746,36.67893625573562,0.3816179784389817,41.78100055,59.2023098832217,24.3596912167783,0.13632136705145814,33.49011994359121
2017-10-23,35.209999,42.0,35.131001,39.639999,39.639999,889900,0.11129804380701125,35.372,40.8305004,30.05140034,37.45739189045543,36.89827423679225,0.5591176536631863,40.8305004,56.346782216629286,25.31421858337071,0.1386663058729202,41.900596900920135
2017-10-24,41.470001,43.330002,40.0,41.040001,41.040001,564000,0.03531791209177371,37.6760002,39.58700025,30.70760036,38.008562522693055,37.20506881184467,0.803493710848386,39.58700025,49.6784014247368,29.495599075263208,0.13554637944635148,48.62385205672476
2017-10-25,40.540001,40.68,36.369999,37.119999,37.119999,493600,-0.09551661560632019,37.5699996,39.14550015,31.28500034,37.87186044227874,37.19876734430062,0.6730930979781178,39.14550015,48.82915609061541,29.46184420938458,0.11929006076335387,46.92510183041026
2017-10-26,36.509998,40.389999,35.571999,37.360001,37.360001,434100,0.0064655712948697985,38.1659996,39.16950015,31.86740036,37.793112835774316,37.21071057805613,0.5824022577181864,39.16950015,48.83187061869563,29.507129681304363,0.11027995150900376,50.41910331769671
2017-10-27,38.290001,39.969002,37.66,38.330002,38.330002,255300,0.025963623502044397,38.6980004,38.8135002,32.4698004,37.87571116873212,37.29362105375567,0.5820901149764452,38.8135002,48.01523929800727,29.611761101992727,0.09681943909211053,46.358892935295515
2017-10-30,37.639999,38.900002,37.151001,37.990002,37.990002,119800,-0.008870336088164121,38.36800100000001,38.22750035,33.072200439999996,37.89329437354256,37.34520482755155,0.5480895459910116,38.22750035,45.8676788851836,30.5873218148164,0.09403038762806848,44.61796518872161
2017-10-31,37.43,37.799999,35.169998,35.5,35.5,210600,-0.0655436132906757,37.2600008,37.66850035,33.54720044,37.5250952391514,37.20852298847365,0.3165722506777442,37.66850035,44.27015000126989,31.066850698730114,0.09416828430806756,42.666668606292816
2017-11-01,36.220001,36.860001,34.220001,34.970001,34.970001,144700,-0.014929549295774502,36.8300012,37.309500299999996,34.01920046,37.132003817743495,37.04270654488301,0.08929727286048461,37.309500299999996,43.66119078440573,30.957809815594263,0.09192071652031325,44.78029811279303
2017-11-02,34.810001,35.847,34.099998,34.84,34.84,122900,-0.003717500608593105,36.326001000000005,37.06700035,34.44620046,36.779387845782956,36.8795430971139,-0.10015525133094627,37.06700035,43.40634117912374,30.727659520876262,0.09107639711644419,47.90418935566076
2017-11-03,35.299999,35.490002,34.279999,34.509998,34.509998,98900,-0.00947192881745118,35.5620002,36.9410003,34.84480042,36.430250946431734,36.70402123806843,-0.2737702916366942,36.9410003,43.382784490048934,30.49921610995106,0.08984185496686992,55.134382580328925
2017-11-06,35.509998,38.580002,34.759998,36.669998,36.669998,453300,0.06259055709015104,35.297999399999995,36.725500200000006,35.30180038,36.46713510851916,36.70150099821151,-0.23436588969234862,36.725500200000006,42.88034236183164,30.570658038168375,0.08760171324789678,62.25573370104956
2017-11-07,28.85,34.41,27.049999,28.9,28.9,969000,-0.21188978521351431,33.9779994,36.0780003,35.61600038,35.30296047643929,36.12361203538102,-0.8206515589417336,36.0780003,42.671980695929406,29.484019904070593,0.09908496477989048,34.8143013189236
2017-11-08,28.67,30.922001,28.5,29.0,29.0,342400,0.0034602076124568004,32.7839992,35.478000300000005,35.89520038,34.33327424929478,35.59593706979724,-1.262662820502456,35.478000300000005,42.363603130988146,28.592397469011864,0.09914525586656718,39.50858123583507
2017-11-09,28.0,28.51,25.35,25.6,25.6,395200,-0.11724137931034473,30.935999199999998,34.82300025,36.07400038,32.98969359555713,34.8554972868493,-1.8658036912921716,34.82300025,42.82060318364312,26.825397316356877,0.10147226987114896,31.855865981814702
2017-11-10,25.209999,25.84,22.049999,22.07,22.07,495600,-0.13789062500000004,28.447999600000003,34.11450015,36.20420038,31.309740734702185,33.908423413749354,-2.598682679047169,34.11450015,43.89535711205687,24.33364318794312,0.10463074938518552,17.832308284861682
2017-11-13,22.0,23.1,21.0,21.040001,21.040001,407500,-0.046669642048029036,25.3220002,33.590000149999995,36.29880042,29.729780775517234,32.95520693865681,-3.2254261631395735,33.590000149999995,44.95171250241208,22.22828779758791,0.10161142398776546,12.88048339037762
2017-11-14,22.209999,29.040001,21.870001,28.98,28.98,2315300,0.3773763603908573,25.3380002,33.56300015,36.537600399999995,29.614429886976122,32.66074716542297,-3.046317278446846,33.56300015,44.9679208900465,22.1580794099535,0.1334198797832437,36.85400804011692
2017-11-15,25.389999,29.620001,23.534,26.93,26.93,1986500,-0.07073844030365772,24.924000200000002,33.027000050000005,36.73220038,29.20144067359518,32.236247375391635,-3.0348067017964553,33.027000050000005,44.62908893529652,21.424911164703488,0.11834744930959845,34.0860532632512
2017-11-16,27.51,28.965,26.77,26.82,26.82,856700,-0.004084663943557332,25.1680002,32.649,36.92000038,28.83506518534977,31.835043866103366,-2.999978680753596,32.649,44.55414062500135,20.743859374998646,0.11697496042286641,31.96489813702574
2017-11-17,24.9,25.57,23.549999,24.42,24.42,1765000,-0.0894854586129753,25.6380002,32.0865001,37.00760036,28.15582438760365,31.285781357503115,-3.129956969899464,32.0865001,44.445095340509376,19.72790485949063,0.11791285388305221,30.026491009114793
2017-11-20,24.15,25.586,23.129999,23.26,23.26,480800,-0.04750204750204745,26.082,31.26750015,36.98880034,27.40262063566463,30.691279034725106,-3.288658399060477,31.26750015,43.68927392396573,18.84572637603427,0.11442002225783808,31.249998837699067
2017-11-21,22.959999,23.059,21.09,21.309999,21.309999,1258300,-0.08383495270851249,24.547999800000003,30.28100005,36.8410003,26.46529423017776,29.996369402523246,-3.531075172345485,30.28100005,42.56803737761113,17.993962722388872,0.11445623576194552,29.94714913625191
2017-11-22,21.41,25.23,21.4,22.9,22.9,1927900,0.07461290824086841,23.741999800000002,29.570000099999998,36.799400299999995,25.916787425535027,29.470712409743747,-3.55392498420872,29.570000099999998,41.83643222742995,17.30356797257004,0.11538122759923536,33.192567554484896
2017-11-24,23.620001,23.950001,22.26,22.58,22.58,644300,-0.013973799126637543,22.8939998,28.83100005,36.68020028,25.403435513914253,28.960289268281247,-3.556853754366994,28.83100005,40.90065763288128,16.76134246711872,0.1152429061074566,33.20191681044794
2017-11-27,22.440001,24.35,22.1,22.27,22.27,821100,-0.013728963684676687,22.4639998,28.027999949999998,36.52420028,24.921368511773597,28.4647122854456,-3.543343773672003,28.027999949999998,39.56178111386828,16.494218786131718,0.11476694883914619,28.60962735646821
2017-11-28,22.790001,27.889999,22.35,27.51,27.51,2988300,0.23529411764705888,23.313999799999998,27.503999849999996,36.38980028,25.319619509962273,28.393992856894073,-3.0743733469318,27.503999849999996,38.041340268510766,16.966659431489227,0.1283198619119198,47.767426897888086
2017-11-29,27.299999,28.049999,23.709999,24.09,24.09,2073000,-0.12431842966194118,23.869999999999997,26.933499849999997,35.94760026,25.130447277660384,28.075178571198215,-2.9447312935378314,26.933499849999997,36.86620819196435,17.00079150803565,0.13034320217059808,42.87373002611807
2017-11-30,24.17,25.75,23.610001,23.959999,23.959999,1216500,-0.0053964715649647,24.0819998,26.38299975,35.50420022,24.950378311866476,27.770350454813162,-2.8199721429466855,26.38299975,35.637576434566824,17.128423065433175,0.13034861357263805,47.37010750374313
2017-12-01,23.469999,24.854,22.51,22.73,22.73,1056500,-0.051335519671766194,24.1119998,25.777499750000004,34.8848002,24.608781648502404,27.396991161864037,-2.7882095133616325,25.777499750000004,34.25428041491367,17.300719085086335,0.1306368067940343,51.14265925498624
2017-12-04,23.129999,23.82,22.299999,23.040001,23.040001,649500,0.013638407391113105,24.266,25.203999900000003,34.22000024,24.367430779502033,27.074251149874108,-2.706820370372075,25.203999900000003,32.68695501223946,17.721044787760547,0.13077841139694943,53.551136084801556
2017-12-05,22.93,23.25,21.299999,21.549999,21.549999,586900,-0.06467022288757718,23.0739998,24.447999950000003,33.47800018,23.93397973650172,26.66504728692047,-2.73106755041875,24.447999950000003,29.807228555450063,19.088771344549944,0.13002348310768808,32.88807163054854
2017-12-06,21.66,22.061001,20.5,21.42,21.42,624100,-0.006032436474822989,22.5399998,24.07399995,32.5882001,23.547213623193763,26.2765252656671,-2.7293116424733377,24.07399995,29.162217147201318,18.985782752798684,0.12183367896303468,36.07883047900831
2017-12-07,21.540001,22.27,20.9,21.6,21.6,326200,0.008403361344537785,22.068,23.703999950000004,32.10120008,23.247642296548566,25.930115986728797,-2.682473690180231,23.703999950000004,28.340116335805835,19.067883564194172,0.12186449825809174,36.85800866324034
2017-12-08,21.780001,22.309999,21.219999,21.4,21.4,283500,-0.009259259259259411,21.802,23.49399995,31.79160006,22.963389635541095,25.594551839563703,-2.6311622040226084,23.49399995,28.14895953505837,18.839040364941628,0.11914937338651185,41.44960552781898
2017-12-11,21.65,24.08,21.360001,22.700001,22.700001,696500,0.06074771028037396,21.734,23.5255,31.336600060000002,22.92286830699631,25.38014066626269,-2.45727235926638,23.5255,28.148301495561878,18.902698504438124,0.11553588902902175,48.426969504897464
2017-12-12,22.92,24.9,22.6,23.32,23.32,806200,0.027312730074328995,22.0880002,23.63949995,30.80880008,22.98396549053534,25.227537653946936,-2.2435721634115957,23.63949995,28.11430662313072,19.164693276869283,0.11491138044534759,56.10200551964513
2017-12-13,24.5,24.6,22.209999,22.950001,22.950001,610100,-0.01586616638078897,22.3940004,23.338,30.334200099999997,22.978740184299134,25.05883123513605,-2.0800910508369164,23.338,27.044322442870698,19.631677557129304,0.07587099908622094,50.16393764811589
2017-12-14,22.83,24.15,22.700001,23.01,23.01,341200,0.0026143353980683237,22.6760004,23.142000000000003,29.95140006,22.98354938671465,24.907065958459306,-1.9235165717446563,23.142000000000003,26.44069906542128,19.843300934578725,0.07449040346807696,51.43428947831355
2017-12-15,22.959999,23.789,22.299999,22.75,22.75,338000,-0.011299435028248705,22.9460004,22.938499999999998,29.612600080000004,22.94761871183547,24.747283294869725,-1.7996645830342537,22.938499999999998,25.747675145464484,20.12932485453551,0.07450145655662323,51.60642565445182
2017-12-18,23.209999,24.799999,22.959999,23.200001,23.200001,659600,0.019780263736263848,23.0460004,22.877500050000002,29.336000119999998,22.986446756168476,24.63266979154604,-1.646223035377563,22.877500050000002,25.602958172186135,20.15204192781387,0.07199855045432584,28.768479884607046
2017-12-19,23.09,25.0,23.09,24.35,24.35,886100,0.04956892027720183,23.2520004,22.93200005,29.003400120000002,23.1962241782964,24.611731288468555,-1.415507110172154,22.93200005,25.732230276474965,20.131769823525033,0.07191671260439461,51.6497461011299
2017-12-20,24.34,25.6,23.51,23.879999,23.879999,679500,-0.019301889117043114,23.438,23.06050005,28.64400014,23.30142030471234,24.557528896730144,-1.256108592017803,23.06050005,25.782097641160647,20.338902458839357,0.06913333112671528,49.51338191080446
2017-12-21,26.0,27.950001,24.09,24.27,24.27,1949200,0.016331700851411224,23.69,23.12900005,28.309400139999997,23.450432565525826,24.536230459935318,-1.0857978944094917,23.12900005,25.902065188339627,20.35593491166037,0.06737660354218472,60.43360139386541
2017-12-22,24.15,25.277,23.58,23.93,23.93,466600,-0.014009064688916384,23.926000000000002,23.19650005,28.014000120000002,23.524212170829546,24.49132449994011,-0.967112329110563,23.19650005,25.979003792164384,20.413996307835617,0.06737712463570977,56.00539044676574
2017-12-26,23.85,26.275,23.610001,24.68,24.68,880900,0.03134141245298783,24.2219998,23.31700005,27.78280008,23.702025683009616,24.50530046290751,-0.8032747798978939,23.31700005,26.139019422756224,20.494980677243777,0.06747407677314578,73.46327922560619
2017-12-27,24.57,25.365,24.0,24.360001,24.360001,270900,-0.012965923824959424,24.224,23.1595001,27.63940008,23.80325265485429,24.494537539729176,-0.6912848848748858,23.1595001,25.254029117879178,21.06497108212082,0.040903632710321616,71.42858169512849
