Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-05-22,780.0,826.799988,762.0,792.0,792.0,218,0.023255813953488413,788.4,796.5600006,738.2160009600001,793.6727457226692,787.3541924810654,6.318553241603809,796.5600006,835.0908285675789,758.029172632421,0.027103544919423326,47.49999999722917
2008-05-23,864.0,864.0,840.0,864.0,864.0,39,0.09090909090909083,802.8,800.4600006,743.7360009600001,804.492323303797,793.0316597046902,11.460663599106738,800.4600006,848.9843455474894,751.9356556525105,0.0326398964441002,67.09956419143519
2008-05-27,926.400024,926.400024,840.0,894.0,894.0,94,0.03472222222222232,820.8,805.5600006,750.0960009600001,818.2627351032128,800.5107960228613,17.751939080351463,805.5600006,869.3728307360502,741.7471704639497,0.03329995773567704,73.4693877516035
2008-05-28,958.799988,958.799988,840.0,882.0,882.0,791,-0.01342281879194629,841.2,810.6600006,756.8160009600001,828.068468164257,806.5470333545013,21.521434809755647,810.6600006,881.7595261072905,739.5604750927095,0.03324274571072297,65.116279066234
2008-05-29,900.0,904.799988,822.0,850.799988,850.799988,2774,-0.03537416326530618,856.5599976,813.0,762.91200072,831.5656250620635,809.8250299949086,21.740595067154914,813.0,886.2253594864353,739.7746405135647,0.03400132486180941,58.09128389381506
2008-05-30,850.799988,888.0,810.0,856.799988,856.799988,5043,0.007052186277181738,869.5199951999999,814.7399994,769.96800048,835.447834744823,813.3046565138043,22.143178231018737,814.7399994,890.4766136867142,739.0033851132857,0.033721643550453206,56.2770538379779
2008-06-02,895.200012,895.200012,840.0,858.0,858.0,349,0.0014005742493077289,868.3199951999999,817.4399993999999,776.80800048,838.9173986302349,816.6154226979669,22.301975932267965,817.4399993999999,895.3825492238677,739.4974495761321,0.03322952400684158,57.709250419126505
2008-06-03,849.599976,864.0,840.0,858.0,858.0,406,0.0,861.1199952,821.8799988000001,783.6480004800001,841.8531834563526,819.680946942562,22.172236513790608,821.8799988000001,898.3552310724558,745.4047665275443,0.03136076615565932,55.76036812968709
2008-06-04,856.799988,858.0,834.0,846.0,846.0,378,-0.013986013986013957,853.9199951999999,826.3799988000001,789.16800048,842.4911552322983,821.6305064282981,20.86064880400022,826.3799988000001,896.8920965807486,755.8679010192516,0.031245548401254538,55.76036812968709
2008-06-05,846.0,846.0,808.799988,842.400024,842.400024,768,-0.004255290780141863,852.2400024000001,828.3,794.7360009600001,842.4771350427139,823.1689892113872,19.308145831326783,828.3,898.3358396263682,758.2641603736317,0.0282210594284809,62.05128717577472
2008-06-06,858.0,858.0,817.200012,840.0,840.0,680,-0.0028490312578624,848.8800048,830.1,799.2480004800001,842.096037343835,824.4157307512844,17.68030659255055,830.1,899.3523067490543,760.8476932509458,0.028242609323783682,60.41666557792618
2008-06-09,852.0,852.0,807.599976,840.0,840.0,1033,0.0,845.2800048000001,831.0,802.96800048,841.7735700601679,825.570121066004,16.203448994163864,831.0,900.2769262913771,761.7230737086229,0.0278564613102975,58.24175733233717
2008-06-10,811.200012,835.200012,752.400024,793.200012,793.200012,578,-0.05571427142857144,832.3200072,829.8600006,805.99200072,834.3007149739882,823.172335209263,11.128379764725196,829.8600006,900.9040737599157,758.8159274400844,0.030622414820969446,52.73632075632605
2008-06-11,790.799988,828.0,720.0,769.200012,769.200012,502,-0.030257185623945748,816.9600096,826.9200011999999,807.81600096,824.2852222087593,819.1743853419102,5.110836866849013,826.9200011999999,902.977859035853,750.8621433641467,0.031057726962163218,49.07407642910512
2008-06-12,789.599976,792.0,722.400024,764.400024,764.400024,385,-0.006240233912008786,801.3600096,824.3400024,807.74400144,815.072114792027,815.1170252425095,-0.04491045048246178,824.3400024,905.3002428107234,743.3797619892766,0.03095482118843847,44.39024877796154
2008-06-13,772.799988,780.0,738.0,744.0,744.0,244,-0.026687628675427733,782.1600096,822.2400024000001,807.02400144,804.1379432855613,809.849097446768,-5.711154161206764,822.2400024000001,909.3340504250125,735.1459543749877,0.030451032542663986,19.13580627815199
2008-06-16,754.799988,789.599976,709.200012,750.0,750.0,595,0.008064516129032251,764.1600096,820.1400024000001,805.70400144,795.8090289339365,805.4158309692297,-9.606802035293185,820.1400024000001,912.1885970125256,728.0914077874745,0.030458590387818313,7.746484823802305
2008-06-17,750.0,762.0,727.200012,762.0,762.0,417,0.016000000000000014,757.9200072,818.0400024,805.10400144,790.6076398671771,802.1998434900274,-11.59220362285032,818.0400024,913.4924354254496,722.5875693745505,0.03048474015789973,14.78873735248392
2008-06-18,742.799988,763.200012,742.799988,751.200012,751.200012,191,-0.014173212598425189,754.3200072,816.600003,804.52800168,784.5449278876114,798.4220781944699,-13.877150306858539,816.600003,915.2830295130259,717.9169764869741,0.029934159055025156,16.800007998432008
2008-06-19,760.799988,760.799988,726.0,729.599976,729.599976,432,-0.02875404107421664,747.3599975999999,814.3800018,803.5200012,776.0918583664404,793.3241446985833,-17.23228633214285,814.3800018,918.9218997359607,709.8381038640392,0.030529421786603565,11.594207623467426
2008-06-20,738.0,774.0,721.200012,740.400024,740.400024,737,0.014802697855351932,746.6400024000001,811.8000030000001,802.84800168,770.6008069254495,789.4038394616512,-18.803032536201613,811.8000030000001,921.1057882495144,702.4942177504857,0.03021071030579646,16.43837680483297
2008-06-23,732.0,741.599976,630.0,697.200012,697.200012,458,-0.05834685386233862,736.0800048,803.4600035999999,800.47200192,759.3083769369189,782.5739263163437,-23.265549379424783,803.4600035999999,921.1295151217296,685.7904920782703,0.023496933983249958,13.18683009213214
2008-06-24,692.400024,718.799988,678.0,692.400024,692.400024,613,-0.0068846642532759406,722.1600096,793.3800048,797.7600024,749.0147841773929,775.8943779966146,-26.879593819221668,793.3800048,912.9174834661641,673.842526133836,0.021000903549550247,13.63638171396596
2008-06-25,702.0,702.0,643.200012,667.200012,667.200012,273,-0.03639516338318327,705.3600096,782.6400054,795.1440026399999,736.4278961501018,767.8429434783468,-31.41504732824501,782.6400054,907.1471830577115,658.1328277422884,0.02167259040144394,12.37114889923852
2008-06-26,685.200012,685.200012,646.799988,678.0,678.0,417,0.016187032082967123,695.0400144000001,774.000006,793.10400264,727.4389890500861,761.1879106280988,-33.748921578012755,774.000006,902.5100365966833,645.4899754033166,0.02201390684091299,16.4179204713096
2008-06-27,686.400024,709.200012,600.0,690.0,690.0,19779,0.017699115044247815,684.9600096,765.6600066000001,790.6800023999999,721.6791445808421,755.9147320630544,-34.23558748221228,765.6600066000001,893.1907954668642,638.129217733136,0.022595788333452972,20.379155341293483
2008-06-30,691.200012,691.200012,594.0,679.200012,679.200012,2522,-0.015652156521739125,681.3600096,756.7200072,787.82400264,715.1438934145588,750.2321602065318,-35.08826679197307,756.7200072,882.0445706909633,631.3954437090368,0.022443543388534617,23.756914775182054
2008-07-01,673.200012,673.200012,564.0,622.799988,622.799988,2176,-0.08303890312652118,667.4400024,744.9600066,784.0800023999999,700.9371387353958,740.792740043085,-39.8556013076892,744.9600066,874.3436888349247,615.5763243650754,0.02736937396148606,20.673083393808383
2008-07-02,618.0,618.0,553.200012,558.0,558.0,1837,-0.1040462255114879,645.6,730.5600066000001,779.4000024,678.946809699181,727.2525370769306,-48.30572737774958,730.5600066000001,875.7375136571218,585.3824995428783,0.033764537065142645,16.666673125859333
2008-07-03,560.400024,560.400024,520.799988,520.799988,520.799988,815,-0.06666668817204302,614.1599976,714.4800048,774.5760021599999,654.6165294377686,711.9597556638247,-57.34322622605612,714.4800048,877.6287340987619,551.331275501238,0.03508829502598618,15.808830489696447
2008-07-07,516.0,595.200012,478.799988,480.0,480.0,1511,-0.07834099258850213,572.1599976,696.4800048,769.0560021599999,627.7524479858041,694.7775515405784,-67.02510355477432,696.4800048,879.5409758607248,513.4190337392752,0.03680810880955942,12.624592167366075
2008-07-08,488.399994,568.799988,433.200012,512.400024,512.400024,1728,0.06750005000000003,538.8,680.100006,763.58400264,610.0059212187573,681.2681050560911,-71.26218383733385,680.100006,867.6605949151357,492.53941708486434,0.042118160863377295,17.295608855816084
2008-07-09,507.600006,546.0,481.200012,506.399994,506.399994,1561,-0.011709659873083922,515.5200012,665.7600051,757.8720025199999,594.066547800487,668.3149116445288,-74.24836384404182,665.7600051,860.6243299588346,470.8956802411653,0.04149409606610066,17.515933074724046
2008-07-10,501.600006,501.600006,481.200012,489.600006,489.600006,982,-0.03317533214662716,501.84000240000006,651.7800048,752.06400264,577.9947721388736,655.0767704856748,-77.08199834680124,651.7800048,855.3229403070636,448.2370692929364,0.04153218939016886,17.741947319828924
2008-07-11,489.600006,567.599976,474.0,565.200012,565.200012,1376,0.15441177506848325,510.72000719999994,641.8200042,747.28800288,576.0263475021238,648.4192328200693,-72.39288531794546,641.8200042,841.6199017370134,442.0201066629865,0.05721285068189325,29.945055774308813
2008-07-14,570.0,571.200012,528.0,535.200012,535.200012,398,-0.053078555136336414,521.7600096,631.3800048,741.55200312,569.7453728094894,640.0326238704346,-70.28725106094521,631.3800048,830.518779453919,432.24123014608114,0.05783493497164469,30.878188592901125
2008-07-15,537.599976,537.599976,480.0,495.600006,495.600006,1438,-0.0739910409419049,518.4000060000001,618.6600050999999,735.38400324,558.3383933003372,629.3339114355877,-70.99551813525045,618.6600050999999,818.3949515329247,418.9250586670752,0.0590272713763073,28.534031978103826
2008-07-16,500.399994,510.0,468.0,492.0,492.0,1604,-0.0072639345367562225,515.5200072,605.1600050999999,729.840003,548.1324866387469,619.1610291070256,-71.02854246827872,605.1600050999999,800.5533383268804,409.76667187311944,0.05853082486256541,29.945055774308813
2008-07-17,496.799988,504.0,474.0,501.600006,501.600006,616,0.01951220731707326,517.9200072,592.6800048,724.75200312,540.973643463555,610.4528051731719,-69.47916170961685,592.6800048,780.5377989050968,404.8222106949032,0.05918966283589217,29.75206987131969
2008-07-18,504.0,540.0,490.799988,504.0,504.0,1478,0.0047846769762598385,505.6800048,581.4000060000001,718.75200312,535.2853906230082,602.5674121973814,-67.28202157437318,581.4000060000001,761.5767692707954,401.2232427292048,0.059354603571460156,28.169017158367623
2008-07-21,506.399994,524.400024,506.399994,518.400024,518.400024,794,0.028571476190476286,502.32000719999996,570.300006,713.0400035999999,532.6876419117762,596.3327908494272,-63.645148937651015,570.300006,736.0050106037846,404.5950013962155,0.05981708730007,31.28492177888623
2008-07-22,535.200012,552.0,517.200012,552.0,552.0,856,0.06481476551783483,513.600006,563.0400054,707.6400035999999,535.658773925349,593.0488804161363,-57.390106490787275,563.0400054,717.6895801700019,408.39043062999815,0.061542449092704725,41.297937603541854
2008-07-23,552.0,564.0,543.599976,561.599976,561.599976,575,0.017391260869565217,527.5200011999999,556.500003,702.55200312,539.6497280906799,590.7193319408669,-51.069603850187036,556.500003,698.6755496303001,414.32445636969993,0.06184243032394263,50.51194192509362
2008-07-24,564.0,564.0,529.200012,556.799988,556.799988,421,-0.008546987544743034,538.5599976000001,550.9800018000001,697.1280028799999,542.2882296151906,588.2067879452471,-45.9185583300565,550.9800018000001,683.2891680629276,418.67083553707255,0.061496789592691344,55.63909752992444
2008-07-25,559.200012,597.599976,544.799988,589.200012,589.200012,298,0.058189699529950456,555.6,546.5400023999999,692.59200312,549.5054269051614,588.2803600974511,-38.77493319228972,546.5400023999999,666.2629860441981,426.81701875580177,0.06303657086712437,67.56756678188819
2008-07-28,590.400024,600.0,564.0,595.200012,595.200012,253,0.010183299181602878,570.9599976000001,541.8000030000001,688.7760033599999,556.5353630735981,588.7929269050474,-32.25756383144926,541.8000030000001,643.8033461823815,439.79665981761866,0.06291558826483541,64.55695868399857
2008-07-29,596.400024,663.599976,558.0,628.799988,628.799988,923,0.056451571442508675,586.3199951999999,539.2800018,685.51200312,567.65299767766,591.7564129120809,-24.103415234420936,539.2800018,628.7056149831991,449.85438861680103,0.06435310809596484,69.61538553681714
2008-07-30,651.599976,660.0,615.599976,643.200012,643.200012,641,0.022900801963755768,602.6400024000001,540.3000030000001,682.2960033599999,579.2756152657123,595.5670498815564,-16.291434615844082,540.3000030000001,634.0953443373672,446.5046616626329,0.06162536586548966,74.80620203525679
2008-07-31,633.599976,640.799988,601.200012,610.799988,610.799988,2533,-0.0503731707019931,613.4400024,542.9400023999999,678.91200312,584.1255187632951,596.6954156681078,-12.569896904812708,542.9400023999999,641.6751663204358,444.20483847956405,0.05774692066636605,58.55855327993581
2008-08-01,609.599976,630.0,589.200012,621.599976,621.599976,877,0.01768170958117299,619.9199951999999,547.9800018,675.86400264,589.8908198766343,598.5401979149146,-8.64937803828036,547.9800018,652.1005636536897,443.85943994631015,0.05517746958243272,67.47572002162903
2008-08-04,622.799988,622.799988,595.200012,607.200012,607.200012,418,-0.023165966145404004,622.3199952,554.3400024,672.16800288,592.5537725109982,599.1816656249209,-6.62789311392271,554.3400024,656.497693677727,452.18231112227295,0.05178778436925545,75.13513987838877
2008-08-05,624.0,639.599976,594.0,622.799988,622.799988,2033,0.025691659571311032,621.1199952,559.8600005999999,667.34400264,597.2070364323831,600.931170986038,-3.724134553654835,559.8600005999999,664.3792722571573,455.3407289428426,0.05029674821605311,77.94872254629091
2008-08-06,622.799988,642.0,606.0,638.400024,638.400024,341,0.025048227842933146,620.1599976,566.4600021,662.2320031200001,603.5444191350934,603.7066415796648,-0.16222244457139823,566.4600021,673.4077845142308,459.5122196857692,0.050095806792595905,78.50000730792175
2008-08-07,634.799988,642.0,601.200012,642.0,642.0,350,0.005639059938381097,626.4,574.0800018,657.43200312,609.4606623450791,606.5431866478378,2.9174756972412297,574.0800018,679.6782754595906,468.48172814040936,0.048959854283366994,78.6069708624963
2008-08-08,642.0,660.0,631.200012,642.0,642.0,709,0.0,630.4800048,577.9200012,653.25600336,614.46671429199,609.1696172665165,5.297097025473477,577.9200012,687.662847199428,468.177155200572,0.03631876675263092,77.24868060327832
2008-08-11,644.400024,660.0,644.400024,652.799988,652.799988,359,0.016822411214953314,639.6,583.8,649.17600336,620.3641410162992,612.4014965801078,7.96264443619134,583.8,696.4682278162113,471.1317721837886,0.033483430551761555,74.7058866730751
2008-08-12,654.0,654.0,632.400024,642.0,642.0,466,-0.0165440995688253,643.4400024,591.1199997000001,644.8560033599999,623.6927347060994,614.5939783149147,9.09875639118468,591.1199997000001,698.5624871821354,483.6775122178648,0.02784103272295915,69.59065370066818
2008-08-13,642.0,660.0,613.200012,637.200012,637.200012,1185,-0.007476616822429838,643.2,598.3800003,640.4400036,625.7707773666995,616.2684993286247,9.502278038074792,598.3800003,696.87168797647,499.88831262353006,0.02784937601267952,69.59065370066818
2008-08-14,628.799988,638.400024,624.0,636.0,636.0,262,-0.0018832579683002448,642.0,605.1,636.2400036,627.3445039256687,617.7300919709487,9.614411954720026,605.1,693.6243216449479,516.5756783550521,0.028011830718459405,63.448277046024984
2008-08-15,645.599976,648.0,628.799988,645.599976,645.599976,350,0.015094301886792394,642.7199951999999,612.1799988,632.30400264,630.1530380909504,619.7945278249524,10.358510265998007,612.1799988,688.4622297842059,535.8977678157942,0.02796089191591438,64.18918576009546
2008-08-18,646.799988,694.799988,646.799988,672.0,672.0,603,0.04089223200342884,646.5599976,619.8599975999999,628.94400264,636.5910322308042,623.6615998379189,12.92943239288536,619.8599975999999,686.736553743037,552.9834414569629,0.028457408754654648,62.67606253204687
2008-08-19,678.0,678.0,637.200012,646.799988,646.799988,226,-0.03750001785714285,647.5199952,624.599997,625.0800024,638.1616408106805,625.3755545165915,12.786086294089046,624.599997,684.2757564966167,564.9242375033833,0.027927417985532513,50.993371120131926
2008-08-20,645.599976,648.0,633.599976,646.799988,646.799988,134,0.0,649.4399903999999,628.8599975999999,622.15200192,639.4906173013451,626.9625495894365,12.528067711908534,628.8599975999999,681.3286692387179,576.391325961282,0.027901001511911647,62.09678004098662
2008-08-21,637.200012,639.599976,613.200012,630.0,630.0,209,-0.02597400790304283,648.2399904,632.5199982,619.3680016799999,638.0305223319074,627.1875459161449,10.84297641576245,632.5199982,672.5655240710039,592.4744723289962,0.028688077662401935,52.71318730369189
2008-08-22,632.400024,644.400024,630.0,636.0,636.0,95,0.00952380952380949,646.3199951999999,634.8599975999999,616.8000012,637.7181342808447,627.8403202927268,9.87781398811785,634.8599975999999,669.3282497816498,600.3917454183501,0.02602041252086453,59.83606388839204
2008-08-25,638.400024,638.400024,614.400024,614.400024,614.400024,188,-0.03396222641509428,634.8,635.8199982,614.20800168,634.1307326991763,626.8447427895618,7.2859899096145,635.8199982,666.4984699215426,605.1415264784574,0.02732160120974563,47.244105643873944
2008-08-26,612.0,630.0,612.0,622.799988,622.799988,119,0.013671815872194681,630.0,635.5199982,611.66400144,632.3875412069953,626.5451313236683,5.842409883326923,635.5199982,666.6022019471608,604.4377944528393,0.024341680540027718,44.6280827769156
2008-08-27,624.0,630.0,621.599976,627.599976,627.599976,248,0.007707109975088722,626.1599976,634.7399964,608.97600096,631.6509927136113,626.6232679663595,5.027724747251796,634.7399964,665.7936585621189,603.686334237881,0.023814298468507196,45.08195578713529
2008-08-28,628.799988,651.599976,624.0,651.599976,651.599976,364,0.038240919244394656,630.4799928,636.7799957999999,606.98400024,634.7200670653635,628.4733944873699,6.24667257799365,636.7799957999999,666.5456423492674,607.0143492507325,0.02233347655124965,52.81689594884139
2008-08-29,654.0,672.0,615.599976,649.200012,649.200012,1028,-0.0036831861393438192,633.1199952000001,638.1599976,605.37600096,636.9477509014614,630.0086994883055,6.93905141315588,638.1599976,667.5187794683749,608.8012157316251,0.02212821550558505,48.88889546903095
2008-09-02,669.599976,688.799988,648.0,664.799988,664.799988,244,0.02402953744862213,643.199988,641.0399964,603.86400024,641.2327104550827,632.5858319706533,8.646878484429408,641.0399964,668.8721488185141,613.2078439814858,0.021771150665691474,56.83453418083231
2008-09-03,678.0,685.200012,660.0,679.200012,679.200012,416,0.021660686311564703,654.4799928,643.8599976,603.50400024,647.0738337696854,636.0387341950493,11.035099574636092,643.8599976,675.1276944433802,612.5923007566199,0.021585105620277076,61.904768378634344
2008-09-04,675.599976,690.0,662.400024,678.0,678.0,468,-0.0017668020889257674,664.5599976,645.8399964,603.2159997599999,651.831705497426,639.1469761065271,12.684729390898951,645.8399964,680.4848035909758,611.1951892090242,0.02107257343679225,61.904768378634344
2008-09-05,675.599976,686.400024,622.799988,679.200012,679.200012,483,0.0017699292035397995,670.0800048,647.6999969999999,603.45599976,656.0422141901297,642.1138676541917,13.928346535937976,647.6999969999999,685.3415213385466,610.0584726614533,0.02106700024511974,60.0000142807194
2008-09-08,686.400024,706.799988,663.599976,666.0,666.0,329,-0.01943464629974123,673.4400024,648.899997,603.21599976,657.574181237802,643.8832107909183,13.690970446883739,648.899997,687.2990124150491,610.5009815849509,0.021654207623723474,48.06201459814072
2008-09-09,667.200012,667.200012,597.599976,619.200012,619.200012,884,-0.07027025225225225,664.3200072,647.2199982,601.8,651.6704628935247,642.0548256952947,9.615637198230047,647.2199982,687.7798489415886,606.6601474584113,0.026698673333713563,42.17687329018912
2008-09-10,658.799988,658.799988,582.0,600.0,600.0,1107,-0.031007770716903638,648.4800048,645.1199982,600.2159997599999,643.7211609099055,638.9396534215691,4.781507488336388,645.1199982,690.8388459468074,599.4011504531927,0.02729419021518485,38.03680774314588
2008-09-11,543.599976,592.799988,542.400024,568.799988,568.799988,1543,-0.052000020000000036,626.6400024,641.6999969999999,599.13599976,632.1948266160739,633.7441226496011,-1.5492960335271846,641.6999969999999,698.7440271743261,584.6559668256738,0.029410603464929592,35.42856440579935
2008-09-12,576.0,610.799988,540.0,576.0,576.0,5858,0.01265824921219938,606.0,638.6999969999999,599.49599976,623.5494686751395,629.4667802311121,-5.917311555972674,638.6999969999999,702.8718078108222,574.5281861891776,0.029676615569618724,35.79545131477522
2008-09-15,580.799988,600.0,535.200012,540.0,540.0,219,-0.0625,580.8,633.4199982,599.88,610.6957042635795,622.8396113251039,-12.143907061524374,633.4199982,711.1470687929334,555.6929276070666,0.031961843896511584,33.51063122245567
2008-09-16,537.599976,559.200012,534.0,559.200012,559.200012,314,0.03555557777777785,568.8,627.7799988,601.4640002399999,602.7732900691826,618.1255669306516,-15.352276861469022,627.7799988,709.9622239073217,545.5977736926784,0.031548295534295875,36.548229789893455
2008-09-17,547.200012,558.0,498.0,528.0,528.0,756,-0.05579401167824016,554.4,621.8399993999999,601.77599976,591.2697069816161,611.4495990098626,-20.179892028246513,621.8399993999999,714.7119853194702,528.9680134805296,0.03267349663633103,31.05023633620226
2008-09-18,542.400024,627.599976,498.0,627.599976,627.599976,981,0.18863631818181803,566.1599976,620.8799988000001,604.1999994,596.8589791382906,612.6459232313542,-15.786944093063653,620.8799988000001,713.0599962620083,528.7000013379918,0.055108444998311065,46.45390095879439
2008-09-19,660.0,660.0,561.599976,612.0,612.0,2583,-0.024856559267937173,573.3599975999999,619.9799988000001,606.64799928,599.188366963169,612.5980770660688,-13.409710102899794,619.9799988000001,712.1365608181284,527.8234367818718,0.055081441580392985,44.709896444305436
2008-09-22,612.0,612.0,570.0,603.599976,603.599976,153,-0.013725529411764748,586.0799928,618.3599976,607.41599856,599.8670760457584,611.9315510611748,-12.064475015416406,618.3599976,710.4699185068632,526.2500766931369,0.05511316808367345,41.11498300164291
2008-09-23,606.0,624.0,570.0,610.799988,610.799988,1078,0.011928449778467298,596.3999879999999,618.1799958,608.9279980800001,601.5490625002572,611.8477315751619,-10.298669074904751,618.1799958,710.3365589283669,526.0234326716331,0.0546329252411707,39.85764985080428
2008-09-24,621.599976,621.599976,480.0,505.200012,505.200012,2168,-0.17288797982098192,591.8399904,612.299997,609.1199982,586.7261316540638,603.9479004955202,-17.221768841456424,612.299997,717.3239013466475,507.27609265335235,0.06690995326898935,30.434785561416746
2008-09-25,516.0,540.0,516.0,526.799988,526.799988,276,0.042755295896548695,571.6799928,607.2599976,609.81599796,577.506724938054,598.2332403106668,-20.726515372612766,607.2599976,718.6726753276128,495.8473198723873,0.06780388929389251,33.50649090807556
2008-09-26,523.200012,564.0,498.0,561.599976,561.599976,518,0.06605920423825062,561.599988,602.7599976,611.01599736,575.0595327937381,595.5196651765433,-20.460132382805227,602.7599976,713.9019471302485,491.6180480697516,0.06904472255225434,39.205952316778266
2008-09-29,564.0,618.0,484.799988,618.0,618.0,1730,0.10042739745416229,564.4799928,601.1999969999999,613.29599736,581.6657585177784,597.184875163466,-15.519116645687632,601.1999969999999,710.457242635981,491.94275136401893,0.07297348771079343,49.87834428378259
2008-09-30,589.200012,589.200012,546.0,564.0,564.0,1094,-0.08737864077669899,555.1199952,596.1599976,614.20799688,578.9479495150433,594.7267362624685,-15.778786747425215,596.1599976,702.3200468120768,489.99994838792315,0.07526384096027366,46.59090908967373
2008-10-01,559.200012,570.0,522.0,570.0,570.0,220,0.010638297872340496,568.0799928,590.6999969999999,614.56799688,577.5713418973444,592.8951261689523,-15.323784271607906,590.6999969999999,689.8805984386356,491.51939556136426,0.07509458873663728,50.119332937013375
2008-10-02,586.799988,586.799988,490.799988,494.399994,494.399994,350,-0.13263158947368425,561.5999939999999,581.5199967,613.22399724,564.7757499131376,585.5991904527336,-20.82344053959605,581.5199967,680.6655171042128,482.3744762957872,0.0802268130579803,42.85714210579229
2008-10-03,502.799988,528.0,474.0,480.0,480.0,1476,-0.02912620180978398,545.2799987999999,571.5599961,611.68799748,551.7333268495779,577.7770281969756,-26.0437013473977,571.5599961,669.4026244472063,473.7173677527938,0.08023295064269098,44.54148447665948
2008-10-06,457.200012,478.799988,391.200012,403.200012,403.200012,2009,-0.15999997499999996,502.32000120000004,558.4199967000001,607.96799748,528.8820476419505,564.84539736757,-35.96334972561942,558.4199967000001,672.15614829552,444.6838451044801,0.0866226538283617,37.15414918128953
2008-10-07,406.799988,444.0,363.600006,363.600006,363.600006,620,-0.09821429767219358,462.24000240000004,545.6399964,603.33599736,503.45404123549656,549.9383313403425,-46.48429010484597,545.6399964,685.1425964263083,406.1373963736917,0.08767518100367282,36.64717280447412
2008-10-08,372.0,474.0,360.0,424.799988,424.799988,709,0.1683167794007132,433.2,536.8799958000001,599.25599736,491.3534176608048,540.6688244262431,-49.3154067654383,536.8799958000001,683.8151255219689,389.94486607803134,0.09744988835666306,32.43243201022641
2008-10-09,428.399994,428.399994,367.200012,380.399994,380.399994,678,-0.10451976283954134,410.4,527.4599961,593.999997,474.28366017452714,528.7970592094844,-54.51339903495722,527.4599961,689.1904774374308,365.72951476256924,0.09925813445910059,30.89108766716197
2008-10-10,372.0,393.600006,300.0,360.0,360.0,18322,-0.053627745325358744,386.4,516.6599961,588.98399724,456.7015586092152,516.2935733421151,-59.592014732899884,516.6599961,692.9363784539173,340.3836137460826,0.0993843993044295,30.291262163514006
2008-10-13,384.0,528.0,374.399994,528.0,528.0,358,0.46666666666666656,411.35999759999993,516.0599961,587.11199772,467.6705495924129,517.160716057514,-49.49016646510114,516.0599961,692.0833881109103,340.0366040890898,0.14638948568429927,44.68412970805311
2008-10-14,444.0,540.0,444.0,532.799988,532.799988,1041,0.009090886363636308,445.19999399999995,514.7399948999999,585.62399724,477.6904631935801,518.3191806458464,-40.628717452266244,514.7399948999999,689.7945321673603,339.6854576326395,0.14624599028236454,52.0353966392261
2008-10-15,528.0,538.799988,427.200012,427.200012,427.200012,955,-0.1981981576170756,445.67999879999996,509.6999955,581.71199772,469.9227014714909,511.5696125980059,-41.64691112651502,509.6999955,688.9022166603513,330.49777433964874,0.1527643126293997,43.4645679885375
2008-10-16,429.600006,487.200012,416.399994,487.200012,487.200012,542,0.14044943425703837,467.04000240000005,502.6799973,578.6879974799999,472.58074924510765,509.7644569981536,-37.18370775304595,502.6799973,673.2265229402773,332.1334716597228,0.14997837529056748,45.27439224153581
2008-10-17,475.200012,492.0,442.799988,442.799988,442.799988,758,-0.09113305194253574,483.6,494.21999669999997,574.70399724,467.99909366893723,504.80412596125336,-36.80503229231613,494.21999669999997,658.6087387964526,329.8312546035474,0.15121517827747802,38.699688928074394
2008-10-20,450.0,516.0,432.0,465.600006,465.600006,675,0.051490556950963606,471.12000120000005,487.3199982,571.17599736,467.6300032583315,501.90011707523456,-34.27011381690306,487.3199982,643.7709674276289,330.86902897237115,0.15174783878386963,43.38709690995361
2008-10-21,457.200012,499.200012,436.799988,460.799988,460.799988,168,-0.010309316877457286,456.72000119999996,479.8199982,567.3359973600001,466.57923168012667,498.8556630696616,-32.276431389534935,479.8199982,625.3472106874581,334.29278571254196,0.15171420522597032,42.649433644582814
2008-10-22,456.0,498.0,420.0,426.0,426.0,263,-0.07552080925835436,456.4799988000001,475.85999759999993,563.01599736,460.3362729601072,493.4589472867237,-33.122674326616504,475.85999759999993,622.7829064861703,328.9370887138295,0.14751728177832352,45.12820534645921
2008-10-23,427.200012,466.799988,396.0,428.399994,428.399994,423,0.005633788732394285,444.71999519999997,470.9399979,558.839997,455.42299927393685,488.6397655617812,-33.21676628784434,470.9399979,617.2695192354731,324.6104765645269,0.14719428594499784,46.26086896692524
2008-10-24,411.600006,422.399994,396.0,416.399994,416.399994,303,-0.028011204874106466,439.43999640000004,463.67999879999996,554.44799688,449.4194600010235,483.2886713720196,-33.86921137099614,463.67999879999996,605.4060432998365,321.95395430016345,0.14643652441586116,51.05566077781048
2008-10-27,416.399994,420.0,372.0,372.0,372.0,209,-0.10662822920213588,420.71999519999997,451.37999879999995,548.97599736,437.5087738470199,475.04506608520336,-37.53629223818348,451.37999879999995,578.6795212161513,324.0804763838486,0.1458493851180005,50.666666221096285
2008-10-28,378.0,466.799988,378.0,417.600006,417.600006,768,0.12258066129032263,412.0799988,444.0599991,543.88799748,434.4458864859399,470.78987644926235,-36.34398996332243,444.0599991,560.4628614867411,327.657136713259,0.14799317468354478,49.41406395799575
