Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-03-20,116.75,119.0,102.625,102.875,102.875,1312900,-0.11978609625668446,115.2875,131.65625,117.5034375,124.32216282498526,125.20272686401103,-0.8805640390257707,131.65625,157.00732116495317,106.30517883504683,0.048171269753442825,27.42336370659251
2000-03-21,100.9375,103.5,94.0,102.9375,102.9375,1760900,0.0006075334143378353,111.4625,130.66875,117.9021875,121.03221469806445,123.55345080001021,-2.5212361019457603,130.66875,158.86930932162738,102.4681906783726,0.0479081494155363,23.49344977706329
2000-03-22,108.5,113.75,107.75,110.4375,110.4375,1287000,0.07285974499089254,109.75,129.871875,118.2559375,119.40225859066992,122.58189888889835,-3.179640298228435,129.871875,159.45034097900316,100.29340902099682,0.050562201305146784,29.46859902850163
2000-03-23,115.875,116.125,109.125,110.0,110.0,1526000,-0.003961516694963252,108.625,128.915625,118.7734375,117.95575726902838,121.64990637860959,-3.694149109581204,128.915625,159.8033747380689,98.02787526193113,0.0501584703309517,22.1340387963333
2000-03-24,111.0,112.125,102.0,103.6875,103.6875,1519200,-0.057386363636363624,105.9875,127.525,119.2121875,115.76064076610093,120.31935775797184,-4.558716991870909,127.525,160.36545863997952,94.68454136002048,0.05101315301427342,17.241379307096665
2000-03-27,99.5,101.0,93.5,94.25,94.25,2810100,-0.09101868595539486,104.2625,125.8875,119.2746875,112.45131141747002,118.3882942203443,-5.936982802874283,125.8875,161.9464475355066,89.82855246449341,0.05389951476691437,16.928158543524447
2000-03-28,94.5,102.0,90.25,91.9375,91.9375,4155400,-0.024535809018567667,102.0625,123.6375,119.3284375,109.29534043016695,116.42897612994844,-7.133635699781493,123.6375,162.31409856186667,84.96090143813333,0.04941568455968225,17.857142853658544
2000-03-29,93.625,95.625,84.875,84.9375,84.9375,2133600,-0.07613868116927258,96.9625,120.840625,119.0871875,105.54798036398742,114.09627419439671,-8.548293830409293,120.840625,162.26153241067465,79.41971758932536,0.04969863449613022,13.877551017870559
2000-03-30,80.3125,88.75,77.5625,80.5,80.5,1957800,-0.05224429727740987,91.0625,117.75,118.6746875,101.69444492337398,111.60766129110807,-9.913216367734094,117.75,161.57938286847738,73.92061713152262,0.04941238905768341,11.12865035320219
2000-03-31,86.6875,86.6875,76.375,83.25,83.25,2048600,0.03416149068322971,86.975,114.4375,118.1371875,98.85683801208567,109.50709378806303,-10.650255775977357,114.4375,158.17729204219813,70.69770795780188,0.04818484231330835,15.798462849240934
2000-04-03,83.125,88.8125,72.0,72.3125,72.3125,1690700,-0.13138138138138133,82.5875,110.434375,117.3059375,94.77309370253403,106.75193869265095,-11.978844990116926,110.434375,154.20967736376988,66.65907263623012,0.05207414816472006,15.866209259387617
2000-04-04,73.75,76.0,51.0,71.375,71.375,3093000,-0.012964563526361328,78.475,106.7875,116.4909375,91.17338697906725,104.13142471541755,-12.958037736350306,106.7875,150.8310901005739,62.743909899426086,0.05212692560619949,16.342756180511685
2000-04-05,67.75,82.75,66.0,76.0625,76.0625,2280600,0.06567425569176888,76.7,103.6875,115.7121875,88.84863513613382,102.0522451068681,-13.203609970734277,103.6875,147.1868761298276,60.1881238701724,0.05653016797773958,22.54986990021581
2000-04-06,80.625,92.25,80.125,87.125,87.125,2110800,0.14543960558751023,78.025,101.03125,115.2209375,88.58346049980555,100.9465232471001,-12.36306274729455,101.03125,141.51338746762113,60.54911253237887,0.06804971476702648,31.832061063259246
2000-04-07,92.0,92.6875,84.0,88.0,88.0,1243300,0.010043041606886627,78.975,98.328125,114.8184375,88.49369734598932,99.98752152509269,-11.49382417910337,98.328125,134.23569262618366,62.42055737381632,0.06797644187646798,39.18181817383934
2000-04-10,89.5,89.5,76.25,77.125,77.125,1705700,-0.12357954545454541,79.9375,95.51875,114.4296875,86.74466698506788,98.29400141212285,-11.549334427054973,95.51875,128.5808700604974,62.4566299395026,0.07123735943337726,33.778476034904656
2000-04-11,72.875,81.96875,69.3125,76.890625,76.890625,1400800,-0.003038897893030801,81.040625,93.26015625,114.04125,85.22866052582667,96.70856612233597,-11.479905596509298,93.26015625,124.82514161820885,61.69517088179114,0.06995248349620568,26.799221952882633
2000-04-12,78.125,78.125,65.0,66.84375,66.84375,1190400,-0.13066449908555167,79.196875,90.65234375,113.399375,82.40021275262256,94.49635752068144,-12.096144768058878,90.65234375,121.87961817591741,59.425069324082585,0.0741735718883977,23.655093471729316
2000-04-13,70.0,71.0,60.25,60.4375,60.4375,1553000,-0.09583917718560075,73.859375,87.89296875,112.534375,79.0213338676037,91.97347918581615,-12.952145318212445,87.89296875,119.57875466563247,56.207182834367515,0.07581401351076035,23.628048776453753
2000-04-14,56.8125,62.5,54.0,55.375,55.375,2219300,-0.08376421923474664,67.334375,84.81796875,111.476875,75.38343634951083,89.26248072760754,-13.879044378096708,84.81796875,116.597788710517,53.03814878948302,0.07613930852531238,24.9597423465451
2000-04-17,47.875,58.0,47.75,56.75,56.75,2521800,0.02483069977426644,63.259375,82.51171875,110.404375,72.51675383420147,86.85414882185884,-14.337394987657376,82.51171875,115.44761903292166,49.575818467078335,0.0743982508271622,27.05786470573679
2000-04-18,58.5,73.5625,57.0,73.0,73.0,2473400,0.28634361233480177,62.48125,81.01484375,109.628125,72.59109939817047,85.82791557579522,-13.236816177624746,81.01484375,112.7410468136305,49.28864068636949,0.10216185468426826,43.054545447531474
2000-04-19,74.875,81.5,70.0,75.9375,75.9375,2648900,0.04023972602739723,64.3,79.28984375,108.784375,73.1059302599904,85.09529219981039,-11.989361939819986,79.28984375,107.87653934046807,50.703148159531935,0.1009833449057262,47.298297549522715
2000-04-20,80.625,82.609375,71.5,73.5625,73.5625,2437100,-0.031275720164609,66.925,77.46796875,107.723125,73.17617175845342,84.24101129612073,-11.06483953766731,77.46796875,102.198092004779,52.737845495221,0.101025282345413,44.23791820824587
2000-04-24,63.0,69.125,63.0,68.296875,68.296875,1211600,-0.07158028887000845,69.509375,75.6984375,106.4290625,72.42551071869136,83.05996416307475,-10.634453444383396,75.6984375,97.4095578940852,53.9873171059148,0.10138530487013976,47.43870838299679
2000-04-25,71.25,77.0,68.625,75.25,75.25,2002400,0.10180736673530077,73.209375,74.7484375,105.4740625,72.86004753120038,82.4814482991433,-9.621400767942916,74.7484375,94.62707550079026,54.86979949920973,0.1030373559679052,52.29544612238861
2000-04-26,76.875,79.25,70.625,71.125,71.125,1494600,-0.054817275747508276,72.834375,73.7078125,104.439375,72.59311714178494,81.64022990661417,-9.047112764829222,73.7078125,91.90566433109433,55.509960668905684,0.10353877977664128,47.05553484119236
2000-04-27,66.125,79.875,65.5625,79.875,79.875,1510200,0.12302284710017575,73.621875,73.4546875,103.459375,73.71340681227957,81.50947213575387,-7.796065323474295,73.4546875,91.1281316198069,55.78124338019312,0.10617790933730345,45.553852042771894
2000-04-28,80.75,82.5625,72.5,73.8125,73.8125,2377800,-0.0758998435054773,73.671875,73.1203125,102.418125,73.72865191808272,80.93932605162395,-7.210674133541232,73.1203125,90.48283079457987,55.757794205420126,0.10694321150036855,41.81981981306837
2000-05-01,76.0,87.0,75.125,84.0,84.0,2437200,0.13801862828111777,76.8125,73.1578125,101.579375,75.30885931530077,81.16604264039253,-5.857183325091768,73.1578125,90.61542946835601,55.700195531644006,0.11108767103394628,53.99564110999271
2000-05-02,81.0,87.0,77.0625,77.0625,77.0625,1731100,-0.0825892857142857,77.175,73.3953125,100.705625,75.57865018986988,80.86207651888198,-5.2834263290121015,73.3953125,90.93356398678829,55.85706101321172,0.10841473219394433,50.09267059058416
2000-05-03,74.375,75.0,68.0,72.25,72.25,1783000,-0.062449310624493104,77.4,73.4390625,99.696875,75.06655016065913,80.22414492489072,-5.15759476423159,73.4390625,90.96045127360858,55.91767372639143,0.10948901220375208,53.089285705791426
2000-05-04,73.5,76.0,70.125,71.75,71.75,1534400,-0.00692041522491349,75.775,73.2234375,98.604375,74.55631167440389,79.59643048600992,-5.040118811606035,73.2234375,90.7150064864737,55.73186851352631,0.10860621403785713,56.93220987150301
2000-05-05,68.25,75.625,66.0,74.0,74.0,1299300,0.03135888501742157,75.8125,72.5671875,97.501875,74.47072526295713,79.18188007963882,-4.711154816681685,72.5671875,88.80244808511114,56.33192691488887,0.10357574788865692,61.82070605803424
2000-05-08,72.0,75.0,68.5,69.0,69.0,924400,-0.06756756756756754,72.8125,71.6171875,96.251875,73.6290752225022,78.42766674040631,-4.798591517904114,71.6171875,86.18843268586052,57.04594231413948,0.10449780640335313,57.43268865160036
2000-05-09,70.375,70.4375,63.0625,64.375,64.375,1849000,-0.06702898550724634,70.275,70.9796875,94.999375,72.20537134211725,77.38672846333918,-5.181357121221936,70.9796875,85.65161408404192,56.30776091595807,0.10191676427455425,43.907284759527386
2000-05-10,63.25,63.5,58.5,60.8125,60.8125,1292100,-0.05533980582524267,67.9875,70.17578125,93.476875,70.45262190486844,76.15900783642518,-5.7063859315567385,70.17578125,85.24067949145885,55.11088300854116,0.10254927600902913,39.409190364264624
2000-05-11,63.75,65.75,61.5,63.25,63.25,1396500,0.04008221993833505,66.2875,69.99609375,91.924375,69.34452622719637,75.20278503372703,-5.858258806530657,69.99609375,85.31196970371082,54.680217796289185,0.09874976040990378,42.78530825572024
2000-05-12,65.375,67.0,63.625,63.875,63.875,1356000,0.009881422924901129,64.2625,70.16796875,90.355625,68.50306065378155,74.36368984604354,-5.860629192261996,70.16796875,85.10465281092985,55.231284689070144,0.09605606819817045,46.6916062562928
2000-05-15,64.5,66.0,61.125,65.75,65.75,1213300,0.02935420743639927,63.6125,70.68671875,88.680625,68.07951286089208,73.72563874633661,-5.646125885444533,70.68671875,84.10352685094617,57.26991064905383,0.09374422999381626,42.30769229810028
2000-05-16,67.125,67.125,50.0,54.875,54.875,16587000,-0.16539923954372626,61.7125,70.59296875,86.730625,66.04804934383176,72.32929513549686,-6.2812457916651,70.59296875,84.43914285388094,56.74679464611905,0.10173450828055922,38.13868612359209
2000-05-17,51.875,55.625,50.5,52.5,52.5,3642700,-0.0432801822323462,60.05,69.56796875,84.894375,63.963734060165336,70.86045845879339,-6.896724398628052,69.56796875,85.53637684385286,53.59956065614715,0.07713588183089934,27.96780683474367
2000-05-18,53.5,53.5,49.0,49.125,49.125,2431600,-0.06428571428571428,57.225,68.22734375,83.115625,61.68085189706297,69.25042449888277,-7.569572601819793,68.22734375,86.30670858602768,50.147978913972324,0.07684224919563025,29.232386954208152
2000-05-19,48.25,49.875,45.0,46.125,46.125,3381800,-0.06106870229007633,53.675,66.85546875,81.233125,59.28764391289944,67.53743009155812,-8.249786178658681,66.85546875,87.24643781848289,46.46449968151711,0.07738480936904525,13.755980857558214
2000-05-22,46.3125,46.3125,39.5,43.9375,43.9375,2438500,-0.04742547425474253,49.3125,65.6375,79.270625,56.92608331091491,65.78928712181308,-8.863203810898163,65.6375,88.43406887848687,42.84093112151314,0.07672698648938024,15.131578942908575
2000-05-23,43.625,44.0,38.75,39.0,39.0,1660600,-0.11237553342816498,46.1375,63.825,77.384375,54.168224340004926,63.80489548316025,-9.636671143155326,63.825,89.03965739145465,38.61034260854535,0.0738678528844239,15.091863512623917
2000-05-24,38.875,38.9375,35.0,37.625,37.625,3865000,-0.03525641025641024,43.1625,62.15,75.695625,51.62311290308109,61.86564396588912,-10.242531062808027,62.15,89.66836707211762,34.63163292788238,0.07364746221306617,14.819587624588166
2000-05-25,38.875,42.5,38.375,39.75,39.75,4054400,0.056478405315614655,41.2875,60.14375,74.110625,49.79648014876092,60.227448116564,-10.430967967803078,60.14375,88.06872879658087,32.218771203419124,0.06769178651231214,14.599483199909201
2000-05-26,40.46875,40.75,36.375,38.0,38.0,2375800,-0.04402515723270439,39.6625,58.353125,72.558125,47.98163704895155,58.5809704783,-10.599333429348455,58.353125,87.16633568880361,29.539914311196387,0.06697739163351951,15.650969524230163
2000-05-30,38.625,41.5,38.0,41.0,41.0,2370800,0.07894736842105265,39.075,56.203125,71.040625,46.90753904142054,57.2786763687963,-10.371137327375756,56.203125,83.32613532600834,29.080114673991652,0.0601052293746494,23.132183900601134
2000-05-31,41.0,46.5625,40.0,44.6875,44.6875,3028200,0.08993902439024382,40.2125,54.584375,69.876875,46.56599457350969,56.34599663777435,-9.780002064264657,54.584375,80.29312053609127,28.875629463908737,0.06487252648210676,31.51862463171895
2000-06-01,47.5,49.875,47.1875,48.875,48.875,2106900,0.0937062937062938,42.4625,53.415625,68.795625,46.921226177585126,55.7925894794207,-8.871363301835572,53.415625,77.83591945461333,28.99533054538666,0.06934787992429124,34.15977960378541
2000-06-02,55.0,59.25,54.5,56.625,56.625,4369400,0.15856777493606145,45.8375,52.659375,67.719375,48.41411445795664,55.854249517982126,-7.440135060025483,52.659375,75.57973465060707,29.739015349392922,0.07971340061436301,43.09523808374603
2000-06-05,57.0,59.0,53.875,54.1875,54.1875,1926400,-0.04304635761589404,49.075,51.66875,66.603125,49.302327618271,55.730786590724186,-6.4284589724531855,51.66875,72.30425769018292,31.033242309817087,0.07947954539406685,39.10482920051887
2000-06-06,55.125,58.125,53.0625,53.3125,53.3125,2270600,-0.016147635524798143,51.5375,50.884375,65.595625,49.91927721546007,55.551654250670545,-5.6323770352104745,50.884375,69.87295687902233,31.895793120977668,0.07842771484312518,48.185776471997656
2000-06-07,53.3125,55.8125,52.0625,55.0625,55.0625,1380400,0.03282532239155911,53.6125,50.41875,64.811875,50.710542259235446,55.51542060247272,-4.804878343237277,50.41875,68.44687586955285,32.39062413044716,0.07777418038457978,53.019145785160106
2000-06-08,57.375,57.375,53.75,55.0,55.0,1707100,-0.0011350737797957144,54.8375,50.128125,64.073125,51.37045883473768,55.47724129858586,-4.106782463848177,50.128125,67.63049678476462,32.62575321523538,0.07686283682116969,57.50798719986935
2000-06-09,57.75,58.0,54.75,57.4375,57.4375,3763100,0.04431818181818192,55.0,49.8375,63.523125,52.30384978323958,55.622445646838756,-3.318595863599178,49.8375,66.59983834648749,33.07516165351251,0.07699115922683471,64.66774714021787
2000-06-12,59.0,62.0,37.5,38.75,38.75,28351800,-0.32535364526659416,51.9125,48.58125,62.688125,50.21864212427964,54.37263485818403,-4.1539927339043885,48.58125,64.66624730052555,32.49625269947444,0.10549173338531011,45.28944380233276
2000-06-13,36.5,38.125,34.625,37.984375,37.984375,11617600,-0.019758064516129048,48.846875,47.19296875,61.7828125,48.33644718208277,53.15868968350373,-4.822242501420959,47.19296875,61.759947939582304,32.62598956041769,0.10488331070017927,49.00214920359044
2000-06-14,40.0,40.046875,38.0,38.5625,38.5625,4263300,0.015220074043603482,45.546875,46.37734375,61.1078125,46.832763000223885,52.07749044768864,-5.244727447464754,46.37734375,60.95997001536285,31.794717484637154,0.09944780050813402,50.93574546299488
2000-06-15,39.09375,39.25,34.5,36.3125,36.3125,4175200,-0.05834683954619124,41.809375,45.56796875,60.4065625,45.21426100018944,50.90971337748948,-5.695452377300043,45.56796875,60.512174450722725,30.623763049277272,0.09975256512392723,46.57747354021984
2000-06-16,36.875,37.5,35.0625,36.25,36.25,2051900,-0.0017211703958691649,37.571875,44.92421875,59.6103125,43.83514392323722,49.82380868286063,-5.988664759623411,44.92421875,60.325502962918506,29.522934537081497,0.0990350972265678,48.1970379770816
2000-06-19,36.5,37.625,35.25,36.9375,36.9375,2067400,0.018965517241379404,37.209375,44.46484375,58.6065625,42.773967935046876,48.86926729894503,-6.095299363898157,44.46484375,60.25840127166014,28.67128622833986,0.09846907617295812,45.60513859335287
2000-06-20,38.375,43.546875,37.75,41.125,41.125,6245400,0.11336717428087995,37.8375,44.32421875,57.6690625,42.52028056042428,48.29561786939355,-5.77533730896927,44.32421875,60.18747744611047,28.46096005388953,0.10141015893116448,46.18729095605892
2000-06-21,41.125,44.96875,41.125,42.6875,42.6875,3881200,0.03799392097264431,38.6625,44.50859375,56.9803125,42.546006628051316,47.88020173091996,-5.334195102868641,44.50859375,60.19603960792253,28.821147892077473,0.09798010208809887,42.98369949025039
2000-06-22,43.4375,43.75,39.5,39.5,39.5,3256100,-0.07467057101024888,39.3,44.60234375,56.2325,42.07739022373573,47.25944604714811,-5.182055823412377,44.60234375,60.13825912138478,29.06642837861523,0.09932074914267917,28.339920938580008
2000-06-23,40.0625,41.375,38.125,39.0,39.0,2546000,-0.012658227848101222,39.85,44.56484375,55.675625,41.60394557393023,46.64763522884084,-5.043689654910608,44.56484375,60.15360526289053,28.976082237109473,0.09873900532561838,29.80049874201943
2000-06-26,39.4375,41.25,39.375,40.8125,40.8125,2089300,0.04647435897435903,40.625,44.70546875,55.283125,41.4821847164025,46.215402989667446,-4.733218273264946,44.70546875,60.094340043353796,29.316597456646203,0.0984787819412292,33.77939982552054
2000-06-27,24.9375,25.5,22.6875,23.3125,23.3125,22645200,-0.4287901990811639,37.0625,43.82109375,54.641875,38.68684860618673,44.51889165709949,-5.832043050912759,43.82109375,61.90376174693442,25.738425753065588,0.13726913991979062,20.754173857629326
2000-06-28,23.875,25.125,23.3125,23.5,23.5,7740800,0.008042895442359255,33.225,42.76171875,53.976875,36.350410359081074,42.96193671953656,-6.6115263604554855,42.76171875,62.98634871894572,22.53708878105428,0.1351313608764341,21.051120040533647
2000-06-29,23.0625,23.375,21.9375,22.4375,22.4375,3473800,-0.04521276595744683,29.8125,41.43984375,52.965625,34.20996261153014,41.441608073644964,-7.231645462114827,41.43984375,63.366390805314836,19.513296694685167,0.13249073679327086,17.000589270703443
2000-06-30,22.0625,25.0,21.5,24.75,24.75,5529300,0.10306406685236769,26.9625,39.84609375,51.941875,32.75458374821781,40.20519266078238,-7.450608912564569,39.84609375,61.7590079678519,17.9331795321481,0.12892019645140132,30.90366580234881
2000-07-03,24.375,24.75,22.9375,24.4375,24.4375,1686200,-0.012626262626262652,23.6875,38.35859375,50.959375,31.47503240233815,39.03721542665035,-7.562183024312198,38.35859375,60.21135847134143,16.505829028658564,0.1289416998574025,31.29046179195673
2000-07-05,24.375,24.375,22.5,22.9375,22.9375,1696200,-0.0613810741687979,23.6125,36.83984375,50.0521875,30.161565878901513,37.84464391356514,-7.68307803466363,36.83984375,58.538204529233504,15.141482970766496,0.12910455665365267,28.956228945309434
2000-07-06,23.0625,23.125,21.75,22.625,22.625,1817800,-0.013623978201634857,23.4375,35.21796875,48.9996875,29.002094205224356,36.71726288293068,-7.715168677706327,35.21796875,56.011574037867256,14.424363462132739,0.12831000716527816,30.550621657471865
2000-07-07,23.1875,24.25,23.0,23.4375,23.4375,2072800,0.035911602209944826,23.6375,33.63984375,48.0459375,28.146002789035993,35.73357674345434,-7.58757395441835,33.63984375,52.841914430020836,14.437773069979155,0.1290653704633027,32.17391303094442
2000-07-10,24.09375,28.0,24.0625,27.6875,27.6875,6491800,0.18133333333333335,24.225,32.15234375,47.0021875,28.075463898415073,35.13757105875402,-7.062107160338947,32.15234375,47.88876841266319,16.41591908733681,0.13671354156206675,38.29113922693479
2000-07-11,26.5625,28.0,25.75,26.5625,26.5625,3679100,-0.040632054176072185,24.65,31.54296875,46.0571875,27.842700221735832,34.50238060995743,-6.659680388221595,31.54296875,47.1469970279544,15.938940472045598,0.1171868953697241,30.01715264712891
2000-07-12,27.25,27.5625,25.75,25.8125,25.8125,1883300,-0.028235294117647025,25.225,30.934375,44.8934375,27.530361726084166,33.85868574996058,-6.328324023876412,30.934375,46.42967750337423,15.439072496625768,0.11723764507178448,26.31578946334257
2000-07-13,26.25,31.125,25.890625,29.0625,29.0625,4638100,0.12590799031476996,26.5125,30.459375,43.9334375,27.766075306686602,33.50341273144498,-5.73733742475838,30.459375,45.54718132401795,15.371568675982056,0.1210839134894705,35.37653238542147
2000-07-14,30.34375,33.375,30.0,32.5,32.5,4299300,0.11827956989247301,28.325,30.26875,43.1384375,28.4943714133502,33.42908586244906,-4.9347144490988555,30.26875,45.13996800660669,15.397531993393304,0.12343288402732779,41.5857605027262
2000-07-17,35.25,35.8125,31.5,31.5625,31.5625,4540400,-0.028846153846153855,29.1,30.034375,42.3346875,28.966391195911708,33.29082024300838,-4.324429047096675,30.034375,44.6543119891191,15.414438010880902,0.12364199430224934,37.748344356861544
2000-07-18,31.5,32.6875,30.375,30.6875,30.6875,2029500,-0.027722772277227747,29.925,29.721875,41.4684375,29.231177165771445,33.09798170648924,-3.8668045407177978,29.721875,43.98332440546928,15.460425594530717,0.12374816830038139,67.45562125707082
2000-07-19,30.4375,30.5,28.4375,29.875,29.875,2512000,-0.02647657841140527,30.7375,29.159375,40.6859375,29.33022683257584,32.85924232082338,-3.5290154882475377,29.159375,42.376282221932875,15.942467778067126,0.12091174988486059,64.65517237217598
2000-07-20,29.5,31.875,29.0,29.9375,29.9375,3240000,0.0020920502092049986,30.9125,28.521875,39.9971875,29.423653473718016,32.64281696372535,-3.219163490007336,28.521875,40.122498494474335,16.921251505525667,0.12047127887489967,68.07228911069822
2000-07-21,29.5,29.75,27.375,29.0625,29.0625,1347400,-0.029227557411273475,30.225,28.0,39.3621875,29.36809140083832,32.377608299745695,-3.009516898907375,28.0,38.39792173060623,17.602078269393772,0.11959261629048358,61.16504849934961
2000-07-24,29.09375,31.5,28.125,29.0,29.0,1634400,-0.0021505376344086446,29.7125,27.5,38.6771875,29.311461954555504,32.127415092357126,-2.815953137801621,27.5,36.544389799324726,18.455610200675274,0.1195882197505139,61.96721306924375
2000-07-25,29.5625,29.9375,28.0,28.5,28.5,1181700,-0.017241379310344862,29.275,26.884375,37.9696875,29.186621653854658,31.858717678108448,-2.67209602425379,26.884375,33.44986930435746,20.318880695642534,0.11895841686423636,65.39792382474347
2000-07-26,27.6875,29.0,26.375,28.0625,28.0625,1188000,-0.015350877192982448,28.9125,27.121875,37.2159375,29.013679860953943,31.577516368618934,-2.563836507664991,27.121875,33.483829531474605,20.759920468525394,0.06666982402977943,64.94845355825274
2000-07-27,26.75,27.5,25.5,25.5,25.5,1298700,-0.09131403118040093,28.025,27.221875,36.6284375,28.47311372849949,31.127329970943457,-2.6542162424439653,27.221875,33.40446874862608,21.03928125137392,0.07051574381768529,55.17241375436169
2000-07-28,25.8125,26.1875,23.6875,24.4375,24.4375,1577000,-0.04166666666666663,27.1,27.321875,36.0671875,27.85225007796111,30.631787010132832,-2.779536932171723,27.321875,33.237575980621756,21.406174019378245,0.07038366498357423,40.29850742900424
2000-07-31,24.625,24.8125,23.4375,23.5625,23.5625,1625600,-0.03580562659846542,26.0125,27.2625,35.5559375,27.192288527505553,30.108136120493363,-2.9158475929878094,27.2625,33.30927491247435,21.215725087525648,0.06713127362134375,40.90909087438016
2000-08-01,23.4375,23.5,22.25,22.375,22.375,1465500,-0.050397877984084904,24.7875,27.159375,35.0809375,26.451167215581624,29.53531122267904,-3.084144007097418,27.159375,33.47345114507566,20.845298854924348,0.06801764067574548,39.85239849104451
2000-08-02,22.625,24.75,22.1875,24.1875,24.1875,2029800,0.08100558659217882,24.0125,27.221875,34.6859375,26.102910720876757,29.13917705803615,-3.036266337159393,27.221875,33.38288287957045,21.06086712042955,0.06895648526675666,34.274193517429765
2000-08-03,22.9375,24.125,22.5,23.6875,23.6875,1694200,-0.02067183462532296,23.65,27.275,34.3796875,25.731309071511102,28.73534912781125,-3.0040400563001484,27.275,33.2855991907299,21.264400809270104,0.06907345993121905,14.925373117695102
2000-08-04,24.6875,24.75,23.0,23.5625,23.5625,1032800,-0.00527704485488123,23.475,27.28125,34.0984375,25.39764613743247,28.35217511834375,-2.954528980911281,27.28125,33.27528486371178,21.287215136288218,0.06869873626929981,15.95744678949751
2000-08-07,23.5625,25.3125,23.3125,24.75,24.75,1108000,0.05039787798408479,23.7125,27.134375,33.7984375,25.298008270135167,28.08534733179977,-2.7873390616646034,27.134375,33.229600023912504,21.039149976087494,0.055769760122931146,25.38860100680286
2000-08-08,24.6875,27.625,24.25,24.5,24.5,2526200,-0.010101010101010055,24.1375,27.03125,33.5284375,25.175237767037448,27.819766047962748,-2.6445282809253,27.03125,33.23602055430762,20.826479445692378,0.05513330308862874,26.63043475018904
2000-08-09,25.4375,25.5625,23.0,23.375,23.375,1898600,-0.04591836734693877,23.975,26.909375,33.1759375,24.89827811057015,27.490524118484025,-2.592246007913875,26.909375,33.30767799767243,20.511072002327573,0.055704200301227046,23.880596988312163
2000-08-10,23.4375,24.125,22.3125,22.5,22.5,1688100,-0.03743315508021394,23.7375,26.58125,32.7321875,24.529312247405514,27.120855665262987,-2.5915434178574728,26.58125,33.18444151304268,19.978058486957323,0.04702702990227362,23.880596988312163
2000-08-11,22.125,23.25,22.0,22.9375,22.9375,1425700,0.019444444444444375,23.6125,26.103125,32.2134375,24.28441805549697,26.810977467836096,-2.5265594123391253,26.103125,32.272376399397785,19.93387360060221,0.03671216199891157,26.57004828042662
2000-08-14,23.875,23.875,23.25,23.5,23.5,1082400,0.02452316076294281,23.3625,25.7,31.5509375,24.163738354651283,26.565719877626016,-2.401981522974733,25.7,31.403271221992096,19.996728778007903,0.03770392709861545,30.76923073609467
2000-08-15,23.5,24.4375,23.25,23.8125,23.8125,1618000,0.013297872340425565,23.225,25.35625,30.9434375,24.109701684704934,26.361777664468534,-2.2520759797635996,25.35625,30.604385633880216,20.108114366119782,0.038030429292151995,33.49514559464605
2000-08-16,24.4375,24.5,23.125,23.125,23.125,1168800,-0.02887139107611547,23.175,25.01875,30.3396875,23.958209117827252,26.12201635598938,-2.1638072381621285,25.01875,29.898572176443384,20.138927823556617,0.03808242941969796,39.204545404648755
2000-08-17,23.1875,23.625,22.8125,22.875,22.875,1336100,-0.010810810810810811,23.25,24.665625,29.6959375,23.791561561238446,25.881496625916093,-2.089935064677647,24.665625,29.043025657146014,20.288224342853983,0.03793956515521781,42.33128828538523
2000-08-18,22.9375,30.0,22.875,27.625,27.625,8856800,0.20765027322404372,24.1875,24.59375,29.1484375,24.381321321047917,26.010645023996382,-1.629323702948465,24.59375,28.706370978866637,20.481129021133363,0.06190575384183409,64.44444438028643
2000-08-21,26.875,31.9375,26.5625,31.125,31.125,9602700,0.12669683257918551,25.7125,24.7,28.6221875,25.418810348579008,26.38948613332998,-0.9706757847509735,24.7,29.36467689409891,20.03532310590109,0.06815098152951626,76.71755718631782
2000-08-22,31.5,32.75,28.5625,28.75,28.75,5398100,-0.07630522088353409,26.7,24.7125,28.4221875,25.931301064182236,26.564339012342575,-0.6330379481603394,24.7125,29.4211845855653,20.003815414434698,0.07043466564437356,63.468634633885706
2000-08-23,28.0,29.5,27.1875,29.1875,29.1875,2387800,0.01521739130434785,27.9125,24.76875,28.24625,26.43225474661574,26.758647233650535,-0.32639248703479495,24.76875,29.66892118390811,19.86857881609189,0.07035500413151229,66.29629624129493
2000-08-24,28.375,29.875,27.0,29.4375,29.4375,3124200,0.008565310492505418,29.225,24.965625,28.06375,26.89460017021332,26.957080771898646,-0.06248060168532632,24.965625,30.28772932140513,19.643520678594868,0.06666784478667649,67.27941170929931
2000-08-25,28.75,29.25,28.25,28.875,28.875,1331300,-0.019108280254777066,29.475,25.1875,27.915,27.19927706710358,27.099148862869118,0.100128204234462,25.1875,30.78002320419845,19.59497679580155,0.06594932832298013,62.595419793811544
2000-08-28,29.25,31.75,28.875,30.6875,30.6875,3061800,0.06277056277056281,29.3875,25.54375,27.80375,27.735926749087646,27.36495265080474,0.3709740982829075,25.54375,31.5897768598062,19.4977231401938,0.0660054083858516,67.24738670709611
2000-08-29,31.3125,32.25,29.6875,29.8125,29.8125,2607700,-0.02851323828920571,29.6,25.915625,27.66125,28.055399556920314,27.54625245444883,0.5091471024714842,25.915625,32.055212221468906,19.776037778531094,0.06503436654107693,68.1978798046773
