Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-10-12,33.650002,33.674999,32.16,33.0,33.0,5460,0.013824915939321558,32.159999799999994,32.3812501,40.584000159999995,32.350195152611924,34.321572445305534,-1.9713772926936102,32.3812501,34.813645191043065,29.94885500895694,0.029875124593220958,49.70930809241414
2020-10-13,32.299999,33.400002,31.25,31.299999,31.299999,14640,-0.05151518181818182,32.1199996,32.288749949999996,40.45400016,32.18862651374855,34.097752190097715,-1.9091256763491629,32.288749949999996,34.73869481844162,29.83880508155837,0.02924964635387341,48.857137456524306
2020-10-14,32.25,32.25,31.35,31.35,31.35,4260,0.0015974760893762152,32.0099996,32.121249899999995,40.30100016,32.05960705009493,33.894214990831216,-1.8346079407362836,32.121249899999995,34.32252160588731,29.919978194112684,0.026899304066824677,51.48809444366533
2020-10-15,31.25,31.25,30.6,31.200001,31.200001,4880,-0.004784657097288703,31.879999799999997,31.976250050000004,39.94000018,31.927359965464944,33.69464358410298,-1.7672836186380323,31.976250050000004,34.00391880200963,29.948581297990383,0.02673639587298411,47.18750722210666
2020-10-16,31.0,33.25,30.65,30.85,30.85,20220,-0.011217980409680028,31.540000000000003,31.771250000000002,39.519000139999996,31.761612278470338,33.483929244539794,-1.7223169660694566,31.771250000000002,33.300893009601715,30.24160699039829,0.025879799649686005,42.63321807356725
2020-10-19,31.950001,31.950001,30.75,30.799999,30.799999,6500,-0.0016207779578606418,31.0999998,31.661249950000002,39.08700008,31.613671774090285,33.28511959679611,-1.6714478227058223,31.661249950000002,33.134205337355425,30.18829456264458,0.02306417466967311,42.49999461312568
2020-10-20,31.299999,32.349998,30.25,30.5,30.5,36400,-0.00974022758896842,30.939999999999998,31.533749999999998,38.5860001,31.442337654999474,33.078814441477874,-1.6364767864784007,31.533749999999998,32.940526176407445,30.12697382359255,0.02308072355844337,34.66667531306548
2020-10-21,30.65,34.200001,30.525,30.75,30.75,134940,0.008196721311475308,30.82,31.496249999999996,38.1610001,31.335824169614938,32.90630966803507,-1.5704854984201333,31.496249999999996,32.94613865270557,30.046361347294418,0.020838672824714605,45.23809664928147
2020-10-22,30.75,31.65,30.200001,30.6,30.6,17240,-0.004878048780487809,30.6999998,31.471250000000005,37.7480001,31.22262045121264,32.73547191484729,-1.5128514636346466,31.471250000000005,32.966441679309376,29.976058320690637,0.0206802725223672,50.89285669674763
2020-10-23,30.799999,32.450001,30.75,31.299999,31.299999,14540,0.0228757843137255,30.789999599999998,31.453749950000002,37.3730001,31.234524843333773,32.62914058782157,-1.394615744487794,31.453749950000002,32.94832551428234,29.95917438571767,0.020952659946552866,52.991435770618786
2020-10-26,31.1,31.639999,29.65,30.0,30.0,30080,-0.041533515703946144,30.629999799999997,31.352499849999997,36.8930001,31.044597944359346,32.43438943316812,-1.3897914888087755,31.352499849999997,32.95462803429982,29.75037166570017,0.022649153807203542,38.636363554407694
2020-10-27,30.5,30.9,28.15,28.65,28.65,12580,-0.04500000000000004,30.259999799999996,31.184999849999997,36.42300006000001,30.676198260611756,32.154064289970485,-1.4778660293587293,31.184999849999997,33.15933485649591,29.210664843504087,0.024502248460311897,28.476821139248273
2020-10-28,28.299999,28.35,25.9,26.049999,26.049999,19180,-0.09075047120418844,29.3199996,30.847499850000002,35.91300006,29.964475297440718,31.701911305528224,-1.7374360080875064,30.847499850000002,33.7493098254575,27.945689874542506,0.03003348746240107,21.287126575728067
2020-10-29,25.700001,26.809999,25.700001,26.25,26.25,11220,0.007677581868621219,28.4499996,30.592499850000003,35.37800006,29.393017559372915,31.298066023637244,-1.905048464264329,30.592499850000003,34.13417292638359,27.050826773616414,0.029245720275986747,17.18751543716965
2020-10-30,26.5,26.950001,25.0,25.450001,25.450001,12460,-0.03047615238095236,27.28,30.3399999,34.8510001,28.786399627161696,30.864876021886335,-2.078476394724639,30.3399999,34.56381689563466,26.11618290436534,0.02936827837031003,12.060310328728178
2020-11-02,26.049999,29.700001,25.4,25.65,25.65,35140,0.007858506567445689,26.410000000000004,30.074999849999994,34.330500119999996,28.30387660759836,30.478588909154013,-2.174712301555651,30.074999849999994,34.775783429695856,25.374216270304135,0.02911927253678563,16.568049270543952
2020-11-03,26.0,26.799999,26.0,26.1,26.1,5940,0.01754385964912286,25.9,29.804999849999994,33.88750012,27.964818667967844,30.15424898995742,-2.189430321989576,29.804999849999994,34.773839344498235,24.836160355501754,0.029108373721427938,20.338976315616605
2020-11-04,26.15,28.1,26.15,26.35,26.35,8280,0.009578544061302763,25.960000200000003,29.527499849999998,33.43750016,27.716385026742024,29.872452768479093,-2.1560677417370684,29.527499849999998,34.62202449524737,24.432975204752623,0.028994436433951276,22.90501928316749
2020-11-05,26.85,27.700001,26.41,27.35,27.35,4900,0.03795066413662229,26.180000200000002,29.302499849999997,32.99650011999999,27.660018099550946,29.685604415258418,-2.0255863157074714,29.302499849999997,34.362505261166355,24.242494438833635,0.030823457375539202,31.77082948925701
2020-11-06,27.15,27.559999,26.299999,26.35,26.35,5400,-0.03656307129798908,26.360000000000003,28.992499900000002,32.62050008,27.458476853466188,29.438522606720756,-1.9800457532545686,28.992499900000002,33.97386232977984,24.01113747022016,0.030693963793268192,28.909951310437407
2020-11-09,26.75,28.295,26.525,27.1,27.1,11980,0.028462998102466885,26.65,28.697499900000004,32.26450004,27.403326568317542,29.265298709926626,-1.8619721416090833,28.697499900000004,33.368741461318635,24.026258338681373,0.03145820912502876,34.545451691569724
2020-11-10,27.049999,28.299999,27.049999,27.700001,27.700001,2840,0.022140258302582927,26.970000200000005,28.517500000000002,31.958500060000002,27.448968788576384,29.149350731413545,-1.7003819428371614,28.517500000000002,33.041619394392335,23.99338060560767,0.030556557355382694,36.56387982836877
2020-11-11,27.85,29.25,27.209999,27.85,27.85,9780,0.005415126158298644,27.270000200000005,28.3425,31.667500020000002,27.510665898026172,29.053102529086615,-1.5424366310604434,28.3425,32.67187013529694,24.01312986470306,0.030615976159811813,37.88546037361448
2020-11-12,28.799999,29.5,28.200001,29.25,29.25,5640,0.050269299820466795,27.6500002,28.24499995,31.392500020000004,27.778255759868298,29.06768752693205,-1.2894317670637534,28.24499995,32.387195820483846,24.10280407951615,0.03305603591699962,41.493779328868584
2020-11-13,28.9,29.200001,27.799999,28.799999,28.799999,3480,-0.015384649572649622,28.139999999999997,28.142499899999997,31.147500020000003,27.935447027580867,29.047858747159307,-1.1124117195784393,28.142499899999997,32.1110966285256,24.17390317147439,0.03312566486290688,44.64285310108455
2020-11-16,29.200001,29.450001,28.75,28.75,28.75,4740,-0.0017360764491692882,28.470000000000006,28.03999995,30.88750002,28.0607628694915,29.02579513625862,-0.9650322667671176,28.03999995,31.821060510767342,24.258939389232655,0.03312544075774857,50.50505043362923
2020-11-17,29.15,30.5,28.35,29.85,29.85,27720,0.03826086956521735,28.8999998,28.00749995,30.72649998,28.33603012033896,29.08684734838761,-0.7508172280486498,28.00749995,31.709885099145254,24.305114800854746,0.03432144539488374,72.61905614314159
2020-11-18,29.25,29.25,28.25,28.6,28.6,17800,-0.041876046901172526,29.049999800000002,27.89999995,30.5425,28.376640871056047,29.050784581840382,-0.6741437107843353,27.89999995,31.385609155981335,24.414390744018668,0.03546072054526279,62.433864972873636
2020-11-19,28.549999,29.030001,27.75,28.6,28.6,9880,0.0,28.9199998,27.79999995,30.368500020000003,28.411003813970503,29.01739313133369,-0.6063893173631882,27.79999995,31.067382279050314,24.532617620949686,0.03546395854523752,68.20808869978907
2020-11-20,28.9,30.5,28.5,29.75,29.75,29600,0.04020979020979021,29.110000000000003,27.722500000000004,30.318500020000002,28.61700322720581,29.071660306790452,-0.4546570795846421,27.722500000000004,30.70110340286492,24.743896597135087,0.03632491585604758,71.35416656260851
2020-11-23,30.5,32.939999,30.450001,32.349998,32.349998,53820,0.08739489075630247,29.8299996,27.839999900000002,30.261499960000002,29.191310115327994,29.314500135917086,-0.12319002058909234,27.839999900000002,31.337155994522238,24.342843805477766,0.040158576047498035,76.59574060588432
2020-11-24,32.299999,32.465,29.700001,30.5,30.5,24040,-0.05718695871325863,29.959999600000003,27.932499900000003,30.208499919999998,29.39264702066215,29.40231494066397,-0.009667920001820818,27.932499900000003,31.61292761913399,24.252072180866016,0.04103291842925733,65.54307574941572
2020-11-25,30.950001,31.65,29.549999,31.25,31.25,11040,0.024590163934426146,30.489999599999997,28.192499950000002,30.1394999,29.678393632867973,29.53918050061479,0.13921313225318244,28.192499950000002,32.04371577128105,24.341284128718954,0.03462992745461128,64.88550065905386
2020-11-27,31.6,31.6,30.200001,30.35,30.35,6260,-0.028799999999999937,30.8399996,28.397499949999997,30.06449994,29.781717689349822,29.599241204272953,0.18247648507686876,28.397499949999997,32.249836249876815,24.545163650123175,0.03568687470807987,65.38462004793043
2020-11-30,31.5,32.5,31.0,31.85,31.85,10540,0.0494233937397035,31.259999600000004,28.7174999,30.00249992,30.09991496791139,29.765964078030514,0.3339508898808745,28.7174999,32.60205388157491,24.83294591842509,0.03563894540463021,67.27273222902623
2020-12-01,31.75,32.849998,30.0,30.65,30.65,17940,-0.03767660910518067,30.920000000000005,28.9674999,29.95549992,30.18454343438656,29.831448220398624,0.35309521398793464,28.9674999,32.659635475714104,25.275364324285896,0.037323864496044606,60.27874568291469
2020-12-02,30.950001,31.15,28.35,30.450001,30.450001,19760,-0.006525252854812313,30.910000200000002,29.18499995,29.903499959999998,30.22538305986555,29.87726694481354,0.348116115052008,29.18499995,32.672737496557154,25.69726240344285,0.03744212285026394,59.027784327259205
2020-12-03,30.049999,30.4,29.25,29.799999,29.799999,7420,-0.021346534602741052,30.620000000000005,29.3574999,29.86949994,30.159939358347774,29.87154339334587,0.2883959650019037,29.3574999,32.58652491595523,26.128474884044767,0.03802480157880982,52.01464874107993
2020-12-04,29.975,30.25,28.299999,29.15,29.15,11220,-0.021812047711813665,30.380000000000003,29.447499900000004,29.83049994,30.004564072448115,29.818095734579508,0.1864683378686074,29.447499900000004,32.5383135380642,26.356686261935806,0.03779977774458041,51.26354192057906
2020-12-07,29.15,32.549999,27.5,28.25,28.25,98280,-0.030874785591766707,29.660000000000004,29.542499900000003,29.762499939999998,29.73463113822533,29.701940494981024,0.032690643244304596,29.542499900000003,32.334833874517315,26.75016592548269,0.03749980329106847,48.29931921912152
2020-12-08,28.450001,30.450001,26.799999,27.6,27.6,65260,-0.023008849557522026,29.05,29.567499899999994,29.673999900000002,29.406226347729124,29.546241199056503,-0.14001485132737912,29.567499899999994,32.27543611047108,26.859563689528912,0.03750944781662801,42.10526090046105
2020-12-09,27.549999,27.549999,26.65,27.049999,27.049999,12500,-0.019927572463768195,28.3699996,29.5349998,29.57499988,29.043729832693874,29.361334369496763,-0.31760453680288947,29.5349998,32.35076356401097,26.719236035989034,0.0374749456289547,44.28043780231639
2020-12-10,27.75,28.450001,26.9,27.9,27.9,17440,0.031423328333579637,27.9899998,29.5374998,29.4769999,28.867771396894813,29.25308737916367,-0.38531598226885677,29.5374998,32.347046363899096,26.727953236100902,0.03813748507364184,47.569444060619155
2020-12-11,27.85,28.25,27.1,27.549999,27.549999,8380,-0.012544838709677375,27.6699996,29.452499749999998,29.400999880000004,28.66503718198792,29.126932684410804,-0.4618955024228839,29.452499749999998,32.3982326004629,26.506766899537098,0.036393184550794204,41.9117603915438
2020-12-14,27.6,28.75,27.15,27.35,27.35,9400,-0.007259492096533204,27.489999599999997,29.3799998,29.33799988,28.462723769374396,28.995308041121113,-0.5325842717467175,29.3799998,32.461591929160946,26.298407670839055,0.03628544515680291,27.678580322544633
2020-12-15,27.655001,27.950001,26.549999,27.4,27.4,9580,0.001828153564899404,27.4499996,29.3124998,29.266999860000002,28.299227804855256,28.87713707511214,-0.5779092702568853,29.3124998,32.50918796120377,26.115811638796227,0.03629537286703307,33.51064175633695
2020-12-16,28.5,30.995001,27.955,30.5,30.5,132220,0.113138686131387,28.1399998,29.3449998,29.246999860000003,28.637808142569835,28.997349143622355,-0.35954100105251996,29.3449998,32.577710816759016,26.112288783240984,0.04374160864946006,46.80851112575818
2020-12-17,30.1,38.049999,28.799999,33.25,33.25,253280,0.0901639344262295,29.2099998,29.5774998,29.273999860000004,29.347376120636014,29.312360318168846,0.035015802467167845,29.5774998,33.22664892418041,25.928350675819583,0.04664549914791168,60.66176307553008
2020-12-18,33.0,33.950001,30.65,31.35,31.35,96480,-0.05714285714285705,29.970000000000006,29.714999799999998,29.26399986,29.65547210207663,29.46329659089708,0.19217551117954912,29.714999799999998,33.41593852643448,26.014061073565518,0.04889334766263195,48.21428592117344
2020-12-21,30.0,32.299999,29.4,30.549999,30.549999,41200,-0.025518373205741685,30.609999800000004,29.754999750000003,29.223999860000003,29.793091624834073,29.543793065645445,0.24929855918862742,29.754999750000003,33.4747761764991,26.035223323500908,0.048660325604859285,49.63234929471318
2020-12-22,30.450001,31.1,29.6,30.700001,30.700001,35700,0.004910049260558047,31.27,29.6724999,29.17799988,29.932616144090368,29.629438097819857,0.30317804627051004,29.6724999,33.21910349662016,26.125896303379843,0.04438675183165326,50.922508763987615
2020-12-23,30.950001,31.950001,29.799999,31.35,31.35,78460,0.021172605173530812,31.439999999999998,29.7149999,29.178999899999997,30.150675198845697,29.75688712761098,0.3937880712347166,29.7149999,33.32319266121514,26.10680713878486,0.042656511266644194,55.719559561715684
2020-12-24,31.5,31.525,29.895,30.209999,30.209999,14260,-0.03636366826156301,30.8319998,29.66299985,29.15619988,30.159801937484822,29.790450970010166,0.3693509674746558,29.66299985,33.20746120638796,26.118538493612036,0.043148061270488494,53.77492381570741
2020-12-28,30.950001,32.299999,30.450001,32.049999,32.049999,55280,0.06090698645835779,30.971999600000004,29.747999800000002,29.17319984,30.450601485564082,29.95782489815756,0.49277658740652086,29.747999800000002,33.44028267289234,26.05571692710767,0.044722170714599406,62.683570474270866
2020-12-29,32.549999,53.650002,30.549999,38.150002,38.150002,1258680,0.19032771264673043,32.4920002,30.0629999,29.31919988,31.635124641631148,30.56465283162737,1.0704718100037773,30.0629999,35.273258217303855,24.852741582696147,0.06059464865024921,75.81986746840832
2020-12-30,33.75,36.75,33.75,34.799999,34.799999,114240,-0.08781134533099111,33.3119998,30.270499850000004,29.39919988,32.12202838907251,30.878382177432748,1.2436462116397635,30.270499850000004,35.89339903669818,24.64760066330183,0.06366044084669242,66.68100870668871
2020-12-31,36.849998,37.84,35.099998,35.450001,35.450001,32200,0.018678218927534962,34.132,30.52049985,29.4981999,32.63402417536905,31.217020608734025,1.4170035666350245,30.52049985,36.60284252545538,24.43815717454462,0.06360331333501441,66.39165734964334
2021-01-04,34.200001,34.25,30.9,31.4,31.4,54780,-0.11424544106500878,34.37000020000001,30.6004999,29.5111999,32.444174302235346,31.23057463771669,1.2135996645186573,30.6004999,36.685029685610495,24.5159701143895,0.0691231964002345,57.2016449674928
2021-01-05,31.299999,33.299999,31.299999,31.549999,31.549999,21080,0.004777038216560614,34.2700002,30.72049985,29.53019988,32.306608871122215,31.254235701589526,1.0523731695326894,30.72049985,36.779190636194514,24.66180906380548,0.06883949767793276,57.87105931814665
2021-01-06,31.450001,37.0,31.049999,32.049999,32.049999,128920,0.015847861041136557,33.0499996,30.910499799999997,29.54519988,32.267130429411104,31.313181131101413,0.9539492983096913,30.910499799999997,36.88067013282376,24.940329467176234,0.06830829762643342,58.569843527893234
2021-01-07,32.049999,33.75,31.6,32.950001,32.950001,39200,0.028081186523593926,32.67999999999999,31.177999850000003,29.604199899999998,32.372187440270935,31.43442704731612,0.9377603929548144,31.177999850000003,37.00123762270477,25.354762077295234,0.0680239364146115,54.91375793631586
2021-01-08,32.700001,37.200001,32.200001,35.349998,35.349998,158980,0.07283753951934635,32.6599994,31.5929998,29.738199859999998,32.83031214176771,31.724469340107518,1.105842801660195,31.5929998,37.360305923384175,25.825693676615828,0.06895874396646104,54.27175982598036
2021-01-11,35.650002,38.849998,34.200001,35.0,35.0,123120,-0.009900934082089585,33.379999399999996,31.9479998,29.917199880000002,33.16411027380345,31.967101240840293,1.1970090329631589,31.9479998,37.63163369064864,26.26436590935136,0.06908057203435665,57.92444358634429
2021-01-12,35.200001,41.400002,34.799999,37.349998,37.349998,338780,0.06714280000000006,34.5399992,32.43799975,30.13919984,33.80809300091062,32.36583433411138,1.4422586667992334,32.43799975,38.21417079936843,26.661828700631578,0.0697880581859368,63.83237916779702
2021-01-13,38.400002,39.5,35.049999,35.799999,35.799999,190480,-0.04149930610438046,35.2899992,32.860499700000005,30.3461998,34.1145400776936,32.62021690195498,1.4943231757386144,32.860499700000005,38.2957626395733,27.425236760426717,0.07084145886329074,59.815237857279094
2021-01-14,35.950001,36.700001,34.5,34.549999,34.549999,96680,-0.034916202092631354,35.6099988,33.21799965,30.524199780000004,34.18153375804843,32.76316372403239,1.4183700340160428,33.21799965,38.04786555054489,28.388133749455115,0.07169600920127764,56.019560991611854
2021-01-15,34.900002,35.400002,33.349998,33.950001,33.950001,48480,-0.017366078650248307,35.329999400000005,33.39049970000001,30.681199799999998,34.14591333373329,32.851077596326284,1.2948357374070056,33.39049970000001,38.05524543044102,28.725753969558994,0.06804699153426516,57.181263410117595
2021-01-19,34.049999,35.0,32.650002,33.25,33.25,56000,-0.020618585548789814,34.979999400000004,33.39049970000001,30.8191998,34.00808051315894,32.88062740400582,1.127453109153116,33.39049970000001,38.05524543044102,28.725753969558994,0.06542253914135657,52.40964043600902
2021-01-20,33.650002,33.650002,32.099998,32.950001,32.950001,23560,-0.00902252631578948,34.1,33.47049975,30.931199820000003,33.84529904959602,32.88576618889428,0.9595328607017422,33.47049975,38.041845293823656,28.899154206176345,0.06400381419239218,36.387429772401326
2021-01-21,33.450001,35.400002,33.0,33.5,33.5,53880,0.016691926655783673,33.640000199999996,33.61799979999999,31.07419982,33.792176118888946,32.93126498971693,0.8609111291720168,33.61799979999999,37.9780606572267,29.257938942773286,0.06366136706639698,46.012271254093676
2021-01-22,33.400002,34.0,32.599998,33.400002,33.400002,26160,-0.002985014925373064,33.4100008,33.75299985,31.20019986,33.73184163905988,32.965986249737895,0.7658553893219846,33.75299985,37.89435550137097,29.611644198629037,0.06369609266511567,43.49206208278058
2021-01-25,33.0,36.849998,31.25,33.549999,33.549999,173760,0.004490927874794659,33.3300004,33.8629998,31.317199819999995,33.703865848435285,33.00924645346102,0.6946193949742678,33.8629998,37.849588574851744,29.87641102514825,0.06359729451390915,59.071737151818816
2021-01-26,34.25,34.799999,33.0,33.25,33.25,29520,-0.008941848254600537,33.3300004,34.014999849999995,31.42519982,33.634040333291395,33.027080049500945,0.6069602837904498,34.014999849999995,37.62960476806069,30.400394931939307,0.06294511781697895,57.08334628758563
2021-01-27,32.799999,33.450001,31.76,32.400002,32.400002,56820,-0.02556384962406011,33.220000600000006,34.0325,31.488199859999998,33.444188282015794,32.980629823611984,0.46355845840380994,34.0325,37.61024895415154,30.454751045848464,0.06198267163900606,51.41701808659669
2021-01-28,33.049999,34.150002,31.799999,31.950001,31.950001,22200,-0.013888918895745728,32.9100008,33.72249995,31.551199899999997,33.21431331555183,32.904286947788876,0.31002636776295134,33.72249995,36.843307697832564,30.601692202167435,0.04341822448851089,45.79831291835765
2021-01-29,33.400002,33.98,31.5,31.950001,31.950001,30980,0.0,32.620000600000004,33.580000049999995,31.61519992,33.01980372854385,32.833599099804516,0.18620462873933263,33.580000049999995,36.75347460737401,30.40652549262598,0.039142528933418234,32.10525064518801
2021-02-01,33.0,36.0,33.0,35.349998,35.349998,55320,0.10641617820293647,32.9800004,33.5749999,31.72519988,33.378295154921716,33.019999018337515,0.358296136584201,33.5749999,36.736360626347164,30.413639173652836,0.046065702118881675,51.394416063038655
2021-02-02,34.700001,36.349998,34.150002,34.599998,34.599998,28260,-0.02121640855538376,33.25,33.734999800000004,31.84519984,33.56624943877991,33.13703597994214,0.42921345883777207,33.734999800000004,36.75355487364324,30.716444726356773,0.0377826487152134,37.4429062718253
2021-02-03,35.0,39.0,34.099998,34.900002,34.900002,79660,0.008670636339343174,33.75,33.90249995,31.97119988,33.77144214050608,33.267626055501985,0.5038160850040967,33.90249995,36.77898649858614,31.026013401413856,0.03778865895628431,45.3608358363372
2021-02-04,35.849998,35.895,34.349998,35.049999,35.049999,28180,0.004297908063157108,34.3699996,34.052499950000005,32.07719986,33.968143195812836,33.39965368102036,0.5684895147924749,34.052499950000005,36.83353818493979,31.27146171506022,0.03771380346367844,52.906980714310556
2021-02-05,35.650002,35.849998,34.299999,35.349998,35.349998,20160,0.008559172854755381,35.049999,34.1724998,32.13719986,34.18073624261086,33.544123630574404,0.6366126120364584,34.1724998,36.96034268917503,31.38465691082497,0.037339444999564174,58.43372794613678
2021-02-08,36.200001,39.75,36.150002,37.700001,37.700001,198300,0.06647816500583681,35.5199996,34.289999949999995,32.28119988,34.722161589901496,33.851966398680005,0.8701951912214909,34.289999949999995,37.45886027576334,31.12113962423665,0.03674619069075378,72.36183419532082
2021-02-09,37.900002,39.494999,36.75,38.599998,38.599998,102140,0.023872598836270464,36.3199996,34.46999985,32.428199840000005,35.31875180683973,34.203672443222224,1.1150793636175038,34.46999985,38.172685751937706,30.7673139480623,0.036857287030823034,76.77726478436313
2021-02-10,39.0,42.450001,37.549999,40.0,40.0,265740,0.03626948374453276,37.3399992,34.60249995,32.62119984,36.0389438365567,34.63303004002058,1.4059137965361188,34.60249995,38.88360483702048,30.321395062979526,0.03472588754844685,78.50879183957997
2021-02-11,40.400002,47.450001,38.5,44.400002,44.400002,212080,0.11000005000000002,39.209999800000006,35.0325001,32.87219988,37.32526047708643,35.3565094444635,1.968751032622933,35.0325001,41.15263718773084,28.91236301226916,0.04034991418375759,85.031855983247
2021-02-12,43.549999,54.349998,43.25,52.650002,52.650002,413820,0.18581080244095483,42.6700006,35.93750025,33.31219992,39.68291301907313,36.63750889302175,3.0454041260513804,35.93750025,45.90248558893805,25.972514911061946,0.05462834749497875,90.12605835564258
2021-02-16,52.5,57.5,52.450001,55.299999,55.299999,132760,0.050332324773700865,46.1900002,37.00500015,33.80919988,42.08554163152343,38.019915567612735,4.065626063910692,37.00500015,50.14268811987017,23.86731218012983,0.054116744453383075,92.16061473008014
2021-02-17,54.799999,55.150002,48.75,53.099998,53.099998,93100,-0.03978302061090455,49.0900002,37.99750005,34.27519986,43.78007338051982,39.13695871075253,4.643114669767293,37.99750005,52.83055221350469,23.164447886495314,0.055145216481738625,87.63635631902149
2021-02-18,51.900002,52.369999,50.049999,51.200001,51.200001,35340,-0.03578148910664736,51.330000399999996,38.91000005,34.71619988,44.92160070659369,40.030517398844935,4.891083307748758,38.91000005,54.6531220768939,23.1668780231061,0.05632670935193855,83.2469821009489
2021-02-19,51.75,53.799999,49.549999,52.599998,52.599998,114720,0.02734369087219357,52.969999599999994,39.864999950000005,35.20319984,46.10289259788698,40.96159003596753,5.141302561919446,39.864999950000005,56.51732983364309,23.212670066356917,0.05630744735558287,84.0197722228049
2021-02-22,50.549999,51.5,48.099998,48.299999,48.299999,41580,-0.08174903352657925,52.099999000000004,40.6099998,35.61719982,46.44090896744283,41.50517588515512,4.935733082287712,40.6099998,57.377311011997804,23.842688588002186,0.06087910022376817,70.72000488351821
2021-02-23,46.950001,46.950001,39.299999,43.75,43.75,94400,-0.09420287979716102,49.7899992,41.11999985,35.95119984,46.02692297245163,41.67145915292141,4.355463819530222,41.11999985,57.601197647681545,24.638802052318454,0.06601005308480876,63.05278680268137
2021-02-24,44.0,46.450001,42.049999,42.049999,42.049999,65340,-0.03885716571428577,47.579999400000005,41.5599998,36.23419982,45.41508851515138,41.6994991415939,3.715589373557485,41.5599998,57.62105394171639,25.49894565828361,0.0669220139237966,59.80795438777169
2021-02-25,42.400002,44.064999,36.349998,36.349998,36.349998,91340,-0.13555294020339925,44.6099988,41.7574996,36.4101998,44.02045920512809,41.30323979777213,2.7172194073559623,41.7574996,57.43689520677232,26.078103993227685,0.0744296066908598,51.54761802420055
2021-02-26,38.299999,38.75,36.950001,37.400002,37.400002,66480,0.02888594381765852,41.5699996,42.02999964999999,36.61119984,43.001927327416084,41.01411107201123,1.9878162554048515,42.02999964999999,57.17193863673093,26.88806066326906,0.0743714538430047,52.39766547991655
2021-03-01,39.150002,39.5,36.299999,37.599998,37.599998,42720,0.00534748634505422,39.4299994,42.3124995,36.8151998,42.170861277044374,40.76121380741781,1.409647469626563,42.3124995,56.86183061756031,27.763168382439694,0.07434136362011662,49.87684355762632
2021-03-02,37.75,38.450001,35.950001,36.099998,36.099998,51400,-0.0398936191432776,37.899999,42.3499995,36.92719976,41.23688231134524,40.4159385624239,0.8209437489213443,42.3499995,56.82745961164245,27.872539388357556,0.07158014630653557,46.96601910695515
2021-03-03,36.400002,37.599998,33.099998,33.150002,33.150002,68780,-0.0817173452474983,36.1199996,42.2774997,36.9251998,39.99274687883059,39.87772103928138,0.11502583954920453,42.2774997,56.931813596417165,27.623185803582835,0.07391732158890087,41.98830454491717
2021-03-04,33.75,33.895,27.75,28.5,28.5,98460,-0.1402715450816564,34.55,41.9574996,36.8681998,38.224631974395116,39.03492688822351,-0.8102949138283932,41.9574996,57.54022535521024,26.374773844789758,0.08027172807777766,31.511621271512794
2021-03-05,30.549999,32.75,27.25,29.25,29.25,231540,0.026315789473684292,32.9199996,41.667499649999996,36.84219982,36.84391936294971,38.31011748909584,-1.466198126146125,41.667499649999996,57.98982118537596,25.345178114624037,0.08058564002573913,17.0422414136288
2021-03-08,29.75,31.5,29.299999,29.549999,29.549999,56040,0.010256376068376039,31.309999799999996,41.3774997,36.81919978,35.72177776864976,37.66121982323689,-1.9394420545871327,41.3774997,58.3649709465885,24.390028453411503,0.08060259226144538,11.161378254442425
2021-03-09,30.15,32.584999,30.15,31.9,31.9,82920,0.07952626326654011,30.470000199999998,41.08749965,36.83019978,35.13381195808826,37.23446279929342,-2.1006508412051588,41.08749965,58.531209752859944,23.643789547140052,0.08126884386029354,18.168163516244846
2021-03-10,31.85,32.700001,30.799999,31.5,31.5,36240,-0.01253918495297801,30.1399998,40.73249975,36.8559998,34.57476396453622,36.809687777123536,-2.2349238125873185,40.73249975,58.67132175981954,22.793677740180463,0.08099083249751488,19.025150781742184
2021-03-11,32.0,36.59,31.6,34.200001,34.200001,95300,0.08571431746031744,31.279999999999994,40.44249979999999,36.89899984,34.51710812383834,36.616377645484754,-2.099269521646413,40.44249979999999,58.61715726489605,22.267842335103932,0.08310852971348633,22.205441749080535
2021-03-12,33.549999,35.5,32.049999,32.950001,32.950001,111640,-0.03654970653363432,32.0200002,39.86999975,36.79499982,34.276014720170906,36.34479419026366,-2.068779470092757,39.86999975,58.2400664478701,21.499933052129897,0.07882848161709084,24.459237925376726
2021-03-15,33.150002,36.200001,32.799999,35.0,35.0,182080,0.06221544575977411,33.110000400000004,38.987499650000004,36.79899983999999,34.38739707091384,36.245179805799694,-1.857782734885852,38.987499650000004,56.44568564321444,21.52931365678557,0.06637701613919329,34.11978219681754
2021-03-16,36.150002,39.700001,33.75,35.049999,35.049999,267440,0.0014285428571427783,33.7400002,37.974999649999994,36.7909998,34.48933582923479,36.156647894258974,-1.6673120650241842,37.974999649999994,53.713971579576096,22.23602772042389,0.06460248636332523,36.48648542324942
2021-03-17,34.450001,45.450001,33.0,39.849998,39.849998,1273440,0.13694719363615393,35.4099998,37.31249965,36.95999976,35.31405308627559,36.43022938357312,-1.1161762972975282,37.31249965,51.39959188572698,23.225407414273022,0.07332330960156783,57.000001088080175
2021-03-18,38.575001,79.0,36.0,65.5,65.5,8906040,0.6436638215138681,41.669999600000004,38.0274996,37.638999780000006,39.958044919156265,38.58354572553067,1.3744991936255957,38.0274996,55.99863013316302,20.05636906683698,0.16350286031941494,78.32661429159502
