Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-22,100.800003,100.800003,100.800003,100.800003,100.800003,0,0.0,100.800003,100.75500065,100.47799990000001,100.75851745435642,100.67975796638895,0.07875948796747423,100.75500065,100.87596708306961,100.63403421693039,0.0007829714781730841,60.00027831108668
2022-08-23,100.800003,100.800003,100.800003,100.800003,100.800003,0,0.0,100.800003,100.75500065,100.49000001999998,100.7648998459939,100.6886650059157,0.07623484007820025,100.75500065,100.87596708306961,100.63403421693039,0.0006445574421470932,60.00027831108668
2022-08-24,100.699997,100.699997,100.699997,100.699997,100.699997,6910,-0.000992122986345656,100.78000180000001,100.75000035000001,100.50000002,100.75491479276405,100.6895044128849,0.06541037987915388,100.75000035000001,100.87140120855202,100.628599491448,0.0006816819610826994,59.99943834585096
2022-08-25,100.900002,100.900002,100.900002,100.900002,100.900002,10,0.001986147030371921,100.8000016,100.75500029999999,100.52000001999998,100.77723590156958,100.70509682674529,0.07213907482429249,100.75500029999999,100.89227186348077,100.61772873651921,0.0008199140955249074,59.99943834585096
2022-08-26,100.5,100.5,100.5,100.5,100.5,130,-0.003964340853035875,100.74000099999999,100.74000014999999,100.53199998,100.73458422440504,100.6899044692086,0.04467975519644085,100.74000014999999,100.91651993279443,100.56348036720554,0.0012160927666000766,33.333629102890995
2022-08-29,100.5,100.5,100.5,100.5,100.5,0,0.0,100.6800004,100.725,100.54399993999999,100.69849434372735,100.67583747148944,0.022656872237902803,100.725,100.92891226191209,100.5210877380879,0.0012160927666000766,37.50048370725404
2022-08-30,100.400002,100.400002,100.300003,100.300003,100.300003,1090,-0.0019900199004975194,100.58000039999999,100.7050003,100.54899993999999,100.63718798315391,100.64799788100875,-0.01080989785484121,100.7050003,100.98390927973853,100.42609132026146,0.0012717335589076955,30.00061957007891
2022-08-31,100.300003,100.300003,100.300003,100.300003,100.300003,50,0.0,100.50000159999999,100.6850006,100.55300004,100.58531337036099,100.62222048241551,-0.03690711205452146,100.6850006,101.01761435106677,100.35238684893322,0.0012717335589076955,30.00061957007891
2022-09-01,100.300003,100.300003,100.300003,100.300003,100.300003,20,0.0,100.3800018,100.67000085000001,100.55700014,100.54141946722854,100.59835252075511,-0.05693305352657774,100.67000085000001,101.04332148829528,100.29668021170474,0.0012583835420950805,30.00061957007891
2022-09-02,100.300003,100.300003,100.300003,100.300003,100.300003,10,0.0,100.3400024,100.64500085,100.5630002,100.5042784722703,100.57625255625474,-0.07197408398444338,100.64500085,101.04749237201379,100.24250932798621,0.0011549909861149747,30.00061957007891
2022-09-06,100.400002,100.400002,100.360001,100.360001,100.360001,4010,0.0005981854257770536,100.3120026,100.62300074999999,100.56720018,100.48208193807487,100.5602339224581,-0.07815198438322568,100.62300074999999,101.03773374721167,100.2082677527883,0.001169405496055099,27.083419743201958
2022-09-07,100.400002,100.699997,100.400002,100.699997,100.699997,5120,0.003387764015665873,100.3920014,100.62300075,100.57820007999999,100.5156073322172,100.57058674301675,-0.05497941079954671,100.62300075,101.03773374721169,100.20826775278832,0.0014034971920746293,46.153626722570735
2022-09-08,100.699997,100.699997,100.699997,100.699997,100.699997,0,0.0,100.4720002,100.62300075,100.58919998000002,100.54397497341455,100.58017268797846,-0.03619771456391163,100.62300075,101.03773374721169,100.20826775278832,0.0014034971920746293,46.153626722570735
2022-09-09,100.849998,100.849998,100.849998,100.849998,100.849998,10,0.0014895829639398617,100.5819992,100.63050080000001,100.60319989999999,100.59105543904309,100.60015974812819,-0.009104309085103068,100.63050080000001,101.05637222713324,100.20462937286678,0.0014424286698110783,51.723959073151015
2022-09-12,100.599998,101.0,100.599998,101.0,101.0,250,0.0014873773225061448,100.7219986,100.64550095,100.61119994,100.6539699868826,100.62977754456314,0.024192442319460383,100.64550095,101.10173048390084,100.18927141609916,0.001476281671618657,56.249878414595365
2022-09-13,100.849998,100.849998,100.849998,100.849998,100.849998,80,-0.0014851683168316532,100.819998,100.65300099999999,100.61619993999999,100.68412814274683,100.6460901708918,0.03803797185503299,100.65300099999999,101.11785294023339,100.18814905976659,0.0015208912152177613,51.42842081383689
2022-09-14,100.849998,100.849998,100.849998,100.849998,100.849998,0,0.0,100.8499982,100.65550075,100.62919996000001,100.70964658232424,100.66119445452944,0.048452127794803346,100.65550075,101.12420288975747,100.18679861024253,0.0015054903858036154,54.545476121172804
2022-09-15,100.849998,100.849998,100.849998,100.849998,100.849998,0,0.0,100.8799984,100.6580005,100.64119992,100.73123910812052,100.67517990234208,0.056059205778439036,100.6580005,101.1304657836289,100.1855352163711,0.0015054903858036154,48.275721293505114
2022-09-16,100.849998,100.849998,100.849998,100.849998,100.849998,0,0.0,100.8799984,100.66050025000001,100.65219981999999,100.74950970687121,100.68812939105749,0.06138031581372161,100.66050025000001,101.13664368595467,100.18435681404536,0.0015054903858036154,66.66663403162222
2022-09-19,101.0,101.0,100.800003,100.800003,100.800003,320,-0.00049573625177457,100.83999899999999,100.66050025,100.66419994,100.7572779058141,100.69641632505324,0.06086158076087145,100.66050025,101.13664368595465,100.18435681404534,0.0015100129150666275,63.63661076234969
2022-09-20,100.800003,100.800003,100.800003,100.800003,100.800003,0,0.0,100.83,100.66050025,100.67620006000001,100.76385099722732,100.70408941208633,0.05976158514098984,100.66050025,101.13664368595465,100.18435681404534,0.0015100129150666275,77.7779617543103
2022-09-21,100.800003,100.800003,100.800003,100.800003,100.800003,0,0.0,100.820001,100.66050025000001,100.68520015999998,100.76941284380774,100.71119412230216,0.058218721505582494,100.66050025000001,101.13664368595467,100.18435681404536,0.0015100129150666275,77.7779617543103
2022-09-22,100.800003,100.800003,100.800003,100.800003,100.800003,0,0.0,100.81000200000001,100.66550055,100.69320018,100.77411902168348,100.7177725576872,0.05634646399627741,100.66550055,101.14547547897422,100.18552562102579,0.0014918545130129498,77.7779617543103
2022-09-23,100.699997,100.699997,100.699997,100.699997,100.699997,30,-0.000992122986345656,100.7800018,100.6555003,100.69920008,100.76271563373217,100.71645584971037,0.04625978402179953,100.6555003,101.12307740405367,100.18792319594633,0.0014360934897517854,69.99969902000383
2022-09-26,100.800003,100.800003,100.699997,100.800003,100.800003,30250,0.0009931082718901418,100.78000180000001,100.67050045,100.70520014,100.76845215161953,100.72264452750962,0.045807624109912126,100.67050045,101.13631840656426,100.20468249343575,0.0011285821688763907,71.15377862847896
2022-09-27,100.800003,100.800003,100.800003,100.800003,100.800003,7190,0.0,100.7800018,100.6855006,100.71220026,100.77330612829344,100.72837478473113,0.0449313435623111,100.6855006,101.14750667608897,100.22349452391103,0.0011285821688763907,57.143162117215134
2022-09-28,101.0,101.0,101.0,101.0,101.0,20,0.0019840971631717164,100.82000120000001,100.72050045,100.71820032,100.808182108556,100.74849517104734,0.05968693750865839,100.72050045,101.16528007636131,100.2757208236387,0.00108087676452775,66.66666562964002
2022-09-29,101.0,101.0,101.0,101.0,101.0,0,0.0,100.86000059999999,100.7555003,100.72420038,100.83769255339354,100.76712515837717,0.07056739501636855,100.7555003,101.17009952413851,100.34090107586148,0.00108087676452775,60.00002554639363
2022-09-30,101.0,101.0,101.0,101.0,101.0,4920,0.0,100.9200012,100.79050014999999,100.73020044,100.86266292979454,100.78437514664553,0.0782877831490083,100.79050014999999,101.15879407641418,100.42220622358579,0.00108087676452775,49.999998833345025
2022-10-03,101.0,101.0,101.0,101.0,101.0,0,0.0,100.96000059999999,100.8255,100.7362005,100.88379170982614,100.80034735800513,0.08344435182101506,100.8255,101.12395035560056,100.52704964439945,0.00108087676452775,66.66673866602424
2022-10-04,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,100.85749995,100.74420054000001,100.90166990831443,100.81513644259734,0.08653346571709619,100.85749995,101.07093102606801,100.644068873932,0.0010818755876219042,66.66673866602424
2022-10-05,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,100.8725001,100.74820048,100.91679761472759,100.82883003944198,0.08796757528560306,100.8725001,101.08144477164434,100.66355542835565,0.0008060783049608536,66.66673866602424
2022-10-06,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,100.88750024999999,100.75220042000001,100.92959798169258,100.84150929577962,0.08808868591296459,100.88750024999999,101.0871703595521,100.68783014044787,0.0008060783049608536,66.66673866602424
2022-10-07,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,100.89500035,100.75620036000001,100.94042906143218,100.85324934794409,0.08717971348809783,100.89500035,101.09993857950005,100.69006212049996,0.0007419656477600957,74.99905989618406
2022-10-10,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,100.89500035,100.7602003,100.94959382121183,100.86411976661489,0.08547405459694346,100.89500035,101.09993857950005,100.69006212049996,0.0006632730683411904,74.99905989618406
2022-10-11,101.0,101.0,101.0,101.0,101.0,0,0.0,101.0,100.90250045,100.76420024000001,100.95734861794847,100.87418496908786,0.08316364886060512,100.90250045,101.11144423748958,100.69355666251043,0.0005639177076603106,74.99905989618406
2022-10-12,101.0,101.0,101.0,101.0,101.0,70,0.0,101.0,100.91000054999999,100.7702003,100.96391036903333,100.88350460100727,0.08040576802605415,100.91000054999999,101.12175899235395,100.69824210764604,0.0005639177076603106,74.99905989618406
2022-10-13,101.0,101.099998,101.0,101.099998,101.099998,150,0.0009900792079207132,101.0199996,100.92250055000001,100.77820032,100.98484692764359,100.8995411490808,0.08530577856278398,100.92250055000001,101.14838897381458,100.69661212618544,0.0005993789489746261,99.99999650000888
2022-10-14,101.099998,101.099998,101.099998,101.099998,101.099998,0,0.0,101.03999920000001,100.93500055,100.78820032000002,101.00256247723688,100.91438980470444,0.08817267253243699,100.93500055,101.17141910393562,100.69858199606438,0.0005993789489746261,99.99999533325577
2022-10-17,101.099998,101.099998,101.099998,101.099998,101.099998,0,0.0,101.0599988,100.95000030000001,100.79420022000001,101.01755255766197,100.92813855991152,0.08941399775045511,100.95000030000001,101.18841400503835,100.71158659496167,0.0005824129077173068,99.99999533325577
2022-10-18,101.0,101.0,101.0,101.0,101.0,80,-0.000989099920654768,101.05999879999999,100.96000015,100.79820016,101.01485216417552,100.93346162954771,0.08139053462781476,100.96000015,101.1884945539648,100.7315057460352,0.000635302126330358,49.99999649993024
2022-10-19,101.199997,101.199997,101.199997,101.199997,101.199997,1010,0.0019801683168316764,101.09999819999999,100.97999985,100.80820016,101.0433359850716,100.95320499032195,0.09013099474964292,100.97999985,101.21929516636182,100.74070453363818,0.0007608965150270556,75.00005987604558
2022-10-20,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.119998,100.99999955,100.81820016000002,101.06743767967596,100.97148587992773,0.09595179974823509,100.99999955,101.2427885205514,100.7572105794486,0.0007608965150270556,75.00005987604558
2022-10-21,101.199997,101.199997,101.199997,101.199997,101.199997,0,0.0,101.1399978,101.02499954999999,100.82820016,101.08783142126427,100.9884126295627,0.09941879170156653,101.02499954999999,101.23898098060195,100.81101811939803,0.0007098289046455489,75.00005987604558
2022-10-24,101.099998,101.099998,101.099998,101.099998,101.099998,2000,-0.000988132440359668,101.13999779999999,101.0399993,100.83620017999999,101.08970320260823,100.99667821255805,0.09302499005018205,101.0399993,101.22806128308616,100.85193731691385,0.0007380461202328844,59.99995831933438
2022-10-25,101.099998,101.099998,101.099998,101.099998,101.099998,0,0.0,101.1599974,101.05499905,100.84420020000002,101.09128701759158,101.00433153014635,0.08695548744523762,101.05499905,101.20682754744828,100.90317055255173,0.0007380461202328844,59.99995831933438
2022-10-26,101.099998,101.099998,101.099998,101.099998,101.099998,70,0.0,101.13999759999999,101.05999895,100.8502001,101.09262716873134,101.01141793532068,0.08120923341066089,101.05999895,101.21078392763208,100.90921397236791,0.0005985396182595998,59.99995831933438
2022-10-27,101.300003,101.300003,101.300003,101.300003,101.300003,10,0.0019782888620829553,101.1599988,101.0749991,100.8602001,101.12453114277268,101.0327946067784,0.09173653599428633,101.0749991,101.2570913265126,100.8929068734874,0.0007372867118813618,71.4288761237491
2022-10-28,101.300003,101.300003,101.300003,101.300003,101.300003,300,0.0,101.17999999999999,101.08999925,100.8702001,101.15152681311535,101.0525878210911,0.09893899202425871,101.08999925,101.29416651891471,100.8858319810853,0.0007372867118813618,71.4288761237491
2022-10-31,101.199997,101.300003,101.199997,101.199997,101.199997,430,-0.0009872260319677695,101.1999998,101.0999991,100.87819998,101.15898376494376,101.06350701952879,0.09547674541497031,101.0999991,101.30519477044805,100.89480342955196,0.0007795903634002101,62.49976453213682
2022-11-01,101.199997,101.199997,101.199997,101.199997,101.199997,10,0.0,101.21999960000001,101.10999895,100.88619985999999,101.16529349341394,101.07361738845258,0.09167610496136547,101.10999895,101.31416597144316,100.90583192855685,0.0007795903634002101,62.49976453213682
2022-11-02,101.199997,101.5,101.199997,101.300003,101.300003,2530,0.0009882016103222035,101.26000059999998,101.1249991,100.89619986000001,101.18601803288873,101.09038669301165,0.09563133987707317,101.1249991,101.33898458897109,100.9110136110289,0.0008039085426537267,62.50013952932912
2022-11-03,101.199997,101.199997,101.199997,101.199997,101.199997,50,-0.0009872260319677695,101.23999940000002,101.13499895,100.90619986,101.18816864321353,101.09850597501078,0.08966266820274882,101.13499895,101.34299766967295,100.92700023032704,0.0008428780772891709,55.55539420058089
2022-11-04,101.199997,101.5,101.199997,101.5,101.5,340,0.0029644566096183045,101.2799988,101.15999895,100.91819982000001,101.23614269810375,101.12824627315813,0.10789642494562202,101.15999895,101.41464112208985,100.90535677791016,0.001057767458596681,66.66647144770008
2022-11-07,101.5,101.699997,101.5,101.599998,101.599998,390,0.0009852019704432724,101.359999,101.18999885000001,100.94019978,101.29212043685702,101.16319084551678,0.1289295913402384,101.18999885000001,101.50051697052595,100.87948072947407,0.001068521678988661,74.99949913335311
2022-11-08,101.599998,101.699997,101.599998,101.599998,101.599998,570,0.0,101.43999920000002,101.21999875,100.96219974000002,101.3394862158021,101.19554693103404,0.1439392847680523,101.21999875,101.56701672316724,100.87298077683276,0.001068521678988661,69.9995890294577
2022-11-09,101.599998,101.599998,101.599998,101.599998,101.599998,20,0.0,101.4999982,101.24999865,100.98819964,101.37956495183255,101.22550626947596,0.1540586823565917,101.24999865,101.6199210031838,100.88007629681618,0.001068521678988661,69.9995890294577
2022-11-10,101.599998,101.599998,101.599998,101.599998,101.599998,20,0.0,101.5799984,101.27499865,101.01419953999999,101.4134777284737,101.25324639766292,0.1602313308107739,101.27499865,101.66903350020301,100.88096379979699,0.001057587792094201,69.9995890294577
2022-11-11,101.599998,101.599998,101.599998,101.599998,101.599998,0,0.0,101.599998,101.29999864999999,101.04019944000001,101.44217315486236,101.27893170153973,0.16324145332262674,101.29999864999999,101.7103901960499,100.88960710395008,0.001057587792094201,77.77703584695593
2022-11-14,101.599998,101.599998,101.599998,101.599998,101.599998,10,0.0,101.599998,101.32499865,101.06619934,101.46645390026815,101.30271439031456,0.16373950995358655,101.32499865,101.74489842502878,100.90509887497122,0.001057587792094201,77.77703584695593
2022-11-15,101.650002,101.650002,101.599998,101.599998,101.599998,560,0.0,101.599998,101.35499854999999,101.09099927999999,101.48699914638074,101.3247353984394,0.16226374794133847,101.35499854999999,101.7626880061401,100.94730909385989,0.0010191595771636558,77.77703584695593
2022-11-16,101.650002,101.650002,101.599998,101.599998,101.599998,1200,0.0,101.599998,101.3749986,101.10899930000001,101.5043835853991,101.34512522077722,0.15925836462187704,101.3749986,101.78985431368088,100.96014288631912,0.0009401259076262816,71.42763125002662
2022-11-17,101.550003,101.550003,101.550003,101.550003,101.550003,20,-0.0004920767813400007,101.58999899999999,101.39249889999999,101.12599941999999,101.51140195687616,101.3603013525715,0.15110060430465921,101.39249889999999,101.80579776474302,100.97920003525697,0.0009519364207589073,66.66635431694701
2022-11-18,101.599998,101.599998,101.599998,101.599998,101.599998,180,0.000492319040108713,101.589999,101.41249895000001,101.14099942000001,101.52503211735676,101.37805665978841,0.1469754575683453,101.41249895000001,101.82528782813635,100.99971007186367,0.0009535893283605048,78.57137597981813
2022-11-21,101.599998,101.599998,101.599998,101.599998,101.599998,10,0.0,101.589999,101.43749894999999,101.15299938,101.53656533007111,101.39449675906334,0.14206857100776915,101.43749894999999,101.83069735313616,101.04430054686382,0.0009136798084074142,78.57137597981813
2022-11-22,101.699997,101.699997,101.699997,101.699997,101.699997,18700,0.0009842421453589711,101.6099988,101.4674989,101.16999936,101.56170866390633,101.41712640654013,0.14458225736619568,101.4674989,101.84345300416692,101.09154479583307,0.0009260923716433175,78.57116169235738
2022-11-23,101.699997,101.699997,101.599998,101.599998,101.599998,2600,-0.0009832743652883336,101.6099988,101.49249890000002,101.18499936,101.56759933099767,101.43067245050013,0.13692688049754054,101.49249890000002,101.83009759358994,101.15490020641009,0.0009678105462115991,78.57194741630688
2022-11-25,101.599998,101.599998,101.599998,101.599998,101.599998,0,0.0,101.61999780000001,101.50749865,101.19999936,101.57258374161341,101.4432150837964,0.129368657817011,101.50749865,101.83561053883398,101.17938676116603,0.0008785463305259555,62.500185318980094
2022-11-28,101.900002,102.419998,101.800003,101.800003,101.800003,12430,0.0019685531883573137,101.6599988,101.53249865000001,101.21899946000002,101.60757131982675,101.46964381833,0.1379275014967476,101.53249865000001,101.87009917852055,101.19489812147947,0.0009668960146887857,70.0007780508718
2022-11-29,101.800003,101.900002,101.800003,101.800003,101.800003,350,0.0,101.6999998,101.56249894999999,101.23899946,101.63717619369956,101.49411486882407,0.1430613248754895,101.56249894999999,101.88183310103658,101.2431647989634,0.0009248757709764938,70.0007780508718
2022-11-30,101.800003,101.900002,101.800003,101.900002,101.900002,320,0.000982308418988831,101.7400008,101.5974992,101.26099943999999,101.67761093313041,101.5241805822445,0.1534303508859125,101.5974992,101.90267498026647,101.29232341973353,0.000934362331443743,75.00066492551751
2022-12-01,102.0,102.18,102.0,102.099998,102.099998,11480,0.0019626692450898098,101.84000080000001,101.63749895,101.28699934000001,101.74259355880267,101.56683372430045,0.175759834502216,101.63749895,101.98523741042425,101.28976048957574,0.0009932145792040377,81.25046733512744
2022-12-02,102.150002,102.150002,102.099998,102.099998,102.099998,2900,0.0,101.94000079999999,101.682499,101.31299924000001,101.7975788574484,101.60632737435226,0.19125148309613849,101.682499,102.02474452592472,101.3402534740753,0.0009442910941311872,81.25046733512744
2022-12-05,102.050003,102.199997,102.0,102.099998,102.099998,3010,0.0,101.9999998,101.7124989,101.34099926,101.84410487937942,101.64289556884468,0.20120931053473612,101.7124989,102.09068756082065,101.33431023917935,0.0007377932016329096,81.25046733512744
2022-12-06,102.300003,102.5,102.300003,102.400002,102.400002,118640,0.0029383350232778938,102.1199996,101.7524991,101.37299924000001,101.92962751332104,101.69897752670803,0.2306499866130025,101.7524991,102.2353372858359,101.26966091416409,0.0009364702307400931,86.36408154868711
2022-12-07,102.400002,102.800003,102.400002,102.800003,102.800003,77720,0.003906259689330893,102.2999998,101.81249935000001,101.41299923999999,102.06353143434858,101.7805349691741,0.2829964651744774,101.81249935000001,102.47889383173205,101.14610486826797,0.001215921991577306,90.00035249497546
2022-12-08,102.800003,102.800003,102.800003,102.800003,102.800003,0,0.0,102.4400008,101.8724996,101.4489993,102.1768347521411,101.85605111960564,0.32078363253546627,101.8724996,102.66288839974271,101.08211080025728,0.001215921991577306,93.10350683004471
2022-12-09,102.800003,102.800003,102.800003,102.800003,102.800003,0,0.0,102.58000179999999,101.93249985,101.48499936,102.27270679027325,101.92597348111633,0.34673330915691736,101.93249985,102.81285844859988,101.05214125140012,0.001215921991577306,92.85722866308079
2022-12-12,102.400002,102.900002,102.400002,102.400002,102.400002,3190,-0.003891060197731777,102.6400026,101.97250005000001,101.51299939999998,102.29229066869274,101.96108670473734,0.33120396395540297,101.97250005000001,102.86189948724457,101.08310061275544,0.0015736283879467074,72.22228338875252
2022-12-13,102.699997,102.699997,102.5,102.699997,102.699997,6560,0.002929638614655561,102.7000016,102.0275,101.54699934,102.35501471966309,102.01582080068272,0.33919391898037077,102.0275,102.95513344622266,101.09986655377735,0.0016685692375502175,74.99999947500001
2022-12-14,102.900002,102.900002,102.900002,102.900002,102.900002,50,0.0019474684113185425,102.7200014,102.09250019999999,101.58499937999999,102.438858916638,102.08131570433585,0.35754321230214714,102.09250019999999,103.07459188401624,101.11040851598374,0.001692063278267146,80.95238721540149
2022-12-15,102.410004,102.410004,102.410004,102.410004,102.410004,110,-0.0047618852330051364,102.6420016,102.13300050000001,101.61319945999999,102.43441969869369,102.10566298549617,0.32875671319752087,102.13300050000001,103.09620120817902,101.16979979182099,0.002077567693222235,65.63715696233663
2022-12-16,102.800003,102.800003,102.800003,102.800003,102.800003,70,0.003808211939919426,102.6420016,102.19550050000001,101.64919952,102.49066328351005,102.15709557916311,0.33356770434693317,102.19550050000001,103.16163445280513,101.22936654719489,0.002199426277447886,67.98562410771561
2022-12-19,102.800003,102.800003,102.800003,102.800003,102.800003,60,0.0,102.7220018,102.25550075,101.68519957999999,102.53825400912389,102.20471835107695,0.33353565804694085,102.25550075,103.21494355048065,101.29605794951934,0.002203613065170866,67.98562410771561
2022-12-20,102.900002,102.900002,102.900002,102.900002,102.900002,50,0.0009727528899001747,102.7620028,102.32050095,101.72319962,102.59390754618175,102.25622084358976,0.33768670259199496,102.32050095,103.26904191281054,101.37195998718946,0.002200648441590474,67.98562410771561
2022-12-21,102.900002,102.900002,102.900002,102.900002,102.900002,0,0.0,102.7620028,102.3805012,101.76119966,102.64099900061532,102.30390833665719,0.33709066395813636,102.3805012,103.31549492540529,101.4455074745947,0.0022035062583399593,65.50394111436532
2022-12-22,103.0,103.099998,102.800003,103.0,103.0,11280,0.0009717978431136309,102.88000199999999,102.4505013,101.80119966000001,102.69622992359757,102.35547068208999,0.34075924150758397,102.4505013,103.34834740732579,101.55265519267421,0.002173243190024639,66.79108174064358
2022-12-23,103.0,103.0,103.0,103.0,103.0,290,0.0,102.9200014,102.52050139999999,101.83919970000001,102.74296378150564,102.40321359452777,0.3397501869778665,102.52050139999999,103.35523412521408,101.68576867478589,0.002173243190024639,66.79108174064358
2022-12-27,99.199997,100.0,98.400002,100.0,100.0,1200,-0.029126213592232997,102.3600008,102.43050124999999,101.81719973999999,102.32096935358169,102.2251977727109,0.09577158087078885,102.43050124999999,103.80558078875823,101.05542171124175,0.006990830238071507,27.695132043270704
2022-12-28,99.0,119.0,99.0,104.519997,104.519997,4360,0.04519997000000009,102.6839998,102.56650095,101.88559971999999,102.6592812991845,102.39518290065824,0.26409839852625794,102.56650095,104.19390144954347,100.93910045045654,0.01245605693513889,59.052607536223555
2022-12-29,105.599998,129.0,105.599998,113.150002,113.150002,1160,0.08256797979050834,104.73399979999999,103.12900095,102.12859976,104.2732383300792,103.19183616727615,1.0814021628030446,103.12900095,108.10934552607509,98.14865637392492,0.022010132149595595,78.54385187710653
2022-12-30,116.0,126.900002,116.0,123.599998,123.599998,270,0.09235524361722947,108.85399939999999,104.20400095,102.57659978,107.24658597160547,104.70355185858902,2.5430341130164464,104.20400095,114.59335355237326,93.81464834762673,0.029318973023935282,86.38908339797538
2023-01-03,112.5,112.949997,107.300003,107.300003,107.300003,1950,-0.13187698433457895,109.71399999999998,104.46400120000001,102.6985999,107.25480397597386,104.89588157276762,2.358922403206236,104.46400120000001,114.89184826334146,94.03615413665857,0.04321887353025659,55.50809624163979
2023-01-04,103.0,113.0,98.0,112.0,112.0,3190,0.04380239392910368,112.11399999999999,104.9590013,102.91459995999999,107.98483413351633,105.42211256737743,2.5627215661389044,104.9590013,115.84421326846123,94.07378933153876,0.044137742940306625,59.513098482219725
2023-01-05,132.699997,169.800003,92.25,92.5,92.5,13470,-0.1741071428571429,109.71000060000001,104.46400120000001,102.7426,105.6025519591292,104.46491904386798,1.1376329152612215,104.46400120000001,116.66059237249853,92.2674100275015,0.059705615697629784,42.373126684904705
2023-01-06,97.699997,112.0,88.5,93.599998,93.599998,8160,0.011891870270270166,105.7999998,104.00400095,102.59259999999999,103.75600519618624,103.66011007765555,0.09589511853069155,104.00400095,117.1238584829884,90.88414341701161,0.05978275005392961,43.59644711342933
2023-01-09,96.800003,103.980003,90.300003,98.199997,98.199997,1300,0.049145289511651535,100.71999960000001,103.77400064999999,102.53459998,102.90123470446527,103.25565725708847,-0.35442255262320543,103.77400064999999,117.14167171461739,90.4063295853826,0.060906202399024195,46.84931025935717
2023-01-10,97.199997,98.800003,96.0,96.0,96.0,1110,-0.022403228790322638,98.459999,103.4340005,102.42859992,101.8395062883937,102.71820116397082,-0.8786948755771249,103.4340005,117.24455255787142,89.62344844212858,0.06110398764331778,45.47872025876306
2023-01-11,96.0,97.5,82.800003,94.290001,94.290001,4950,-0.017812489583333257,94.9179992,103.02850045,102.28839988,100.67804393633313,102.09389004071372,-1.4158461043805914,103.02850045,117.4304657532208,88.62653514677919,0.061211514096528745,44.39525898826177
2023-01-12,91.0,92.68,83.0,84.300003,84.300003,2340,-0.1059497072229324,93.2779998,102.10850074999999,101.95039999999999,98.1583453307434,100.77582433399418,-2.6174790032507786,102.10850074999999,118.77204169602994,85.44495980397004,0.06542561045573886,39.285712263248364
2023-01-13,83.099998,90.0,78.800003,86.0,86.0,1370,0.020166037242015156,91.7580002,101.26350065,101.64640005999999,96.28783066447518,99.68131882777239,-3.3934881632972065,101.26350065,119.40636297793306,83.12063832206694,0.06569282860940098,40.38461298525001
2023-01-17,90.0,97.900002,86.0,88.099998,88.099998,970,0.024418581395348804,89.7380004,100.54800035000001,101.38239995999999,95.02816410070977,98.82344321090035,-3.7952791101905774,100.54800035000001,119.606088410001,81.48991228999901,0.06606249644248999,41.76795250658683
2023-01-18,90.099998,92.400002,88.0,89.900002,89.900002,170,0.020431373903095906,88.51800080000001,99.9030003,101.15640006,94.23921608521596,98.16244756564846,-3.9232314804325057,99.9030003,119.5055714204266,80.3004291795734,0.06628729432638931,44.34490466155951
2023-01-19,86.0,89.900002,86.0,89.300003,89.300003,640,-0.006674071041733676,87.5200012,99.22800029999999,100.91240012,93.47933714902888,97.50597019041524,-4.026633041386361,99.22800029999999,119.33381093497013,79.12218966502985,0.0662804186289548,41.086907226389236
2023-01-20,87.550003,87.599998,81.400002,84.900002,84.900002,560,-0.04927212600429587,87.64000100000001,98.32800030000001,100.57840019999999,92.15943943379366,96.572194768903,-4.412755335109338,98.32800030000001,119.33308810434461,77.32291249565542,0.06699837724523006,32.59395707468563
2023-01-23,82.599998,89.900002,82.5,84.400002,84.400002,220,-0.005889281368921528,87.3200014,97.4030003,100.23440027999999,90.96567982859465,95.67055086009537,-4.70487103150073,97.4030003,119.1756948218526,75.6303057781474,0.06697748035183528,22.471905957580063
2023-01-24,89.0,89.900002,87.699997,87.699997,87.699997,290,0.03909946589811697,87.2400012,96.63800015000001,99.95640026,90.46326708573393,95.08013946305127,-4.6168723773173355,96.63800015000001,118.6564418933831,74.61955840661692,0.0677724388143698,33.16150165709223
2023-01-25,85.099998,146.100006,85.099998,101.099998,101.099998,22520,0.15279363122441159,89.48000040000001,96.54300005,99.94640026,92.09968722639024,95.52605491023265,-3.4263676838424004,96.54300005,118.46203682375634,74.62396327624367,0.07649902547166762,41.85350949720753
2023-01-26,95.0,100.599998,90.0,100.300003,100.300003,4670,-0.007912908168405619,91.68000040000001,96.55800020000001,99.92040035999999,93.36127426848405,95.87968069465987,-2.5184064261758152,96.55800020000001,118.48740629077037,74.62859410922965,0.07619209470586133,58.09129259172783
2023-01-27,101.099998,103.0,96.300003,96.300003,96.300003,480,-0.03988035773039811,93.9600006,96.14700049999999,99.81440046,93.81338638102497,95.91081568024062,-2.097429299215648,96.14700049999999,117.75384297878847,74.54015802121151,0.07608693194343451,52.641884426126204
