Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-27,9.07,9.07,8.85,9.0,9.0,6100,-0.008264462809917328,8.863,9.088650000000001,9.847,8.946228298263568,9.290467710784469,-0.34423941252090096,9.088650000000001,9.894491639137845,8.282808360862157,0.022948256742644953,48.93526376273691
2022-12-28,8.95,9.152,8.9,9.047,9.047,38700,0.005222222222222239,8.976400000000002,9.0625,9.79294,8.96173163699225,9.272433065541176,-0.310701428548926,9.0625,9.835861629851301,8.289138370148699,0.022646557722283103,43.57647030114326
2022-12-29,9.0,9.0,8.74,8.8,8.8,5600,-0.02730186802254886,8.984399999999999,9.0105,9.75094,8.93684984668575,9.237438023649236,-0.30058817696348683,9.0105,9.698936672927529,8.322063327072472,0.022070801273912647,41.26559689049985
2022-12-30,8.89,8.89,8.75,8.75,8.75,2200,-0.005681818181818232,8.9344,8.9535,9.71194,8.908103716426403,9.201331503378924,-0.29322778695252083,8.9535,9.511805519076718,8.395194480923282,0.021934169431166266,42.633517220594264
2023-01-03,9.0,9.0,8.36,8.36,8.36,15300,-0.044571428571428595,8.7914,8.89525,9.666139999999999,8.823780067745417,9.13901065127678,-0.31523058353136335,8.89525,9.445535619617523,8.344964380382478,0.022562876063410457,37.01039147955815
2023-01-04,8.6,8.84,8.39,8.45,8.45,6200,0.010765550239234534,8.6814,8.85275,9.62114,8.766275441938431,9.08797282525628,-0.3216973833178489,8.85275,9.402710333497788,8.302789666502212,0.022480227890581603,42.90540515174168
2023-01-05,8.45,8.8,8.45,8.8,8.8,3300,0.04142011834319548,8.632000000000001,8.840250000000001,9.58714,8.771463835486365,9.066641504866926,-0.29517766938056056,8.840250000000001,9.382645806147377,8.297854193852626,0.024041400696734452,46.22116123822744
2023-01-06,8.8,9.065,8.71,9.065,9.065,5200,0.030113636363636287,8.684999999999999,8.8275,9.55744,8.81662324541154,9.06651991191382,-0.2498966665022806,8.8275,9.333156217727284,8.321843782272717,0.024060409819375957,52.77366836581682
2023-01-09,9.09,9.68,9.09,9.6,9.6,8300,0.05901820187534468,8.855,8.8479,9.53684,8.937142746117456,9.106036955475759,-0.16889420935830302,8.8479,9.44085722753345,8.25494277246655,0.02732909541611012,67.09986287982282
2023-01-10,9.59,9.755,9.58,9.65,9.65,7000,0.005208333333333481,9.113,8.876900000000001,9.51764,9.046813092868616,9.146330514329406,-0.09951742146079035,8.876900000000001,9.564735323009,8.189064676991002,0.02707807159964645,72.53064130662257
2023-01-11,9.65,9.8,9.53,9.8,9.8,9300,0.015544041450777257,9.383,8.9164,9.500639999999999,9.16268800165806,9.194750476230933,-0.032062474572873256,8.9164,9.717780493109727,8.115019506890272,0.02709786992439278,73.20675069448154
2023-01-12,9.66,9.85,9.66,9.85,9.85,1700,0.005102040816326481,9.593,8.9696,9.49164,9.268428309095281,9.243287477991604,0.02514083110367693,8.9696,9.869717045020696,8.069482954979303,0.026199111984223693,70.84927276515309
2023-01-13,9.25,9.55,9.25,9.55,9.55,4100,-0.030456852791878042,9.690000000000001,8.9976,9.47164,9.311747030772931,9.2660069240663,0.04574010670663142,8.9976,9.934478220474757,8.060721779525243,0.027082843873805156,60.28421808377748
2023-01-17,9.75,9.95,9.71,9.71,9.71,1600,0.01675392670157061,9.712,9.03735,9.45964,9.373016718346326,9.298895300061389,0.07412141828493723,9.03735,10.025528393227686,8.049171606772314,0.02709285507854988,61.5077923663976
2023-01-18,9.74,10.258,9.74,10.255,10.255,14800,0.056127703398558104,9.833000000000002,9.120099999999999,9.46254,9.508706453985354,9.369717870427213,0.1389885835581417,9.120099999999999,10.224426782300062,8.015773217699936,0.027704737585702428,69.43326077049686
2023-01-19,9.99,10.236,9.95,10.236,10.236,1300,-0.0018527547537786626,9.9202,9.211900000000002,9.465259999999999,9.620597768756838,9.433886917062235,0.18671085169460255,9.211900000000002,10.368205168242888,8.055594831757116,0.02678308601179147,68.57232084973054
2023-01-20,9.84,10.005,9.84,10.005,10.005,1600,-0.02256740914419697,9.951200000000002,9.28815,9.45906,9.679736573563478,9.47619158987244,0.20354498369103702,9.28815,10.4423639316435,8.1339360683565,0.027773188783228,68.91679718529508
2023-01-23,10.23,10.234,9.85,10.1,10.1,5000,0.00949525237381299,10.061200000000001,9.35515,9.45106,9.744392485322942,9.52239962025226,0.22199286507068194,9.35515,10.535549089514332,8.174750910485669,0.027179353693390848,70.89783251004036
2023-01-24,9.88,10.26,9.88,10.15,10.15,13300,0.004950495049504955,10.1492,9.412650000000001,9.44526,9.806793641427104,9.568888537270611,0.2379051041564928,9.412650000000001,10.631614577871405,8.193685422128597,0.0267744935277646,80.96885773925123
2023-01-25,10.27,10.535,10.13,10.5,10.5,7100,0.034482758620689724,10.1982,9.4839,9.44626,9.91344077351524,9.637859756732048,0.27558101678319247,9.4839,10.783672919438317,8.184127080561684,0.027504055788517136,82.53968217283953
2023-01-26,10.46,10.62,10.41,10.62,10.62,2500,0.011428571428571344,10.275,9.5649,9.45726,10.022142192974433,9.710610885863009,0.31153130711142474,9.5649,10.937568534374961,8.192231465625039,0.027254749000368315,81.16438317249954
2023-01-27,10.588,10.61,10.56,10.56,10.56,2100,-0.005649717514124131,10.386,9.64055,9.45646,10.104889547901443,9.773528598021304,0.3313609498801391,9.64055,11.059043266592536,8.222056733407463,0.027434751346640508,77.53222796115983
2023-01-30,10.55,10.586,10.31,10.31,10.31,1900,-0.02367424242424243,10.428,9.71605,9.45626,10.136445002070452,9.813267220390095,0.32317778168035716,9.71605,11.106636317084668,8.32546368291533,0.02719924439441946,64.6090531257092
2023-01-31,10.209,10.238,10.001,10.105,10.105,6100,-0.019883608147429732,10.419,9.783800000000001,9.45132,10.13160730944423,9.834877055916754,0.29673025352747473,9.783800000000001,11.106591880038083,8.46100811996192,0.02776296007759677,58.80077337593393
2023-02-01,10.2,10.2,10.09,10.09,10.09,900,-0.0014844136566056765,10.337,9.8703,9.449119999999999,10.125206184914347,9.853775051774774,0.2714311331395738,9.8703,11.015390591681655,8.725209408318346,0.025040765128652605,55.918367027405246
2023-02-02,10.1,10.39,10.1,10.39,10.39,2600,0.02973240832507451,10.291,9.9673,9.45852,10.165943694927526,9.893495418309977,0.2724482766175491,9.9673,10.9179795575022,9.0166204424978,0.025437577918055794,59.99999968888892
2023-02-03,10.16,11.4,10.16,11.066,11.066,7400,0.06506256015399425,10.392199999999999,10.0806,9.489840000000001,10.304413895707906,9.980347609546275,0.32406628616163147,10.0806,10.984489234015083,9.176710765984918,0.027413408010621077,74.64239237809055
2023-02-06,11.01,11.01,10.94,10.961,10.961,1600,-0.009488523405024485,10.522400000000001,10.1754,9.51706,10.405427142522075,10.052988527357662,0.352438615164413,10.1754,11.026992291873816,9.323807708126184,0.027456707777223987,70.70506422049954
2023-02-07,11.165,11.39,10.87,11.39,11.39,2200,0.03913876471124911,10.7794,10.2649,9.54886,10.55689988982637,10.152026414220057,0.4048734756063137,10.2649,11.230487663986063,9.299312336013939,0.025900409069336223,69.53528365800553
2023-02-08,11.49,11.49,10.84,11.26,11.26,1700,-0.011413520632133523,11.0134,10.345400000000001,9.57966,10.665069137545391,10.234098531685238,0.43097060586015346,10.345400000000001,11.362229416941629,9.328570583058374,0.02628881896983787,66.97612701005775
2023-02-09,10.88,11.25,10.83,11.1,11.1,1400,-0.014209591474245165,11.1554,10.410400000000001,9.60606,10.731981577923023,10.298239381190035,0.43374219673298775,10.410400000000001,11.446453727523698,9.374346272476304,0.0266823781355262,68.59083159243745
2023-02-10,10.75,11.19,10.75,10.89,10.89,1300,-0.018918918918918837,11.1202,10.462399999999999,9.63246,10.756292104396403,10.342073501101885,0.4142186032945183,10.462399999999999,11.484325200682237,9.44047479931776,0.02728618520246606,62.908496444209504
2023-02-13,10.88,10.89,10.41,10.41,10.41,2400,-0.0440771349862259,11.01,10.5054,9.64386,10.703016396027726,10.347105093612855,0.3559113024148708,10.5054,11.433767531575814,9.577032468424186,0.028375858722349427,53.72492815124671
2023-02-14,10.06,10.955,10.0,10.4,10.4,3300,-0.0009606147934677622,10.812000000000001,10.5399,9.654060000000001,10.656398488946538,10.351023234826718,0.30537525411982,10.5399,11.391957299778145,9.687842700221854,0.028255943959177653,48.412698197530865
2023-02-15,10.4,10.704,10.4,10.42,10.42,1300,0.0019230769230769162,10.644,10.548150000000001,9.67196,10.62002949064707,10.356132624839553,0.26389686580751714,10.548150000000001,11.391745631492748,9.704554368507255,0.025432352634851423,46.721311260951374
2023-02-16,10.4,10.674,10.05,10.325,10.325,5000,-0.009117082533589338,10.489,10.5526,9.69246,10.57464033823983,10.353826504481066,0.22081383375876307,10.5526,11.390180073155594,9.715019926844406,0.02552845928159599,46.191247764448136
2023-02-17,10.4,10.575,10.32,10.575,10.575,3300,0.02421307506053272,10.425999999999998,10.5811,9.722959999999999,10.574695670818318,10.370209726371359,0.20448594444695978,10.5811,11.378029343760995,9.784170656239004,0.025423586421743718,54.294975442421475
2023-02-21,10.4,10.466,10.4,10.4,10.4,1300,-0.016548463356973908,10.424000000000001,10.5961,9.74456,10.547819413769346,10.372416413306814,0.17540300046253243,10.5961,11.36572708673197,9.826472913268029,0.025742543389536382,54.82815032157312
2023-02-22,10.41,10.425,10.21,10.27,10.27,8000,-0.012500000000000067,10.398,10.6021,9.76612,10.50507796549714,10.364830012321123,0.1402479531760168,10.6021,11.358847027187988,9.845352972812012,0.025924351881000646,52.83911648588403
2023-02-23,10.4,10.67,10.4,10.55,10.55,2200,0.0272638753651413,10.424000000000001,10.6046,9.79572,10.511989047728349,10.378546307704744,0.13344274002360557,10.6046,11.360256396435341,9.848943603564658,0.02547863398292859,52.53968230617284
2023-02-24,10.585,10.585,10.5,10.5,10.5,800,-0.004739336492891044,10.459,10.5986,9.825520000000001,10.510144578847065,10.38754287750439,0.12260170134267412,10.5986,11.355645893067578,9.84155410693242,0.02537129994789234,38.78763845363434
2023-02-27,10.725,10.725,10.4,10.4,10.4,1400,-0.00952380952380949,10.424000000000001,10.590599999999998,9.8578,10.49319925902444,10.388465627318881,0.1047336317055585,10.590599999999998,11.352727879862112,9.828472120137885,0.025429284955745254,38.86462860496038
2023-02-28,10.472,10.74,10.2,10.39,10.39,4600,-0.0009615384615384581,10.422,10.594600000000002,9.8858,10.477322449943758,10.38857928455452,0.08874316538923743,10.594600000000002,11.351347722685334,9.837852277314669,0.02483831057144656,26.190476015873045
2023-03-01,9.85,10.62,9.85,10.1,10.1,8800,-0.0279114533205006,10.388,10.59435,9.909500000000001,10.419272842260103,10.367203041254186,0.05206980100591707,10.59435,11.351781747837085,9.836918252162915,0.02524949627615691,24.33628303508499
2023-03-02,10.2,10.56,10.2,10.35,10.35,6300,0.024752475247524774,10.348,10.60735,9.9445,10.408615481912394,10.365928741902025,0.042686740010369206,10.60735,11.336740019125546,9.877959980874454,0.025828269781802565,34.04255298868267
2023-03-03,10.56,10.72,10.3,10.3,10.3,2200,-0.004830917874396046,10.308,10.60285,9.9825,10.391905407772025,10.361045131390764,0.030860276381261542,10.60285,11.338965630218919,9.866734369781081,0.02498852712268983,36.529680131773745
2023-03-06,10.2,10.45,10.2,10.45,10.45,3600,0.014563106796116276,10.318,10.57205,10.0219,10.40084303734556,10.367634380917373,0.0332086564281866,10.57205,11.277479611543257,9.866620388456745,0.020132669553834696,51.07526843276677
2023-03-07,10.18,10.37,10.18,10.2,10.2,1700,-0.02392344497607657,10.28,10.533999999999999,10.0507,10.369944108523166,10.355217019367936,0.014727089155229578,10.533999999999999,11.233161904297578,9.83483809570242,0.020642366728491568,45.23809493650792
2023-03-08,10.45,10.45,10.15,10.15,10.15,3200,-0.004901960784313597,10.29,10.472,10.0737,10.336106553365756,10.340015758674015,-0.003909205308259445,10.472,11.063122037449002,9.880877962550997,0.018053620984851238,43.66197154400583
2023-03-09,10.16,10.53,9.95,10.173,10.173,7800,0.0022660098522166994,10.2546,10.41765,10.09566,10.311013237463332,10.32764422099446,-0.016630983531127796,10.41765,10.892080084694388,9.943219915305612,0.01808053437529848,46.30709395126371
2023-03-10,10.22,10.32,9.85,9.85,9.85,7100,-0.03175071267079532,10.164599999999998,10.355149999999998,10.11266,10.240088124007434,10.292263167587462,-0.05217504358002856,10.355149999999998,10.777586180168978,9.932713819831019,0.018959605609479388,32.98920672836748
2023-03-13,9.85,10.1,9.75,10.02,10.02,4600,0.01725888324873104,10.0786,10.31165,10.13212,10.206228412621675,10.272095525543946,-0.06586711292227143,10.31165,10.677584866220425,9.945715133779576,0.019362044523452058,41.06302889234127
2023-03-14,9.53,9.75,9.53,9.55,9.55,12100,-0.046906187624750406,9.948599999999999,10.268650000000001,10.14712,10.105270195295263,10.218606968096246,-0.11333677280098264,10.268650000000001,10.764850840067995,9.772449159932007,0.019678187723755465,35.401459653033086
2023-03-15,9.53,9.62,9.53,9.62,9.62,1200,0.007329842931937058,9.842600000000001,10.22965,10.16452,10.030613242172915,10.174265711200228,-0.14365246902731243,10.22965,10.799524695368223,9.659775304631776,0.019834867096649146,29.388297689966166
2023-03-16,9.77,9.85,9.57,9.65,9.65,4100,0.0031185031185032575,9.738,10.191149999999999,10.19032,9.972057358761697,10.135431214074286,-0.16337385531258874,10.191149999999999,10.808906986797247,9.57339301320275,0.019854502296879628,30.99284417088556
2023-03-17,9.72,10.28,9.72,10.06,10.06,4800,0.042487046632124326,9.780000000000001,10.1779,10.22252,9.985586995875282,10.12984371673545,-0.14425672086016839,10.1779,10.794936346280796,9.560863653719203,0.02230722590068255,43.32285914904948
2023-03-20,9.82,10.61,9.71,9.97,9.97,2700,-0.008946322067594381,9.77,10.14765,10.245920000000002,9.983188996509854,10.118003441421713,-0.1348144449118589,10.14765,10.741605261473081,9.55369473852692,0.021549176870585073,42.00304623456105
2023-03-21,9.79,10.28,9.77,10.12,10.12,6900,0.015045135406218435,9.883999999999999,10.13365,10.26702,10.004236843200646,10.118151334649735,-0.11391449144908883,10.13365,10.715639790107566,9.551660209892432,0.021639940204387434,50.402252330799854
2023-03-22,10.09,10.36,9.84,10.235,10.235,12700,0.011363636363636465,10.007,10.1319,10.27972,10.039738867323623,10.126806791342347,-0.08706792401872399,10.1319,10.712372003948854,9.551427996051146,0.021638533707693808,47.554231958418
2023-03-23,10.1,10.5,9.81,10.14,10.14,10100,-0.009281875915974513,10.105,10.1114,10.28952,10.055163656966142,10.127784066057728,-0.07262040909158607,10.1114,10.657651301335296,9.565148698664704,0.020744306833075696,46.66110156374982
2023-03-24,9.85,10.456,9.85,10.0,10.0,7100,-0.013806706114398493,10.093,10.086400000000001,10.293520000000001,10.046676940509812,10.118318579683082,-0.07164163917327038,10.086400000000001,10.60271381726109,9.570086182738912,0.020910925468320435,40.56999137972343
2023-03-27,9.86,10.24,9.86,10.03,10.03,1400,0.0029999999999998916,10.105,10.0679,10.29712,10.044111257354455,10.111776462669521,-0.06766520531506615,10.0679,10.562980174262057,9.572819825737943,0.020868423004115854,46.07571530698982
2023-03-28,10.01,10.11,10.01,10.1,10.1,1300,0.006979062811565351,10.101,10.0534,10.308119999999999,10.05270952545377,10.110904132101409,-0.05819460664763909,10.0534,10.525198975925333,9.581601024074667,0.020956596110882093,48.85635833303337
2023-03-29,10.0,10.01,10.0,10.0,10.0,900,-0.00990099009900991,10.054,10.048399999999999,10.313920000000001,10.04460036769165,10.102689011205008,-0.05808864351335785,10.048399999999999,10.520239134049978,9.57656086595002,0.020118803490487187,46.177640014809114
2023-03-30,10.02,10.25,10.0,10.0,10.0,2700,0.0,10.026,10.030899999999999,10.30882,10.037738772662166,10.095082417782415,-0.057343645120248254,10.030899999999999,10.481106455564069,9.58069354443593,0.019238361664666616,53.865978992719754
2023-03-31,10.44,10.83,10.4,10.75,10.75,4400,0.07499999999999996,10.176,10.0534,10.3191,10.147317423021832,10.143594831280014,0.0037225917418179932,10.0534,10.595777378817198,9.511022621182802,0.02571234784817136,64.48412662588187
2023-04-03,10.752,10.83,10.45,10.82,10.82,2600,0.006511627906976791,10.334,10.0719,10.3354,10.250807050249241,10.193698917851865,0.05710813239737611,10.0719,10.691044027117899,9.4527559728821,0.025575372961685737,79.95282966068889
2023-04-04,10.99,10.99,10.3,10.3,10.3,4900,-0.04805914972273562,10.373999999999999,10.0769,10.339400000000001,10.258375196364742,10.20157307208506,0.056802124279682786,10.0769,10.701986402448732,9.451813597551268,0.027371646578849107,63.22957163999459
2023-04-05,10.25,10.3,10.21,10.3,10.3,2200,0.0,10.434000000000001,10.0844,10.3424,10.264779012308628,10.208863955634314,0.055915056674313846,10.0844,10.716736818975109,9.452063181024892,0.027339449859071194,62.79527524443551
2023-04-06,11.11,11.4,10.51,10.85,10.85,26000,0.05339805825242716,10.604,10.11825,10.349400000000001,10.354813010414992,10.256355514476217,0.09845749593877429,10.11825,10.837118079545512,9.399381920454488,0.02974095343246341,64.73880563196147
2023-04-10,11.12,11.65,10.961,11.52,11.52,14500,0.06175115207373261,10.758,10.20175,10.3674,10.534072547274222,10.349958809700201,0.18411373757402139,10.20175,11.142988126366697,9.260511873633304,0.031197893652683256,73.77300581815274
2023-04-11,11.65,11.8,11.199,11.69,11.69,9700,0.01475694444444442,10.931999999999999,10.285250000000001,10.39,10.711907540001265,10.449221120092778,0.26268641990848707,10.285250000000001,11.432381319055436,9.138118680944567,0.031165150790482224,73.93292651370095
2023-04-12,11.84,11.84,11.12,11.483,11.483,16300,-0.017707442258340422,11.168600000000001,10.381899999999998,10.41346,10.830537149231839,10.52579733341924,0.30473981581259935,10.381899999999998,11.592185899238148,9.171614100761849,0.029061105307647474,68.50533779386873
2023-04-13,11.51,11.971,11.12,11.53,11.53,1700,0.004093007053905584,11.414599999999998,10.4774,10.44196,10.938146818580787,10.600182716128925,0.3379641024518616,10.4774,11.7350501730985,9.219749826901499,0.029083721842755535,70.90854362433225
2023-04-14,11.6,12.0,11.6,11.79,11.79,2700,0.02254986990459673,11.6026,10.5844,10.47596,11.069201154183743,10.688317329749005,0.3808838244347381,10.5844,11.908058947964415,9.260741052035586,0.029184059002324347,75.98722384906473
2023-04-17,11.54,11.99,11.54,11.85,11.85,1300,0.0050890585241729624,11.6686,10.6739,10.505159999999998,11.18932405354009,10.774367897915745,0.4149561556243455,10.6739,12.087286362791948,9.260513637208051,0.02820580859889048,76.19458806369484
2023-04-18,11.99,11.99,11.61,11.69,11.69,2400,-0.013502109704641385,11.668600000000001,10.7599,10.517639999999998,11.26635112222623,10.842192498070133,0.42415862415609595,10.7599,12.201971156723053,9.317828843276947,0.028372802090348096,72.30639702236546
2023-04-19,11.65,11.875,11.51,11.6,11.6,9200,-0.007698887938408894,11.691999999999998,10.8339,10.530420000000001,11.31768171880681,10.898326387101976,0.41935533170483374,10.8339,12.289540918705727,9.378259081294273,0.028546190361922016,72.50984777289312
2023-04-20,11.7,11.99,11.61,11.76,11.76,7900,0.01379310344827589,11.738,10.910149999999998,10.53782,11.385730685144223,10.962154062131459,0.4235766230127638,10.910149999999998,12.39320719448212,9.427092805517876,0.028569879879835336,73.69413003992521
2023-04-21,11.809,11.99,11.52,11.99,11.99,4400,0.019557823129251695,11.778,11.00265,10.55242,11.478695195122034,11.03829079826987,0.4404043968521645,11.00265,12.51395815068129,9.491341849318708,0.02841371950531145,69.41139606394506
2023-04-24,11.99,12.11,11.72,11.82,11.82,4200,-0.014178482068390341,11.772,11.09365,10.56682,11.53120362664172,11.096195183583212,0.43500844305850705,11.09365,12.569517812508934,9.617782187491066,0.028429398202740673,65.17911326274816
2023-04-25,11.74,11.906,11.71,11.78,11.78,2000,-0.0033840947546531774,11.790000000000001,11.181149999999999,10.58462,11.569479991773763,11.146847392206679,0.4226325995670841,11.181149999999999,12.597816402063923,9.764483597936074,0.0285332632190316,76.29708561899105
2023-04-26,11.74,11.963,11.701,11.785,11.785,2000,0.0004244482173174635,11.827000000000002,11.2654,10.612119999999999,11.602636916116262,11.194117955746925,0.4085189603693369,11.2654,12.60992267405668,9.92087732594332,0.028588665943816864,76.33912697100114
2023-04-27,11.832,11.832,11.7,11.7,11.7,1600,-0.007212558336868957,11.815,11.3504,10.638119999999999,11.617615852098377,11.231590699765672,0.38602515233270474,11.3504,12.566944787935292,10.13385521206471,0.028505649682005592,68.05437512626963
2023-04-28,11.7,11.85,11.7,11.739,11.739,2000,0.0033333333333334103,11.7648,11.43735,10.6645,11.636290336390935,11.269176573857104,0.36711376253383143,11.43735,12.48426371483789,10.39043628516211,0.02846453377564927,56.35519397041633
2023-05-01,11.9,11.99,11.77,11.85,11.85,3100,0.009455660618451267,11.7708,11.49235,10.695,11.669168746176945,11.312200531349172,0.3569682148277735,11.49235,12.50214044725542,10.482559552744581,0.023784665015146596,54.8076918465699
2023-05-02,11.977,11.98,11.7,11.7,11.7,1800,-0.012658227848101333,11.7548,11.53635,10.7175,11.673912015995878,11.3409264179159,0.3329855980799774,11.53635,12.498344479686471,10.57435552031353,0.02411086825198166,56.75171076880894
2023-05-03,11.7,11.97,11.7,11.7,11.7,1300,0.0,11.7378,11.60635,10.7435,11.677925551996513,11.367524461033241,0.3104010909632713,11.60635,12.373577208507074,10.839122791492928,0.020796554003002326,55.44871745110124
2023-05-04,11.7,11.795,11.7,11.7,11.7,3300,0.0,11.7378,11.67635,10.7721,11.681321620920126,11.392152278734484,0.2891693421856427,11.67635,12.135238485478915,11.217461514521084,0.020796554003002326,46.53846103727813
2023-05-05,11.99,11.99,11.99,11.99,11.99,800,0.02478632478632492,11.788,11.73335,10.800900000000002,11.72881060231703,11.436437295124524,0.29237330719250565,11.73335,12.005104746242138,11.461595253757862,0.018233558435154316,54.57516289931224
2023-05-08,11.99,11.99,11.53,11.869,11.869,2800,-0.010091743119266083,11.7918,11.7508,10.82828,11.750378201960563,11.468478976967152,0.2818992249934116,11.7508,12.009372274330595,11.492227725669405,0.012750911176753003,56.00268223739935
2023-05-09,11.9,11.9,11.9,11.9,11.9,400,0.0026118459853399223,11.8318,11.761299999999999,10.85828,11.773396940120477,11.500443497191807,0.27295344292867085,11.761299999999999,12.0264483001124,11.496151699887598,0.012373467092157682,60.474859743960856
2023-05-10,11.9,11.973,11.9,11.9,11.9,800,0.0,11.8718,11.78215,10.88848,11.792874333948097,11.5300402751776,0.2628340587704976,11.78215,12.019252931234227,11.545047068765772,0.01157495868828024,55.50314404320439
2023-05-11,11.9,11.9,11.655,11.854,11.854,1600,-0.003865546218487448,11.9026,11.798350000000001,10.92356,11.802278282571468,11.554037291831111,0.24824099074035644,11.798350000000001,12.005266484550676,11.591433515449326,0.011630400254619064,43.749999437040444
2023-05-12,11.65,11.78,11.65,11.78,11.78,1800,-0.006242618525392207,11.8606,11.79785,10.952160000000001,11.79885085448355,11.570775270213993,0.22807558426955765,11.79785,12.004899727054992,11.590800272945009,0.010619266899570332,47.98387029055019
2023-05-15,11.7,11.755,11.7,11.755,11.755,600,-0.0021222410865873176,11.837799999999998,11.793099999999999,10.981259999999999,11.792104569178388,11.584421546494438,0.2076830226839501,11.793099999999999,11.999470030463598,11.5867299695364,0.010560028238348106,48.720572485068644
2023-05-16,11.7,11.924,11.7,11.74,11.74,2200,-0.0012760527435135005,11.8058,11.7956,11.007060000000001,11.784088481612482,11.59594587638374,0.1881426052287427,11.7956,11.997882137515296,11.593317862484705,0.010102548193005588,47.72036406475675
2023-05-17,11.77,12.12,11.7,12.05,12.05,2500,0.026405451448040962,11.8358,11.8181,11.04406,11.824997945979792,11.629579515170128,0.1954184308096636,11.8181,12.02871104084586,11.60748895915414,0.011473411197484218,64.43894315004523
2023-05-18,11.72,12.02,11.7,11.72,11.72,3200,-0.027385892116182586,11.809000000000001,11.8161,11.07546,11.808844415829054,11.63627732886123,0.17256708696782397,11.8161,12.029771563016622,11.602428436983379,0.012851539900304295,49.3679303452089
2023-05-19,11.87,12.49,11.87,12.48,12.48,18200,0.06484641638225264,11.949000000000002,11.8406,11.1216,11.912099121086122,11.698775304501138,0.21332381658498356,11.8406,12.200535900726003,11.480664099273998,0.019010275135264668,64.63754604789702
2023-05-22,12.499,13.19,12.499,13.05,13.05,12700,0.04567307692307687,12.208000000000002,11.9021,11.185599999999999,12.08716079476518,11.798866022686239,0.2882947720789417,11.9021,12.551303528219377,11.252896471780625,0.02091622333483659,76.24416754766006
2023-05-23,13.15,13.62,13.05,13.36,13.36,7300,0.023754789272030452,12.532,11.981100000000001,11.2524,12.282982210955154,11.914505576561332,0.36847663439382217,11.981100000000001,12.897351378974971,11.064848621025032,0.02121066442993088,78.79944444719214
2023-05-24,13.31,13.31,12.9,13.07,13.07,7300,-0.021706586826347296,12.736,12.045350000000001,11.322800000000003,12.404061870808208,12.000097756075307,0.4039641147329007,12.045350000000001,13.076689502017109,11.014010497982893,0.022103976121874237,71.59520775462394
2023-05-25,13.05,13.37,13.05,13.297,13.297,2700,0.01736801836266255,13.051400000000001,12.1252,11.39634,12.541436967606945,12.096164588958617,0.4452723786483279,12.1252,13.283441062082748,10.966958937917251,0.022048183212445668,71.0196201369332
