Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1983-09-22,0.0,4.208333,4.083333,4.208333,2.243192,253200,0.025380919490946452,2.114375,1.94113845,1.9502444799999998,2.0329611148497433,1.978998598192623,0.05396251665712026,1.94113845,2.1729147974881173,1.7093621025118824,0.019803829197137867,82.35295991358447
1983-09-23,0.0,4.229167,4.041667,4.104167,2.187667,169200,-0.02475267386830926,2.1543524,1.9583510500000003,1.95246546,2.0567620202574752,1.9944555168450213,0.06230650341245392,1.9583510500000003,2.209861137176985,1.7068409628230155,0.021189656765342454,74.54540818370953
1983-09-26,0.0,4.104167,3.9375,4.0625,2.165458,117600,-0.010151910688418142,2.1743414000000003,1.9750083999999997,1.95424226,2.073484478679402,2.0071223674490937,0.06636211123030833,1.9750083999999997,2.2353442709637985,1.714672529036201,0.021361157223442933,70.37045519550688
1983-09-27,0.0,4.0625,3.895833,3.9375,2.098828,99600,-0.030769472324099545,2.1765624,1.9866685500000003,1.95557484,2.077383481959494,2.013915377267679,0.06346810469181463,1.9866685500000003,2.247266049811462,1.7260710501885386,0.022950988811764186,67.85709538557634
1983-09-28,0.0,3.9375,3.854167,3.9375,2.098828,8400,0.0,2.1587946000000002,1.99777345,1.95735162,2.08068263858111,2.020205201173777,0.060477437407333134,1.99777345,2.2575727254258067,1.7379741745741932,0.02299230256982119,66.66660952374734
1983-09-29,0.0,3.958333,3.875,3.9375,2.098828,90000,0.0,2.1299218,2.00887835,1.95779582,2.0834742326455546,2.026029112197942,0.05744512044761274,2.00887835,2.265864334007945,1.7518923659920547,0.02299230256982119,67.92447859959682
1983-09-30,0.0,3.979167,3.916667,3.916667,2.087723,48000,-0.005291048146870647,2.1099330000000003,2.019428,1.95779582,2.084127889161623,2.030599029812909,0.053528859348713986,2.019428,2.2708349550651947,1.7680210449348053,0.023093454864779428,66.66660952374734
1983-10-03,0.0,3.916667,3.791667,3.875,2.065513,135600,-0.010638384498326547,2.089944,2.0283119000000003,1.95735162,2.081264060059835,2.0331852498267677,0.04807881023306715,2.0283119000000003,2.2725958404867668,1.7840279595132336,0.023376176186178654,69.23072758923593
1983-10-04,0.0,3.9375,3.895833,3.895833,2.076618,34800,0.00537638833548848,2.085502,2.03608535,1.9584620999999998,2.080549281589091,2.0364024905803406,0.04414679100875052,2.03608535,2.2758640280681517,1.7963066719318481,0.023180482150024162,64.44435814740422
1983-10-05,0.0,3.895833,3.833333,3.895833,2.076618,26400,0.0,2.08106,2.04607975,1.96068308,2.0799444690369233,2.039381417204019,0.04056305183290432,2.04607975,2.274274784856139,1.8178847151438613,0.022308957408627116,63.636343207647684
1983-10-06,0.0,3.958333,3.875,3.916667,2.087723,46800,0.005347637360362034,2.078839,2.0555189,1.96445874,2.081141166108166,2.0429622751889065,0.03817889091925952,2.0555189,2.273475307697441,1.8375624923025589,0.022256154477186374,60.97548467133437
1983-10-07,0.0,4.083333,3.916667,3.916667,2.087723,176400,0.0,2.078839,2.0655133,1.9682344,2.0821537559376786,2.0462778844341725,0.03587587150350613,2.0655133,2.2689419024903925,1.862084697509608,0.02214450900807654,52.94119008714545
1983-10-10,0.0,4.145833,3.979167,4.083333,2.176562,169200,0.042553059002559346,2.1010488,2.07994965,1.97423104,2.0966781011780355,2.055928559661271,0.04074954151676469,2.07994965,2.2708832311397416,1.8890160688602584,0.023606975218570178,59.99995308388094
1983-10-11,0.0,4.1875,4.083333,4.104167,2.187667,186000,0.005102083009810743,2.1232586,2.09716225,1.9795613999999997,2.1106763933044914,2.065686962649325,0.04498943065516636,2.09716225,2.258010768994355,1.9363137310056446,0.02247337152030181,49.99999803015559
1983-10-12,0.0,4.1875,4.041667,4.041667,2.154354,319200,-0.015227637478647194,2.1388058,2.1082672000000002,1.98466968,2.1173960251038006,2.072254891341968,0.04514113376183282,2.1082672000000002,2.250803079636759,1.9657313203632416,0.021057233836851742,36.66680520451909
1983-10-13,0.0,4.083333,3.979167,4.083333,2.176562,51600,0.010308426563136797,2.1565736,2.11992735,1.9902221199999999,2.126498482780139,2.079981343835155,0.046517138944984104,2.11992735,2.242404887354076,1.9974498126459244,0.0210828760057897,48.14810884179479
1983-10-14,0.0,4.166667,4.104167,4.104167,2.187667,18000,0.005102083009810743,2.1765624,2.1299216999999997,1.99577458,2.135909023890887,2.087958059106625,0.047950964784261974,2.1299216999999997,2.238870308284789,2.0209730917152102,0.020701208772740783,53.84604466587709
1983-10-17,0.0,4.166667,4.104167,4.104167,2.187667,57600,0.0,2.1787834,2.1360294000000004,2.00132704,2.143871789446135,2.0953439065802084,0.048527882865926575,2.1360294000000004,2.243460166420214,2.028598633579787,0.01909517978405177,70.0002207163462
1983-10-18,0.0,4.145833,3.916667,3.958333,2.109934,63600,-0.03553237307140433,2.1632368,2.13713995,2.00599112,2.1386505910698066,2.0964246542409337,0.04222593682887288,2.13713995,2.2429145869647957,2.031365313035204,0.020837565514425446,51.852059427642395
1983-10-19,0.0,3.916667,3.4375,3.666667,1.954465,207600,-0.07368429533814802,2.123259,2.12547985,2.0084342,2.110314346289836,2.085909124297161,0.02440522199267514,2.12547985,2.2562607407693482,1.9946989592306519,0.02387151894456323,34.14628148648471
1983-10-20,0.0,3.708333,3.5625,3.645833,1.943359,147600,-0.005682373437232102,2.0766184,2.1104882,2.01132146,2.0846289083990923,2.0753498558307046,0.00927905256838768,2.1104882,2.252695727343273,1.968280672656727,0.02275151241949359,34.14620648883388
1983-10-21,0.0,3.833333,3.645833,3.666667,1.954465,73200,0.005714847333920137,2.029978,2.0988281,2.01354246,2.0646036917223087,2.0663954220654674,-0.001791730343158715,2.0988281,2.2521949955467098,1.9454612044532904,0.02251177076819818,37.50005509979693
1983-10-24,0.0,3.729167,3.583333,3.729167,1.98778,61200,0.01704558536479306,1.9900006000000001,2.0899442,2.0139866800000004,2.052784662226569,2.0605720574680255,-0.007787395241456441,2.0899442,2.2475849210557697,1.9323034789442306,0.023023582541938856,40.47628114967297
1983-10-25,0.0,3.833333,3.6875,3.75,1.998884,144000,0.005586131262010907,1.9677906,2.084947,2.0115436,2.0444922526532507,2.0560025717296533,-0.011510319076402542,2.084947,2.2476569022677895,1.9222370977322107,0.022221168167927637,41.86044927823978
1983-10-26,0.0,3.75,3.6875,3.75,1.998884,38400,0.0,1.9766744000000003,2.0799498,2.0113214999999998,2.0374755983989044,2.051771566416346,-0.014295968017441485,2.0799498,2.246947216341294,1.9129523836587063,0.022221168167927637,40.47615352674371
1983-10-27,0.0,3.75,3.645833,3.645833,1.943359,62400,-0.02777800012406928,1.9766743999999998,2.0721763500000003,2.010211,2.0229961217221497,2.043741005941061,-0.020744884218911075,2.0721763500000003,2.2496206515759987,1.894732048424002,0.02293338383585683,36.1701221118972
1983-10-28,0.0,3.666667,3.604167,3.625,1.932255,24000,-0.005713818187993103,1.9722324,2.06440295,2.0097668,2.0090359491495113,2.03548278327876,-0.026446834129248753,2.06440295,2.252293484579619,1.8765124154203805,0.02293523399416934,22.499903611721294
1983-10-31,0.0,3.645833,3.520833,3.5625,1.89894,102000,-0.017241513154319654,1.9544644000000002,2.0560742999999997,2.0086563,1.9920981108188174,2.025368503035889,-0.0332703922170714,2.0560742999999997,2.2580007999538574,1.854147800046142,0.023088806250780063,19.04747553796895
1983-11-01,0.0,3.604167,3.479167,3.604167,1.921149,99600,0.011695472210812241,1.9389174,2.04830085,2.00798998,1.9811828630005377,2.0176485398480453,-0.03646567684750757,2.04830085,2.258690084037408,1.8379116159625923,0.023265509479598708,24.389905663182446
1983-11-02,0.0,3.645833,3.5625,3.604167,1.921149,74400,0.0,1.9233704,2.0405273999999998,2.00865626,1.971946884077378,2.010500425785227,-0.03855354170784908,2.0405273999999998,2.2578844639927107,1.8231703360072888,0.023265509479598708,20.512778406434393
1983-11-03,0.0,3.645833,3.604167,3.645833,1.943359,43200,0.011560789923113823,1.9233704,2.0333092,2.01065514,1.9675487480654739,2.005526986838173,-0.037978238772699235,2.0333092,2.253635115572065,1.8129832844279357,0.023432439622372046,22.499976778269797
1983-11-04,0.0,3.75,3.604167,3.729167,1.98778,262800,0.022857845616790273,1.9344754000000002,2.0283120500000003,2.01354244,1.9706612483630934,2.0042123952205304,-0.033551146857436986,2.0283120500000003,2.247974127485504,1.8086499725144962,0.02414883885395997,29.54563510144166
1983-11-07,0.0,3.75,3.6875,3.708333,1.976673,55200,-0.005587640483353362,1.950022,2.0183176,2.01642968,1.9715861332303097,2.0021724400190095,-0.03058630678869978,2.0183176,2.227519113302757,1.809116086697243,0.021735410215530878,34.21044411149475
1983-11-08,0.0,3.708333,3.645833,3.6875,1.965569,36000,-0.005617519943865279,1.958906,2.0072127,2.01842856,1.9706604204256468,1.9994610740916756,-0.028800653666028797,2.0072127,2.2016196887146298,1.8128057112853704,0.021616095320909773,51.99981007543479
1983-11-09,0.0,3.791667,3.645833,3.791667,2.021094,198000,0.028248817517980918,1.978895,2.0005497,2.02131584,1.978419432667855,2.0010635130478476,-0.02264408037999255,2.0005497,2.1824554499940008,1.8186439500059997,0.022703771820873877,62.068962818967904
1983-11-10,0.0,3.958333,3.833333,3.916667,2.087723,530400,0.032966799169162675,2.0077678,1.9961077499999997,2.0255357000000003,1.9952353661035696,2.0074827343035624,-0.012247368199992836,1.9961077499999997,2.163691394485046,1.8285241055149533,0.02393157385712304,67.64688493978198
1983-11-11,0.0,4.0,3.875,4.0,2.132143,171600,0.021276768996653317,2.0366404,1.9933315500000002,2.03064396,2.0162980790107126,2.016716828058854,-0.00041874904814154235,1.9933315500000002,2.1489673037551467,1.8376957962448537,0.024444994650316364,68.57126437905976
1983-11-14,0.0,4.083333,4.0,4.041667,2.154354,74400,0.010417218732514666,2.0721765999999997,1.9916658999999999,2.03597434,2.037537451470603,2.0269121741285687,0.010625277342034334,1.9916658999999999,2.1390381760128814,1.8442936239871186,0.024577914908123055,69.4444420125514
1983-11-15,0.0,4.041667,4.010417,4.020833,2.143248,93600,-0.005155141634104798,2.1077124,1.9933316,2.04041632,2.053800612782818,2.0355296427116376,0.018270970071180503,1.9933316,2.1469528637315554,1.839710336268445,0.02319715292267092,67.56740082177626
1983-11-16,0.0,4.041667,4.0,4.041667,2.154354,31200,0.0051818548296791445,2.1343644,2.00332605,2.0459688,2.0692703646623847,2.04433144695522,0.02493891770716461,2.00332605,2.1716099018537114,1.8350421981462888,0.015123394242649387,78.78771866763422
1983-11-17,0.0,4.166667,4.041667,4.104167,2.187667,130800,0.015463104020973173,2.1543532,2.0155414499999997,2.05174334,2.087485231637402,2.0549488953289075,0.03253633630849473,2.0155414499999997,2.200171167111347,1.8309117328886522,0.015077177409502918,82.85666941104311
1983-11-18,0.0,4.145833,4.083333,4.083333,2.176562,88800,-0.0050761838981890905,2.1632369999999996,2.0266463000000003,2.0575178800000002,2.1011893498470324,2.063957273452692,0.03723207639434056,2.0266463000000003,2.222201950983591,1.8310906490164096,0.015281356059056502,87.87827184432984
1983-11-21,0.0,4.083333,4.041667,4.083333,2.176562,110400,0.0,2.1676786,2.0360854,2.0632924200000002,2.112785142178258,2.072298364308048,0.040486777870210044,2.0360854,2.2417073093665154,1.8304634906334847,0.015077905482793714,87.09626465301297
1983-11-22,0.0,4.083333,4.041667,4.083333,2.176562,72000,0.0,2.1743414000000003,2.0449693,2.06995536,2.1225969664585262,2.080021596581526,0.04257536987700039,2.0449693,2.259004719132921,1.8309338808670794,0.01511143664145328,87.09626465301297
1983-11-23,0.0,4.083333,4.0,4.041667,2.154354,124800,-0.010203247139295879,2.1743414000000003,2.0527428,2.07439734,2.1274826639264455,2.08552770053845,0.04195496338799565,2.0527428,2.2709824677383894,1.8345031322616103,0.01543566105576536,80.64515801068329
1983-11-25,0.0,4.083333,4.041667,4.041667,2.154354,13200,0.0,2.1676788,2.06329255,2.0786172400000003,2.131616715630069,2.0906259449430094,0.04099077068705981,2.06329255,2.2796595386733243,1.8469255613266755,0.013576339946160976,77.7777000310578
1983-11-28,0.0,4.0625,4.0,4.020833,2.143248,58800,-0.005155141634104798,2.161016,2.0738422,2.0817266,2.133406143994674,2.094523874947231,0.038882269047443074,2.0738422,2.2837874723991964,1.8638969276008037,0.013553141149419674,77.77795943444701
1983-11-29,0.0,4.041667,3.979167,4.020833,2.143248,92400,0.0,2.1543532,2.0860575999999997,2.0832813000000003,2.1349202756878007,2.098133069395584,0.036787206292216545,2.0860575999999997,2.281051742005812,1.8910634579941872,0.0125568303089577,80.76916024795479
1983-11-30,0.0,4.020833,3.979167,4.020833,2.143248,28800,0.0,2.1476903999999997,2.0971625499999997,2.0843918,2.1362014640435234,2.1014749161070223,0.034726547936501095,2.0971625499999997,2.2773480657663416,1.9169770342336576,0.01255700516171245,76.19036951911119
1983-12-01,0.0,4.020833,3.958333,3.979167,2.121038,176400,-0.010362776496233628,2.1410272,2.107157,2.08305922,2.133868623421443,2.102924033432428,0.030944589989014837,2.107157,2.2672943635022964,1.9470196364977033,0.013004287928926323,58.82352504950418
1983-12-02,0.0,3.979167,3.895833,3.895833,2.076618,72000,-0.02094257622918594,2.12548,2.11381995,2.07972774,2.1250608352027593,2.1009754383633594,0.02408539683939992,2.11381995,2.2552590422012693,1.9723808577987305,0.014128953562796715,35.29411502970245
1983-12-05,0.0,3.9375,3.875,3.916667,2.087723,110400,0.005347637360362034,2.114375,2.1188171000000002,2.07772886,2.1193165528638733,2.09999377626237,0.01932277660150339,2.1188171000000002,2.248041003160991,1.9895931968390093,0.013383652732015246,31.249610603985005
1983-12-06,0.0,3.916667,3.854167,3.854167,2.054409,10800,-0.01595709775674259,2.0966072000000002,2.1227039000000003,2.07550788,2.1093307755002004,2.096617126168861,0.01271364933133956,2.1227039000000003,2.2378337537805444,2.0075740462194562,0.013905755904112011,27.777692451796867
1983-12-07,0.0,3.875,3.833333,3.833333,2.043303,14400,-0.005405934261386247,2.0766182,2.1265905999999997,2.07439738,2.0991726561924775,2.092667931637834,0.0065047245546434596,2.1265905999999997,2.2231325927555545,2.030048607244445,0.013899717453351,22.221553622287786
1983-12-08,0.0,3.875,3.8125,3.833333,2.043303,15600,0.0,2.0610711999999998,2.1277010499999998,2.07328688,2.090577324470558,2.0890112700350314,0.0015660544355267092,2.1277010499999998,2.219529634533661,2.0358724654663387,0.012455732279008975,6.666706128604261
1983-12-09,0.0,3.958333,3.833333,3.833333,2.043303,9600,0.0,2.0544082,2.12548005,2.07217638,2.0833043514750877,2.0856254722546588,-0.0023211207795710287,2.12548005,2.22333112050477,2.0276289794952302,0.009860802277900444,7.142902443569952
1983-12-12,0.0,4.0,3.833333,3.958333,2.109934,21600,0.03260945635571422,2.0588504,2.1243696,2.0726206,2.0874012204789203,2.087426103939499,-2.4883460578717376e-05,2.1243696,2.222406193360004,2.0263330066399963,0.011413381618396279,35.00044804139456
1983-12-13,0.0,3.958333,3.875,3.958333,2.109934,5400,0.0,2.0699554,2.1221486,2.07350902,2.090867801943702,2.089093355499536,0.0017744464441658003,2.1221486,2.2193339793019087,2.0249632206980914,0.011124822084912759,35.00044804139456
1983-12-14,0.0,3.958333,3.625,3.708333,1.976673,75000,-0.06315884762272184,2.0566294,2.1138198499999996,2.07151012,2.07329937087544,2.0807659217588297,-0.007466550883389544,2.1138198499999996,2.230072156595354,1.9975675434046454,0.017817351625862787,23.333422401515506
1983-12-15,0.0,3.75,3.625,3.708333,1.976673,130800,0.0,2.0433034,2.1049358000000002,2.06951122,2.058433775356142,2.073055334961879,-0.0146215596057373,2.1049358000000002,2.2345360424519884,1.975335557548012,0.017715984461618695,23.333422401515506
1983-12-16,0.0,4.125,3.708333,4.083333,2.176562,173400,0.10112395929928741,2.0699552,2.10438055,2.071288,2.076607348378274,2.080722495335073,-0.004115146956799265,2.10438055,2.2325759218919248,1.9761851781080753,0.029283507796866465,53.19138602303847
1983-12-19,0.0,4.125,4.0,4.041667,2.154354,21000,-0.010203247139295879,2.0788392,2.1032701499999997,2.0726206200000004,2.0885683717046932,2.0861766808658087,0.002391690838884575,2.1032701499999997,2.229197679490089,1.9773426205099103,0.029353940348340164,51.02050061328069
1983-12-20,0.0,4.125,4.0,4.083333,2.176562,23400,0.010308426563136797,2.0921648,2.10327015,2.07262062,2.1021058529808943,2.0928718896905636,0.00923396329033066,2.10327015,2.2291976794900896,1.9773426205099107,0.02944642944597435,52.94110245717253
1983-12-21,0.0,4.125,4.0,4.125,2.198773,282000,0.010204625459784733,2.1365848,2.1043806999999997,2.07284274,2.1169777217530643,2.1007164163801515,0.016261305372912815,2.1043806999999997,2.2333839316218365,1.9753774683781626,0.029527431735304092,56.86276792728431
1983-12-22,0.0,4.375,4.125,4.333333,2.309822,396000,0.05050498619002508,2.2032146,2.1121541,2.0759521,2.146646072252593,2.1162057188705106,0.030440353382082286,2.1121541,2.269466389133341,1.954841810866659,0.03138669462891671,68.4210594331358
1983-12-23,0.0,4.333333,4.291667,4.291667,2.287611,63000,-0.009615892480026589,2.2254244,2.1188169500000003,2.07817308,2.168332984213732,2.1289024063615836,0.03943057785214865,2.1188169500000003,2.2939352037474645,1.943698696252536,0.03152366851646752,65.51713288053828
1983-12-27,0.0,4.333333,4.270833,4.333333,2.309822,207600,0.009709255638305603,2.2565180000000002,2.12714565,2.0806161800000003,2.190100525103927,2.142303857742207,0.04779666736172006,2.12714565,2.3219000817860804,1.9323912182139198,0.03148494362815683,70.1752790627678
1983-12-28,0.0,4.333333,4.291667,4.291667,2.287611,69600,-0.009615892480026589,2.2787278,2.1343638,2.08261506,2.2051021366264,2.1530673497613027,0.05203478686509744,2.1343638,2.341911856787954,1.9268157432120463,0.03162569175362467,68.96536048453626
1983-12-29,0.0,4.333333,4.208333,4.208333,2.243192,192000,-0.019417199864837142,2.2876116000000004,2.139361,2.08528022,2.2109621156069537,2.159743249778984,0.05121886582796975,2.139361,2.3525459399055166,1.9261760600944833,0.03204144280638661,64.51607618313622
1983-12-30,0.0,4.375,4.25,4.333333,2.309822,304800,0.029703208641970846,2.2876116,2.1488001999999997,2.09238736,2.226171328590499,2.1708601942398,0.05531113435069912,2.1488001999999997,2.374895842836651,1.9227045571633485,0.03242820174105185,67.64701472568865
1984-01-03,0.0,4.333333,4.25,4.291667,2.287611,37800,-0.009615892480026589,2.2876116,2.15934985,2.0992724000000003,2.2356235857304223,2.1795084020738886,0.056115183656533674,2.15934985,2.3908887086318265,1.9278109913681736,0.0320524340809623,62.49980530280284
1984-01-04,0.0,4.291667,4.25,4.25,2.265403,33600,-0.00970794422653154,2.2787278,2.16823385,2.10549116,2.240205034079588,2.18587096488323,0.05433406919635786,2.16823385,2.4018268430377154,1.9346408569622846,0.03222821573479208,60.60603464126103
1984-01-05,0.0,4.375,4.25,4.354167,2.320927,214200,0.024509546425073303,2.2853909999999997,2.18155975,2.1121540999999997,2.2526237980673436,2.1958751156326204,0.0567486824347232,2.18155975,2.4182005035955183,1.9449189964044815,0.032141610386474874,76.27130898243514
1984-01-06,0.0,4.375,4.229167,4.333333,2.309822,161400,-0.004784726102975312,2.298717,2.1948857,2.11837286,2.2614235214415985,2.2043156255857594,0.057107895855839086,2.1948857,2.4287453865563706,1.961026013443629,0.03212969905712538,75.00011098687285
1984-01-09,0.0,4.458333,4.291667,4.416667,2.354241,218400,0.01923048615867362,2.3076008000000003,2.2104326,2.12548,2.2757031335275064,2.2154212088757035,0.06028192465180293,2.2104326,2.4432016752831216,1.9776635247168783,0.03220856966894491,67.39137484759115
1984-01-10,0.0,4.458333,4.333333,4.395833,2.343136,189000,-0.004717019200668138,2.3187058,2.22542425,2.13347554,2.286077420677121,2.2248815637737995,0.0611958569033213,2.22542425,2.4513933905199097,1.9994551094800905,0.032284249009936934,68.88870018842113
1984-01-11,0.0,4.416667,4.333333,4.333333,2.309822,135600,-0.014217697991068312,2.3275896,2.2354186499999997,2.14102688,2.2897304328806407,2.231173447938703,0.05855698494193762,2.2354186499999997,2.457529087657299,2.0133082123427006,0.03205339573642697,63.04352760105282
1984-01-12,0.0,4.416667,4.333333,4.333333,2.309822,45600,0.0,2.3253686,2.2454130500000002,2.14924452,2.2928214432066962,2.23699926660991,0.05582217659678612,2.2454130500000002,2.4616603117074725,2.029165788292528,0.03205339573642697,61.36360204599834
1984-01-13,0.0,4.416667,4.208333,4.291667,2.287611,161400,-0.009615892480026589,2.3209264000000003,2.26095995,2.15657376,2.292019836559512,2.2407482838980646,0.05127155266144756,2.26095995,2.4367882166628547,2.0851316833371456,0.028045405886399474,47.222088551151415
1984-01-16,0.0,4.291667,4.125,4.125,2.198773,46800,-0.038834399729674285,2.2898328,2.27206495,2.16212624,2.2776741693965104,2.237639003609319,0.04003516578719113,2.27206495,2.3912116779926222,2.1529182220073775,0.02988950133071235,40.47632198842102
1984-01-17,0.0,4.291667,4.125,4.208333,2.243192,53400,0.020201721596544875,2.269844,2.27539645,2.1681228999999997,2.272369220258586,2.2380503366752955,0.03431888358329038,2.27539645,2.386772138736156,2.1640207612638442,0.020208242212081753,43.1817332197926
1984-01-18,0.0,4.291667,4.125,4.208333,2.243192,31200,0.0,2.2565180000000002,2.2798383500000003,2.17323114,2.2678804171418805,2.2384312006252736,0.029449216516606924,2.2798383500000003,2.3770768810054905,2.18259981899451,0.02001980390241891,45.238129614659826
1984-01-19,0.0,4.208333,4.125,4.1875,2.232088,153000,-0.004950088980345879,2.2409711999999997,2.28261465,2.1783394400000002,2.262373891427745,2.23796133391229,0.024412557515455013,2.28261465,2.3701213549515296,2.1951079450484707,0.019985711977035695,48.71804187127653
1984-01-20,0.0,4.25,4.083333,4.083333,2.176562,70200,-0.024876259358949993,2.2187614,2.2815041000000003,2.1825593,2.249172061977323,2.2334132351039724,0.015758826873350618,2.2815041000000003,2.373917173893655,2.1890910261063454,0.020703341878107916,34.210300677409094
1984-01-23,0.0,4.166667,3.833333,3.833333,2.043303,196800,-0.061224536677567776,2.1876674,2.26817815,2.18300348,2.2174998985961962,2.2193309954666414,-0.001831096870445137,2.26817815,2.4080668868315134,2.128289413168486,0.021335899431104383,27.0831762836669
1984-01-24,0.0,3.875,3.75,3.791667,2.021094,134400,-0.010869166247002848,2.1432478,2.2548523,2.1816709,2.187283606504474,2.2046467735802233,-0.017363167075749253,2.2548523,2.4326004688386864,2.0771041311613136,0.021349248547537024,27.08312547410057
1984-01-25,0.0,3.958333,3.791667,3.833333,2.043303,217800,0.010988603202028102,2.1032699999999998,2.24152635,2.1798941,2.1651327439653243,2.192695382944651,-0.02756263897932687,2.24152635,2.440604897994718,2.042447802005282,0.02140050644476156,22.221932547742767
1984-01-26,0.0,3.916667,3.625,3.75,1.998884,341400,-0.02173882189768217,2.0566292,2.22709,2.1767847000000002,2.1395560141245054,2.1783389842080108,-0.0387829700835054,2.22709,2.452262039636577,2.001917960363423,0.021681413959326202,20.833082644825865
1984-01-27,0.0,3.791667,3.333333,3.791667,2.021094,751200,0.011111200049627623,2.0255356,2.2159851,2.1743416200000003,2.1213310888745815,2.1666912076000098,-0.04536011872542822,2.2159851,2.4590122056330346,1.9729579943669657,0.021798233304892518,17.3911506657372
1984-01-30,0.0,3.708333,3.416667,3.5,1.865625,353400,-0.07692319110343215,1.9900000000000002,2.1937752500000003,2.16856704,2.0819916905861846,2.144390007037046,-0.06239831645086147,2.1937752500000003,2.478334600565862,1.9092158994341384,0.025582256910214155,13.559182050577064
1984-01-31,0.0,3.541667,3.416667,3.5,1.865625,454200,0.0,1.9589062000000002,2.1726759500000004,2.1621262000000003,2.0487045074190795,2.123740747256524,-0.07503623983744445,2.1726759500000004,2.4887706870849815,1.8565812129150192,0.025685975080943172,14.285553159571549
1984-02-01,0.0,3.541667,3.458333,3.458333,1.843415,64800,-0.011904857621440557,1.9189286000000003,2.15157655,2.15546326,2.0171215062776824,2.1029758770893743,-0.0858543708116919,2.15157655,2.4966200154990017,1.8065330845009986,0.025690163752801445,13.792942535199316
1984-02-02,0.0,3.625,3.416667,3.625,1.932255,233400,0.04819316323237044,1.9056028,2.13214295,2.15057712,2.0040651206965006,2.090329886193865,-0.0862647654973645,2.13214295,2.48078853639848,1.7834973636015201,0.02781888376279641,24.999999507536103
1984-02-03,0.0,3.666667,3.5,3.583333,1.910044,289800,-0.011494859632915966,1.8833928,2.11215405,2.14524676,1.9896003328970389,2.076975376105431,-0.08737504320839196,2.11215405,2.463736117881415,1.7605719821185848,0.02780904919058038,27.586109929270904
1984-02-06,0.0,3.5,3.375,3.458333,1.843415,123600,-0.03488348959500409,1.8789508000000001,2.08661275,2.1390279800000003,1.9671102816821098,2.0596746075050287,-0.09256432582291896,2.08661275,2.438364663228843,1.734860836771157,0.027540607575125643,19.999999579765714
1984-02-07,0.0,3.5,3.208333,3.375,1.798996,629400,-0.024096039144739456,1.865625,2.0594057500000003,2.13192082,1.9412465460387083,2.040365081023175,-0.09911853498446654,2.0594057500000003,2.4117899572737396,1.7070215427262612,0.02761953592104802,18.750017218599524
1984-02-08,0.0,3.416667,3.208333,3.25,1.732366,621000,-0.037037325263647,1.8434152000000001,2.0305329500000004,2.12370318,1.9091110774173685,2.0175503342807173,-0.10843925686334877,2.0305329500000004,2.3910598797233895,1.6700060202766112,0.028149331679998953,17.39128700736319
1984-02-09,0.0,3.333333,3.25,3.25,1.732366,169200,0.0,1.8034374,2.00166015,2.11548554,1.8819195270454656,1.9964255687784418,-0.11450604173297618,2.00166015,2.360497982758836,1.6428223172411642,0.028149331679998953,18.750017218599524
1984-02-10,0.0,3.458333,3.333333,3.395833,1.810101,209400,0.0448721575002049,1.7834488,1.9777846500000003,2.1088226,1.8708705228846247,1.9826237488689276,-0.11175322598430282,1.9777846500000003,2.319655057231663,1.6359142427683375,0.031070741701564448,32.20348227102251
1984-02-13,0.0,3.4375,3.208333,3.291667,1.754577,78600,-0.030674531421174822,1.7656812000000002,1.95557485,2.10149338,1.8529792116716055,1.9657313971008588,-0.11275218542925325,1.95557485,2.294700143638465,1.6164495563615353,0.03074021999265317,30.645237973532005
1984-02-14,0.0,3.5,3.208333,3.5,1.865625,312600,0.06329046830090679,1.779007,1.9366965,2.09727352,1.8549247175682815,1.958316108426721,-0.10339139085843962,1.9366965,2.249415590793532,1.6239774092064683,0.034325631937986364,38.57146830746678
1984-02-15,0.0,3.625,3.5,3.625,1.932255,145800,0.03571457286432156,1.8189847999999997,1.9211496499999998,2.09416416,1.8668216840962382,1.9563856559506676,-0.08956397185442944,1.9211496499999998,2.1986436938623135,1.6436556061376861,0.03569870485775705,45.833369009427535
1984-02-16,0.0,3.708333,3.583333,3.708333,1.976673,172200,0.022987649145687294,1.8678462,1.9083789,2.09260944,1.8837218865429708,1.957888422176544,-0.07416653563357323,1.9083789,2.1463095973773685,1.6704482026226313,0.036317180453254445,47.2972126243686
1984-02-17,0.0,3.625,3.541667,3.5625,1.89894,283200,-0.03932516910991335,1.885614,1.8944978000000003,2.08972218,1.8860631347671293,1.9535218723856889,-0.06745873761855958,1.8944978000000003,2.096183093437279,1.6928125065627215,0.03686401144170373,52.238829059505086
1984-02-21,0.0,3.583333,3.375,3.458333,1.843415,224400,-0.029239997050986344,1.9033816000000001,1.8845034000000003,2.08572442,1.879501883264494,1.9453658077645266,-0.06586392450003253,1.8845034000000003,2.0746192941990733,1.6943875058009275,0.03499548062532026,48.61109636326924
1984-02-22,0.0,3.625,3.416667,3.583333,1.910044,145800,0.03614432995283212,1.9122654000000001,1.8789509000000002,2.08305924,1.884200670454572,1.9427493775597469,-0.0585487071051749,1.8789509000000002,2.058460746053834,1.6994410539461664,0.03611000162192475,53.94735037665642
