Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-07-20,21.75,22.125,21.0,22.125,22.125,933,0.0535714285714286,23.325,21.4359375,25.119375,21.91513530856583,22.699955493836896,-0.7848201852710659,21.4359375,25.156351214526495,17.715523785473508,0.08467791248476919,52.061855630027985
1999-07-21,19.5,19.5,19.5,19.5,19.5,333,-0.11864406779661019,22.425,21.2859375,24.931875,21.54357603032493,22.46292175355268,-0.9193457232277495,21.2859375,25.06712769091455,17.50474730908545,0.08770395013713965,46.33027519762085
1999-07-22,19.5,19.5,19.5,19.5,19.5,0,0.0,21.225,21.0984375,24.744375,21.22917971796725,22.243446068104333,-1.0142663501370848,21.0984375,24.841263697418057,17.35561130258194,0.08727862006008155,46.33027519762085
1999-07-23,19.5,19.875,19.5,19.875,19.875,333,0.019230769230769162,20.4,20.9671875,24.564375,21.02084437674152,22.06800561861512,-1.047161241873603,20.9671875,24.687103836336355,17.247271163663648,0.08720335590692098,47.2972972654817
1999-07-26,19.5,19.5,18.0,18.75,18.75,1000,-0.05660377358490565,19.95,20.7796875,24.339375,20.671483703396667,21.822227424643632,-1.1507437212469647,20.7796875,24.551960990374763,17.00741400962524,0.08802227484306356,47.94520544675883
1999-07-27,18.75,18.75,18.75,18.75,18.75,1183,0.0,19.275,20.6859375,24.114375,20.375870825951026,21.594655022818177,-1.2187841968671513,20.6859375,24.56605270405136,16.805822295948644,0.08610207209855451,46.72897193000845
1999-07-28,18.75,19.5,18.75,19.5,19.5,417,0.040000000000000036,19.275,20.5921875,23.911875,20.241121468112407,21.439495391498312,-1.1983739233859048,20.5921875,24.492754418562505,16.691620581437498,0.08618995644644126,48.64864861592403
1999-07-29,19.5,21.0,19.5,19.5,19.5,683,0.0,19.275,20.5171875,23.724375,20.127102780710498,21.29582906620214,-1.1687262854916405,20.5171875,24.442344375426828,16.59203062457317,0.0861050093287631,52.94117643183391
1999-07-30,18.75,18.75,17.625,18.75,18.75,2950,-0.038461538461538436,19.05,20.4046875,23.525625,19.915240814447344,21.10724913537235,-1.1920083209250052,20.4046875,24.39992906727989,16.409445932720114,0.08652390112688096,47.99999996416001
1999-08-02,18.75,18.75,18.75,18.75,18.75,0,0.0,19.05,20.2921875,23.300625,19.735972996840058,20.93263808830773,-1.196665091467672,20.2921875,24.343171938104295,16.241203061895707,0.08652390112688096,49.999999961111115
1999-08-03,18.0,18.75,18.0,18.75,18.75,5583,0.0,19.05,20.25,23.090625,19.58428484348005,20.77096119287753,-1.1866763493974801,20.25,24.348900687026372,16.151099312973628,0.08517631559971811,29.411764673587086
1999-08-04,18.75,18.75,16.5,16.875,16.875,1300,-0.09999999999999998,18.525,20.090625,22.843125,19.167471790636963,20.4823714748866,-1.3148996842496388,20.090625,24.45922464164117,15.722025358358827,0.08788659316699016,17.14285712457142
1999-08-05,16.125,16.125,16.125,16.125,16.125,150,-0.0444444444444444,17.85,19.89375,22.618125,18.699399207462044,20.159603217487593,-1.4602040100255493,19.89375,24.608839857937078,15.178660142062924,0.0883096227597367,18.181818161248856
1999-08-06,18.0,18.0,15.0,15.0,15.0,517,-0.06976744186046513,17.1,19.725,22.363125,18.1302608678525,19.777410386562586,-1.647149518710087,19.725,24.889147659840066,14.560852340159936,0.08771001571836187,21.42857140000001
1999-08-09,15.0,15.0,15.0,15.0,15.0,0,0.0,16.35,19.5,22.108125,17.64868227279827,19.423528135706096,-1.7748458629078279,19.5,25.080746978864507,13.919253021135493,0.08627178090071722,11.999999982079999
1999-08-10,15.75,15.75,15.75,15.75,15.75,100,0.050000000000000044,15.75,19.35,21.883125,17.35657730775238,19.15141494046861,-1.7948376327162272,19.35,25.171692645885557,13.528307354114446,0.0869867422626526,24.999999953333344
1999-08-11,15.0,15.0,15.0,15.0,15.0,83,-0.04761904761904767,15.375,18.9,21.613125,16.994026952713554,18.843902722656118,-1.8498757699425639,18.9,24.598337707751188,13.201662292248809,0.05562126282541144,22.727272688705227
1999-08-12,13.5,13.5,12.0,12.0,12.0,250,-0.19999999999999996,14.55,18.225,21.313125,16.225715113834546,18.33694696542233,-2.1112318515877853,18.225,23.829039896172667,12.620960103827336,0.06490279857579787,13.793103430519224
1999-08-13,13.5,13.5,13.5,13.5,13.5,133,0.125,14.25,17.7,21.058125,15.80637432709077,17.97865459761327,-2.172280270522501,17.7,22.984286537511622,12.415713462488377,0.0737402167985027,26.666666633481483
1999-08-16,13.875,13.875,12.0,12.0,12.0,283,-0.11111111111111116,13.65,17.25,20.773125,15.220778276769114,17.535791294086362,-2.3150130173172485,17.25,22.873025969407564,11.626974030592438,0.07281481273502705,23.52941173886967
1999-08-17,13.5,15.75,13.5,15.75,15.75,150,0.3125,13.65,16.93125,20.563125,15.30219700342002,17.403510457487375,-2.1013134540673555,16.93125,22.094681004365448,11.767818995634547,0.10389486732606694,38.09523806137566
1999-08-18,13.5,16.5,13.5,16.5,16.5,367,0.04761904761904767,13.95,16.78125,20.323125,15.486474387509247,17.336583756932754,-1.8501093694235067,16.78125,21.802831712442522,11.759668287557478,0.10153731721023923,40.90909087438016
1999-08-19,13.5,15.75,13.125,13.875,13.875,4517,-0.15909090909090906,14.325,16.5,20.030625,15.238555250969362,17.080170145308106,-1.8416148943387434,16.5,21.510515258722904,11.489484741277094,0.10730166671651994,36.73469384956268
1999-08-20,12.375,14.25,12.0,14.25,14.25,450,0.027027027027026973,14.475,16.21875,19.760625,15.086469827743308,16.87052791232232,-1.7840580845790122,16.21875,21.060233977590293,11.377266022409708,0.107433788970086,37.999999971626664
1999-08-23,12.75,14.25,12.75,14.25,14.25,217,0.0,14.925,15.99375,19.505625,14.957782161936645,16.676414733631777,-1.7186325716951316,15.99375,20.757563018337787,11.229936981662213,0.10692040546355158,37.999999971626664
1999-08-24,14.25,14.25,14.25,14.25,14.25,0,0.0,14.625,15.76875,19.295625,14.848892598561775,16.496680308918314,-1.647787710356539,15.76875,20.40788203655942,11.12961796344058,0.10692040546355158,42.22222218719342
1999-08-25,12.0,12.0,12.0,12.0,12.0,33,-0.1578947368421053,13.725,15.39375,19.025625,14.410601429552273,16.16359287862807,-1.7529914490757967,15.39375,19.975087284657164,10.812412715342838,0.11127221102409691,38.77551017453838
1999-08-26,12.0,12.0,12.0,12.0,12.0,167,0.0,13.35,15.01875,18.755625,14.039739671159616,15.855178591322288,-1.8154389201626717,15.01875,19.40868690759127,10.62881309240873,0.11127221102409691,41.304347792564585
1999-08-27,12.0,12.0,12.0,12.0,12.0,0,0.0,12.9,14.68125,18.489375,13.72593356790429,15.569609806779896,-1.8436762388756058,14.68125,18.897817417873704,10.464682582126297,0.1112380016139317,41.304347792564585
1999-08-30,12.75,12.75,12.0,12.0,12.0,2533,0.0,12.45,14.34375,18.249375,13.460405326688246,15.305194265536942,-1.844788938848696,14.34375,18.258864940841512,10.428635059158488,0.1112380016139317,38.636363603581266
1999-08-31,11.25,12.75,11.25,12.0,12.0,850,0.0,12.0,14.00625,18.009375,13.235727584120824,15.060365060682354,-1.8246374765615307,14.00625,17.458437521588447,10.554062478411552,0.1112380016139317,40.47619044021164
1999-09-01,12.75,13.5,12.75,13.5,13.5,200,0.125,12.3,13.8375,17.829375,13.276384878871466,14.944782463594773,-1.6683975847233068,13.8375,17.018549975616367,10.656450024383634,0.1136876615592511,55.26315784044321
1999-09-02,12.75,13.5,12.75,13.5,13.5,167,0.0,12.6,13.70625,17.634375,13.310787205198933,14.83776154036553,-1.5269743351665976,13.70625,16.70106459754768,10.71143540245232,0.1133126872013398,49.99999994509804
1999-09-03,13.5,13.5,13.5,13.5,13.5,33,0.0,12.9,13.63125,17.454375,13.339896865937558,14.738668092931047,-1.3987712269934889,13.63125,16.564134111335935,10.698365888664062,0.1122149416167053,56.66666659614815
1999-09-07,13.5,13.5,13.5,13.5,13.5,33,0.0,13.2,13.55625,17.274375,13.36452811733178,14.64691490086208,-1.2823867835303009,13.55625,16.417602045155622,10.694897954844379,0.1122149416167053,34.99999993466666
1999-09-08,14.25,14.25,14.25,14.25,14.25,300,0.05555555555555558,13.65,13.48125,17.146875,13.5007545608192,14.617513797094519,-1.1167592362753194,13.48125,16.17416834457096,10.78833165542904,0.11235053128302706,34.99999993466666
1999-09-09,13.875,13.875,13.875,13.875,13.875,83,-0.02631578947368418,13.725,13.425,16.996875,13.55833078223163,14.562512775087516,-1.0041819928558855,13.425,16.029904281502482,10.820095718497521,0.11196716295143302,49.99999986666667
1999-09-10,13.875,13.875,13.875,13.875,13.875,267,0.0,13.8,13.51875,16.854375,13.607049123426764,14.511585902858812,-0.904536779432048,13.51875,16.041377859155993,10.996122140844008,0.10141900692172418,46.153846021301774
1999-09-13,13.875,14.25,13.875,14.25,14.25,317,0.027027027027026973,13.95,13.55625,16.719375,13.70596464289957,14.492209169313714,-0.7862445264141442,13.55625,16.099914730886987,11.012585269113012,0.09797706454187134,49.99999986666667
1999-09-14,14.25,14.25,14.25,14.25,14.25,0,0.0,14.1,13.66875,16.584375,13.78966239014579,14.47426774936455,-0.6846053592187609,13.66875,16.119951370327456,11.21754862967254,0.09399567948885182,49.99999986666667
1999-09-15,15.65625,22.5,13.875,22.5,22.5,1850,0.5789473684210527,15.75,14.00625,16.6425,15.12971433012336,15.068766434596805,0.060947895526554774,14.00625,18.59275408664841,9.41974591335159,0.14421173226292497,96.66666654637037
1999-09-16,21.75,24.0,21.0,22.5,22.5,7650,0.0,17.475,14.30625,16.69125,16.263604433181307,15.619228180182226,0.6443762529990806,14.30625,20.182985465957486,8.429514534042514,0.14422726361354934,96.66666654637037
1999-09-17,22.125,22.875,22.125,22.875,22.875,283,0.016666666666666607,19.275,14.75625,16.7475,17.280742212691873,16.156692759427987,1.1240494532638863,14.75625,21.76351831301091,7.74898168698909,0.13772336776733862,96.77419343184184
1999-09-20,23.625,23.625,23.625,23.625,23.625,550,0.032786885245901676,21.15,15.225,16.8525,18.256781872277738,16.709900703174064,1.5468811691036741,15.225,23.267485868645892,7.182514131354109,0.13771778179215996,96.96969685999387
1999-09-21,23.625,23.625,21.75,21.75,21.75,2583,-0.07936507936507942,22.65,15.6,16.8975,18.79420004577347,17.083241391827837,1.7109586539456316,15.6,24.135375303930566,7.064624696069433,0.13983340415734405,84.21052623305633
1999-09-22,21.0,23.25,12.75,23.25,23.25,8650,0.06896551724137923,22.8,16.05,16.9875,19.47970773103909,17.540038325766517,1.9396694052725714,16.05,25.21170519637385,6.888294803626152,0.1399407820652713,84.21052623305633
1999-09-23,20.625,20.625,20.625,20.625,20.625,83,-0.11290322580645162,22.425,16.48125,16.92,19.65590654164846,17.768554005339368,1.8873525363090913,16.48125,25.65224080625542,7.310259193744578,0.1370582991557773,71.11111105211522
1999-09-24,17.25,17.25,13.5,15.0,15.0,3450,-0.2727272727272727,20.85,16.63125,16.71,18.939613227548694,17.563475930869785,1.376137296678909,16.63125,25.5892936509671,7.673206349032901,0.15326186232614294,53.33333330014815
1999-09-27,16.875,18.0,16.875,18.0,18.0,500,0.19999999999999996,19.725,16.93125,16.59,18.795057346387356,17.595811047101652,1.1992462992857043,16.93125,25.634499166410897,8.228000833589102,0.15828389175185936,58.823529379469434
1999-09-28,20.25,20.25,16.125,16.5,16.5,867,-0.08333333333333337,18.675,17.15625,16.5,18.4419716007893,17.514639858427454,0.9273317423618472,17.15625,25.549885982099795,8.762614017900205,0.1602190748061339,54.285714256761906
1999-09-29,15.75,16.5,14.25,15.0,15.0,2000,-0.09090909090909094,17.025,17.30625,16.3575,17.912437508360178,17.32837023928468,0.5840672690754971,17.30625,25.41426869171893,9.198231308281068,0.16228711962558517,52.054794493926316
1999-09-30,16.5,16.5,16.5,16.5,16.5,83,0.10000000000000009,16.2,17.45625,16.2975,17.69513943015092,17.267009480819148,0.4281299493317725,17.45625,25.376608095971513,9.53589190402849,0.16154636173432782,54.54545451900827
1999-10-01,16.5,16.5,16.5,16.5,16.5,0,0.0,16.5,17.60625,16.2375,17.511271825512317,17.210193963721434,0.30107786179088336,17.60625,25.322123505143068,9.890376494856929,0.16154636173432782,53.94736839455217
1999-10-04,16.5,16.5,13.5,13.5,13.5,1600,-0.18181818181818177,15.6,17.60625,16.11,16.894153083125808,16.935364781223548,-0.04121169809774017,17.60625,25.322123505143068,9.890376494856929,0.16776969335823838,48.80952378783069
1999-10-05,13.5,13.5,11.25,12.5625,12.5625,4717,-0.06944444444444442,14.8125,17.559375,15.98625,16.22774491649107,16.611448871503285,-0.38370395501221566,17.559375,25.39080994867087,9.727940051329128,0.16873885973081354,29.457364324035012
1999-10-06,12.5625,13.5,12.5625,12.9375,12.9375,767,0.029850746268656803,14.4,17.49375,15.87,15.721553390877059,16.33930451065119,-0.6177511197741303,17.49375,25.46273799954188,9.524762000458118,0.16845649017562872,30.534351127634366
1999-10-07,15.1875,16.875,13.3125,13.3125,13.3125,133,0.02898550724637672,13.7625,17.465625,15.74625,15.350929792280589,16.11509676912147,-0.7641669768408832,17.465625,25.492151232141993,9.439098767858006,0.16833690001577709,30.534351127634366
1999-10-08,14.625,14.625,14.625,14.625,14.625,233,0.09859154929577474,13.3875,17.503125,15.64875,15.239248285775883,16.00471923066803,-0.7654709448921473,17.503125,25.46577165650286,9.54047834349714,0.16947955305791598,32.08955222092523
1999-10-11,14.625,14.625,13.3125,13.3125,13.3125,417,-0.08974358974358976,13.35,17.45625,15.54,14.942825472579594,15.80529558395188,-0.8624701113722857,17.45625,25.510047322740988,9.402452677259014,0.17103193163268074,32.82442746220694
1999-10-12,12.75,13.5,12.75,13.5,13.5,1700,0.014084507042253502,13.5375,17.41875,15.435,14.720852322951965,15.634532948103592,-0.9136806251516276,17.41875,25.54208991137819,9.295410088621805,0.17102310103917504,29.032258047034333
1999-10-13,13.875,13.875,13.5,13.5,13.5,1950,0.0,13.65,16.96875,15.33,14.533028888651662,15.476419396392215,-0.9433905077405527,16.96875,24.90180667179399,9.035693328206008,0.10630418344799443,32.72727270505786
1999-10-14,13.5,13.5,12.0,12.0,12.0,1050,-0.11111111111111116,13.3875,16.44375,15.2325,14.143332136551408,15.218906848511311,-1.075574711959904,16.44375,24.22381688849615,8.663683111503854,0.10811850094622007,40.90909087438016
1999-10-15,12.0,12.0,12.0,12.0,12.0,67,0.0,12.8625,15.9,15.15,13.813588730928114,14.980469304177142,-1.1668805732490277,15.9,23.298257262782652,8.501742737217349,0.1078437518478711,27.77777774897119
1999-10-18,15.0,15.0,12.0,12.0,12.0,183,0.0,12.6,15.31875,15.09,13.534575080016097,14.75969380016402,-1.2251187201479237,15.31875,21.94826683164415,8.689233168355848,0.10715159817634591,31.24999996354167
1999-10-19,12.0,12.0,12.0,12.0,12.0,33,0.0,12.3,14.83125,15.03,13.298486606167467,14.555272037188908,-1.2567854310214415,14.83125,20.877820907286427,8.784679092713574,0.10659962523321341,35.71428566666667
1999-10-20,13.5,13.5,13.5,13.5,13.5,33,0.125,12.3,14.34375,14.985,13.329488666757086,14.477103738137878,-1.147615071380791,14.34375,18.92767141362789,9.75982858637211,0.10984677884712102,35.71428566666667
1999-10-21,13.5,13.5,13.5,13.5,13.5,0,0.0,12.6,13.9875,14.955,13.355721179563687,14.404725683460997,-1.0490045038973097,13.9875,17.497729412206034,10.477270587793967,0.1077439377436147,35.71428566666667
1999-10-22,12.0,12.0,12.0,12.0,12.0,83,-0.11111111111111116,12.6,13.8375,14.955,13.147148690400044,14.226597855056479,-1.0794491646564346,13.8375,17.42118011377903,10.253819886220972,0.09237110143314387,41.66666660185185
1999-10-25,12.0,12.0,11.8125,11.8125,11.8125,250,-0.015625,12.5625,13.528125,14.92125,12.94181812264619,14.047775791718962,-1.1059576690727724,13.528125,16.635436782418758,10.420813217581241,0.07847091382778972,45.45454537741047
1999-10-26,13.3125,13.5,13.3125,13.5,13.5,517,0.1428571428571428,12.8625,13.378125,14.95125,13.027692257623698,14.007199807147186,-0.979507549523488,13.378125,16.15327168886843,10.602978311131572,0.08459413772899418,52.94117639307958
1999-10-27,13.5,13.5,13.5,13.5,13.5,0,0.0,12.8625,13.303125,14.90625,13.100354987220053,13.96962945106221,-0.8692744638421566,13.303125,15.972787345592462,10.633462654407538,0.08223038888826807,51.020408085519925
1999-10-28,13.5,13.5,13.5,13.5,13.5,33,0.0,12.8625,13.153125,14.84625,13.161838835340044,13.93484208431686,-0.773003248976817,13.153125,15.364219558072405,10.942030441927594,0.07866653820245832,42.85714278095237
1999-10-29,13.5,13.5,13.5,13.5,13.5,0,0.0,13.1625,13.003125,14.83875,13.213863629903113,13.902631559552649,-0.6887679296495364,13.003125,14.5719804955094,11.4342695044906,0.07866653820245832,51.42857131885714
1999-11-01,13.5,13.5,13.5,13.5,13.5,0,0.0,13.5,13.003125,14.82375,13.257884609918017,13.872806999585785,-0.6149223896677682,13.003125,14.5719804955094,11.4342695044906,0.06704491388721322,49.99999989019608
1999-11-02,9.1875,9.1875,9.1875,9.1875,9.1875,17,-0.3194444444444444,12.6375,12.834375,14.7225,12.631671593007553,13.52574722183869,-0.8940756288311373,12.834375,15.150748001392376,10.518001998607623,0.09748440258897392,29.824561364440342
1999-11-03,9.1875,9.1875,9.1875,9.1875,9.1875,0,0.0,11.775,12.646875,14.62125,12.101799040237161,13.204395575776566,-1.102596535539405,12.646875,15.477997557257298,9.815752442742701,0.09706358412144765,34.693877498153554
1999-11-04,11.25,12.0,11.25,12.0,12.0,367,0.30612244897959173,11.475,12.58125,14.62125,12.086137649431445,13.115181088682005,-1.029043439250561,12.58125,15.40825208515563,9.754247914844372,0.12022313877245791,49.99999994166666
1999-11-05,12.75,13.125,11.25,13.125,13.125,500,0.09375,11.4,12.50625,14.64375,12.24596262644199,13.1159084154463,-0.8699457890043103,12.50625,15.180413666604956,9.832086333395043,0.12002307631521619,54.28571422780952
1999-11-08,13.125,13.125,13.125,13.125,13.125,17,0.0,11.325,12.496875,14.66625,12.381199145450914,13.11658186615398,-0.7353827207030665,12.496875,15.160431128562074,9.833318871437925,0.11808482963377148,54.28571422780952
1999-11-09,11.25,12.0,9.75,12.0,12.0,683,-0.08571428571428574,11.8875,12.421875,14.66625,12.32255312307385,13.033872098290724,-0.7113189752168729,12.421875,15.050749021025284,9.793000978974716,0.11983097902084583,44.11764701038062
1999-11-10,10.5,12.09375,10.5,12.0,12.0,3483,0.0,12.45,12.346875,14.66625,12.272929565677874,12.957288979898818,-0.6843594142209444,12.346875,14.931455733076465,9.762294266923536,0.11983097902084583,44.11764701038062
1999-11-11,12.0,12.0,12.0,12.0,12.0,0,0.0,12.45,12.346875,14.63625,12.230940401727432,12.886378685091499,-0.6554382833640666,12.346875,14.931455733076465,9.762294266923536,0.11688774125557308,49.99999993777777
1999-11-12,10.5,10.5,10.5,10.5,10.5,83,-0.125,11.925,12.271875,14.57625,11.96464187838475,12.70960989360324,-0.7449680152184897,12.271875,14.98280408670782,9.56094591329218,0.12055438201620056,44.77611935308531
1999-11-15,12.0,12.0,11.8125,12.0,12.0,683,0.1428571428571428,11.7,12.271875,14.54625,11.970081589402481,12.657046197780778,-0.6869646083782968,12.271875,14.98280408670782,9.56094591329218,0.12468207873457861,43.93939388968472
1999-11-16,12.09375,12.75,12.09375,12.75,12.75,583,0.0625,11.85,12.309375,14.53125,12.090069037186714,12.663931664611832,-0.5738626274251182,12.309375,15.025213958775096,9.593536041224903,0.1252612338821799,47.142857092571425
1999-11-17,12.9375,14.25,12.9375,14.25,14.25,950,0.11764705882352944,12.3,12.346875,14.53125,12.422366108388758,12.781418207973918,-0.3590520995851598,12.346875,15.15120523948783,9.542544760512172,0.12491876293904071,52.56410251378479
1999-11-18,12.0,12.375,12.0,12.0,12.0,267,-0.1578947368421053,12.3,12.271875,14.49375,12.35738670709818,12.723535377753628,-0.36614867065544665,12.271875,15.026140531574915,9.517609468425084,0.13047906002945892,45.55555551776132
1999-11-19,12.75,12.75,11.25,11.25,11.25,300,-0.0625,12.45,12.234375,14.44125,12.18701952139077,12.614384609031138,-0.42736508764036785,12.234375,15.024416913946734,9.444333086053266,0.12869091705305694,43.617021241949594
1999-11-22,11.25,11.25,10.5,10.5,10.5,1650,-0.06666666666666665,12.15,12.16875,14.36625,11.92747805656142,12.457763526880683,-0.5302854703192637,12.16875,15.06046343306144,9.277036566938559,0.12962372239007244,54.66666661224296
1999-11-23,9.75,10.5,9.5625,9.75,9.75,450,-0.0714285714285714,11.55,11.98125,14.27625,11.592481432475047,12.257188450815447,-0.6647070183403994,11.98125,14.993314556867507,8.969185443132492,0.1262164841031683,51.89873412816322
1999-11-24,10.5,12.0,10.125,12.0,12.0,3117,0.23076923076923084,11.1,11.90625,14.06625,11.655176596709655,12.238137454458748,-0.582960857749093,11.90625,14.832565493657796,8.979934506342204,0.13709363708463745,49.999999950877196
1999-11-26,12.0,12.0,12.0,12.0,12.0,500,0.0,11.1,11.83125,13.85625,11.708226351062017,12.22049764301736,-0.5122712919553436,11.83125,14.66086895333157,9.00163104666843,0.13709363708463745,45.71428566552381
1999-11-29,10.5,11.25,7.5,7.5,7.5,1700,-0.375,10.35,11.53125,13.54875,11.06080691243709,11.870831150942,-0.8100242385049086,11.53125,14.846510766119168,8.215989233880832,0.16110307020585407,34.042553164448464
1999-11-30,8.625,9.75,8.625,9.75,9.75,3133,0.30000000000000004,10.2,11.34375,13.27125,10.859144310523693,11.713732547168517,-0.8545882366448243,11.34375,14.614055997271526,8.073444002728474,0.17590815038645535,43.99999996714667
1999-12-01,11.25,11.25,8.625,9.75,9.75,2033,0.0,10.2,11.371875,13.03125,10.688506724289278,11.568270877007885,-0.8797641527186073,11.371875,14.573045376021312,8.170704623978686,0.15912630104143455,43.99999996714667
1999-12-02,10.5,10.5,8.25,9.1875,9.1875,1517,-0.05769230769230771,9.6375,11.371875,12.75,10.457582612860158,11.391917478711004,-0.9343348658508468,11.371875,14.573045376021312,8.170704623978686,0.15994236401835982,42.71844657097433
1999-12-03,9.75,10.5,9.0,10.5,10.5,900,0.1428571428571428,9.3375,11.296875,12.5475,10.464108364727824,11.325849517325004,-0.8617411525971796,11.296875,14.506358019117041,8.087391980882959,0.14788406922875208,49.99999996339869
1999-12-06,10.5,11.25,9.0,9.375,9.375,3617,-0.1071428571428571,9.7125,11.109375,12.435,10.296553231692773,11.1813421456713,-0.884788913978527,11.109375,14.307306846069567,7.911443153930433,0.14831944074098324,42.99999996789334
1999-12-07,9.375,9.375,8.625,9.0,9.0,917,-0.040000000000000036,9.5625,10.903125,12.255,10.09708350374004,11.019761245991944,-0.9226777422519046,10.903125,14.085745103575805,7.720504896424194,0.14850923028764096,39.795918337026244
1999-12-08,8.8125,9.375,8.625,9.375,9.375,1167,0.04166666666666674,9.4875,10.771875,12.1125,9.98599373393388,10.897927079622171,-0.9119333456882917,10.771875,13.980435455620103,7.563314544379896,0.14771311340510682,35.86956518827978
1999-12-09,9.375,9.375,9.0,9.1875,9.1875,3783,-0.020000000000000018,9.4875,10.63125,11.99625,9.863148544097898,10.771228777427936,-0.908080233330038,10.63125,13.8596447860721,7.402855213927901,0.14777188283388754,40.74074070318549
1999-12-10,9.375,10.875,9.0,10.875,10.875,2383,0.18367346938775508,9.5625,10.575,11.88375,10.018817998852068,10.778915534655496,-0.7600975358034283,10.575,13.74159164269402,7.408408357305978,0.15351499960642515,48.837209259924286
1999-12-13,10.875,10.875,9.5625,9.75,9.75,2083,-0.10344827586206895,9.6375,10.5375,11.74875,9.977461383644057,10.702699569125459,-0.7252381854814018,10.5375,13.725522403011926,7.3494775969880735,0.15261316143250267,47.727272686776864
1999-12-14,9.9375,9.9375,9.9375,9.9375,9.9375,267,0.019230769230769162,9.825,10.434375,11.6775,9.971313478468048,10.64601811956061,-0.6747046410925623,10.434375,13.555945486571183,7.312804513428816,0.14933232281104247,50.58823524967935
1999-12-15,12.0,12.0,12.0,12.0,12.0,683,0.2075471698113207,10.35,10.396875,11.66625,10.283419097165272,10.746313073667231,-0.4628939765019595,10.396875,13.41771135813532,7.37603864186468,0.15581532639213355,49.99999995555556
