Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1987-11-12,0.0,0.962963,0.851852,0.851852,0.751869,81000,0.09523823397024578,0.7191790000000001,0.8188828499999999,1.10884198,0.7543372166657663,0.8789633661861772,-0.12462614952041096,0.8188828499999999,1.2315501166412615,0.4062155833587383,0.1635293601760508,39.28573319407346
1987-11-13,0.851852,0.851852,0.851852,0.851852,0.751869,0,0.0,0.725717,0.79436545,1.0977274399999999,0.7539574910248791,0.8695489686909048,-0.11559147766602573,0.79436545,1.1562769809246196,0.4324539190753805,0.1635293601760508,45.83338031313554
1987-11-16,0.0,0.925926,0.814815,0.814815,0.719179,675,-0.043478318696475005,0.725717,0.77311705,1.0859591,0.7486069539441285,0.8584104524915785,-0.10980349854745008,0.77311705,1.0963998076169388,0.4498342923830611,0.1629822754953506,49.99999902666658
1987-11-17,0.814815,0.814815,0.814815,0.814815,0.719179,0,0.0,0.725717,0.75186865,1.0741907599999998,0.7440795764142625,0.8480970115662765,-0.104017435152014,0.75186865,1.0243415249062862,0.4793957750937138,0.1629822754953506,68.7500698562992
1987-11-18,0.0,0.888889,0.740741,0.740741,0.653799,675,-0.090909217315856,0.719179,0.73225475,1.06111482,0.7301902569659144,0.8337045662650707,-0.10351430929915628,0.73225475,0.9697912170001151,0.49471828299988485,0.16310921331398368,64.70593364760626
1987-11-19,0.0,0.888889,0.740741,0.740741,0.653799,5400,0.0,0.699565,0.71264085,1.0480388799999998,0.7184377558942353,0.8203782280232136,-0.10194047212897828,0.71264085,0.9006995032998681,0.5245821967001318,0.16310921331398368,25.000094257008797
1987-11-20,0.0,0.740741,0.592593,0.592593,0.523039,140400,-0.20000030590441398,0.653799,0.6913924,1.03234774,0.6883764088335836,0.7983531000214941,-0.10997669118791042,0.6913924,0.8627707163897687,0.5200140836102314,0.1675562232468676,19.999999143468983
1987-11-23,0.0,0.740741,0.592593,0.592593,0.523039,12825,0.0,0.614571,0.6766819500000001,1.0166566,0.6629398843976476,0.7779594629828649,-0.11501957858521727,0.6766819500000001,0.8530101686372368,0.5003537313627634,0.16518426802219516,19.999999143468983
1987-11-24,0.0,0.703704,0.592593,0.592593,0.523039,274725,0.0,0.575343,0.6668749500000001,1.00096546,0.6414166714133941,0.7590764657248749,-0.11765979431148077,0.6668749500000001,0.8546945191351063,0.47905538086489385,0.16319010370085313,19.999999143468983
1987-11-25,0.0,0.740741,0.592593,0.592593,0.523039,3375,0.0,0.549191,0.66687495,0.9839667,0.6232047219651796,0.7415922090045137,-0.1183874870393341,0.66687495,0.8546945191351062,0.47905538086489374,0.1505609502553171,19.999999143468983
1987-11-27,0.0,0.777778,0.62963,0.62963,0.555729,228825,0.0625001194939574,0.5295770000000001,0.67014395,0.96762174,0.6128238416628443,0.7278245638930683,-0.11500072223022395,0.67014395,0.8469817817888488,0.49330611821115133,0.15005307935278409,27.272726210911955
1987-11-30,0.0,0.777778,0.62963,0.62963,0.555729,52650,0.0,0.536115,0.6587025000000001,0.9512767799999999,0.6040400198685606,0.7150767443454336,-0.11103672447687296,0.6587025000000001,0.8339750753640287,0.48342992463597145,0.05959396764351236,27.272726210911955
1987-12-01,0.0,0.777778,0.62963,0.62963,0.555729,118125,0.0,0.542653,0.65053,0.9368932199999999,0.5966075552733974,0.7032732077272533,-0.10666565245385595,0.65053,0.8291401894777155,0.4719198105222846,0.05745990292947345,27.272726210911955
1987-12-02,0.0,0.777778,0.62963,0.62963,0.555729,675,0.0,0.549191,0.6423575,0.9231634599999999,0.5903185467697978,0.6923440071548642,-0.10202546038506644,0.6423575,0.8226913122570478,0.4620236877429522,0.05745990292947345,29.999998715203475
1987-12-03,0.62963,0.62963,0.62963,0.62963,0.555729,0,0.0,0.555729,0.634185,0.9094336999999999,0.5849970780359828,0.6822243769952446,-0.09722729895926185,0.634185,0.8146746890363086,0.4536953109636914,0.05745990292947345,12.499999330835152
1987-12-04,0.0,0.777778,0.62963,0.62963,0.555729,20250,0.0,0.555729,0.6260125000000001,0.8957039400000001,0.5804942967996778,0.6728543490696709,-0.09236005226999311,0.6260125000000001,0.805094413662589,0.4469305863374112,0.05745990292947345,12.499999330835152
1987-12-07,0.62963,0.62963,0.62963,0.62963,0.555729,0,0.0,0.555729,0.61784,0.8819741799999999,0.5766842511381889,0.6641783972867323,-0.08749414614854345,0.61784,0.7939129840181478,0.44176701598185203,0.05745990292947345,14.285713411703071
1987-12-08,0.0,0.777778,0.62963,0.62963,0.555729,13500,0.0,0.555729,0.6096675,0.86759062,0.5734603663476983,0.6561451085988262,-0.08268474225112799,0.6096675,0.781046085442941,0.4382889145570591,0.05745990292947345,14.285713411703071
1987-12-09,0.0,0.740741,0.62963,0.62963,0.555729,4050,0.0,0.555729,0.601495,0.8525532800000001,0.5707324638326677,0.6487068783322465,-0.07797441449957876,0.601495,0.7663497947229934,0.43664020527700664,0.05745990292947345,19.999998286938037
1987-12-10,0.62963,0.62963,0.62963,0.62963,0.555729,0,0.0,0.555729,0.594957,0.83751594,0.5684242386276419,0.6418196280854134,-0.07339538945777146,0.594957,0.7559453151823932,0.4339686848176068,0.05692622483693302,19.999998286938037
1987-12-11,0.62963,0.62963,0.62963,0.62963,0.555729,0,0.0,0.555729,0.5851500000000001,0.8224786000000001,0.5664711249926201,0.6354425445235309,-0.0689714195309108,0.5851500000000001,0.7288608163383467,0.44143918366165347,0.05148586449239675,99.99995717346587
1987-12-14,0.0,0.740741,0.62963,0.62963,0.555729,33750,0.0,0.555729,0.5753429999999999,0.8074412599999999,0.5648184903783708,0.6295378375217878,-0.06471934714341698,0.5753429999999999,0.6960842363867993,0.4546017636132006,0.05148586449239675,99.99995717346587
1987-12-15,0.0,0.814815,0.666667,0.666667,0.588419,68850,0.058823635261071594,0.5622670000000001,0.568805,0.7930577200000001,0.5684493380124677,0.6264919977053591,-0.05804265969289146,0.568805,0.6691988531144231,0.46841114688557695,0.053406645808427605,99.99997858672836
1987-12-16,0.0,0.814815,0.666667,0.666667,0.588419,6750,0.0,0.568805,0.5622670000000001,0.77867418,0.5715215937028573,0.6236717756531103,-0.052150181950253005,0.5622670000000001,0.6345127174400222,0.4900212825599779,0.053406645808427605,99.99997858672836
1987-12-17,0.0,0.851852,0.703704,0.703704,0.621109,67500,0.0555556499705141,0.581881,0.5606325000000001,0.7649444400000001,0.5791504254408792,0.6234819404195465,-0.044331514978667275,0.5606325000000001,0.6252336237559286,0.49603137624407156,0.05151714523188824,99.99997858672836
1987-12-18,0.0,0.851852,0.703704,0.703704,0.621109,23625,0.0,0.5949570000000001,0.558998,0.7512147,0.585605590757667,0.6233061670551356,-0.03770057629746859,0.558998,0.6147175575227298,0.5032784424772702,0.05151714523188824,99.99997858672836
1987-12-21,0.0,0.851852,0.703704,0.703704,0.621109,1350,0.0,0.608033,0.5639015,0.7374849600000001,0.5910676537180259,0.6231434139399403,-0.032075760221914384,0.5639015,0.6234277322978821,0.504375267702118,0.021629170184984847,99.99997858672836
1987-12-22,0.0,0.851852,0.703704,0.703704,0.621109,22950,0.0,0.614571,0.568805,0.7231013799999999,0.5956893992998681,0.6229927166110558,-0.027303317311187736,0.568805,0.6302834283605775,0.5073265716394225,0.021629170184984847,99.99997858672836
1987-12-23,0.0,0.851852,0.703704,0.703704,0.621109,177525,0.0,0.621109,0.5737085000000001,0.7093716400000001,0.5996001070998884,0.6228531820472739,-0.023253074947385488,0.5737085000000001,0.6354607757219889,0.5119562242780112,0.021629170184984847,99.99997858672836
1987-12-24,0.0,0.851852,0.703704,0.703704,0.621109,1350,0.0,0.621109,0.578612,0.6956418999999999,0.6029091675460594,0.6227239833771054,-0.01981481583104605,0.578612,0.6389826181934145,0.5182413818065855,0.021629170184984847,99.99997858672836
1987-12-28,0.0,0.814815,0.703704,0.703704,0.621109,173475,0.0,0.621109,0.581881,0.68321974,0.6057091417697426,0.6226043549788013,-0.016895213209058735,0.581881,0.6440870090514385,0.5196749909485615,0.017610581843505724,99.99997858672836
1987-12-29,0.0,0.814815,0.703704,0.703704,0.621109,173475,0.0,0.621109,0.5851500000000001,0.67079758,0.6080783507282437,0.6224935879433345,-0.01441523721509086,0.5851500000000001,0.6484316969963608,0.5218683030036393,0.017610581843505724,99.99997858672836
1987-12-30,0.0,0.814815,0.703704,0.703704,0.621109,35775,0.0,0.621109,0.588419,0.6603368199999999,0.6100830660008216,0.6223910258734578,-0.01230795987263622,0.588419,0.6520552190811941,0.5247827809188059,0.017610581843505724,99.99997858672836
1987-12-31,0.0,0.851852,0.703704,0.703704,0.621109,74250,0.0,0.621109,0.591688,0.64987606,0.6117793635391567,0.6222960609939424,-0.010516697454785673,0.591688,0.6549696969963605,0.5284063030036394,0.017610581843505724,99.99997858672836
1988-01-04,0.0,0.851852,0.703704,0.703704,0.621109,16200,0.0,0.621109,0.5949570000000001,0.6413767,0.6132146922254403,0.6222081305499466,-0.008993438324506275,0.5949570000000001,0.6571630090514382,0.5327509909485619,0.017610581843505724,99.99997858672836
1988-01-05,0.0,0.851852,0.703704,0.703704,0.621109,18900,0.0,0.621109,0.598226,0.63287734,0.6144292011138341,0.6221267134721727,-0.0076975123583385985,0.598226,0.6585966181934139,0.5378553818065862,0.017610581843505724,99.99997858672836
1988-01-06,0.0,0.851852,0.703704,0.703704,0.621109,3375,0.0,0.621109,0.6014950000000001,0.62633936,0.6154568624809366,0.6220513272890488,-0.00659446480811221,0.6014950000000001,0.6591980771413559,0.5437919228586443,0.017610581843505724,99.99995717346587
1988-01-07,0.0,0.851852,0.703704,0.703704,0.621109,20250,0.0,0.621109,0.6047640000000001,0.62241658,0.616326422099254,0.6219815252676377,-0.0056551031683836905,0.6047640000000001,0.6588443871443845,0.5506836128556156,0.017610581843505724,99.99995717346587
1988-01-08,0.0,0.851852,0.703704,0.703704,0.621109,77625,0.0,0.621109,0.608033,0.62045518,0.6170622033147534,0.6219168937663312,-0.0048546904515778255,0.608033,0.657325403343423,0.558740596656577,0.017610581843505724,0.0
1988-01-11,0.0,0.851852,0.703704,0.703704,0.621109,11475,0.0,0.621109,0.611302,0.6224165800000001,0.617684787420176,0.62185704978364,-0.004172262363464019,0.611302,0.6542531742870186,0.5683508257129815,0.017610581843505724,0.0
1988-01-12,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.614571,0.62503178,0.6182115893555336,0.6218016386885555,-0.003590049333021983,0.614571,0.6487744400240083,0.5803675599759917,0.017610581843505724,0.0
1988-01-13,0.0,0.851852,0.703704,0.703704,0.621109,6750,0.0,0.621109,0.61784,0.6217628,0.6186573448392976,0.6217503321190329,-0.003092987279735282,0.61784,0.6379635393978539,0.597716460602146,0.017610581843505724,0.0
1988-01-14,0.0,0.851852,0.740741,0.740741,0.653799,6750,0.05263166368544003,0.627647,0.621109,0.6204552,0.6240637533255595,0.6241243075176229,-6.055419206341117e-05,0.621109,0.6423210730271112,0.5998969269728889,0.016656431544505197,99.99995717346587
1988-01-15,0.0,0.888889,0.777778,0.777778,0.686489,6750,0.050000076476103494,0.640723,0.6260125000000001,0.6198014000000001,0.6336676374293196,0.6287439143681695,0.004923723061150187,0.6260125000000001,0.6580068885047315,0.5940181114952686,0.019338218763180866,99.99997858672836
1988-01-18,0.777778,0.777778,0.777778,0.777778,0.686489,0,0.0,0.653799,0.6292815,0.6191476,0.641794000901732,0.6330213281186755,0.00877267278305649,0.6292815,0.6710375075098196,0.5875254924901805,0.015800459629364126,99.99997858672836
1988-01-19,0.0,0.962963,0.814815,0.814815,0.719179,30375,0.04761911698512278,0.673413,0.6341850000000001,0.6191476,0.6536993853783886,0.6394033778876625,0.014296007490726015,0.6341850000000001,0.691888077141355,0.5764819228586452,0.018366035541456594,99.99998572448455
1988-01-20,0.0,0.925926,0.814815,0.814815,0.719179,3375,0.0,0.6930270000000001,0.6390885,0.6191476,0.6637731722432518,0.6453126832293172,0.0184604890139346,0.6390885,0.7077415963690263,0.5704354036309736,0.018366035541456594,99.99998572448455
1988-01-21,0.814815,0.814815,0.814815,0.814815,0.719179,0,0.0,0.706103,0.643992,0.6191476,0.6722971457442901,0.6507842622493678,0.021512883494922308,0.643992,0.7207668119605717,0.5672171880394283,0.018366035541456594,99.99998572448455
1988-01-22,0.0,0.888889,0.814815,0.814815,0.719179,355725,0.0,0.7126410000000001,0.6488955000000001,0.6191476,0.6795097387067071,0.6558505391197851,0.023659199586921975,0.6488955000000001,0.7317991636292998,0.5659918363707004,0.018366035541456594,99.99998572448455
1988-01-25,0.0,0.888889,0.814815,0.814815,0.719179,33750,0.0,0.719179,0.653799,0.6198014000000001,0.6856127019825984,0.6605415362220233,0.02507116576057511,0.653799,0.74125861762889,0.56633938237111,0.018366035541456594,99.99998572448455
1988-01-26,0.0,0.888889,0.814815,0.814815,0.719179,6750,0.0,0.719179,0.6587025,0.6191476,0.6907767478314295,0.664885052057429,0.025891695774000523,0.6587025,0.7493825615872962,0.5680224384127037,0.018366035541456594,99.99998572448455
1988-01-27,0.814815,0.814815,0.814815,0.814815,0.719179,0,0.0,0.719179,0.6636059999999999,0.6184938,0.6951463250881327,0.6689068259791009,0.026239499109031783,0.6636059999999999,0.7563102825559459,0.5709017174440539,0.018366035541456594,99.99998572448455
1988-01-28,0.0,0.814815,0.740741,0.740741,0.653799,283500,-0.090909217315856,0.7061029999999999,0.6652405000000001,0.6171862,0.6887851981514969,0.6677877277584267,0.020997470393070206,0.6652405000000001,0.7559205615872963,0.574560438412704,0.028677970872988293,59.99999486081414
1988-01-29,0.0,0.851852,0.740741,0.740741,0.653799,30375,0.0,0.6930270000000001,0.666875,0.6158785999999999,0.6834027061281897,0.6667515257022468,0.016651180425942824,0.666875,0.7553575719146641,0.5783924280853359,0.028677970872988293,59.99999486081414
1988-02-01,0.0,0.851852,0.703704,0.703704,0.621109,144450,-0.050000076476103494,0.673413,0.666875,0.6152248,0.673819059031545,0.6633705978724508,0.010448461159094258,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,49.99999643112088
1988-02-02,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.653799,0.666875,0.6145710000000001,0.6657098191805381,0.660240109141158,0.005469710039380016,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,49.99999643112088
1988-02-03,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.634185,0.666875,0.6165324,0.6588481546912245,0.6573415084640352,0.0015066462271893233,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,39.999996573876096
1988-02-04,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.6276470000000001,0.666875,0.6184938,0.6530421308925746,0.6546576189481806,-0.0016154880556060736,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,24.99999732334075
1988-02-05,0.0,0.777778,0.703704,0.703704,0.621109,171450,0.0,0.621109,0.666875,0.6204552,0.6481293415244862,0.6521725360631302,-0.0040431945386439905,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,24.99999732334075
1988-02-08,0.0,0.777778,0.703704,0.703704,0.621109,1350,0.0,0.621109,0.666875,0.6224166,0.6439723659053345,0.6498715333917872,-0.005899167486452694,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,0.0
1988-02-09,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.666875,0.6237242000000001,0.6404549249968214,0.6477409753627659,-0.00728605036594443,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,0.0
1988-02-10,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.666875,0.6250318,0.6374786288434643,0.6457682364470054,-0.008289607603541138,0.666875,0.7553575719146641,0.5783924280853359,0.03103292832889344,0.0
1988-02-11,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.6652405,0.6263394,0.6349602244060083,0.6439416263398198,-0.008981401933811473,0.6652405,0.7559205615872961,0.5745604384127039,0.028505197819016954,0.0
1988-02-12,0.0,0.851852,0.703704,0.703704,0.621109,224100,0.0,0.621109,0.6619715,0.627647,0.632829266805084,0.6422503206850183,-0.009421053879934305,0.6619715,0.7541281318543543,0.5698148681456457,0.025748705525570136,0.0
1988-02-16,0.0,0.851852,0.703704,0.703704,0.621109,675,0.0,0.621109,0.6587025000000001,0.6289546,0.6310261488350711,0.6406842969305725,-0.009658148095501362,0.6587025000000001,0.751830506590827,0.5655744934091732,0.025748705525570136,0.0
1988-02-17,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.653799,0.6302622,0.6295004336296756,0.6392342749357153,-0.009733841306039714,0.653799,0.7437942040827559,0.5638037959172442,0.02267820886219597,0.0
1988-02-18,0.0,0.851852,0.703704,0.703704,0.621109,2700,0.0,0.621109,0.6488955000000001,0.6315698000000001,0.6282094438404947,0.6378916619775141,-0.009682218137019416,0.6488955000000001,0.7344698506271904,0.5633211493728097,0.02267820886219597,0.0
1988-02-19,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.6439920000000001,0.6328774,0.627117067865034,0.6366485018310316,-0.009531433965997649,0.6439920000000001,0.7236432636038274,0.5643407363961729,0.02267820886219597,0.0
1988-02-22,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.6390885,0.634185,0.6261927497319518,0.6354974276213256,-0.009304677889373725,0.6390885,0.7109439081691842,0.5672330918308157,0.02267820886219597,0.0
1988-02-23,0.0,0.851852,0.703704,0.703704,0.621109,675,0.0,0.621109,0.634185,0.6354926,0.6254106343885746,0.634431618167894,-0.00902098377931937,0.634185,0.6956634283605752,0.5727065716394248,0.02267820886219597,0.0
1988-02-24,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.6292815,0.6368002,0.62474884448264,0.6334447575628648,-0.00869591308022477,0.6292815,0.6761164891135392,0.5824465108864609,0.02267820886219597,0.0
1988-02-25,0.0,0.851852,0.703704,0.703704,0.621109,35100,0.0,0.621109,0.624378,0.6381078,0.6241888684083877,0.6325309977433933,-0.008342129335005555,0.624378,0.644501539397852,0.6042544606021479,0.02267820886219597,0.0
1988-02-26,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.6227435,0.6387616,0.623715042499405,0.6316849238364752,-0.007969881337070217,0.6227435,0.6373629124369679,0.6081240875630322,0.011180356988075563,0.0
1988-02-29,0.0,0.851852,0.703704,0.703704,0.621109,1350,0.0,0.621109,0.621109,0.6394154000000001,0.623314112884112,0.6309015220708104,-0.007587409186698424,0.621109,0.621109,0.621109,0.011180356988075563,0.0
1988-03-01,0.703704,0.703704,0.703704,0.703704,0.621109,0,0.0,0.621109,0.621109,0.6394154000000001,0.6229748647480947,0.6301761500655652,-0.0072012853174704405,0.621109,0.621109,0.621109,0.0,0.0
1988-03-02,0.0,0.703704,0.703704,0.703704,0.621109,675,0.0,0.621109,0.621109,0.6394154000000001,0.6226878086330032,0.6295045093199677,-0.006816700686964494,0.621109,0.621109,0.621109,0.0,0.0
1988-03-03,0.0,0.851852,0.703704,0.851852,0.751869,12150,0.21052665474176036,0.6472610000000001,0.627647,0.6420305999999999,0.6425618380740796,0.6385685456666368,0.003993292407442839,0.627647,0.6861246497475929,0.569169350252407,0.04707519110782047,99.99998929336303
1988-03-04,0.851852,0.851852,0.851852,0.851852,0.751869,0,0.0,0.673413,0.634185,0.6446457999999999,0.6593783245242212,0.6469611719135526,0.012417152610668558,0.634185,0.7146791575912063,0.5536908424087937,0.04707519110782047,99.99998929336303
