Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-09,62.400002,62.580002,60.790001,62.0,62.0,58100,0.003398591950176666,57.7480004,57.20800045,58.01480018,57.6648638670984,57.497209770987986,0.16765409611041093,57.20800045,61.84358611551393,52.57241478448607,0.03285193632068059,57.51578880687164
2022-02-10,60.709999,62.764999,59.439999,59.77,59.77,65600,-0.0359677419354838,59.0260002,57.23500045000001,57.957400199999995,57.98873096446788,57.66556460276666,0.3231663617012188,57.23500045000001,61.92613179620754,52.543869103792474,0.033937279329372405,56.46961731045094
2022-02-11,60.16,61.0,58.23,58.77,58.77,58200,-0.016730801405387297,59.71600020000001,57.24900035,57.883400179999995,58.10892620070359,57.747374632191345,0.36155156851224746,57.24900035,61.9575404744974,52.540460225502606,0.034038950636360546,52.296234971777125
2022-02-14,59.189999,61.25,59.189999,60.610001,60.610001,53500,0.03130850774204519,60.5880004,57.323500450000004,57.81000021999999,58.493706939056885,57.959421029806805,0.5342859092500802,57.323500450000004,62.20081306458836,52.44618783541165,0.03466041625312257,59.588476542749305
2022-02-15,61.349998,61.98,59.560001,60.779999,60.779999,125700,0.0028047846427192713,60.386,57.48050045,57.8306002,58.845444179201984,58.1683527313026,0.6770914478993859,57.48050045,62.59699756610977,52.36400333389023,0.0340800289314203,61.78827594734357
2022-02-16,60.25,60.82,57.27,58.209999,58.209999,78800,-0.042283646631846694,59.6279998,57.47200035000001,57.771800139999996,58.74768338240168,58.17143764009499,0.5762457423066891,57.47200035000001,62.582767104133865,52.36123359586615,0.0354601557700453,59.86922350477447
2022-02-17,57.330002,57.610001,56.369999,57.490002,57.490002,41100,-0.012368957436333372,59.1720002,57.42500044999999,57.65660018,58.554193938955265,58.120960926013886,0.43323301294137906,57.42500044999999,62.51592283132089,52.33407806867909,0.035575109819415016,54.82211823921831
2022-02-18,57.09,57.220001,55.009998,55.959999,55.959999,58800,-0.026613375313502274,58.61,57.39100045,57.54440016,58.15508702526984,57.96088967223508,0.1941973530347596,57.39100045,62.51298531941623,52.26901558058377,0.0354051157265507,48.41879911633064
2022-02-22,55.27,55.790001,53.07,53.639999,53.639999,59300,-0.04145818515829491,57.215999599999996,57.190000399999995,57.42220014,57.46045809830525,57.64082369651396,-0.18036559820870934,57.190000399999995,62.57623223350042,51.80376856649957,0.036297150972185915,42.48600487175064
2022-02-23,54.130001,54.970001,53.09,53.369999,53.369999,60200,-0.0050335571408195445,55.733999600000004,57.0610003,57.35400014,56.831156698565984,57.324466311587,-0.49330961302101883,57.0610003,62.69037037129413,51.43163022870588,0.035758774303737244,44.55154603853186
2022-02-24,52.049999,54.459999,51.810001,54.290001,54.290001,80500,0.017238186569949132,54.95,57.01600040000001,57.29320012,56.440209668017374,57.0996911033213,-0.659481435303924,57.01600040000001,62.72220895936323,51.30979184063679,0.035886436844882526,52.05047315328045
2022-02-25,54.860001,55.77,54.02,54.77,54.77,56300,0.008841388674868611,54.405999599999994,57.085500350000004,57.30900012,56.18325433447624,56.927121391964164,-0.7438670574879254,57.085500350000004,62.63700650661643,51.53399419338358,0.03509629211386444,48.67342013114193
2022-02-28,53.869999,56.009998,53.869999,55.66,55.66,108200,0.016249771772868238,54.3459998,57.106500249999996,57.27920008,56.102753667633735,56.833260548114964,-0.7305068804812294,57.106500249999996,62.631727848170144,51.58127265182985,0.03441623210633566,48.5741903972915
2022-03-01,55.400002,57.07,53.599998,54.779999,54.779999,103600,-0.015810294646065426,54.5739998,57.010500150000006,57.27860004,55.89925294953623,56.68116710010645,-0.7819141505702163,57.010500150000006,62.63135813090256,51.38964216909745,0.0340633331463815,28.13474108584613
2022-03-02,54.970001,57.669998,54.384998,57.5,57.5,74600,0.04965317724814122,55.4,57.01550005,57.296200060000004,56.14552172653066,56.741821388987454,-0.5962996624567936,57.01550005,62.63799452410755,51.39300557589245,0.035819332529422376,37.86407895047167
2022-03-03,58.419998,61.369999,57.209999,59.73,59.73,117400,0.0387826086956522,56.4879998,57.203500000000005,57.40120006,56.69697992244902,56.96316795276616,-0.2661880303171458,57.203500000000005,62.92929889383421,51.4777011061658,0.036252688450958026,49.89212510880581
2022-03-04,58.830002,60.0,57.950001,59.52,59.52,106300,-0.0035158211953790763,57.4379998,57.510499949999996,57.45060008,57.13129070361071,57.15256291922793,-0.021272215617223367,57.510499949999996,63.027740295279536,51.99325960472046,0.03435083284169503,52.1126757771871
2022-03-07,59.130001,61.415001,58.27,60.0,60.0,143900,0.008064516129032251,58.305999799999995,57.74449995,57.49900004,57.57263059536291,57.36348418447031,0.20914641089260044,57.74449995,63.26754107164393,52.22145882835606,0.03361044196358088,48.13910623471302
2022-03-08,59.52,61.810001,59.400002,60.459999,60.459999,95900,0.007666649999999997,59.4419998,57.9549999,57.53760004000001,58.01684111915323,57.59285565228733,0.42398546686590066,57.9549999,63.55853488878414,52.35146491121586,0.033497488920828704,49.04076745994572
2022-03-09,61.169998,61.740002,59.950001,60.5,60.5,95400,0.0006616109934105552,60.0419998,57.890499850000005,57.557600040000004,58.39886556236042,57.80819967804382,0.5906658843165999,57.890499850000005,63.33562722665534,52.44537247334467,0.025079445506567887,58.09187455202049
2022-03-10,59.689999,61.455002,59.220001,59.549999,59.549999,75100,-0.015702495867768618,60.005999599999996,57.767999800000005,57.565200059999995,58.575963014304975,57.93722185004058,0.6387411642643954,57.767999800000005,62.92654974729511,52.6094498527049,0.025275848508616937,57.16271203482183
2022-03-11,59.720001,59.720001,56.009998,56.220001,56.220001,77900,-0.055919362819804475,59.3459998,57.59049984999999,57.525800100000005,58.21350731979652,57.81002030559313,0.4034870142033924,57.59049984999999,62.70309933801427,52.47790036198572,0.027031787654757795,50.80346710023592
2022-03-14,55.950001,55.950001,53.939999,54.110001,54.110001,67900,-0.03753112704498185,58.16799999999999,57.35749989999999,57.43240014,57.58219865521244,57.53594480147511,0.04625385373732627,57.35749989999999,62.66480512066189,52.0501946793381,0.027983078400826804,51.47151511185774
2022-03-15,53.84,55.580002,53.490002,55.540001,55.540001,78200,0.026427646896550527,57.1840004,57.1039999,57.38580018,57.26801440056437,57.388097112476956,-0.12008271191258757,57.1039999,62.238708730898495,51.9692910691015,0.027680905356685347,56.33392215665387
2022-03-16,55.68,58.470001,55.555,58.27,58.27,68400,0.04915374416359852,56.7380004,56.97849995,57.37260018,57.422166031246775,57.453423252293476,-0.031257221046701034,56.97849995,61.85090230347069,52.10609759652931,0.030113216617876137,60.50686165046283
2022-03-17,58.189999,61.130001,57.369999,60.700001,60.700001,63700,0.04170243693152553,56.968000800000006,57.10300004999999,57.42760018,57.92644833413189,57.69391049286433,0.2325378412675576,57.10300004999999,62.22856901875607,51.977431081243914,0.03000802210064969,64.19339563943977
2022-03-18,60.490002,61.080002,59.119999,60.18,60.18,244300,-0.008566737914880718,57.7600006,57.23749994999999,57.51000016,58.27314859041929,57.87806527117068,0.39508331924861295,57.23749994999999,62.54381744947776,51.93118245052223,0.02992061831338309,61.01364410908972
2022-03-21,60.02,60.540001,58.869999,59.650002,59.650002,42700,-0.008806879361914266,58.868000800000004,57.422000100000005,57.57180018,58.48497219189324,58.00931984367655,0.4756523482166912,57.422000100000005,62.79744381793,52.04655638207001,0.02925962510219577,62.0723927220317
2022-03-22,59.889999,61.470001,59.549999,59.66,59.66,54400,0.0001676110589232671,59.69200060000001,57.72300015,57.6290002,58.665745700832744,58.131592447848654,0.5341532529840904,57.72300015,62.87635812855721,52.56964217144279,0.0273003648875741,56.18556838234109
2022-03-23,59.189999,60.240002,58.290001,58.970001,58.970001,43300,-0.0115655212872946,59.8320008,58.00300025,57.64700022,58.71255420839694,58.19369678504505,0.5188574233518892,58.00300025,62.75328242776823,53.25271807223177,0.027473875914857886,47.61306767580124
2022-03-24,59.209999,59.209999,57.189999,57.889999,57.889999,32800,-0.018314430756072086,59.2700004,58.18300015,57.614200219999994,58.58600725325894,58.171200652819486,0.41480660043945505,58.18300015,62.60216928414865,53.763831015851345,0.027812927336579727,45.14591630766564
2022-03-25,57.599998,59.07,56.990002,58.529999,58.529999,52200,0.011055450182336113,58.9400002,58.37100009999999,57.600200199999996,58.577390598911414,58.197778308166185,0.3796122907452286,58.37100009999999,62.488433479795546,54.25356672020443,0.027839356968996854,45.663713059106016
2022-03-28,58.189999,60.134998,58.150002,59.950001,59.950001,54100,0.024261097287905375,59.0,58.58550015000001,57.62940017999999,58.788561429848116,58.32757258163536,0.4609888482127573,58.58550015000001,62.5525085852931,54.61849171470692,0.028086086778681095,48.576219950861685
2022-03-29,60.610001,61.950001,59.705002,60.959999,60.959999,104000,0.016847339168518216,59.2599998,58.89450015,57.66620018,59.12262874833302,58.522567131143845,0.6000616171891764,58.89450015,62.565102464923015,55.22389783507698,0.02781605977895195,51.218217846271116
2022-03-30,60.68,62.259998,60.0,60.279999,60.279999,63400,-0.011154855826031262,59.521999400000006,59.033500100000005,57.719000179999995,59.30068571012794,58.65274726957763,0.6479384405503055,59.033500100000005,62.692284284196866,55.374715915803144,0.026027743493869937,51.96131150552324
2022-03-31,60.040001,60.59,59.68,60.130001,60.130001,91900,-0.002488354387663372,59.9699998,59.053500150000005,57.75400017999999,59.428272677800564,58.76217347183115,0.6660992059694166,59.053500150000005,62.73263148852384,55.37436881147617,0.024612836241936543,62.67012636442796
2022-04-01,59.939999,60.900002,59.634998,60.009998,60.009998,97000,-0.0019957258939675704,60.26599960000001,59.07800005,57.78560014,59.51776888121586,58.85460491836217,0.6631639628536874,59.07800005,62.77668534427811,55.37931475572189,0.024601730210004256,71.94939515938275
2022-04-04,59.945,60.610001,57.380001,57.860001,57.860001,64800,-0.03582731330869238,59.8479996,58.971000100000005,57.810000179999996,59.26272766872111,58.780930554039045,0.48179711468206676,58.971000100000005,62.681178257050775,55.260821942949235,0.025836711170507273,58.19209265209614
2022-04-05,57.970001,60.490002,57.400002,59.34,59.34,126600,0.025578966028708017,59.5239998,58.915000150000004,57.84360018,59.27461571968709,58.822343105591706,0.452272614095385,58.915000150000004,62.5638522437562,55.26614805624381,0.026473671952580203,54.14407558623434
2022-04-06,59.110001,59.110001,55.564999,55.740002,55.740002,85600,-0.06066730704415246,58.616000400000004,58.677000250000006,57.8394002,58.73082899358138,58.59402154221454,0.1368074513668418,58.677000250000006,62.507008832923475,54.84699166707654,0.029677720753744998,32.38635839851561
2022-04-07,55.779999,56.580002,52.740002,54.860001,54.860001,95800,-0.01578760259104406,57.5620004,58.44250035,57.83280024,58.13531699456887,58.317427427976426,-0.1821104334075585,58.44250035,62.607141983284684,54.27785871671532,0.029679543290133205,31.578941870532404
2022-04-08,54.41,55.540001,52.470001,52.66,52.66,69600,-0.04010209551399757,56.092000799999994,58.264500299999995,57.818400219999994,57.292960533865966,57.8983587296078,-0.6053981957418344,58.264500299999995,63.08221467981512,53.44678592018487,0.02839706415220282,28.305388753896935
2022-04-11,52.41,53.080002,51.040001,52.130001,52.130001,62300,-0.010064546145081565,54.9460008,58.165500300000005,57.756200199999995,56.49865906711736,57.47107297185907,-0.972413904741714,58.165500300000005,63.405537734458846,52.925462865541164,0.027275114702364617,27.360191322761978
2022-04-12,52.209999,54.18,52.209999,52.98,52.98,80500,0.01630537087463324,53.6740008,58.037500249999994,57.68180018,55.957326902945454,57.13840089986952,-1.181073996924063,58.037500249999994,63.65877468922249,52.4162258107775,0.02681958399634157,32.161994999149314
2022-04-13,53.139999,57.310001,52.720001,57.220001,57.220001,64300,0.08003021895054752,53.970000600000006,57.9850003,57.678200159999996,56.151584456338455,57.14444535173103,-0.9928608953925746,57.9850003,63.61673508031353,52.353265519686474,0.03054929299258414,48.32080664695415
2022-04-14,57.610001,58.459999,56.497002,56.84,56.84,47000,-0.00664105196363074,54.3660004,57.79200025,57.69560014,56.257494539978694,57.1218938441954,-0.864399304216704,57.79200025,63.2950690688743,52.288931431125704,0.028905175248702144,45.708483315669454
2022-04-18,57.200001,58.82,56.23,57.91,57.91,71300,0.018824771287825337,55.416000399999994,57.67850025,57.786200120000004,56.51172614921274,57.180272077958705,-0.6685459287459636,57.67850025,63.06662806966575,52.29037243033425,0.02926853067579165,44.725952585501524
2022-04-19,57.5,59.775002,57.5,58.700001,58.700001,60400,0.013641875323778363,56.730000399999994,57.631000199999995,57.853800140000004,56.84838381856463,57.2928445907025,-0.44446077213787305,57.631000199999995,62.962399664582456,52.299600735417535,0.029404397817770163,44.089962738633155
2022-04-20,59.709999,59.709999,57.330002,57.580002,57.580002,52100,-0.01908005078228192,57.6500008,57.5270003,57.880400179999995,56.96094046186238,57.314115509909726,-0.3531750480473477,57.5270003,62.772200356111775,52.28180024388822,0.029698530952969333,43.098166088503284
2022-04-21,58.080002,58.220001,55.560001,56.459999,56.459999,76200,-0.01945124975855328,57.4980004,57.4015002,57.773800140000006,56.88387254465278,57.250847620286784,-0.3669750756340022,57.4015002,62.62137764336905,52.18162275663095,0.02989290343193018,41.0618566634886
2022-04-22,55.990002,58.384998,53.169998,53.880001,53.880001,65300,-0.04569603339879624,56.906000600000006,57.2010003,57.61140016,56.42173846086004,57.00115527804331,-0.5794168171832723,57.2010003,62.645111436728925,51.75688916327107,0.031285975462028194,36.66812133497217
2022-04-25,53.310001,57.27,53.310001,57.110001,57.110001,48700,0.05994803155256068,56.746000800000004,57.13000040000001,57.55820018,56.52762500534311,57.00921792411418,-0.4815929187710708,57.13000040000001,62.53805224185706,51.721948558142955,0.03422418058730896,48.44204401004617
2022-04-26,56.310001,56.310001,54.459999,54.57,54.57,52200,-0.044475590186034086,55.9200006,56.86100035,57.474200180000004,56.22645192759801,56.82853511492054,-0.6020831873225276,56.86100035,62.2133701265031,51.508630573496895,0.035029998474406625,40.509352105617374
2022-04-27,54.580002,56.169998,54.07,54.43,54.43,80000,-0.00256551218618295,55.290000199999994,56.5345004,57.350600160000006,55.950074707967545,56.65086584714865,-0.7007911391811064,56.5345004,61.62428943477626,51.44471136522374,0.03468591428122432,46.97738400705033
2022-04-28,54.98,56.674999,53.009998,56.380001,56.380001,66800,0.03582584971523062,55.2740006,56.3395005,57.262600199999994,56.01621721443408,56.630801784396894,-0.6145845699628154,56.3395005,61.11416797412036,51.564833025879636,0.035825222958843495,53.34212778736584
2022-04-29,55.610001,57.165001,52.470001,52.720001,52.720001,61100,-0.06491663595394392,55.042000599999994,55.96900049999999,57.152800240000005,55.50910702759807,56.34111283740454,-0.8320058098064678,55.96900049999999,60.65437219586606,51.283628804133926,0.03842778249022546,50.12396896389908
2022-05-02,53.080002,54.720001,51.490002,54.029999,54.029999,91400,0.02484821652412328,54.4260002,55.67000055,57.083600180000005,55.28155194642913,56.169919219819015,-0.888367273389882,55.67000055,60.02086033871458,51.31914076128542,0.039033723935394844,53.803038096104125
2022-05-03,53.98,54.82,53.09,53.279999,53.279999,53800,-0.013881177380736243,54.168000000000006,55.44100044999999,57.030000179999995,54.973620723901576,55.955851055387974,-0.9822303314863987,55.44100044999999,59.78864576071597,51.09335513928401,0.038410607785286294,50.602891779858695
2022-05-04,54.560001,55.240002,51.669998,55.220001,55.220001,58900,0.036411449632347104,54.326000199999996,55.2350005,57.06160022,55.01152538176287,55.90134364387776,-0.8898182621148862,55.2350005,59.17621371102246,51.29378728897753,0.03891406022947616,45.571302793480534
2022-05-05,54.040001,54.150002,52.25,53.439999,53.439999,61100,-0.03223473320835335,53.7379998,55.12000035,57.063000220000006,54.76975209226089,55.71902181840533,-0.9492697261444434,55.12000035,59.13274375229133,51.10725694770866,0.03717199037381067,42.91075833383893
2022-05-06,53.439999,54.240002,50.669998,52.009998,52.009998,90400,-0.026759001249232806,53.595999199999994,54.977500199999994,57.01740016000001,54.34517453960537,55.44427931333827,-1.099104773732904,54.977500199999994,59.224688985662176,50.73031141433781,0.03747439423597199,37.88003172512281
2022-05-09,51.419998,51.419998,48.82,49.509998,49.509998,80800,-0.04806768114084525,52.69199900000001,54.8200001,56.91220012000001,53.601301225819924,55.004702919757655,-1.403401693937731,54.8200001,59.625918759320285,50.01408144067972,0.03794007593269456,32.36084213983638
2022-05-10,50.84,50.84,46.73,49.169998,49.169998,84700,-0.006867299812858052,51.869998800000005,54.67199995,56.782400079999995,52.91956226800147,54.57250255533116,-1.6529402873296917,54.67199995,59.98253377080354,49.36146612919646,0.0379128067854928,33.35971109516015
2022-05-11,49.139999,50.099998,44.450001,45.139999,45.139999,67300,-0.0819605280439506,49.8539984,54.27999990000001,56.58960008,51.72270638061663,53.873798588269594,-2.1510922076529653,54.27999990000001,61.06824519594345,47.49175460405657,0.04157356043890039,29.914834625675056
2022-05-12,44.93,48.299999,44.349998,45.700001,45.700001,93400,0.012405893052855443,48.3059988,53.7039999,56.3536001,50.79613632206022,53.26833210024962,-2.472195778189402,53.7039999,61.343489509515685,46.064510290484314,0.03655694930999581,34.3654469925918
