Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-05-12,9.77,9.81,9.73,9.79,9.79,31200,0.0020470829068577334,9.828,9.8315,9.894499999999999,9.828443145721145,9.860498202894952,-0.032055057173806745,9.8315,9.940712492055725,9.722287507944275,0.005758409057094486,49.99999879310348
2021-05-13,9.79,9.79,9.71,9.77,9.77,4900,-0.002042900919305368,9.792,9.8275,9.886099999999999,9.819451892533277,9.85379463231014,-0.034342739776864306,9.8275,9.939679367649692,9.71532063235031,0.005570611209714591,48.33333220555561
2021-05-14,9.79,9.8,9.75,9.79,9.79,88000,0.0020470829068577334,9.783999999999999,9.822,9.8829,9.814920832143542,9.849069103990871,-0.034148271847328715,9.822,9.929918097599252,9.714081902400746,0.005454051509576206,54.38596357648505
2021-05-17,9.78,9.8,9.76,9.76,9.76,10400,-0.003064351378958108,9.776,9.813999999999998,9.8763,9.806471473352227,9.842471392584141,-0.035999919231914035,9.813999999999998,9.914817709388196,9.713182290611801,0.005446717074797614,49.12280581101882
2021-05-18,9.82,9.84,9.77,9.82,9.82,37000,0.006147540983606703,9.786,9.815000000000001,9.8727,9.808552785144192,9.840806844985314,-0.032254059841122285,9.815000000000001,9.915629596985386,9.714370403014616,0.00496102743603458,46.29629509602203
2021-05-19,9.8,9.82,9.75,9.78,9.78,128000,-0.004073319755600879,9.784,9.8125,9.8693,9.804160048968162,9.83630263424566,-0.032142585277497915,9.8125,9.914040761843491,9.710959238156509,0.004994320225680735,42.10526212373038
2021-05-20,9.76,9.77,9.73,9.73,9.73,45600,-0.005112474437627745,9.776,9.8095,9.8637,9.792750810665368,9.828428365042278,-0.035677554376910336,9.8095,9.917198409312245,9.701801590687754,0.005041611179595365,42.10526212373038
2021-05-21,9.77,9.79,9.73,9.75,9.75,60600,0.0020554984583760483,9.768,9.807500000000001,9.858699999999999,9.786173762870696,9.822618856520627,-0.03644509364993098,9.807500000000001,9.918167829205327,9.696832170794675,0.0050688241991140885,44.827585124851325
2021-05-24,9.74,9.79,9.72,9.72,9.72,14400,-0.003076923076922977,9.760000000000002,9.8065,9.8523,9.775993183967513,9.815017459741322,-0.039024275773808625,9.8065,9.920059629594547,9.692940370405452,0.004984847946562433,38.59649028008622
2021-05-25,9.75,9.79,9.7,9.7,9.7,25400,-0.002057613168724437,9.736,9.803,9.8455,9.764301924895587,9.80649764790863,-0.04219572301304275,9.803,9.92527664923171,9.680723350768291,0.004945055755320736,32.727271894214695
2021-05-26,9.73,9.81,9.73,9.77,9.77,9500,0.007216494845360799,9.734,9.7985,9.8407,9.765178551834728,9.803794118433917,-0.038615566599188966,9.7985,9.918548235919292,9.678451764080709,0.004758648231297705,33.92857058035716
2021-05-27,9.77,9.77,9.7,9.735,9.735,32900,-0.003582395087001089,9.735,9.791749999999999,9.835799999999999,9.760535697706308,9.798698257809182,-0.03816256010287411,9.791749999999999,9.91003934195868,9.673460658041318,0.004795192246234914,39.99999882105259
2021-05-28,9.788,9.8,9.7,9.79,9.79,24500,0.005649717514124353,9.742999999999999,9.79025,9.8336,9.765068667289952,9.798053942415908,-0.03298527512595584,9.79025,9.90778946705577,9.672710532944231,0.004876997586128735,48.99999862799988
2021-06-01,9.78,9.81,9.71,9.78,9.78,21100,-0.0010214504596527396,9.754999999999999,9.78875,9.832199999999998,9.76736579539919,9.796716613348062,-0.029350817948872177,9.78875,9.905993561151748,9.671506438848253,0.004877027158757949,51.04166517795141
2021-06-02,9.76,9.81,9.71,9.77,9.77,20800,-0.0010224948875255935,9.769,9.784749999999999,9.829600000000001,9.767771057645469,9.794737604951909,-0.026966547306439992,9.784749999999999,9.898604708891666,9.670895291108332,0.004777112187834439,47.872338999547395
2021-06-03,9.75,9.75,9.72,9.75,9.75,8800,-0.0020470829068577334,9.764999999999999,9.77775,9.8268,9.765037048776934,9.791423708288804,-0.02638665951186958,9.77775,9.88108771920499,9.674412280795009,0.0046711989612632995,47.872338999547395
2021-06-04,9.73,9.74,9.71,9.74,9.74,232500,-0.0010256410256409554,9.766,9.76725,9.8264,9.761185195118944,9.787614544711856,-0.026429349592911322,9.76725,9.832581140313783,9.701918859686218,0.004391096046179028,44.56521603497179
2021-06-07,9.73,9.74,9.72,9.73,9.73,17400,-0.0010266940451745254,9.754,9.762249999999998,9.8242,9.756387472792952,9.783346800659126,-0.02695932786617483,9.762249999999998,9.822466713888591,9.702033286111405,0.0035480929264467675,46.5909076084712
2021-06-08,9.74,9.77,9.7,9.76,9.76,32100,0.0030832476875641834,9.75,9.760250000000001,9.822399999999998,9.75694324620942,9.781617408017711,-0.024674161808290407,9.760250000000001,9.817784886441673,9.702715113558328,0.0035813779074277594,42.68292537180246
2021-06-09,9.77,9.77,9.72,9.73,9.73,48500,-0.0030737704918032405,9.742,9.75825,9.82,9.752798131407971,9.777793896312696,-0.024995764904724993,9.75825,9.817123191110557,9.699376808889443,0.0035819068007880935,43.749998468750135
2021-06-10,9.73,9.77,9.73,9.77,9.77,57000,0.004110996916752319,9.746,9.75725,9.8192,9.755444572729822,9.777216570659904,-0.021771997930082776,9.75725,9.814509795760094,9.699990204239908,0.0036784533386463206,55.128203149243916
2021-06-11,9.77,9.8,9.77,9.8,9.8,14300,0.003070624360286711,9.758,9.75875,9.8192,9.76229925384831,9.778904232092504,-0.016604978244194157,9.75875,9.818914248869794,9.698585751130205,0.0037135404211793115,56.24999803125017
2021-06-14,9.76,9.8,9.75,9.8,9.8,10700,0.0,9.772,9.75925,9.8186,9.768099368640877,9.780466881567135,-0.012367512926257263,9.75925,9.820661039638123,9.697838960361876,0.0036869017220169304,60.81080850986133
2021-06-15,9.79,9.79,9.76,9.77,9.77,8300,-0.003061224489796066,9.774,9.75975,9.8174,9.768391773465359,9.779691557006606,-0.011299783541247166,9.75975,9.821349299380529,9.698150700619472,0.0036867624350585926,59.21052413434918
2021-06-16,9.75,9.8,9.75,9.77,9.77,17600,0.0,9.782,9.757249999999999,9.8157,9.768639192932227,9.778973663895005,-0.010334470962778397,9.757249999999999,9.8122595685453,9.702240431454698,0.0033972054213862284,49.99999774193559
2021-06-17,9.76,9.8,9.74,9.78,9.78,6800,0.0010235414534287557,9.784,9.75725,9.8123,9.77038700940419,9.779049688791671,-0.008662679387480665,9.75725,9.812259568545302,9.7022404314547,0.0032845853842980726,57.89473399815345
2021-06-18,9.79,9.8,9.76,9.76,9.76,28000,-0.002044989775051076,9.776,9.75875,9.808499999999999,9.768789007957391,9.77763860073303,-0.008849592775638015,9.75875,9.81224618776347,9.705253812236528,0.00309944170765156,43.99999753600022
2021-06-21,9.76,9.77,9.73,9.76,9.76,20000,0.0,9.768,9.75925,9.8029,9.767436852887023,9.776332037715768,-0.008895184828745073,9.75925,9.812588541412017,9.705911458587982,0.003067138834511936,45.833330659722435
2021-06-22,9.72,9.76,9.71,9.74,9.74,18100,-0.002049180327868827,9.762,9.76025,9.797099999999999,9.763215798596713,9.773640775662749,-0.010424977066035623,9.76025,9.811185976324913,9.709314023675086,0.003020141315785698,43.99999753600022
2021-06-23,9.74,9.74,9.72,9.73,9.73,3400,-0.0010266940451745254,9.754000000000001,9.761750000000001,9.7921,9.75810567573568,9.770408125613656,-0.012302449877976684,9.761750000000001,9.806621160588882,9.71687883941112,0.002989896803566485,45.833330659722435
2021-06-24,9.72,9.74,9.72,9.73,9.73,9700,0.0,9.744,9.75975,9.7883,9.753781725622497,9.767414931123756,-0.013633205501259127,9.75975,9.806595209831658,9.712904790168343,0.0024863658204692654,47.82608404536883
2021-06-25,9.72,9.73,9.72,9.73,9.73,2000,0.0,9.738,9.7595,9.7859,9.75012299860365,9.764643454744219,-0.014520456140568072,9.7595,9.806950805549851,9.712049194450147,0.002355638144789088,49.99999681818202
2021-06-28,9.72,9.8,9.7,9.8,9.8,301000,0.007194244604316502,9.746,9.76,9.7839,9.757796383433858,9.7672624580965,-0.009466074662642043,9.76,9.80898979485527,9.71101020514473,0.0025672161540771198,57.69230458579917
2021-06-29,9.75,9.79,9.71,9.75,9.75,170800,-0.005102040816326592,9.748000000000001,9.7585,9.7805,9.756596939828649,9.765983757496759,-0.009386817668110226,9.7585,9.80674280693548,9.71025719306452,0.0028080558911549743,53.57142589285719
2021-06-30,9.73,9.77,9.73,9.77,9.77,8400,0.0020512820512819108,9.756,9.758500000000002,9.7799,9.75865894908578,9.766281256941443,-0.00762230785566409,9.758500000000002,9.806742806935482,9.710257193064521,0.0028416960867903383,49.99999730769245
2021-07-01,9.775,9.78,9.76,9.77,9.77,54400,0.0,9.764,9.7595,9.7787,9.760403726149505,9.766556719390225,-0.0061529932407200505,9.7595,9.807830005934674,9.711169994065324,0.0028005049913013055,43.478258223062305
2021-07-02,9.8,9.8,9.7,9.76,9.76,57000,-0.0010235414534288667,9.77,9.7605,9.7781,9.760341614434196,9.76607103647243,-0.005729422038234233,9.7605,9.807950805549853,9.713049194450148,0.0028004603701063126,41.666664236111075
2021-07-06,9.75,9.76,9.74,9.76,9.76,1900,0.0,9.761999999999999,9.762,9.7775,9.760289058367396,9.765621330067066,-0.005332271699669988,9.762,9.80723622209508,9.716763777904921,0.0027879810363631912,47.6190444444447
2021-07-07,9.75,9.76,9.75,9.75,9.75,107100,-0.0010245901639344135,9.762,9.7615,9.7777,9.758706126310873,9.764464194506543,-0.005758068195669708,9.7615,9.807049279270554,9.715950720729445,0.002711365679771906,45.45454256198373
2021-07-08,9.7,9.84,9.7,9.78,9.78,26700,0.003076923076922977,9.764,9.764,9.777899999999999,9.761982106878431,9.765614994913465,-0.003632888035033588,9.764,9.807721607327846,9.720278392672153,0.0026988692939846678,49.999997083333504
2021-07-09,9.75,9.77,9.74,9.75,9.75,24900,-0.0030674846625766694,9.76,9.763,9.775699999999999,9.76013870582021,9.764458328623578,-0.0043196228033668405,9.763,9.807057378854633,9.718942621145366,0.0026363463942272692,47.99999731200018
2021-07-12,9.75,9.78,9.75,9.77,9.77,19200,0.0020512820512819108,9.761999999999999,9.761500000000002,9.7737,9.761655828001716,9.76486882279961,-0.003212994797893387,9.761500000000002,9.802165516232899,9.720834483767105,0.0025811161009088274,51.851849163237425
2021-07-13,9.77,9.79,9.75,9.77,9.77,114600,0.0,9.764,9.76,9.7727,9.762939546770683,9.765248909999638,-0.0023093632289548083,9.76,9.796706517418764,9.723293482581235,0.0025811161009088274,55.999996864000096
2021-07-14,9.77,9.77,9.75,9.76,9.76,8700,-0.0010235414534288667,9.766,9.7595,9.7717,9.762487308805962,9.764860101851518,-0.00237279304555571,9.7595,9.795904164018092,9.723095835981907,0.002499071291190352,55.999996864000096
2021-07-15,9.74,9.78,9.74,9.77,9.77,17300,0.0010245901639343025,9.764,9.7595,9.7701,9.763643107451198,9.765240835047702,-0.0015977275965042281,9.7595,9.795904164018092,9.723095835981907,0.002510587435804505,57.69230458579889
2021-07-16,9.7,9.76,9.7,9.75,9.75,1900,-0.0020470829068577334,9.764,9.758,9.7673,9.761544167843322,9.764111884303427,-0.0025677164601045632,9.758,9.793303198005773,9.722696801994225,0.0025386255435381933,53.57142589285723
2021-07-19,9.732,9.75,9.72,9.75,9.75,1700,0.0,9.76,9.7575,9.763300000000001,9.759768142021272,9.76306655954021,-0.0032984175189376685,9.7575,9.792966811765414,9.722033188234587,0.002499183038893929,38.095235555555405
2021-07-20,9.75,9.79,9.75,9.77,9.77,6500,0.0020512820512819108,9.76,9.758,9.7621,9.761342274018,9.763580147722417,-0.0022378737044164154,9.758,9.793894582496426,9.722105417503572,0.0025429768227296164,55.55555123456823
2021-07-21,9.76,9.76,9.76,9.76,9.76,100,-0.0010235414534288667,9.76,9.759,9.7613,9.761135770322923,9.76331495159483,-0.0021791812719076376,9.759,9.793883263970342,9.724116736029659,0.0025084327655846015,47.058819653979555
2021-07-22,9.75,9.75,9.75,9.75,9.75,400,-0.0010245901639344135,9.756,9.76,9.7609,9.759422574888626,9.762328658884101,-0.002906083995474873,9.76,9.792444284225558,9.727555715774441,0.0025083828279799125,44.44444098765459
2021-07-23,9.75,9.78,9.75,9.77,9.77,3200,0.0020512820512819108,9.760000000000002,9.762,9.7605,9.761049871059607,9.762896906374168,-0.0018470353145616514,9.762,9.791451119181016,9.732548880818985,0.0025454975618679895,52.631575069252364
2021-07-26,9.77,9.77,9.74,9.75,9.75,21400,-0.0020470829068577334,9.76,9.763,9.7601,9.75934989089659,9.761941579976082,-0.002591689079491033,9.763,9.789036411749777,9.736963588250223,0.002594986279882767,47.61904444444466
2021-07-27,9.74,9.76,9.71,9.74,9.74,3800,-0.0010256410256409554,9.754,9.76,9.7591,9.756372984604807,9.760316277755631,-0.00394329315082409,9.76,9.781521103473063,9.738478896526937,0.0019947569510519333,47.61904444444466
2021-07-28,9.74,9.74,9.72,9.73,9.73,57600,-0.0010266940451745254,9.748000000000001,9.759,9.7585,9.752315602357914,9.758070627551511,-0.005755025193597163,9.759,9.784047323629762,9.733952676370238,0.0016588183293366958,36.84210254847666
2021-07-29,9.71,9.72,9.71,9.71,9.71,13700,-0.0020554984583761593,9.74,9.756,9.7563,9.745805509687465,9.754509840325472,-0.008704330638007463,9.756,9.78870280850587,9.723297191494131,0.0016322960061484588,38.888885864197775
2021-07-30,9.7,9.74,9.7,9.72,9.72,70600,0.001029866117404632,9.73,9.7535,9.7551,9.741835431274009,9.75195355585692,-0.010118124582911392,9.7535,9.789203457004415,9.717796542995586,0.0016585142429297844,35.29411474048466
2021-08-02,9.71,9.73,9.71,9.73,9.73,11400,0.0010288065843622185,9.726,9.751999999999999,9.7551,9.740014595693392,9.750327366534185,-0.010312770840792851,9.751999999999999,9.78904904288788,9.714950957112118,0.0016719111511473218,38.888885864197775
2021-08-03,9.7,9.75,9.7,9.75,9.75,10700,0.0020554984583760483,9.728,9.7515,9.7551,9.741550811740563,9.750303117161282,-0.008752305420719253,9.7515,9.788363903325362,9.714636096674639,0.0017434320484454554,47.368417562327124
2021-08-04,9.72,9.76,9.72,9.74,9.74,26500,-0.0010256410256409554,9.73,9.751000000000001,9.7555,9.74131222531894,9.749539923297483,-0.008227697978544057,9.751000000000001,9.788219123550338,9.713780876449665,0.0017434629878344237,42.10526005540189
2021-08-05,9.73,9.75,9.718,9.75,9.75,2600,0.0010266940451744144,9.738,9.749500000000001,9.756499999999999,9.742648806039103,9.749574003053224,-0.006925197014121309,9.749500000000001,9.784125819389315,9.714874180610687,0.0016046906737214569,49.99999611111141
2021-08-06,9.74,9.74,9.71,9.72,9.72,7300,-0.003076923076922977,9.738000000000001,9.748000000000001,9.755500000000001,9.73916437434078,9.747383336160393,-0.008218961819613568,9.748000000000001,9.785049042887875,9.710950957112127,0.0016055942278676376,42.85714000000019
2021-08-09,9.7,9.72,9.7,9.71,9.71,1800,-0.0010288065843621075,9.734,9.745,9.755,9.73467754751912,9.744614200148511,-0.009936652629392029,9.745,9.784202577787985,9.705797422212013,0.0015289400908607572,34.999997550000174
2021-08-10,9.7,9.74,9.7,9.74,9.74,89300,0.003089598352214118,9.732,9.743500000000001,9.754,9.735496386362332,9.744272407544917,-0.00877602118258558,9.743500000000001,9.780930637605293,9.70606936239471,0.0017072589467761303,45.454542561983665
2021-08-11,9.7,9.74,9.7,9.74,9.74,900,0.0,9.732000000000001,9.742500000000001,9.7532,9.736189249998898,9.74395593291196,-0.00776668291306315,9.742500000000001,9.779134754852702,9.7058652451473,0.001695067562122623,47.61904444444466
2021-08-12,9.7,9.73,9.7,9.73,9.73,27100,-0.0010266940451745254,9.728,9.7405,9.7524,9.735237057691375,9.742922160103667,-0.007685102412292366,9.7405,9.7751258193893,9.705874180610701,0.0016853954398290088,39.9999972000002
2021-08-13,9.7,9.72,9.7,9.72,9.72,2700,-0.0010277492291880241,9.728,9.739,9.7518,9.732892894969625,9.74122422231821,-0.00833132734858566,9.739,9.774481648332348,9.703518351667654,0.0016415615412146288,42.10526005540189
2021-08-16,9.7,9.75,9.7,9.74,9.74,16600,0.002057613168724215,9.734,9.7385,9.751800000000001,9.733986295743529,9.741133539183528,-0.0071472434399986184,9.7385,9.773608853283845,9.703391146716156,0.0017144988132757272,49.99999650000024
2021-08-17,9.73,9.73,9.68,9.7,9.7,26500,-0.004106776180698213,9.726,9.735,9.7512,9.728757634859909,9.738086610355118,-0.009328975495209946,9.735,9.770835883221634,9.699164116778364,0.001863749411375727,43.478258223062205
2021-08-18,9.7,9.73,9.7,9.7,9.7,10200,0.0,9.718,9.732000000000001,9.75,9.724333383343,9.735265379958443,-0.010931996615443751,9.732000000000001,9.769049042887854,9.694950957112148,0.0018585525126189565,47.619044444444256
2021-08-19,9.68,9.73,9.64,9.68,9.68,383400,-0.0020618556701030855,9.708,9.7285,9.749,9.717512862828691,9.73117164810967,-0.013658785280979302,9.7285,9.771186124948468,9.685813875051533,0.0018937802832039064,40.90908830578496
2021-08-20,9.67,9.7,9.67,9.69,9.69,546400,0.0010330578512396382,9.702,9.7245,9.7474,9.7132801147012,9.728121896397843,-0.014841781696642187,9.7245,9.765782084810166,9.683217915189836,0.0018384664060768442,40.90908830578496
2021-08-23,9.73,9.73,9.68,9.69,9.69,25900,0.0,9.691999999999998,9.7215,9.7452,9.709698558593324,9.725298052220225,-0.015599493626901051,9.7215,9.763690046218956,9.679309953781045,0.0017990544013375175,34.99999754999986
2021-08-24,9.68,9.72,9.68,9.7,9.7,3900,0.0010319917440659854,9.692,9.7195,9.7432,9.70820647265589,9.723424122426135,-0.015217649770244535,9.7195,9.761789727506677,9.677210272493323,0.001814565845232581,39.99999719999984
2021-08-25,9.67,9.72,9.67,9.72,9.72,129700,0.0020618556701033075,9.696,9.719,9.7422,9.71002086147806,9.723170483727904,-0.013149622249843063,9.719,9.761002506190383,9.676997493809615,0.001871415719131345,42.85714000000031
2021-08-26,9.72,9.72,9.71,9.72,9.72,1400,0.0,9.703999999999999,9.7195,9.7412,9.711556113558359,9.722935633081393,-0.011379519523034176,9.7195,9.761288943387349,9.677711056612651,0.0018109306391646675,49.99999611111141
2021-08-27,9.71,9.71,9.68,9.7,9.7,7000,-0.002057613168724437,9.706,9.718499999999999,9.739600000000001,9.709778249933995,9.721236697297586,-0.011458447363590807,9.718499999999999,9.761186124948456,9.675813875051542,0.0018543531356374542,47.36841756232673
2021-08-30,9.68,9.73,9.68,9.72,9.72,133300,0.0020618556701033075,9.712,9.718,9.7388,9.711350826867227,9.721145090090358,-0.009794263223131594,9.718,9.760351909171648,9.675648090828352,0.0019012838453233152,44.44444098765481
2021-08-31,9.71,9.73,9.7,9.73,9.73,13700,0.0010288065843622185,9.718,9.717,9.7382,9.714219930426115,9.721801009342924,-0.0075810789168091475,9.717,9.75705259699786,9.67694740300214,0.0018547428098513916,47.368417562327224
2021-09-01,9.71,9.75,9.71,9.74,9.74,7900,0.0010277492291881352,9.722,9.717,9.7382,9.718186094975945,9.723149082724929,-0.004962987748983849,9.717,9.75705259699786,9.67694740300214,0.0018576975059614045,52.631575069252264
2021-09-02,9.74,9.75,9.73,9.73,9.73,7100,-0.0010266940451745254,9.724,9.716,9.738199999999999,9.7200036188258,9.723656558078638,-0.003652939252837939,9.716,9.75350087718215,9.678499122817849,0.0018548042360198164,52.631575069252264
2021-09-03,9.74,9.75,9.72,9.73,9.73,38000,0.0,9.73,9.7165,9.738199999999999,9.72154152362183,9.724126442665405,-0.002584919043574274,9.7165,9.754488918051111,9.678511081948889,0.0017175037883003313,47.058819653979675
2021-09-07,9.73,9.73,9.71,9.73,9.73,11300,0.0,9.732000000000001,9.717500000000001,9.7382,9.72284282768001,9.724561520986486,-0.0017186933064756715,9.717500000000001,9.755819982418954,9.679180017581048,0.0016987073098893358,61.53845491124353
2021-09-08,9.69,9.74,9.69,9.73,9.73,12700,0.0,9.732000000000001,9.717,9.7368,9.723943931113855,9.724964371283782,-0.0010204401699276389,9.717,9.754332080178896,9.679667919821105,0.001546606666477983,61.53845491124353
2021-09-09,9.73,9.73,9.711,9.72,9.72,3500,-0.0010277492291880241,9.728,9.716,9.7362,9.723337172480955,9.724596640077577,-0.0012594675966219882,9.716,9.751777087639397,9.680222912360602,0.0015618490049180767,66.6666588888898
2021-09-10,9.71,9.74,9.71,9.74,9.74,11300,0.002057613168724215,9.73,9.7165,9.7356,9.725900684406962,9.72573762970146,0.00016305470550292966,9.7165,9.753363903325315,9.679636096674685,0.0016169967472283715,69.23076177514864
2021-09-13,9.85,9.9,9.85,9.89,9.89,9172700,0.015400410677618215,9.762,9.725,9.738,9.751146732959738,9.737905212686536,0.013241520273201246,9.725,9.81096204792912,9.639037952070879,0.00377368055680896,85.71428142857147
2021-09-14,9.88,9.89,9.87,9.88,9.88,1415400,-0.0010111223458038054,9.792,9.732,9.7404,9.770970312504392,9.748430752487534,0.022539560016857862,9.732,9.842425016234932,9.621574983765067,0.003785391620290064,82.14285303571442
2021-09-15,9.9,9.9,9.86,9.88,9.88,881100,0.0,9.822000000000001,9.741000000000001,9.742799999999999,9.78774411058064,9.758176622673643,0.029567487906996703,9.741000000000001,9.868469294548104,9.613530705451899,0.0036174083535989417,80.76922642011841
2021-09-16,9.86,9.89,9.86,9.87,9.87,117200,-0.0010121457489880026,9.852,9.749500000000001,9.7452,9.800398862799003,9.766459835808929,0.03393902699007434,9.749500000000001,9.887679897997092,9.61132010200291,0.003638064554032442,77.7777737448556
2021-09-17,9.9,9.9,9.87,9.888,9.888,45100,0.0018237082066869803,9.8816,9.7599,9.74736,9.813875960829925,9.775462810934194,0.038413149895731635,9.7599,9.90707250887439,9.61272749112561,0.00357618152968058,85.07462242147474
2021-09-20,9.87,9.9,9.85,9.86,9.86,122600,-0.0028317152103560783,9.8756,9.7684,9.74956,9.82097196685609,9.781724824939067,0.0392471419170235,9.7684,9.918187779699581,9.618612220300419,0.003681135460316243,75.36231501785322
2021-09-21,9.87,9.9,9.85,9.88,9.88,463900,0.0020283975659229903,9.8756,9.777899999999999,9.751759999999999,9.830053202724384,9.789004467536174,0.04104873518821073,9.777899999999999,9.930819517875682,9.624980482124316,0.003683661805167745,76.22377249254238
2021-09-22,9.88,9.9,9.869,9.87,9.87,73200,-0.0010121457489880026,9.8736,9.7864,9.75376,9.83619886384371,9.795004136607568,0.04119472723614237,9.7864,9.939985086995229,9.632814913004772,0.003710339826369879,72.72726916719606
2021-09-23,9.88,9.9,9.86,9.87,9.87,105800,0.0,9.8736,9.7939,9.75596,9.841399038636986,9.80055938574775,0.04083965288923608,9.7939,9.94847908893769,9.639320911062311,0.0037042831446363524,75.3623150178529
