Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-06-11,0.35,0.35,0.35,0.35,0.35,0,0.0,0.35,0.304,0.3856,0.31842465130438513,0.336861943307421,-0.018437292003035843,0.304,0.42769742370631225,0.18030257629368773,0.22532514625622757,44.44444306172844
2012-06-12,0.35,0.35,0.35,0.35,0.35,0,0.0,0.35,0.3065,0.3826,0.3232823972575567,0.33783513269205645,-0.014552735434499753,0.3065,0.43186683016357696,0.18113316983642302,0.20422861358444322,66.6666635555557
2012-06-13,0.36,1.0,0.36,0.39,0.39,56600,0.11428571428571432,0.358,0.311,0.3804,0.3335466438333172,0.34169919693708933,-0.008152553103772109,0.311,0.44173073975079263,0.18026926024920736,0.2050827446109992,70.58823238754337
2012-06-14,0.39,0.39,0.39,0.39,0.39,0,0.0,0.366,0.3155,0.3782,0.34223177555126844,0.34527703420100864,-0.0030452586497402012,0.3155,0.45075414674059466,0.18024585325940534,0.2050827446109992,70.58823238754337
2012-06-15,0.39,0.39,0.39,0.39,0.39,0,0.0,0.374,0.315,0.376,0.3495807331587656,0.3485898464824154,0.0009908866763501667,0.315,0.44900706972709353,0.18099293027290647,0.19236465792973928,70.58823238754337
2012-06-18,0.39,0.39,0.39,0.39,0.39,0,0.0,0.382,0.3145,0.3738,0.3557990819035709,0.35165726526149577,0.004141816642075136,0.3145,0.44724034804836094,0.18175965195163907,0.19236465792973928,64.28571107142872
2012-06-19,0.39,0.39,0.39,0.39,0.39,0,0.0,0.39,0.314,0.3716,0.3610607616107138,0.3544974678347183,0.006563293775995516,0.314,0.4454534138012398,0.18254658619876016,0.19236465792973928,81.81817661157058
2012-06-20,0.39,0.39,0.39,0.39,0.39,0,0.0,0.39,0.321,0.36939999999999995,0.36551295213214247,0.3571272850321466,0.008385667099995886,0.321,0.4530127585540603,0.18898724144593967,0.16932039709623675,89.99999370000043
2012-06-21,0.39,0.39,0.39,0.39,0.39,0,0.0,0.39,0.328,0.36719999999999997,0.369280190265659,0.3595623009556913,0.009717889309967698,0.328,0.4590042184937489,0.19699578150625113,0.16932039709623675,89.99999370000043
2012-06-22,0.39,0.39,0.39,0.39,0.39,0,0.0,0.39,0.335,0.365,0.37246785330171145,0.36181694532934383,0.010650907972367618,0.335,0.46339085063319657,0.20660914936680347,0.16932039709623675,99.99999222222283
2012-06-25,0.12,0.12,0.12,0.12,0.12,500,-0.6923076923076923,0.33599999999999997,0.3285,0.35940000000000005,0.3336266451014482,0.3439045790086517,-0.010277933907203496,0.3285,0.48507854931395666,0.17192145068604334,0.23460686835436914,12.903225223725329
2012-06-26,1.0,1.0,0.13,0.13,0.13,2500,0.08333333333333348,0.284,0.3195,0.354,0.3022994689319946,0.3280597953783812,-0.025760326446386594,0.3195,0.49949707599964244,0.13950292400035758,0.22865572255368427,15.624999316406289
2012-06-27,0.13,0.13,0.13,0.13,0.13,0,0.0,0.23199999999999998,0.3135,0.3486,0.27579185832707237,0.31338869942442704,-0.03759684109735467,0.3135,0.510453106895498,0.11654689310450198,0.2245111918563975,15.624999316406289
2012-06-28,0.13,0.13,0.13,0.13,0.13,0,0.0,0.18,0.3085,0.3442,0.25336234166136895,0.299804351318914,-0.046442009657545025,0.3085,0.5189906548744473,0.0980093451255527,0.22371740375385138,15.624999316406289
2012-06-29,0.39,0.5,0.39,0.39,0.39,15000,2.0,0.18,0.3165,0.345,0.2743835198673122,0.3064855104804759,-0.03210199061316371,0.3165,0.5265902061897272,0.10640979381027277,0.49915379752332284,53.4482745719382
2012-07-02,0.39,0.39,0.39,0.39,0.39,0,0.0,0.23399999999999999,0.3255,0.3458,0.29217067065695645,0.31267176896340365,-0.020501098306447196,0.3255,0.5317675829825755,0.11923241701742449,0.497777461787542,53.4482745719382
2012-07-03,0.34,0.34,0.34,0.34,0.34,100,-0.1282051282051282,0.276,0.325,0.34559999999999996,0.2995290290174247,0.3146960823735219,-0.015167053356097249,0.325,0.5310659066772979,0.11893409332270213,0.482368666970552,45.76271077851195
2012-07-05,0.34,0.34,0.34,0.34,0.34,0,0.0,0.318,0.3245,0.3454,0.3057553322455132,0.31657044664214995,-0.010815114396636738,0.3245,0.5303589194978982,0.11864108050210187,0.482368666970552,45.76271077851195
2012-07-06,0.35,0.39,0.34,0.37,0.37,20900,0.08823529411764697,0.366,0.3255,0.3458,0.31563912728466503,0.320528191335324,-0.0048890640506589755,0.3255,0.5320735500468232,0.1189264499531768,0.4821092005092463,48.38709568158171
2012-07-09,0.37,0.37,0.37,0.37,0.37,0,0.0,0.362,0.3265,0.34620000000000006,0.3240023384716396,0.3241927697549296,-0.00019043128328999348,0.3265,0.5337654032114889,0.11923459678851114,0.4821092005092463,48.38709568158171
2012-07-10,0.37,0.37,0.37,0.37,0.37,0,0.0,0.358,0.3275,0.34659999999999996,0.33107890178369503,0.3275858979212311,0.003493003862463928,0.3275,0.5354347063509677,0.11956529364903232,0.4821092005092463,48.38709568158171
2012-07-11,0.35,0.35,0.35,0.35,0.35,200,-0.05405405405405406,0.36,0.3275,0.34659999999999996,0.3339898399708189,0.32924620177891767,0.004743638191901212,0.3275,0.5354347063509677,0.11956529364903232,0.48269271345338893,46.87499897460939
2012-07-12,0.31,0.31,0.2,0.24,0.24,13200,-0.3142857142857143,0.33999999999999997,0.32,0.3444,0.31952986459069294,0.32263537201751635,-0.0031055074268234173,0.32,0.5292593455122387,0.11074065448776121,0.4901056393986485,39.99999925333334
2012-07-13,0.24,0.25,0.24,0.25,0.25,10000,0.04166666666666674,0.316,0.313,0.3394,0.3088329623459709,0.3172549740902929,-0.008422011744322,0.313,0.5217657967549686,0.10423420324503144,0.48997432118705186,40.7894729328255
2012-07-16,0.25,0.25,0.25,0.25,0.25,1400,0.0,0.292,0.306,0.3344,0.29978173736966773,0.3122731241576786,-0.012491386788010872,0.306,0.5132780994854879,0.09872190051451216,0.48997432118705186,63.26530431486886
2012-07-17,0.25,0.25,0.25,0.25,0.25,0,0.0,0.26799999999999996,0.29900000000000004,0.32939999999999997,0.292123008543565,0.30766030014599866,-0.015537291602433667,0.29900000000000004,0.5037745872391088,0.09422541276089125,0.48997432118705186,62.499998177083384
2012-07-18,0.24,0.24,0.24,0.24,0.24,9900,-0.040000000000000036,0.246,0.2915,0.32420000000000004,0.2841040841522473,0.30264842606110987,-0.01854434190886256,0.2915,0.49320588280438116,0.08979411719561883,0.49027593754906035,61.22448804664728
2012-07-19,0.24,0.24,0.24,0.24,0.24,0,0.0,0.246,0.284,0.319,0.27731884043651694,0.29800780190843507,-0.02068896147191812,0.284,0.48139354226092546,0.08660645773907447,0.49027593754906035,61.22448804664728
2012-07-20,0.15,0.2,0.15,0.15,0.15,45200,-0.375,0.22599999999999998,0.27199999999999996,0.31200000000000006,0.2577313265232066,0.2870442610263288,-0.029312934503122168,0.27199999999999996,0.471430768887219,0.07256923111278094,0.49934417543624854,12.499999453125028
2012-07-23,0.2,0.2,0.19,0.19,0.19,2900,0.26666666666666683,0.21400000000000002,0.262,0.3058,0.2473111224427133,0.27985579724660076,-0.03254467480388745,0.262,0.45651423977098493,0.06748576022901512,0.5020407225767255,22.222221358024726
2012-07-24,0.19,0.19,0.19,0.19,0.19,0,0.0,0.202,0.26549999999999996,0.29960000000000003,0.23849402668229586,0.27319981226537104,-0.03470578558307519,0.26549999999999996,0.4515927895319683,0.07940721046803162,0.47155670784781184,25.806450447450615
2012-07-25,0.19,0.19,0.19,0.19,0.19,0,0.0,0.192,0.2685,0.2974,0.23103340719271187,0.26703686320867687,-0.036003456015964996,0.2685,0.44718231143863296,0.08981768856136704,0.4718790445567701,25.806450447450615
2012-07-26,0.19,0.19,0.19,0.19,0.19,0,0.0,0.182,0.27149999999999996,0.2952,0.22472057531691003,0.26133042889692304,-0.03660985358001301,0.27149999999999996,0.44222908672113126,0.10077091327886864,0.4718790445567701,17.857141964285773
2012-07-27,0.15,0.15,0.15,0.15,0.15,42700,-0.21052631578947367,0.182,0.2725,0.2922,0.21322510219123156,0.25308373046011395,-0.039858628268882396,0.2725,0.43994205596343816,0.10505794403656185,0.47595310150404346,15.624999316406289
2012-07-30,0.15,0.15,0.15,0.15,0.15,33300,0.0,0.174,0.26050000000000006,0.2872,0.20349816339258056,0.24544789857417956,-0.041949735181599,0.26050000000000006,0.42688256487606163,0.0941174351239385,0.13745721340386727,15.624999316406289
2012-07-31,0.15,0.15,0.15,0.15,0.15,0,0.0,0.16599999999999998,0.2485,0.2822,0.19526767671679893,0.23837768386498107,-0.04311000714818214,0.2485,0.41010706081500015,0.08689293918499988,0.13745721340386727,16.666665888888943
2012-08-01,0.15,0.16,0.15,0.16,0.16,41700,0.06666666666666665,0.16,0.2395,0.2774,0.18984188029882987,0.2325719295046121,-0.042730049205782245,0.2395,0.3996939613816884,0.07930603861831159,0.13750451908993438,29.999997900000153
2012-08-02,0.16,0.25,0.16,0.25,0.25,1200,0.5625,0.172,0.23500000000000001,0.2774,0.19909697563747142,0.23386289768945567,-0.034765922051984255,0.23500000000000001,0.3882112404836091,0.08178875951639092,0.1905223128348793,49.99999750000012
2012-08-03,0.25,0.25,0.25,0.25,0.25,0,0.0,0.192,0.229,0.2774,0.20692821015478352,0.23505823860134784,-0.028130028446564315,0.229,0.368759191393437,0.08924080860656303,0.18942888410031405,49.99999750000012
2012-08-06,0.25,0.25,0.25,0.25,0.25,0,0.0,0.21200000000000002,0.223,0.2774,0.2135546393617399,0.23616503574198874,-0.022610396380248837,0.223,0.3466463547890982,0.09935364521090177,0.18942888410031405,49.99999750000012
2012-08-07,0.25,0.25,0.25,0.25,0.25,0,0.0,0.23199999999999998,0.217,0.2774,0.21916161792147223,0.23718984790924882,-0.01802822998777659,0.217,0.32063904974274376,0.11336095025725622,0.18942888410031405,51.85184916323746
2012-08-08,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.21200000000000002,0.2762,0.22390598439509188,0.23813874806411928,-0.014232763669027398,0.21200000000000002,0.29650474916582453,0.1274952508341755,0.18904461868710215,51.85184916323746
2012-08-09,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2125,0.2762,0.22792044833430852,0.23901735931862897,-0.011096910984320446,0.2125,0.2978167472916134,0.1271832527083866,0.17402024493909088,77.77777172839552
2012-08-10,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2125,0.2766,0.2313173024367226,0.2398308882579898,-0.008513585821267183,0.2125,0.2978167472916134,0.1271832527083866,0.17394113357061394,71.428564285715
2012-08-13,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2125,0.27699999999999997,0.23419156360030374,0.24058415579443498,-0.006392592194131241,0.2125,0.2978167472916134,0.1271832527083866,0.17394113357061394,71.428564285715
2012-08-14,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.2125,0.2778,0.23662363073871856,0.24128162573558795,-0.004657994996869391,0.2125,0.2978167472916134,0.1271832527083866,0.17394113357061394,71.428564285715
2012-08-15,0.25,0.25,0.25,0.25,0.25,0,0.0,0.25,0.213,0.2758,0.23868153370199263,0.2419274312366555,-0.003245897534662867,0.213,0.29910886622238875,0.12689113377761127,0.17352288078136274,71.428564285715
2012-08-16,0.18,0.18,0.18,0.18,0.18,500,-0.28,0.236,0.20999999999999996,0.2724,0.2296536054401476,0.23734021410801434,-0.007686608667866746,0.20999999999999996,0.2963286254897374,0.12367137451026254,0.18570806311744498,58.82352456747445
2012-08-17,0.18,0.18,0.18,0.18,0.18,0,0.0,0.22199999999999998,0.21150000000000002,0.26899999999999996,0.2220145892185864,0.23309279084075402,-0.011078201622167605,0.21150000000000002,0.29441403284188533,0.1285859671581147,0.16326753089910773,58.82352456747445
2012-08-20,0.15,0.15,0.15,0.15,0.15,1300,-0.16666666666666663,0.202,0.20949999999999996,0.265,0.2109354216464962,0.22693776929699444,-0.01600234765049824,0.20949999999999996,0.2964300989603896,0.12256990103961035,0.15749862625019534,49.99999650000024
2012-08-21,0.15,0.15,0.15,0.15,0.15,20000,0.0,0.182,0.20750000000000002,0.261,0.20156074139318908,0.22123867527499483,-0.019677933881805748,0.20750000000000002,0.298082907647606,0.11691709235239407,0.15749862625019534,47.368417562327124
2012-08-22,0.15,0.15,0.15,0.15,0.15,0,0.0,0.16199999999999998,0.20549999999999996,0.257,0.19362831964039076,0.21596173636573593,-0.022333416725345168,0.20549999999999996,0.299414855054991,0.11158514494500894,0.15749862625019534,0.0
2012-08-23,0.15,0.15,0.15,0.15,0.15,0,0.0,0.156,0.20349999999999996,0.2522,0.18691627046494602,0.21107568182012584,-0.024159411355179822,0.20349999999999996,0.3004590255292353,0.10654097447076459,0.15749862625019534,0.0
2012-08-24,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.20350000000000001,0.24739999999999998,0.1812368442395697,0.20655155724085725,-0.025314713001287542,0.20350000000000001,0.30045902552923537,0.10654097447076465,0.1496246461055874,0.0
2012-08-27,0.15,0.15,0.15,0.15,0.15,2500,0.0,0.15,0.20350000000000001,0.2426,0.17643117589502053,0.20236255300079373,-0.0259313771057732,0.20350000000000001,0.30045902552923537,0.10654097447076465,0.1496246461055874,0.0
2012-08-28,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.20350000000000001,0.2378,0.17236484114194045,0.1984838453711053,-0.026119004229164855,0.20350000000000001,0.30045902552923537,0.10654097447076465,0.1496246461055874,0.0
2012-08-29,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.20299999999999999,0.233,0.1689240963508727,0.1948924494176901,-0.025968353066817412,0.20299999999999999,0.3010010741079696,0.10499892589203035,0.14901662918900643,0.0
2012-08-30,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.198,0.22819999999999996,0.16601269691227688,0.1915670827941575,-0.02555438588188061,0.198,0.29610842551939515,0.09989157448060487,0.07115669226292924,0.0
2012-08-31,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.193,0.2234,0.1635492050796189,0.1884880396242199,-0.024938834544600996,0.193,0.2901379919170876,0.09586200808291241,0.07115669226292924,0.0
2012-09-04,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.188,0.2186,0.16146471199044676,0.18563707372612953,-0.024172361735682768,0.188,0.283056769741477,0.09294323025852304,0.07115669226292924,0.0
2012-09-05,0.15,0.15,0.15,0.15,0.15,1200,0.0,0.15,0.183,0.2192,0.15970091014576265,0.18299729048715696,-0.023296380341394307,0.183,0.2747892322546316,0.09121076774536843,0.07115669226292924,0.0
2012-09-06,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.178,0.21960000000000002,0.15820846243102993,0.18055304674736755,-0.022344584316337623,0.178,0.2652021245516171,0.09079787544838287,0.07115669226292924,0.0
2012-09-07,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.173,0.22,0.15694562205702534,0.1782898580994144,-0.021344236042389053,0.173,0.25407176807586795,0.09192823192413203,0.07115669226292924,0.0
2012-09-10,0.15,0.15,0.15,0.15,0.15,300,0.0,0.15,0.16799999999999998,0.22039999999999998,0.15587706481748298,0.17619431305501332,-0.02031724823753034,0.16799999999999998,0.24101045346927671,0.09498954653072325,0.07115669226292924,0.0
2012-09-11,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.16299999999999998,0.21559999999999999,0.15497290099940866,0.17425399356945676,-0.019281092570048092,0.16299999999999998,0.22527274473509296,0.10072725526490699,0.07115669226292924,0.0
2012-09-12,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15799999999999997,0.21080000000000002,0.15420783930719195,0.17245740145320068,-0.01824956214600873,0.15799999999999997,0.20506099066217373,0.11093900933782622,0.07115669226292924,0.0
2012-09-13,0.15,0.15,0.15,0.15,0.15,200,0.0,0.15,0.153,0.207,0.15356047941377782,0.17079389023444508,-0.01723341082066726,0.153,0.17146761033753116,0.13453238966246883,0.07115669226292924,0.0
2012-09-14,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.1515,0.20319999999999996,0.15301271335011968,0.16925360206893061,-0.016240888718810936,0.1515,0.1649164078649965,0.13808359213500349,0.037267799624997065,0.0
2012-09-17,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15,0.19879999999999998,0.1525492189885628,0.1678274093230839,-0.015278190334521102,0.15,0.15,0.15,0.037267799624997065,0.0
2012-09-18,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15,0.19440000000000002,0.15215703145186082,0.16650686048433694,-0.014349829032476114,0.15,0.15,0.15,0.0,0.0
2012-09-19,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15,0.19,0.15182518045926685,0.16528413007808976,-0.013458949618822907,0.15,0.15,0.15,0.0,0.0
2012-09-20,0.11,0.15,0.1,0.15,0.15,17900,0.0,0.15,0.15,0.18600000000000003,0.15154438346553348,0.16415197229452755,-0.01260758882899407,0.15,0.15,0.15,0.0,0.0
2012-09-21,0.15,0.15,0.15,0.15,0.15,20000,0.0,0.15,0.15,0.18419999999999997,0.15130678600929756,0.16310367805048845,-0.011796892041190887,0.15,0.15,0.15,0.0,0.0
2012-09-24,0.15,0.15,0.15,0.15,0.15,15000,0.0,0.15,0.15,0.1822,0.15110574200786717,0.16213303523193373,-0.011027293224066564,0.15,0.15,0.15,0.0,0.0
2012-09-25,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15,0.1802,0.15093562785281067,0.1612342918814201,-0.010298664028609433,0.15,0.15,0.15,0.0,0.0
2012-09-26,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15,0.1782,0.15079168510622443,0.16040212211242602,-0.009610437006201594,0.15,0.15,0.15,0.0,0.0
2012-09-27,0.15,0.15,0.15,0.15,0.15,1500,0.0,0.15,0.15,0.1764,0.1506698873975745,0.1596315945485426,-0.008961707150968085,0.15,0.15,0.15,0.0,0.0
2012-09-28,0.15,0.15,0.15,0.15,0.15,3800,0.0,0.15,0.15,0.17459999999999998,0.15056682779794767,0.1589181431005024,-0.00835131530255473,0.15,0.15,0.15,0.0,0.0
2012-10-01,0.15,0.15,0.15,0.15,0.15,5400,0.0,0.15,0.15,0.17459999999999998,0.15047962352134034,0.15825753990787259,-0.0077779163865322465,0.15,0.15,0.15,0.0,0.0
2012-10-02,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15,0.17379999999999998,0.150405835287288,0.15764587028506719,-0.007240034997779199,0.15,0.15,0.15,0.0,0.0
2012-10-03,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.15,0.17300000000000001,0.15034339908924368,0.15707950952321034,-0.006736110433966658,0.15,0.15,0.15,0.0,0.0
2012-10-04,0.15,0.15,0.15,0.15,0.15,2700,0.0,0.15,0.15,0.17220000000000002,0.15029056846012928,0.15655510141037993,-0.006264532950250645,0.15,0.15,0.15,0.0,0.0
2012-10-05,0.11,0.12,0.1,0.1,0.1,44300,-0.33333333333333326,0.14,0.1475,0.1704,0.1425535579278017,0.1523658346392407,-0.009812276711439,0.1475,0.1698606797749965,0.1251393202250035,0.07453559924999327,0.0
2012-10-08,0.1,0.1,0.1,0.1,0.1,0,0.0,0.13,0.145,0.16940000000000002,0.1360068567081399,0.14848688392522288,-0.012480027217082995,0.145,0.1757793505625536,0.11422064943744639,0.07453559924999327,0.0
2012-10-09,0.15,0.15,0.15,0.15,0.15,1200,0.4999999999999998,0.13,0.145,0.16940000000000002,0.1381596479838107,0.14859896659742858,-0.010439318613617882,0.145,0.1757793505625536,0.11422064943744639,0.13759632458031618,49.999993000000984
2012-10-10,0.14,0.14,0.14,0.14,0.14,3000,-0.06666666666666654,0.128,0.14450000000000002,0.1692,0.13844277906322444,0.14796200610873017,-0.00951922704550573,0.14450000000000002,0.17526224617081174,0.1137377538291883,0.13861259067053644,45.45453966942223
2012-10-11,0.09,0.09,0.09,0.09,0.09,9500,-0.3571428571428572,0.11600000000000002,0.1415,0.1678,0.13099004382272839,0.14366852417475015,-0.012678480352021765,0.1415,0.18058156113888704,0.10241843886111293,0.1605583110200711,31.24999726562524
2012-10-12,0.09,0.09,0.09,0.09,0.09,0,0.0,0.11400000000000002,0.1385,0.1646,0.12468388323461632,0.13969307793958347,-0.015009194704967144,0.1385,0.1835847155801975,0.09341528441980253,0.1605583110200711,31.24999726562524
2012-10-15,0.11,0.11,0.11,0.11,0.11,300,0.22222222222222232,0.11600000000000002,0.1365,0.1618,0.12242482427544457,0.13749359068479952,-0.01506876640935495,0.1365,0.1829644742617517,0.09003552573824833,0.16896407582615386,38.88888586419777
2012-10-16,0.11,0.11,0.11,0.11,0.11,0,0.0,0.10800000000000001,0.1345,0.159,0.1205133128484531,0.13545702841185142,-0.014943715563398324,0.1345,0.18195080555025755,0.08704919444974246,0.16896407582615386,38.88888586419777
2012-10-17,0.11,0.11,0.11,0.11,0.11,0,0.0,0.10200000000000001,0.1325,0.1562,0.11889588010253724,0.13357132260356613,-0.014675442501028896,0.1325,0.18056793438238639,0.08443206561761363,0.16896407582615386,38.88888586419777
2012-10-18,0.11,0.11,0.11,0.11,0.11,0,0.0,0.10600000000000001,0.1305,0.1534,0.11752728316368535,0.13182529870700568,-0.01429801554332033,0.1305,0.17883000593507245,0.08216999406492756,0.16896407582615386,38.88888586419777
2012-10-19,0.11,0.11,0.11,0.11,0.11,0,0.0,0.11,0.1285,0.15059999999999998,0.11636923960004145,0.13020860991389416,-0.013839370313852711,0.1285,0.17674280693587965,0.08025719306412035,0.16896407582615386,38.88888586419777
2012-10-22,0.11,0.11,0.11,0.11,0.11,0,0.0,0.11,0.1265,0.1478,0.11538935658465047,0.1287116758461983,-0.013322319261547838,0.1265,0.17430442613288713,0.07869557386711287,0.16896407582615386,38.88888586419777
2012-10-23,0.11,0.11,0.11,0.11,0.11,0,0.0,0.11,0.12450000000000001,0.145,0.11456022480239655,0.12732562578351694,-0.01276540098112039,0.12450000000000001,0.17150503892361382,0.0774949610763862,0.16896407582615386,38.88888586419777
2012-10-24,0.12,0.13,0.1,0.1,0.1,25600,-0.09090909090909083,0.10800000000000001,0.122,0.142,0.11232019021741246,0.12530150535510828,-0.01298131513769582,0.122,0.1686114962101335,0.0753885037898665,0.170133399491461,36.84210254847665
2012-10-25,0.1,0.1,0.1,0.1,0.1,0,0.0,0.10600000000000001,0.11950000000000001,0.139,0.11042477633781055,0.1234273197732484,-0.013002543435437858,0.11950000000000001,0.1651416245847665,0.0738583754152335,0.170133399491461,49.999995000000496
2012-10-26,0.12,0.12,0.1,0.1,0.1,5400,0.0,0.10400000000000001,0.11699999999999999,0.1374,0.108820964593532,0.12169196275300778,-0.012870998159475788,0.11699999999999999,0.16105737885506655,0.07294262114493344,0.170133399491461,49.999995000000496
2012-10-31,0.11,0.11,0.11,0.11,0.11,20000,0.09999999999999987,0.10400000000000001,0.11499999999999999,0.136,0.10900235465606553,0.12082589143797018,-0.011823536781904648,0.11499999999999999,0.1562948320967001,0.07370516790329988,0.1717894053601979,29.99999580000059
2012-11-01,0.11,0.11,0.11,0.11,0.11,0,0.0,0.10400000000000001,0.11300000000000002,0.1352,0.10915583855513236,0.12002397355367608,-0.010868134998543721,0.11300000000000002,0.15089181275267954,0.07510818724732049,0.1717894053601979,33.33332814814895
2012-11-02,0.11,0.11,0.11,0.11,0.11,0,0.0,0.10600000000000001,0.11100000000000002,0.1344,0.10928570954665046,0.11928145699414452,-0.009995747447494069,0.11100000000000002,0.14465459224158397,0.07734540775841606,0.1717894053601979,74.99997375000919
2012-11-05,0.11,0.11,0.11,0.11,0.11,0,0.0,0.10800000000000001,0.10900000000000001,0.13360000000000002,0.10939560038562732,0.11859394166124493,-0.00919834127561761,0.10900000000000001,0.1372097407588961,0.08079025924110392,0.1717894053601979,74.99997375000919
2012-11-06,0.11,0.11,0.11,0.11,0.11,0,0.0,0.11,0.1095,0.1328,0.10948858494168465,0.1179573533900416,-0.00846876844835695,0.1095,0.1373907643646068,0.08160923563539323,0.15302471769387657,49.999965000024496
2012-11-07,0.1,0.1,0.1,0.1,0.1,5000,-0.09090909090909083,0.10800000000000001,0.1095,0.1318,0.10802880264296393,0.11662717906485333,-0.008598376421889403,0.1095,0.1373907643646068,0.08160923563539323,0.1548448199923641,33.33331777778504
2012-11-08,0.1,0.1,0.1,0.1,0.1,0,0.0,0.10600000000000001,0.10700000000000001,0.1308,0.10679360223635409,0.11539553617116048,-0.008601933934806391,0.10700000000000001,0.12762190965683462,0.08637809034316539,0.10359109215935997,33.33331777778504
2012-11-09,0.1,0.1,0.1,0.1,0.1,0,0.0,0.10400000000000001,0.10500000000000001,0.1298,0.10574843266153039,0.11425512608440785,-0.008506693422877465,0.10500000000000001,0.11876494403223047,0.09123505596776955,0.10288314176858346,33.33331777778504
