Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-06-03,28.08,28.309999,27.34,27.75,27.75,353500,-0.002874595759971177,27.615999999999996,26.1004998,22.71499976,27.186742037665034,25.57352768429392,1.613214353371113,26.1004998,31.236705809231424,20.96429379076858,0.03590451363678767,78.26088409641305
2024-06-04,27.68,27.715,26.709999,26.780001,26.780001,454600,-0.034954918918919,27.476000199999998,26.35149985,22.87259978,27.124166493408875,25.662896078049926,1.4612704153589497,26.35149985,31.06809252444558,21.63490717555442,0.03750281057179006,58.46155125724398
2024-06-05,27.059999,27.360001,26.780001,27.33,27.33,457200,0.020537676604269084,27.4880002,26.598999900000003,23.036399800000005,27.155833186730586,25.786385257453635,1.3694479292769515,26.598999900000003,30.942880985801146,22.25511881419886,0.03735013466182925,56.51537259390819
2024-06-06,27.24,27.549999,26.780001,26.82,26.82,309300,-0.01866081229418215,27.3020002,26.803499900000002,23.18679982,27.104166542618188,25.862949312457072,1.2412172301611157,26.803499900000002,30.747114713421006,22.859885086579,0.03789340014312592,35.91158655004732
2024-06-07,26.68,27.42,26.68,27.110001,27.110001,582000,0.010812863534675587,27.1580004,27.038499950000006,23.332399840000004,27.105064151446157,25.955323511534324,1.1497406399118333,27.038499950000006,30.39641489256123,23.680585007438783,0.03750390022708015,37.52243933337208
2024-06-10,27.0,27.17,26.549999,26.969999,26.969999,522500,-0.005164219654584246,27.002000199999998,27.25149995,23.47679982,27.084284897377515,26.03048465882808,1.0538002385494352,27.25149995,29.923792776808618,24.57920712319138,0.03764999920734789,35.92919846998019
2024-06-11,26.959999,27.23,26.67,26.860001,26.860001,366300,-0.004078531853115797,27.0180002,27.467000050000003,23.62399984,27.04977968239636,26.0919303137297,0.9578493686666576,27.467000050000003,28.991592275448177,25.94240782455183,0.03758812572574435,38.01499092280032
2024-06-12,27.27,27.834,27.049999,27.690001,27.690001,550800,0.030900966831683974,27.090000399999997,27.5730001,23.79159988,27.148275269719996,26.210305920120096,0.9379693495999,27.5730001,28.80990727245298,26.336092927547025,0.02435865024408074,49.91273981268782
2024-06-13,27.639999,28.52,27.370001,28.32,28.32,737900,0.022751859055548662,27.3900004,27.667000049999995,23.97099988,27.328540612839998,26.366579555666757,0.9619610571732409,27.667000049999995,28.82456682706761,26.50943327293238,0.023756865878527794,54.153363162175104
2024-06-14,28.030001,29.18,28.0,28.379999,28.379999,1168600,0.002118608757062157,27.644,27.6685,24.15659986,27.49030344163384,26.515721736728477,0.9745817049053649,27.6685,28.82986467639646,26.507135323603542,0.017446147388796407,50.43177039538283
2024-06-17,28.17,29.044001,27.780001,28.84,28.84,692900,0.01620863341115686,28.0180002,27.6855,24.35119984,27.697949065997864,26.687890496970812,1.010058569027052,27.6855,28.9065338656463,26.464466134353703,0.017781477788531584,62.59259709424034
2024-06-18,28.66,29.200001,27.879999,28.02,28.02,438300,-0.02843273231622745,28.25,27.658500049999997,24.51359984,27.747495363536654,26.786565274972975,0.9609300885636785,27.658500049999997,28.82057164694372,26.496428453056275,0.018932321002004524,56.23960261095688
2024-06-20,27.950001,28.424999,27.17,27.34,27.34,407000,-0.024268379728765166,28.1799998,27.6185001,24.63559984,27.6848037691464,26.827560439789792,0.8572433293566064,27.6185001,28.765766921258216,26.47123327874178,0.019416981372463143,46.698871617384704
2024-06-21,27.440001,28.190001,26.93,27.65,27.65,1462900,0.011338697878566117,28.045999800000004,27.616000049999997,24.75759986,27.679449343123878,26.88848188869425,0.7909674544296266,27.616000049999997,28.76273687090657,26.469263229093425,0.019302451738663778,48.60248393238092
2024-06-24,27.629999,28.709999,27.540001,28.610001,28.610001,564800,0.03471974683544321,28.0920002,27.65650015,24.90819988,27.822611136489435,27.016001822865046,0.8066093136243886,27.65650015,28.884905402950125,26.428094897049874,0.020796893096854323,55.87432446613168
2024-06-25,28.67,28.67,28.15,28.33,28.33,803000,-0.009786822447157673,27.990000199999997,27.65650015,25.053799899999998,27.900670961644906,27.113335021171338,0.787335940473568,27.65650015,28.884905402950125,26.428094897049874,0.02052367391577208,61.68928166622449
2024-06-26,28.219999,28.84,27.82,28.32,28.32,1305500,-0.00035298270384742647,28.0500002,27.69850015,25.211999900000002,27.965183121391846,27.202717612195684,0.7624655091961614,27.69850015,28.958529573967926,26.438470726032076,0.019259004749722766,58.128076014787354
2024-06-27,28.26,28.41,26.51,26.92,26.92,851500,-0.049435028248587476,27.966000199999996,27.68100015,25.3319999,27.804385718100793,27.181775566847858,0.6226101512529354,27.68100015,28.97534227625227,26.386658023747728,0.0223442353289727,50.71633207124746
2024-06-28,26.77,27.530001,26.690001,27.02,27.02,11074400,0.003714710252600284,27.8400002,27.64450015,25.4587999,27.683710992239135,27.169792191525794,0.5139188007133413,27.64450015,28.971411286754787,26.31758901324521,0.021967762539603825,49.337253309576596
2024-07-01,27.309999,29.1,27.121,28.9,28.9,1086700,0.06957809030347883,27.898000000000003,27.698000150000002,25.6169999,27.870832378048497,27.297955732894252,0.5728766451542455,27.698000150000002,29.137877133927407,26.258123166072597,0.027073326392285033,61.313019982958686
2024-07-02,28.870001,29.575001,28.309999,28.68,28.68,2049600,-0.00761245674740485,27.968,27.74450015,25.76939992,27.995319704502574,27.400329382309494,0.5949903221930803,27.74450015,29.25001925495025,26.23898104504975,0.027141019871035538,60.53240030325765
2024-07-03,28.58,29.5,28.25,29.24,29.24,401800,0.019525801952580135,28.151999999999997,27.8675001,25.931399940000002,28.186808980732945,27.536601279916198,0.6502077008167468,27.8675001,29.441631330402327,26.293368869597675,0.02594477818227393,59.25925208018141
2024-07-05,29.059999,29.24,28.35,28.5,28.5,435200,-0.025307797537619692,28.468,27.9260001,26.05879996,28.234992214466338,27.607964148070554,0.6270280663957841,27.9260001,29.50298443967512,26.34901576032488,0.0264932464774301,51.061320420106206
2024-07-08,28.67,29.15,28.459999,28.75,28.75,380600,0.00877192982456143,28.814,28.022500099999995,26.19599998,28.314224181471516,27.692559396361624,0.6216647851098926,28.022500099999995,29.54994535270192,26.49505484729807,0.02605035783235157,52.133799638838276
2024-07-09,28.6,29.110001,28.23,28.25,28.25,480800,-0.017391304347826098,28.683999999999997,28.079500049999996,26.33039996,28.304343538168208,27.73385129292743,0.5704922452407786,28.079500049999996,29.54749506368771,26.611505036312284,0.02641164758256577,46.613089106916014
2024-07-10,28.41,28.52,27.309999,27.450001,27.450001,344400,-0.028318548672566335,28.438000199999998,28.103500150000002,26.4582,28.172906224603867,27.712825345303177,0.4600808793006905,28.103500150000002,29.509506127303055,26.69749417269695,0.02725422923150838,46.72037429522905
2024-07-11,28.059999,28.290001,27.67,27.889999,27.889999,489100,0.016029070454314454,28.168,28.15500005,26.6032,28.12938203620327,27.725949319725164,0.4034327164781075,28.15500005,29.439424856756705,26.870575243243298,0.027418389912047866,53.254432249570435
2024-07-12,28.07,30.485001,27.93,30.049999,30.049999,2122200,0.07744711643768798,28.4779998,28.272999949999996,26.80559998,28.42486156909508,27.89810114789367,0.5267604212014092,28.272999949999996,29.790103563434563,26.755896336565428,0.03163122147846654,61.65048162984223
2024-07-15,30.459999,31.02,29.91,30.73,30.73,925500,0.022628985778002875,28.8739998,28.39349995,27.008799980000003,28.779498250772757,28.107871433234877,0.6716268175378808,28.39349995,30.26724381088708,26.519756089112917,0.031627514865849395,60.5788382964805
2024-07-16,31.280001,32.02,31.040001,31.99,31.99,1130000,0.04100227790432798,29.621999800000005,28.574,27.22459996,29.273421596807715,28.395436512254513,0.8779850845532025,28.574,31.043173151183943,26.10482684881606,0.0326482629239115,66.63636657634765
2024-07-17,31.68,33.075001,31.68,32.5,32.5,893800,0.015942482025633087,30.6319996,28.756999999999998,27.44499996,29.76981827422191,28.699478252087513,1.070340022134399,28.756999999999998,31.787817719779206,25.72618228022079,0.03264415261558785,68.173916121165
2024-07-18,32.290001,33.869999,32.290001,33.790001,33.790001,1135600,0.03969233846153841,31.812,29.045500049999998,27.685599979999996,30.388307924341618,29.076554011192144,1.3117539131494738,29.045500049999998,32.79435533434333,25.296644765656666,0.03236142013156727,80.15804030165302
2024-07-19,34.0,34.75,33.68,33.93,33.93,2606200,0.0041432079271026545,32.588000199999996,29.37500005,27.9166,30.933183628289065,29.436068528881613,1.497115099407452,29.37500005,33.61849178676603,25.13150831323397,0.031391838942994466,80.22747675693518
2024-07-22,33.759998,35.290001,33.150002,33.560001,33.560001,1513100,-0.01090477453580907,33.154000399999994,29.670500099999998,28.13320002,31.337309377783054,29.741545008223714,1.5957643695593404,29.670500099999998,34.220260238455154,25.120739961544842,0.031782607259615375,73.48791526561645
2024-07-23,33.560001,33.82,32.192001,32.310001,32.310001,680700,-0.037246721178583964,33.218000599999996,29.8555001,28.33120004,31.486954242739507,29.93180100761455,1.5551532351249584,29.8555001,34.52306599146417,25.18793420853583,0.03291470821479998,66.57535148803649
2024-07-24,32.130001,32.84,31.943001,32.09,32.09,452200,-0.006809068189134293,33.1360006,30.0435001,28.51880006,31.579730513087277,30.091667599643102,1.4880629134441747,30.0435001,34.7550374100956,25.331962789904395,0.03284331104112745,63.43072817845679
2024-07-25,32.169998,32.959999,31.575001,31.65,31.65,568300,-0.01371143658460594,32.708000399999996,30.210000100000002,28.70080008,31.59054120338154,30.20709962929917,1.3834415740823722,30.210000100000002,34.90039829878438,25.519601901215623,0.03313005008079303,65.27643352463596
2024-07-26,32.290001,32.990002,31.889999,32.849998,32.849998,552300,0.03791462875197471,32.492000000000004,30.5065,28.84640004,31.784303787476688,30.40286987898071,1.3814339084959784,30.5065,35.069196846568595,25.943803153431404,0.031122185499791608,68.20603657808718
2024-07-29,32.849998,33.25,31.940001,32.060001,32.060001,487800,-0.024048616380433208,32.19199999999999,30.75850005,28.95880004,31.826718743249504,30.525620332389547,1.3010984108599573,30.75850005,35.05963978984655,26.45736031015345,0.032044142464438194,66.49352073798579
2024-07-30,32.25,32.849998,30.965,31.370001,31.370001,560200,-0.021522145304986195,32.004,30.8820001,29.019200060000003,31.75645447505727,30.58816704850884,1.1682874265484315,30.8820001,35.09948077158121,26.664519428418785,0.029351518024778013,67.13287603648564
2024-07-31,31.719999,32.799999,31.639999,32.150002,32.150002,434000,0.02486455132723786,32.016000399999996,31.0555002,29.0922001,31.817000248125385,30.703858526397074,1.1131417217283115,31.0555002,35.175947517464934,26.935052882535068,0.029543238162208,68.0815113150588
2024-08-01,32.57,32.84,30.225,30.66,30.66,626500,-0.0463453159349726,31.8180004,31.126500200000002,29.13420012,31.63900020995225,30.700609746663957,0.9383904632882931,31.126500200000002,35.16331677766218,27.089683622337823,0.0315737968527181,52.74527920853693
2024-08-02,29.469999,29.940001,28.9,29.040001,29.040001,425500,-0.05283754076973257,31.056001,31.15350025,29.152200159999996,31.239154177651905,30.577601691355518,0.6615524862963866,31.15350025,35.12301205731651,27.183988442683496,0.03341215423785653,42.98755422081634
2024-08-05,27.389999,28.450001,26.66,27.549999,27.549999,485300,-0.05130860704860174,30.154000599999996,31.0935002,29.14920012,30.671591842628533,30.353334825329185,0.31825701729934863,31.0935002,35.24794668620502,26.939053713794983,0.03536445919455314,31.921818524015748
2024-08-06,27.35,28.219999,26.870001,27.469999,27.469999,750900,-0.0029038113576700386,29.3740002,31.054500150000003,29.142600119999997,30.17903909760876,30.139754393823317,0.039284703785444464,31.054500150000003,35.33409971594619,26.774900584053817,0.0351705068219477,28.776365263586186
2024-08-07,28.139999,29.299999,27.719999,27.790001,27.790001,549800,0.011649144945363732,28.502,31.07150015,29.13180014,29.81149477489972,29.96569858687344,-0.15420381197371924,31.07150015,35.29312068422048,26.849879615779514,0.03465721849223903,22.426470559377734
2024-08-08,28.1,29.950001,28.1,28.66,28.66,1093700,0.03130618815019104,28.101999999999997,31.1100002,29.15540014,29.634341732607457,29.868980173030963,-0.234638440423506,31.1100002,35.2220778671966,26.997922532803404,0.03516625186310159,27.304048201356025
2024-08-09,28.379999,28.809999,27.77,28.559999,28.559999,372400,-0.0034892184228889622,28.005999600000003,31.0355002,29.181200120000003,29.46905823528323,29.7720186046583,-0.302960369375068,31.0355002,35.280286887245296,26.790713512754703,0.030347543720336007,27.954139656116652
2024-08-12,28.639999,29.105,28.24,28.309999,28.309999,360100,-0.008753501707055356,28.1579996,30.914500150000002,29.1924001,29.29074142985504,29.663720856165092,-0.372979426310053,30.914500150000002,35.330469323543774,26.49853097645623,0.029808202725940352,30.657634260689036
2024-08-13,28.52,29.43,28.358,29.4,29.4,612000,0.03850233269171066,28.5439998,30.785000150000002,29.2238001,29.307550440646573,29.64418597793064,-0.33663553728406725,30.785000150000002,35.220035984425266,26.349964315574738,0.029615642475763787,38.00178621448728
2024-08-14,30.309999,31.450001,27.32,27.49,27.49,1009500,-0.06496598639455786,28.483999599999997,30.534500150000003,29.2186001,29.02792729593172,29.484616646232073,-0.45668935030035485,30.534500150000003,35.124904903465236,25.944095396534774,0.03219179995850426,33.596217061294865
2024-08-15,28.290001,28.52,27.65,27.99,27.99,651000,0.01818843215714816,28.3499996,30.244500100000003,29.242800080000002,28.868246173480685,29.373904302066734,-0.5056581285860489,30.244500100000003,34.69978246926675,25.789217730733256,0.03085195382586816,29.71620874116344
2024-08-16,27.93,28.59,27.84,28.280001,28.280001,373100,0.010360878885316227,28.294,29.96200015,29.261800099999995,28.777746916022117,29.292874427839568,-0.5151275118174503,29.96200015,34.1412859733516,25.7827143266484,0.031021312084109735,33.5365967977102
2024-08-19,28.27,28.469999,27.74,28.07,28.07,326800,-0.007425777672355749,28.246000199999997,29.6875001,29.2868001,28.668862775095636,29.20229113688849,-0.5334283617928541,29.6875001,33.583316786761124,25.79168341323888,0.03101747977867818,35.00000768272098
2024-08-20,27.83,27.870001,27.309999,27.34,27.34,342300,-0.026006412540078405,27.8340002,29.439000049999997,29.29140008,28.464422348157846,29.064343645267122,-0.599921297109276,29.439000049999997,33.26387133430197,25.614128765698027,0.030566395309922677,28.03653655846537
2024-08-21,27.360001,27.59,26.908001,27.360001,27.360001,347700,0.0007315654718360598,27.808000400000005,29.202500099999998,29.299200120000002,28.294511371518176,28.938096041914,-0.6435846703958248,29.202500099999998,32.92063725128876,25.484362948711233,0.03062657939172817,32.59495478681298
