Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-05-07,154.839996,162.0,154.039993,157.800003,157.800003,8388900,0.05488339607950787,146.8420012,148.08900025,133.45659988,148.3653934133169,143.49439503930304,4.870998374013851,148.08900025,169.03431285185653,127.14368764814347,0.05444913488264898,53.84081250943123
2020-05-08,160.0,161.160004,152.705002,155.399994,155.399994,7071800,-0.01520918222035783,150.2100004,149.63349985,134.2935997,149.44763965742197,144.37629125861392,5.071348398808055,149.63349985,167.602045237052,131.66495446294797,0.053992902589340114,53.139381082602185
2020-05-11,159.429993,168.0,158.0,166.479996,166.479996,10142700,0.07129988692277567,154.81799919999997,151.16149975000002,135.52319961999999,152.06800217166474,146.0136027209388,6.054399450725953,151.16149975000002,169.41511993285758,132.90787956714246,0.052597533107051,60.800367329403315
2020-05-12,168.0,168.229996,160.050003,161.039993,161.039993,7102600,-0.0326766165948249,158.0619964,152.11899945,136.48179946,153.4483084529471,147.1266686675359,6.321639785411179,152.11899945,170.33387119740325,133.90412770259672,0.05289968223810186,55.09394346561948
2020-05-13,163.610001,171.5,159.169998,167.139999,167.139999,11081300,0.03787882678310828,161.571997,152.8979995,137.47519942,155.5547223832629,148.60913758105178,6.94558480221113,152.8979995,172.30577601507198,133.490222984928,0.05149214999501001,48.953527741358215
2020-05-14,168.259995,170.800003,162.889999,167.910004,167.910004,6730500,0.0046069463001492394,163.5939972,153.78049995,138.49739943999998,157.455534939684,150.03883138986274,7.41670354982125,153.78049995,174.25882517686082,133.3021747231392,0.05137797849749978,55.44530574974572
2020-05-15,166.75,175.440002,166.559998,174.830002,174.830002,8540500,0.04121254145166975,167.4799988,155.01900014999998,139.49399947999999,160.12852987204027,151.87521439802106,8.253315474019217,155.01900014999998,177.45266994081663,132.58533035918333,0.05190134821118678,56.03396935227825
2020-05-18,170.029999,173.440002,162.641998,164.690002,164.690002,9608300,-0.05799919855860902,167.122,155.804,140.50139952,160.8302948148033,152.82445792409356,8.00583689070973,155.804,178.4471600701433,133.1608399298567,0.05393655025785675,54.57887978042769
2020-05-19,167.0,173.860001,166.210007,173.679993,173.679993,8485500,0.0545873513317463,169.65,157.32449945,141.69999937999998,162.8071714586797,154.3693123741607,8.437859084519005,157.32449945,180.5016070928951,134.14739180710487,0.053880494158754885,65.85450663967619
2020-05-20,173.529999,175.639999,170.529999,175.479996,175.479996,6910000,0.010363905300249554,171.3179994,158.58599925,143.03979934,164.756836772729,155.93306671681546,8.823770055913542,158.58599925,182.86222930233137,134.3097691976686,0.05314637528295902,76.42584656564065
2020-05-21,175.960007,177.800003,168.360001,172.029999,172.029999,5525300,-0.01966034350718815,172.1419984,158.7329994,144.27439926,165.87578480769378,157.12543207112543,8.750352736568345,158.7329994,183.31077237971803,134.155226420282,0.045839625523565054,71.92453337386246
2020-05-22,171.860001,175.889999,170.199997,171.059998,171.059998,4302200,-0.005638557261167021,171.3879976,159.34599914999998,145.5061992,166.67335606804858,158.15762213993094,8.51573392811764,159.34599914999998,184.53477243528945,134.1572258647105,0.043464269494040995,69.06931087992345
2020-05-26,169.100006,169.690002,163.119995,164.0,164.0,6689700,-0.041272057070876444,171.2499972,159.31599885,146.63679918,166.26207051911803,158.59039087030644,7.67167964881159,159.31599885,184.47984115871992,134.15215654128008,0.0439383026434199,62.279123413776965
2020-05-27,158.009995,162.220001,149.160004,161.970001,161.970001,10076700,-0.01237804268292686,168.90799880000003,159.57849885000002,147.71899918,165.6017521315614,158.84073236139486,6.761019770166541,159.57849885000002,184.73784975925372,134.4191479407463,0.042566777600610776,58.213907817419795
2020-05-28,159.229996,169.399994,159.199997,163.550003,163.550003,6386800,0.009754905169136796,166.5220002,160.4319992,148.76799928,165.28609841901348,159.18956722351376,6.096531195499722,160.4319992,184.86816423499891,135.9958341650011,0.0394654226731462,54.18303420164351
2020-05-29,168.0,179.990005,167.860001,179.479996,179.479996,15219600,0.09740136171076674,168.0119996,162.6474991,149.98339922,167.4697749699345,160.69256194769793,6.777213022236566,162.6474991,185.41792289472986,139.87707530527015,0.03933934621369573,64.63651991694783
2020-06-01,183.179993,205.869995,183.0,204.149994,204.149994,24394400,0.13745263288283116,174.6299988,165.9269989,151.59099916,173.11288558994457,163.9116309886092,9.201254601335364,165.9269989,192.64180829155234,139.21218950844766,0.04793944992652648,69.65049574259642
2020-06-02,210.25,212.690002,197.320007,208.080002,208.080002,36853400,0.019250590818043367,183.44599920000002,169.1589989,153.14159914,178.49244196072232,167.18336217463815,11.309079786084169,169.1589989,199.77471245983935,138.54328534016065,0.04781630676787439,74.93110529872874
2020-06-03,211.699997,224.460007,202.320007,223.869995,223.869995,32390100,0.07588424090845591,195.82599799999997,173.1114983,154.42779908,185.47360396676504,171.38237201355383,14.091231953211206,173.1114983,210.2194223852439,136.0035742147561,0.049343643623160335,77.26617495573126
2020-06-04,221.0,223.0,207.600006,210.350006,210.350006,20212600,-0.06039214411024574,205.1859986,176.1494988,155.93119934,189.30074274110888,174.26886341995726,15.03187932115162,176.1494988,215.05450344793732,137.24449415206269,0.05266882564046891,68.1709251941545
2020-06-05,200.110001,208.940002,196.100006,207.600006,207.600006,16298700,-0.013073448640643304,210.81000060000002,178.63949895000002,157.32099944,192.11601401170753,176.73783694440488,15.378177067302659,178.63949895000002,218.94889573536287,138.33010216463717,0.05238717652660264,64.55022295091501
2020-06-08,204.350006,211.440002,198.660004,209.830002,209.830002,10457500,0.010741791597058015,211.9460022,181.36099935,158.6945996,194.84124293298328,179.18910843000452,15.652134502978754,181.36099935,222.40697378008235,140.31502491991762,0.051917017540390825,71.55683561429747
2020-06-09,209.830002,210.589996,202.929993,205.429993,205.429993,7521800,-0.02096939883744564,211.41600039999997,183.3084992,159.76919952,196.470281404832,181.1328776574116,15.33740374742041,183.3084992,225.07144969481098,141.54554870518902,0.0508676834882072,65.85755889605252
2020-06-10,208.889999,221.529999,208.259995,221.020004,221.020004,12241100,0.07588965356193156,210.8460022,186.30749975,161.1719995,200.24716180408865,184.08747960871443,16.159682195374216,186.30749975,229.91115797792767,142.70384152207234,0.05166334597489069,69.99122492508755
2020-06-11,219.179993,232.0,218.5,222.070007,222.070007,17615800,0.0047507147814547235,213.1900024,189.05400015,162.69099974,203.60452260345963,186.90100015621707,16.703522447242563,189.05400015,234.45693038800437,143.65106991199565,0.0514956486719176,72.43946546175648
2020-06-12,224.789993,231.449997,216.75,219.520004,219.520004,8780400,-0.011482878910342942,215.57400199999998,191.63450014999998,164.34139982,206.05305820292736,189.31722266316396,16.7358355397634,191.63450014999998,237.8370361132841,145.43196418671585,0.05179998676415694,71.42731036562961
2020-06-15,227.839996,239.589996,226.380005,239.020004,239.020004,13959100,0.08883017330848819,221.41200239999998,194.84400025,166.6831999,211.1248960178616,192.9989101695963,18.125985848265316,194.84400025,244.88962167693865,144.79837882306134,0.054123889348566386,79.88368450722507
2020-06-16,235.990005,243.5,231.820999,242.559998,242.559998,11333300,0.014810450760430971,228.83800340000002,198.73750005,168.97039992,215.96106555357522,196.6701018607373,19.29096369283792,198.73750005,250.9738980901752,146.5011020098248,0.05117488198281029,81.72085240161191
2020-06-17,243.179993,243.880005,235.119995,236.759995,236.759995,11704300,-0.02391162206391506,231.9860016,201.89150015,171.24679978,219.1609008530252,199.63972357475677,19.521177278268425,201.89150015,255.36047435305127,148.42252594694875,0.051452032674888515,77.88952075359654
2020-06-18,240.389999,242.610001,238.220001,241.570007,241.570007,9340900,0.02031598285850622,235.88600160000001,205.1960007,173.80319992,222.60845564486746,202.74567049514516,19.8627851497223,205.1960007,259.94585306746677,150.44614833253326,0.05143445396970811,75.84283740884283
2020-06-19,241.639999,243.570007,238.703995,243.479996,243.479996,10077500,0.007906565155665124,240.67799999999997,208.76850055,176.31659988000004,225.8194618533494,205.76302793994924,20.056433913400156,208.76850055,263.7302491844308,153.8067519155692,0.05075632856722865,70.1961579239568
2020-06-22,247.464996,254.899994,247.289993,251.270004,251.270004,11093700,0.03199444770813953,243.12800000000001,212.77900085000002,178.85179992000002,229.734929875911,209.13391505550854,20.60101482040247,212.77900085000002,267.8608251315162,157.69717656848383,0.050503748432887366,71.3326077810458
2020-06-23,251.259995,254.774994,247.570007,252.809998,252.809998,8791500,0.00612884138768921,245.17800000000003,217.21950075,181.18959992,233.2849403565401,212.3691804588042,20.91575989773588,217.21950075,270.0155612310528,164.4234402689472,0.04852195146491373,66.63600788768693
2020-06-24,254.5,258.75,248.600006,255.899994,255.899994,9862800,0.012222602050730558,249.00599979999998,221.91600040000003,183.46979982000002,236.76417937861083,215.59368516555946,21.17049421305137,221.91600040000003,270.5668405338272,173.2651602661729,0.04788703634136153,79.75178136317975
2020-06-25,258.230011,260.290009,252.660004,259.51001,259.51001,7490500,0.014107135930609083,252.5940004,226.71400075000003,185.62880006000003,240.26353793574765,218.8467462644069,21.416791671340746,226.71400075000003,269.7295399871306,183.6984615128695,0.04782790972288415,83.52924762738884
2020-06-26,260.519989,261.619995,250.360001,256.799988,256.799988,17142900,-0.010442841877274955,255.2579988,230.58000035,187.75959992,242.80760717640186,221.65809750408047,21.149509672321386,230.58000035,269.41648696891474,191.74351373108527,0.04516894690567803,80.15146347143494
2020-06-29,254.970001,255.899994,243.589996,248.559998,248.559998,8436400,-0.03208718997292159,254.71599759999998,232.80050054999998,189.72959992,243.69259038003233,223.6508308741486,20.041759505883732,232.80050054999998,270.3306090198375,195.27039208016248,0.03692549924075096,76.38564990968987
2020-06-30,249.869995,256.829987,248.350006,253.539993,253.539993,6305500,0.020035383971961584,254.86199659999997,235.0735001,191.82059968000002,245.2075753984889,225.8648428834709,19.342732515017985,235.0735001,271.7975375680541,198.34946263194587,0.036935676754676156,72.8627513696729
2020-07-01,251.350006,261.0,247.210007,259.130005,259.130005,6803300,0.02204785104652096,255.5079988,236.8365006,194.1377997,247.34948764487524,228.32892896617676,19.020558678698478,236.8365006,274.6647673744483,199.00823382555168,0.033748880123437165,74.49113225295567
2020-07-02,261.0,263.799988,258.0,261.73999,261.73999,5629000,0.010072106470263797,255.9539948,239.40599980000002,196.36759949999998,249.5634110841252,230.8038223760896,18.75958870803558,239.40599980000002,276.63571984454876,202.17627975545125,0.02968028247976044,77.879012847933
2020-07-06,265.0,275.079987,259.320007,261.0,261.0,12250200,-0.002827195034277974,256.79399720000004,242.0759995,198.20579958,251.32288630195208,233.04057627415705,18.282310027795035,242.0759995,277.3071128260017,206.84488617399833,0.02932198275152604,69.2942360123677
2020-07-07,261.549988,266.450012,258.100006,262.100006,262.100006,7819700,0.0042145823754788925,259.5019988,244.6894997,200.27179963999998,252.98090471703637,235.19312662421947,17.787778092816893,244.6894997,277.52208207285673,211.8569173271433,0.02937191218730506,67.9200307499737
2020-07-08,263.799988,268.528015,261.290009,266.320007,266.320007,6012900,0.01610072836091425,262.0580016,247.7340004,202.30619966000003,255.03307429903077,237.49882146686988,17.534252832160888,247.7340004,276.2465571888089,219.22144361119112,0.02836205703144067,77.9184010618573
2020-07-09,269.01001,272.700012,264.220001,269.519989,269.519989,5396000,0.012015552402715457,264.13599839999995,250.15899965000003,204.56219942000004,257.26183040687215,239.8707598026573,17.39107060421486,250.15899965000003,277.32309076070834,222.9949085392917,0.02425847524014483,77.22578375374658
2020-07-10,271.769989,278.160004,268.640015,275.869995,275.869995,6354800,0.023560426903994847,266.96199939999997,252.84899905000003,207.1499994,260.12462495966105,242.53736981727528,17.58725514238577,252.84899905000003,278.93512807732054,226.76287002267955,0.02439867062799908,79.03890732968861
2020-07-13,278.630005,281.0,256.338013,260.299988,260.299988,9293000,-0.05643965375792326,266.821997,254.88799825,209.6525992,260.15160388894395,243.85311931229194,16.298484576652015,254.88799825,275.8835069265098,233.89248957349022,0.02834785174095663,57.1046291894772
2020-07-14,260.959991,265.329987,240.449997,260.01001,260.01001,8713100,-0.0011140146498967995,266.4039978,255.93749855000002,212.08159944000002,260.1298202137218,245.04992602989995,15.079894183821864,255.93749855000002,275.6526640833534,236.22233301664664,0.021251933169108353,55.77850208857353
2020-07-15,253.699997,257.5,248.119995,256.220001,256.220001,6073600,-0.014576396501042366,264.3839966,256.6204987,214.33719942,259.52830956545694,245.87733899064813,13.65097057480881,256.6204987,275.30378323377084,237.93721416622913,0.021511174919884687,50.25397380238761
2020-07-16,250.389999,253.0,243.429993,248.539993,248.539993,5420100,-0.029974271992919133,260.1879974,257.2094986,216.41159914,257.83779932461744,246.07457262097049,11.76322670364695,257.2094986,273.89214556978504,240.526851630215,0.021948146359186446,41.82196325946266
2020-07-17,247.169998,250.936996,241.289993,246.539993,246.539993,4626600,-0.008046994674213215,254.321997,257.4579979,218.35059908000002,256.09967527467626,246.1090482046023,9.99062707007397,257.4579979,273.28592449435723,241.63007130564276,0.021661943981567684,42.26943956842759
2020-07-20,246.487,271.350006,245.990005,268.579987,268.579987,9784900,0.08939723625286233,255.97799680000003,258.71299745,220.56619876000002,258.01972323241836,247.77356218944658,10.246161042971778,258.71299745,273.8391276005694,243.58686729943062,0.02929880488132696,62.48752228403539
2020-07-21,268.75,269.75,258.200012,260.440002,260.440002,4756600,-0.03030748899395852,256.0639952,259.17149735,222.66699892,258.3920738120463,248.71181699022833,9.680256821817977,259.17149735,273.89833688931736,244.44465781068263,0.029623623184677917,54.140669736519555
2020-07-22,261.950012,265.399994,255.809998,261.179993,261.179993,4581600,0.002841310836727784,257.0559936,259.5899971,224.56099886,258.8209844563469,249.63538558354477,9.185598872802103,259.5899971,274.02855369326846,245.15144050673157,0.029609818301773318,51.30622499098719
2020-07-23,260.839996,264.899994,249.210007,251.5,251.5,4589400,-0.03706253640951751,257.64799500000004,259.3699974,226.37019899999999,257.6946791553704,249.77350516994886,7.921173985421547,259.3699974,274.17473018665925,244.56526461334073,0.03074680266602005,44.01449848151418
2020-07-24,246.199997,250.210007,237.199997,246.559998,246.559998,4303200,-0.019642155069582445,257.651996,258.7224968,227.95859897999998,255.98165128531343,249.53546760180453,6.446183683508906,258.7224968,274.59565770804755,242.84933589195242,0.0308333067449122,41.95453079657686
2020-07-27,249.279999,252.970001,246.220001,252.330002,252.330002,3328600,0.023402028093786775,254.401999,258.4989975,229.64699894,255.41985908757292,249.742470149819,5.6773889377539035,258.4989975,274.61022789308515,242.38776710691477,0.03127756654254526,44.825755665741625
2020-07-28,252.699997,258.910004,251.320007,252.179993,252.179993,3366200,-0.000594495299056863,252.7499972,258.67999725000004,231.19399876,254.92141815102323,249.92302739798055,4.998390753042685,258.67999725000004,274.3976150976365,242.9623794023636,0.030379215476128665,42.17399877105963
2020-07-29,255.550003,259.929993,251.149994,252.389999,252.389999,3333700,0.0008327623357495817,250.9919984,258.62249755000005,232.9479987,254.53196905086583,250.10576603516716,4.426203015698661,258.62249755000005,274.4274600372137,242.8175350627864,0.030052795367923105,40.19462416707806
2020-07-30,250.313995,256.325989,239.320007,250.0,250.0,7926100,-0.009469467924519415,250.69199840000002,258.1659973,234.47439884,253.8347430430403,250.0979315140437,3.7368115289966113,258.1659973,274.42998423224776,241.90201036775227,0.029670493499142716,34.4885479895117
2020-07-31,253.5,255.199997,248.360001,253.910004,253.910004,3378800,0.015640015999999868,252.1619996,257.774498,236.042999,253.84632165180335,250.38030725374415,3.466014398059201,257.774498,274.0531999917083,241.49579600829168,0.029809408275641224,45.54580676407195
2020-08-03,256.829987,271.100006,256.109985,268.0,268.0,6779300,0.05549208687342633,255.2959992,258.124498,237.96239902000002,256.023810628449,251.68546967939272,4.33834094905626,258.124498,274.98578150012804,241.263214499872,0.03237391048961912,54.67086986127214
2020-08-04,268.0,269.190002,262.0,267.339996,267.339996,3087300,-0.002462701492537356,258.3279998,258.3864975,239.88799897999996,257.76476222407223,252.84506422165992,4.919698002412304,258.3864975,275.6655481002011,241.107446899799,0.03238227457527131,56.74757018135172
2020-08-05,266.290009,275.093994,262.519989,272.899994,272.899994,4514900,0.020797479177040223,262.42999879999996,258.71549685,242.06599886,260.09325942036884,254.33061457561104,5.762644844757801,258.71549685,276.8594983063804,240.5714953936197,0.03251066426503283,65.17190180201942
2020-08-06,273.869995,274.480011,263.910004,268.25,268.25,3602900,-0.01703918688983186,266.0799988,258.65199739999997,244.19159884,261.34814258646594,255.36168016260282,5.9864624238631166,258.65199739999997,276.64504753859995,240.65894726140002,0.03267487286073413,63.089359990272605
2020-08-07,266.450012,268.0,252.789993,258.730011,258.730011,5024700,-0.03548924137931042,267.04400019999997,257.7949982,246.09519899999998,260.945353111625,255.61118615055818,5.334166961066842,257.7949982,273.8650389448505,241.72495745514954,0.03312357633828329,43.00526938694688
2020-08-10,259.140015,261.440002,244.539993,250.0,250.0,5714000,-0.03374177957268354,263.4440002,257.27999880000004,247.50559908,259.26145263291346,255.19554273199833,4.0659099009151305,257.27999880000004,273.6690325579761,240.89096504202396,0.031535876430788645,42.64788590708352
2020-08-11,245.479996,245.479996,230.0,231.039993,231.039993,9730500,-0.075840028,256.1839996,255.83149795,248.04339906,254.91968961246525,253.40624275185033,1.5134468606149198,255.83149795,275.9101531770565,235.75284272294348,0.03564035080874104,33.10917137177459
2020-08-12,232.300003,239.399994,230.75,236.720001,236.720001,3924600,0.024584522905521267,248.94800100000003,254.85649795000003,248.61619904,252.11973751823982,252.17022484430586,-0.050487326066047444,254.85649795000003,276.67421050680156,233.03878539319854,0.03617515882868469,41.32833041824877
2020-08-13,238.149994,250.100006,238.149994,247.25,247.25,4749700,0.04448292901114015,244.74800100000002,254.79199830000002,249.08379914,251.37054713081832,251.80576374472764,-0.43521661390931854,254.79199830000002,276.6957933710121,232.88820322898792,0.03710850569963703,50.37991508266775
2020-08-14,249.440002,252.429993,242.399994,244.910004,244.910004,3662800,-0.009464088978766494,241.98399959999998,254.71049884999996,249.77499909999997,250.37661741838474,251.29496672659968,-0.9183493082149425,254.71049884999996,276.75525003147885,232.66574766852108,0.03712680890511741,45.7541792661462
2020-08-17,248.699997,267.940002,248.509995,266.149994,266.149994,8959200,0.08672569373687167,245.21399839999998,254.5889992,250.94599886,252.80329073863322,252.3953391172219,0.40795162141131414,254.5889992,276.3366747638662,232.84132363613378,0.03679274846387143,56.439568938603095
2020-08-18,271.720001,277.779999,265.5,276.799988,276.799988,6517000,0.04001500747732489,254.36599740000003,255.40699850000001,252.28539858,256.495090317305,254.20309088631657,2.2919994309884544,255.40699850000001,279.2144628167144,231.59953418328564,0.03708446705325696,60.26406157649466
2020-08-19,274.684998,279.589996,270.321991,273.51001,273.51001,4674000,-0.011885759185798705,261.72399920000004,256.02349934999995,253.64699892000002,259.1127702684889,255.6332330428857,3.479537225603167,256.02349934999995,281.0669060485233,230.98009265147658,0.03724827262626139,59.81137478613334
2020-08-20,274.450012,290.880005,273.98999,290.690002,290.690002,9318400,0.0628130283056183,270.41199960000006,257.98299944999997,255.04039888000003,263.9708059194906,258.2300307434127,5.740775176077875,257.98299944999997,287.30365711242496,228.66234178757497,0.038280308095199986,63.81875944643788
2020-08-21,291.0,295.970001,286.944,289.679993,289.679993,5250100,-0.0034745226634934623,279.3659974,260.1389992,256.39259860000004,267.9260654703382,260.559657577234,7.366407893104167,260.1389992,292.14172055431237,228.13627784568763,0.037834909793849854,59.03333274339042
2020-08-24,293.0,293.869995,274.105988,282.279999,282.279999,6463500,-0.025545409344165715,282.5919984,261.63649905,257.6477985,270.13436293643997,262.16857175669816,7.965791179741814,261.63649905,294.87952964763406,228.39346845236597,0.03841697504200955,55.893959214690014
2020-08-25,279.0,293.721985,275.809998,290.440002,290.440002,4602900,0.028907478492657956,285.3200012,263.5494995,258.67619846,273.2583074077569,264.2627517747205,8.99555563303636,263.5494995,298.8415009997594,228.2574980002407,0.03870288265088267,56.78058329446475
2020-08-26,293.0,302.0,290.850006,295.269989,295.269989,5692100,0.016629895905316827,289.67199700000003,265.693499,259.73039828000003,276.6447199604097,266.5595841617783,10.085135798631427,265.693499,303.2671903346235,228.11980766537644,0.03871453419805628,60.4308207047503
2020-08-27,295.690002,301.519989,290.329987,294.679993,294.679993,5560600,-0.0019981576928903566,290.4699952,267.92749864999996,260.88879823999997,279.41937735111594,268.64257740905396,10.776799942061984,267.92749864999996,306.86086052370047,228.99413677629946,0.038566930450316145,64.90587640519837
2020-08-28,299.220001,303.579987,297.26001,299.269989,299.269989,5342300,0.015576205066626159,292.38799439999997,270.1954979,262.04279788,282.4733176047904,270.91127456393883,11.562043040851563,270.1954979,310.93360058781104,229.45739521218903,0.03856635114929296,71.155006680199
2020-08-31,304.01001,325.899994,301.269989,325.100006,325.100006,23468100,0.0863100810285391,300.9519958,273.0504982,263.67519808,289.0312696655919,274.92525467031373,14.106014995278144,273.0504982,320.5782874446017,225.5227089553983,0.04105873651816988,88.1365732433149
2020-09-01,439.51001,478.0,410.679993,457.690002,457.690002,53226200,0.40784372055655993,334.4019958,282.5679985,267.80359804,314.9787669478085,288.46338410214236,26.515382845666124,282.5679985,377.6881013657987,187.4478956342013,0.0976920654590983,94.15338843788291
2020-09-02,445.670013,445.670013,410.0,423.559998,423.559998,18866800,-0.0745701322966631,360.05999760000003,290.1009987,271.21859804,331.6835717250687,298.47054068716886,33.21303103789984,290.1009987,404.00544907785195,176.19654832214803,0.10050379624743207,82.19333690293053
2020-09-03,399.549988,409.899994,367.0,381.320007,381.320007,20304300,-0.09972611011297627,377.38800039999995,295.75449905,273.7269983,339.31994638275046,304.607538191823,34.712408190927476,295.75449905,416.13264283675016,175.37635526324982,0.10401722972833162,71.74003538462217
2020-09-04,375.5,386.01001,346.76001,369.890015,369.890015,13230100,-0.029974802764545116,391.5120056,301.31249925,275.93459839999997,344.0230338623273,309.4432772146509,34.57975664767639,301.31249925,424.7195687546325,177.90542974536743,0.10386371558333675,67.06699762923776
2020-09-08,350.700012,365.5,345.679993,350.880005,350.880005,7966500,-0.051393682524790596,396.66800539999997,306.3564995,277.81619874,345.0779524988923,312.5126644580101,32.565288040882194,306.3564995,429.17799949875155,183.53499950124845,0.10443915355690578,61.86115429830391
2020-09-09,369.75,394.799011,362.122986,389.649994,389.649994,17325800,0.11049358312680146,383.06000379999995,314.28699955,280.63799866,351.93518965290883,318.2265407203797,33.708648932529115,314.28699955,437.1148187442104,191.45918035578964,0.10360645922801204,66.69829652583776
2020-09-10,400.0,407.820007,378.359985,384.480011,384.480011,11932100,-0.013268274296444615,375.2440064,321.67500005,283.25679902,356.94208524476903,323.13420518553676,33.807880059232275,321.67500005,442.619063773804,200.730936326196,0.10407101100297471,63.96724023834218
2020-09-11,389.130005,400.75,373.049988,383.0,383.0,9297600,-0.0038493834728901,375.58000499999997,328.46250004999996,285.73419892000004,360.9509952071122,327.56870850512666,33.38228670198555,328.46250004999996,447.0335872988744,209.89141280112554,0.10425172614885118,63.87782041317632
2020-09-14,391.744995,404.359985,386.130005,403.51001,403.51001,7963100,0.05355093994778071,382.30400399999996,336.39250035,288.56959932,367.49853594447956,333.1939900973395,34.30454584714005,336.39250035,452.62651931483254,220.15848138516745,0.10405939166432136,67.35179002471568
2020-09-15,410.0,413.5,391.049988,410.940002,410.940002,8495600,0.018413401937661833,394.3160034,343.63200075,291.56839936,374.18183841455965,338.95295394198104,35.22888447257861,343.63200075,459.4805970575136,227.7834044424864,0.10320529011711796,67.2834206782185
2020-09-16,406.273987,419.420013,404.220001,408.170013,408.170013,6739800,-0.006740616602226024,398.0200072,350.20050200000003,294.4897995,379.4107883507812,344.0801435018343,35.33064484894692,350.20050200000003,464.98633914125685,235.4146648587432,0.10340627229310993,66.28961040579037
2020-09-17,389.0,417.820007,387.0,413.125,413.125,9260400,0.012139517461318361,403.749005,357.18125150000003,297.42589936,384.5975901429687,349.19457731651323,35.403012826455495,357.18125150000003,469.2793650601223,245.08313793987776,0.10310772233388293,66.87707757372303
2020-09-18,419.799988,442.0,407.5,438.730011,438.730011,22315700,0.06197884659606645,414.89500719999995,364.58325195,300.81009980000005,392.92565489020427,355.82683166343816,37.098823226766115,364.58325195,477.7405809499719,251.42592295002808,0.10309183415779158,68.74865948729132
2020-09-21,434.0,470.0,434.0,468.470001,468.470001,16843800,0.06778654127674888,427.8870054,373.52275235,304.66209992,404.54786198401905,364.1707701328131,40.37709185120593,373.52275235,489.9660300111608,257.07947468883924,0.10328481305039774,69.0737849755296
2020-09-22,477.0,494.899994,458.75,492.600006,492.600006,16440600,0.05150811140199352,444.21900619999997,384.0387527,309.30810028,418.0943456787854,373.6840468637158,44.41029881506955,384.0387527,503.72945265526926,264.3480527447307,0.10259248726725859,56.5284079523929
2020-09-23,489.48999,529.73999,483.252991,500.529999,500.529999,27051300,0.016098239755198085,462.69100340000006,394.54325255000003,314.11850006000003,430.77675388204915,383.0800433182554,47.69671056379377,394.54325255000003,516.5013526499238,272.58515245007624,0.10265593215957051,65.95762656667512
2020-09-24,487.01001,502.25,457.690002,464.980011,464.980011,17896600,-0.07102468997068045,473.06200559999996,403.02875365,318.29370026,436.03879343865697,389.1467075909772,46.892085847679766,403.02875365,519.3916414410852,286.66586585891474,0.1051796128080297,67.83947923500602
2020-09-25,474.869995,500.0,474.869995,496.5,496.5,12906800,0.06778783658293652,484.61600339999995,413.119754,323.2529004,445.3405175250174,397.09880332497886,48.24171420003853,413.119754,524.8312075523417,301.4083004476583,0.10530847938816618,74.86742572544063
2020-09-28,502.410004,519.77002,479.570007,487.660004,487.660004,17621300,-0.017804624370594158,488.454004,422.53925474999994,328.07530062000006,451.85120775193775,403.8070404120175,48.04416733992025,422.53925474999994,525.2368917362038,319.8416177637961,0.105828158653443,77.98282251946543
2020-09-29,488.130005,489.799988,463.0,465.5,465.5,15211300,-0.045441503954054,483.03400279999994,429.55925445,332.01370088000004,453.95102194394735,408.3768892703866,45.57413267356077,429.55925445,522.9885776637186,336.1299312362815,0.10619118468548307,66.64911174687529
2020-09-30,464.209991,481.554993,462.0,470.109985,470.109985,8971100,0.009903297529538113,476.95,430.1802536,336.20710054000006,456.43701626026314,412.94971117628387,43.487305083979265,430.1802536,524.5571492598516,335.80335794014843,0.05532551709131095,68.84214074349006
2020-10-01,477.0,483.730011,465.0,482.98999,482.98999,7859300,0.02739785456801136,480.5519958,433.1517532,340.64330047999994,460.5220891432996,418.1378799780406,42.384209165258994,433.1517532,530.351154151508,335.95235224849193,0.052444330820273576,70.95084722060986
2020-10-02,485.005005,507.48999,481.0,482.230011,482.230011,12791700,-0.0015734880965131426,477.697998,438.1972534,345.25790069999994,463.86176942894576,422.8854452389265,40.976324190019284,438.1972534,534.5405986971907,341.8539081028093,0.04604576899713357,67.98246351207314
2020-10-05,493.970001,496.899994,475.26001,485.369995,485.369995,7534700,0.0065113823867757326,477.23999620000006,443.97125239999997,350.03410063999996,467.17072720910795,427.5139304064134,39.656796802694544,443.97125239999997,536.857485375377,351.08501942462294,0.04497215040848842,67.34237987130479
2020-10-06,480.51001,487.899994,473.222992,478.25,478.25,6097700,-0.014669211268405702,479.7899962,450.33975215,354.5525006,468.875230715399,431.2721577837161,37.6030729316829,450.33975215,533.2857646818208,367.39373961817915,0.04283366854576669,66.00438829572713
2020-10-07,482.5,487.5,477.109985,480.609985,480.609985,4449500,0.004934626241505535,481.8899961999999,454.8877517000001,359.12110044,470.6805775284146,434.926811651589,35.75376587682558,454.8877517000001,533.694041831348,376.0814615686522,0.03670157119599513,65.59661960467787
2020-10-08,484.0,489.48999,475.579987,478.549988,478.549988,4193100,-0.004286213487637025,481.0019958,459.5912505499999,363.64430022,471.8912560625047,438.1581580477676,33.733098014737095,459.5912505499999,531.6434866128424,387.5390144871575,0.03644066421192118,60.32676314038151
