Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-10-10,36000.0,36000.0,36000.0,36000.0,36000.0,0.0,0.17647058823529416,31680.0,35820.0,28764.0,33720.79773952336,33066.56000689258,654.2377326307833,35820.0,44152.965605922014,27487.03439407799,0.12856784578582234,49.99999999998504
2003-10-13,30600.0,30600.0,30600.0,30600.0,30600.0,0.0,-0.15000000000000002,31680.0,35550.0,29160.0,33240.67501036592,32883.851858233866,356.82315213205584,35550.0,44202.22818883,26897.77181117,0.13298850332994622,44.82758620688452
2003-10-14,30600.0,30600.0,30600.0,30600.0,30600.0,0.0,0.0,31680.0,35280.0,29556.0,32834.41731646347,32714.67764651284,119.73966995063165,35280.0,44205.79938923386,26354.200610766136,0.13298850332994622,44.82758620688452
2003-10-15,36000.0,45000.0,36000.0,43200.0,43200.0,0.0,0.41176470588235303,34200.0,35550.0,30204.0,34429.122344699856,33491.36819121559,937.7541534842676,35550.0,45101.52233664215,25998.47766335785,0.16160503139570043,49.99999999998785
2003-10-16,41400.0,41400.0,39600.0,39600.0,39600.0,0.0,-0.08333333333333337,36000.0,35280.0,30780.0,35224.6419839768,33943.85943631073,1280.7825476660655,35280.0,43973.51845675272,26586.48154324728,0.15782716214994202,57.14285714284127
2003-10-17,37800.0,37800.0,30600.0,30600.0,30600.0,0.0,-0.2272727272727273,34920.0,34740.0,31176.0,34513.15860182652,33696.16614473216,816.9924570943622,34740.0,43170.62087992682,26309.379120073176,0.16525541841648694,43.333333333322095
2003-10-20,30600.0,32400.0,30600.0,30600.0,30600.0,0.0,0.0,34920.0,34470.0,31572.0,33911.134201545516,33466.82050438163,444.3136971638887,34470.0,43074.79670392015,25865.203296079853,0.16249176130693707,43.333333333322095
2003-10-21,30600.0,30600.0,27000.0,27000.0,27000.0,0.0,-0.11764705882352944,34200.0,34020.0,31284.0,32847.88278592313,32987.79676331632,-139.91397739318927,34020.0,43209.37601684428,24830.623983155718,0.1647583969631956,46.428571428558534
2003-10-22,23400.0,23400.0,23400.0,23400.0,23400.0,0.0,-0.1333333333333333,30240.0,33390.0,31284.0,31394.362357319573,32277.58959566326,-883.2272383436866,33390.0,43670.67169626194,23109.32830373806,0.16735591709877937,37.03703703702637
2003-10-23,23400.0,23400.0,21600.0,21600.0,21600.0,0.0,-0.07692307692307687,26640.0,32310.0,31248.0,29887.537379270405,31486.657033021536,-1599.1196537511314,32310.0,42787.82621087354,21832.173789126457,0.1605103856943167,35.71428571427579
2003-10-24,21600.0,21600.0,14400.0,18000.0,18000.0,1.0,-0.16666666666666663,24120.0,31590.0,31176.0,28058.685474767266,30487.645400945865,-2428.959926178599,31590.0,43866.447283100366,19313.552716899634,0.1552872990560103,37.03703703702637
2003-10-27,14400.0,18000.0,14400.0,14400.0,14400.0,0.0,-0.19999999999999996,20880.0,30420.0,31032.0,25957.349247879996,29295.967963838764,-3338.618715958768,30420.0,44528.09398145189,16311.906018548108,0.1539500657813855,34.4827586206804
2003-10-28,16200.0,16200.0,14400.0,14400.0,14400.0,0.0,0.0,18360.0,29250.0,30888.0,24179.29551743692,28192.56292948034,-4013.2674120434203,29250.0,44607.01451249062,13892.98548750938,0.1539500657813855,34.4827586206804
2003-10-29,19800.0,19800.0,14400.0,14400.0,14400.0,0.0,0.0,16560.0,28440.0,30708.0,22674.788514754317,27170.891601370688,-4496.103086616371,28440.0,45146.809201167525,11733.190798832475,0.14976110534236528,34.4827586206804
2003-10-30,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,0.0,15120.0,27360.0,30528.0,21401.74412786904,26224.899630898784,-4823.155503029746,27360.0,44786.22343360431,9933.776566395689,0.14214572052960536,26.923076923068876
2003-10-31,23400.0,23400.0,18000.0,18000.0,18000.0,0.0,0.25,15120.0,26460.0,30420.0,20878.398877427648,25615.647806387762,-4737.248928960114,26460.0,43866.641200838894,9053.358799161106,0.15580035031184997,35.9999999999888
2003-11-03,18000.0,18000.0,18000.0,18000.0,18000.0,0.0,0.0,15840.0,25830.0,30348.0,20435.568280900316,25051.525746655334,-4615.957465755018,25830.0,43515.569496656244,8144.430503343752,0.1529672045212949,35.9999999999888
2003-11-04,18000.0,18000.0,18000.0,18000.0,18000.0,0.0,0.0,16560.0,25200.0,30204.0,20060.865468454114,24529.190506162344,-4468.3250377082295,25200.0,43066.87614435999,7333.123855640013,0.1529672045212949,11.111111111106311
2003-11-05,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,-0.19999999999999996,16560.0,24390.0,30024.0,19189.963088691944,23778.88009829847,-4588.9170096065245,24390.0,42689.7152695711,6090.284730428903,0.15832038294770198,11.111111111106311
2003-11-06,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,0.0,16560.0,23580.0,29844.0,18453.045690431645,23084.14823916525,-4631.102548733605,23580.0,42154.41364095428,5005.586359045723,0.15832038294770198,15.384615384606178
2003-11-07,14400.0,18000.0,12600.0,18000.0,18000.0,0.0,0.25,16560.0,22680.0,29736.0,18383.34635344216,22707.544665893747,-4324.198312451586,22680.0,40447.33845542091,4912.6615445790885,0.16401706719463277,26.666666666652844
2003-11-10,18000.0,18000.0,12600.0,18000.0,18000.0,1.0,0.0,16560.0,22050.0,29628.0,18324.369991374137,22358.837653605322,-4034.4676622311854,22050.0,39526.058811384006,4573.941188615998,0.16127070093944523,30.76923076921237
2003-11-11,12600.0,18000.0,12600.0,18000.0,18000.0,0.0,0.0,16560.0,21420.0,29412.0,18274.466915778117,22035.9607903753,-3761.4938745971813,21420.0,38502.289998093125,4337.710001906875,0.16127070093944523,36.36363636361065
2003-11-12,18000.0,18000.0,12600.0,18000.0,18000.0,0.0,0.0,17280.0,20160.0,29160.0,18232.24123642764,21737.00073182898,-3504.7594954013402,20160.0,33860.92582350031,6459.074176499691,0.12650092768122478,39.99999999996889
2003-11-13,18000.0,18000.0,18000.0,18000.0,18000.0,0.0,0.0,18000.0,19080.0,28908.0,18196.51181543877,21460.18586280461,-3263.674047365839,19080.0,29289.098109555576,8870.901890444422,0.12620618281131768,49.99999999995139
2003-11-14,12600.0,18000.0,12600.0,12600.0,12600.0,0.0,-0.30000000000000004,16920.0,18180.0,28512.0,17335.50999767896,20803.875798893157,-3468.365801214197,18180.0,27219.701904726768,9140.298095273234,0.13302001473762048,44.44444444440603
2003-11-17,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,15840.0,17280.0,28080.0,16606.969998036042,20196.181295271443,-3589.2112972354007,17280.0,24517.795535280835,10042.204464719163,0.13302001473762048,44.44444444440603
2003-11-18,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,14760.0,16560.0,27648.0,15990.513075261266,19633.50119932541,-3642.9881240641425,16560.0,22469.6353080109,10650.3646919891,0.13175549593741015,44.44444444440603
2003-11-19,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,13680.0,16020.0,27216.0,15468.895679067226,19112.50111048649,-3643.6054314192643,16020.0,21230.35406413893,10809.64593586107,0.12954502255570133,44.44444444440603
2003-11-20,18000.0,18000.0,18000.0,18000.0,18000.0,0.0,0.4285714285714286,13680.0,15840.0,26892.0,15858.296343826114,19030.093620820822,-3171.797276994708,15840.0,20453.207583724274,11226.792416275724,0.1632337099453941,49.99999999996111
2003-11-21,12600.0,18000.0,12600.0,18000.0,18000.0,0.0,0.0,14760.0,15840.0,26568.0,16187.789214006712,18953.790389648908,-2766.0011756421954,15840.0,20453.207583724274,11226.792416275724,0.1582904100712211,49.99999999996111
2003-11-24,18000.0,18000.0,18000.0,18000.0,18000.0,0.0,0.0,15840.0,16020.0,26208.0,16466.590873390298,18883.139249674914,-2416.548376284616,16020.0,20677.354116708964,11362.645883291038,0.15034868174003543,49.99999999996111
2003-11-25,16200.0,16200.0,12600.0,12600.0,12600.0,0.0,-0.30000000000000004,15840.0,15930.0,25740.0,15871.73073902256,18417.72152747677,-2545.99078845421,15930.0,20784.55835706093,11075.44164293907,0.1666775864664766,45.454545454513315
2003-11-26,12600.0,12600.0,10800.0,12600.0,12600.0,1.0,0.0,15840.0,15840.0,25236.0,15368.387548403705,17986.77919210812,-2618.3916437044136,15840.0,20877.292505848607,10802.707494151393,0.1666775864664766,45.454545454513315
2003-11-28,12600.0,12600.0,10800.0,12600.0,12600.0,0.0,0.0,14760.0,15750.0,24588.0,14942.481771726212,17587.75851121122,-2645.276739485009,15750.0,20957.080200124747,10542.919799875253,0.1666775864664766,33.33333333330452
2003-12-01,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,13680.0,15480.0,24012.0,14582.09996069141,17218.294917788167,-2636.194957096757,15480.0,20755.404698868795,10204.595301131205,0.15651403577379108,33.33333333330452
2003-12-02,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,-0.1428571428571429,12240.0,15120.0,23508.0,14000.238428277346,16742.865664618672,-2742.6272363413264,15120.0,20647.957650839824,9592.042349160178,0.15945454487000055,29.999999999976666
2003-12-03,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11880.0,14760.0,23004.0,13507.894054696215,16302.653393165438,-2794.7593384692227,14760.0,20434.096264697793,9085.903735302207,0.15945454487000055,29.999999999976666
2003-12-04,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.16666666666666674,11880.0,14670.0,22536.0,13368.218046281412,16028.38277144948,-2660.164725168068,14670.0,20424.66858527236,8915.331414727638,0.1579199193229399,36.36363636361065
2003-12-05,12600.0,12600.0,10800.0,10800.0,10800.0,0.0,-0.1428571428571429,11520.0,14490.0,21888.0,12973.107577622734,15641.095158749518,-2667.987581126785,14490.0,20499.781500538546,8480.218499461454,0.16135701795061186,44.44444444440603
2003-12-08,10800.0,19800.0,10800.0,12600.0,12600.0,2.0,0.16666666666666674,11520.0,14220.0,21492.0,12915.70641183462,15415.828850693999,-2500.1224388593782,14220.0,20048.27951502568,8391.720484974321,0.1554753173107385,49.99999999996111
2003-12-09,12600.0,12600.0,9000.0,9000.0,9000.0,1.0,-0.2857142857142857,11160.0,13770.0,20916.0,12313.29004078314,14940.58226916111,-2627.29222837797,13770.0,19757.03863182393,7782.96136817607,0.16753515216480427,41.666666666639664
2003-12-10,10800.0,12600.0,9000.0,9000.0,9000.0,1.0,0.0,10800.0,13320.0,20340.0,11803.553111431887,14500.539138112139,-2696.9860266802516,13320.0,19321.26302495913,7318.736975040869,0.16753515216480427,41.666666666639664
2003-12-11,10800.0,12600.0,10800.0,12600.0,12600.0,0.0,0.3999999999999999,10800.0,13050.0,19980.0,11926.083401980828,14359.758461214944,-2433.675059234116,13050.0,18636.2613427478,7463.738657252201,0.19217227323252253,36.36363636361065
2003-12-12,10800.0,12600.0,10800.0,12600.0,12600.0,0.0,0.0,11160.0,12780.0,19512.0,12029.762878599162,14229.40598260643,-2199.6431040072675,12780.0,17857.753336602043,7702.2466633979575,0.19217227323252253,36.36363636361065
2003-12-15,10800.0,12600.0,10800.0,12600.0,12600.0,1.0,0.0,11160.0,12780.0,19044.0,12117.491666506983,14108.709243154102,-1991.2175766471191,12780.0,17857.753336602043,7702.2466633979575,0.17880586115341393,36.36363636361065
2003-12-16,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,11880.0,12780.0,18684.0,12191.723717813602,13996.953002920465,-1805.2292851068632,12780.0,17857.753336602043,7702.2466633979575,0.17880586115341393,49.99999999995139
2003-12-17,12600.0,14400.0,10800.0,14400.0,14400.0,0.0,0.1428571428571428,12960.0,12870.0,18360.0,12531.458530457663,14026.808336037468,-1495.3498055798045,12870.0,17997.880448561726,7742.119551438275,0.18103464031876682,55.555555555507546
2003-12-18,14400.0,14400.0,10800.0,14400.0,14400.0,0.0,0.0,13320.0,12960.0,18036.0,12818.926448848792,14054.452162997655,-1235.5257141488637,12960.0,18130.930894509638,7789.069105490363,0.18103464031876682,55.555555555507546
2003-12-19,12600.0,18000.0,12600.0,12600.0,12600.0,0.0,-0.125,13320.0,12690.0,17676.0,12785.245456718209,13946.71496573857,-1161.4695090203622,12690.0,17284.68800842251,8095.311991577491,0.15615694507961664,49.99999999996111
2003-12-22,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,13320.0,12420.0,17208.0,12756.74615568464,13846.958301609788,-1090.2121459251484,12420.0,16276.15024821996,8563.84975178004,0.15615694507961664,55.555555555507546
2003-12-23,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,13320.0,12150.0,16848.0,12732.631362502387,13754.591020009064,-1021.9596575066771,12150.0,14981.031056366213,9318.968943633787,0.15615694507961664,55.555555555507546
2003-12-24,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,12960.0,12150.0,16488.0,12712.22653750202,13669.065759267653,-956.8392217656328,12150.0,14981.031056366213,9318.968943633787,0.14000413176093138,49.99999999995139
2003-12-26,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,12600.0,12150.0,15876.0,12694.960916347864,13589.875703025606,-894.9147866777421,12150.0,14981.031056366213,9318.968943633787,0.14000413176093138,57.14285714279365
2003-12-29,12600.0,12600.0,10800.0,10800.0,10800.0,0.0,-0.1428571428571429,12240.0,12060.0,15300.0,12403.428467678961,13383.218243542227,-979.7897758632662,12060.0,14944.732953070536,9175.267046929464,0.14407194175232801,42.85714285709523
2003-12-30,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11880.0,11970.0,14904.0,12156.74716495912,13191.868744020581,-1035.1215790614606,11970.0,14895.819723194905,9044.180276805095,0.14407194175232801,59.99999999990666
2003-12-31,10800.0,14400.0,10800.0,14400.0,14400.0,0.0,0.33333333333333326,12240.0,12150.0,14580.0,12501.86298573464,13281.359948167204,-779.496962432564,12150.0,15212.506713205015,9087.493286794985,0.15761135968878515,71.42857142849206
2004-01-02,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,0.0,12600.0,12330.0,14328.0,12793.884064852387,13364.222174228893,-570.3381093765056,12330.0,15480.338327696267,9179.661672303733,0.15761135968878515,59.99999999990666
2004-01-05,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,0.0,12960.0,12420.0,14148.0,13040.978824105867,13440.946457619344,-399.96763351347727,12420.0,15702.874222065093,9137.125777934907,0.15413090710768612,59.99999999990666
2004-01-06,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,-0.125,13320.0,12510.0,13968.0,12973.13592808958,13378.65412742532,-405.51819933574006,12510.0,15703.348349963604,9316.651650036396,0.15320310983498314,49.999999999935184
2004-01-07,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,0.1428571428571428,14040.0,12600.0,13896.0,13192.65347761426,13454.309377245665,-261.6558996314052,12600.0,15903.58656773681,9296.41343226319,0.1520772054884226,57.14285714279365
2004-01-08,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,-0.125,13680.0,12780.0,13860.0,13101.47601951976,13391.027201153394,-289.55118163363477,12780.0,15617.048132349522,9942.951867650478,0.13891515893102807,42.85714285709523
2004-01-09,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,13320.0,12960.0,13824.0,13024.325862670566,13332.432593660551,-308.1067309899845,12960.0,15176.113240505008,10743.886759494992,0.13891515893102807,42.85714285709523
2004-01-12,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,12960.0,12960.0,13788.0,12959.044960721249,13278.178327463474,-319.1333667422259,12960.0,15176.113240505008,10743.886759494992,0.10728678372607889,49.999999999935184
2004-01-13,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,12960.0,12960.0,13752.0,12903.807274456442,13227.942895799513,-324.13562134307176,12960.0,15176.113240505008,10743.886759494992,0.10728678372607889,49.999999999935184
2004-01-14,14400.0,14400.0,14400.0,14400.0,14400.0,0.0,0.1428571428571428,12960.0,13050.0,13680.0,13133.990770693912,13314.761940555105,-180.7711698611929,13050.0,15349.198945171654,10750.801054828346,0.11160098145064344,57.14285714279365
2004-01-15,14400.0,14400.0,12600.0,14400.0,14400.0,0.0,0.0,13320.0,13140.0,13608.0,13328.761421356387,13395.14994495843,-66.38852360204328,13140.0,15505.008067195438,10774.991932804562,0.11160098145064344,57.14285714279365
2004-01-16,14400.0,14400.0,10800.0,12600.0,12600.0,1.0,-0.125,13320.0,13050.0,13500.0,13216.64427960925,13336.249949035584,-119.6056694263334,13050.0,15349.198945171654,10750.801054828346,0.11116778599932035,49.99999999995139
2004-01-20,12600.0,12600.0,10800.0,10800.0,10800.0,0.0,-0.1428571428571429,12960.0,12870.0,13428.0,12844.852851977057,13148.379582440355,-303.526730463298,12870.0,15284.953415700758,10455.046584299242,0.11558885287801261,49.99999999995139
2004-01-21,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,12600.0,12780.0,13356.0,12530.260105519048,12974.425539296624,-444.16543377757625,12780.0,15365.465447255508,10194.534552744492,0.11228065367798942,49.99999999995139
2004-01-22,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11880.0,12690.0,13212.0,12264.066243131501,12813.356980830207,-549.2907376987059,12690.0,15422.956756259364,9957.043243740636,0.11228065367798942,33.33333333329013
2004-01-23,10800.0,12600.0,10800.0,10800.0,10800.0,0.0,0.0,11160.0,12600.0,13068.0,12038.825282649732,12664.219426694637,-625.3941440449053,12600.0,15460.989891261324,9739.010108738676,0.11228065367798942,33.33333333329013
2004-01-26,10800.0,12600.0,9000.0,9000.0,9000.0,0.0,-0.16666666666666663,10440.0,12420.0,12888.0,11571.313700703618,12392.795765457997,-821.4820647543784,12420.0,15702.874222065093,9137.125777934907,0.118149415451974,28.571428571396822
2004-01-27,9000.0,10800.0,9000.0,10800.0,10800.0,0.0,0.19999999999999996,10440.0,12330.0,12744.0,11452.650054441523,12274.81089394259,-822.1608395010662,12330.0,15689.887216152933,8970.112783847067,0.12719505736174336,42.85714285709523
2004-01-28,9000.0,10800.0,9000.0,10800.0,10800.0,0.0,0.0,10440.0,12330.0,12600.0,11352.24235375821,12165.565642539435,-813.3232887812246,12330.0,15689.887216152933,8970.112783847067,0.12270708509513786,33.33333333329013
2004-01-29,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10440.0,12330.0,12564.0,11267.281991641563,12064.412631980958,-797.1306403393955,12330.0,15689.887216152933,8970.112783847067,0.12270708509513786,39.99999999993778
2004-01-30,9000.0,10800.0,9000.0,10800.0,10800.0,0.0,0.0,10440.0,12150.0,12528.0,11195.392454465937,11970.752437019406,-775.3599825534693,12150.0,15427.675684801896,8872.324315198104,0.09566966362817177,39.99999999993778
2004-02-02,9000.0,10800.0,9000.0,9000.0,9000.0,0.0,-0.16666666666666663,10440.0,11880.0,12456.0,10857.639769163485,11750.696700943894,-893.0569317804093,11880.0,15265.168891068415,8494.831108931585,0.10181934545303882,33.33333333329013
2004-02-03,9000.0,10800.0,9000.0,9000.0,9000.0,0.0,0.0,10080.0,11610.0,12384.0,10571.849035446026,11546.941389762864,-975.0923543168374,11610.0,15010.247668998692,8209.752331001308,0.10181934545303882,33.33333333329013
2004-02-04,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.19999999999999996,10080.0,11520.0,12240.0,10606.949183838944,11491.612397928579,-884.6632140896345,11520.0,14905.168891068413,8134.831108931587,0.10953204992428281,33.33333333329013
2004-02-05,9000.0,12600.0,9000.0,10800.0,10800.0,1.0,0.0,10080.0,11340.0,12096.0,10636.649309402183,11440.381849933869,-803.732540531686,11340.0,14452.217013134981,8227.782986865019,0.10411060073701166,33.33333333329013
2004-02-06,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10080.0,11250.0,11952.0,10661.78018487877,11392.946157346174,-731.1659724674046,11250.0,14312.506713205012,8187.493286794988,0.10047957194775418,39.99999999993778
2004-02-09,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10440.0,11160.0,11916.0,10683.044771820496,11349.024219764977,-665.9794479444809,11160.0,14160.631512480151,8159.368487519849,0.10047957194775418,49.999999999902776
2004-02-10,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,11070.0,11880.0,10701.037883848112,11308.355759041646,-607.3178751935338,11070.0,13995.8197231949,8144.1802768051,0.10047957194775418,49.999999999902776
2004-02-11,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10980.0,11844.0,10716.262824794556,11270.699776890413,-554.4369520958571,10980.0,13817.048132349513,8142.951867650487,0.10047957194775418,49.999999999902776
2004-02-12,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10800.0,11808.0,10729.145467133854,11235.833126750382,-506.6876596165275,10800.0,13135.988464283986,8464.011535716014,0.09446938753272895,49.999999999902776
2004-02-13,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10620.0,11808.0,10740.046164497877,11203.549191435539,-463.50302693766207,10620.0,12229.968943801305,9010.031056198695,0.09446938753272895,66.66666666649382
2004-02-17,12600.0,14400.0,10800.0,14400.0,14400.0,1.0,0.33333333333333326,11520.0,10710.0,11880.0,11303.115985344357,11440.323325403277,-137.20734005891973,10710.0,12887.299147786556,8532.700852213444,0.1178242910088418,74.99999999985417
2004-02-18,14400.0,14400.0,10800.0,10800.0,10800.0,0.0,-0.25,11520.0,10710.0,11844.0,11225.713526060608,11392.891967965998,-167.17844190538926,10710.0,12887.299147786556,8532.700852213444,0.12732917693225448,49.999999999935184
2004-02-19,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11520.0,10710.0,11844.0,11160.219137435899,11348.97404441296,-188.75490697706118,10710.0,12887.299147786556,8532.700852213444,0.12732917693225448,49.999999999935184
2004-02-20,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11520.0,10710.0,11808.0,11104.800808599606,11308.30930038237,-203.5084917827644,10710.0,12887.299147786556,8532.700852213444,0.12732917693225448,49.999999999935184
2004-02-23,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11520.0,10710.0,11844.0,11057.90837650736,11270.656759613306,-212.74838310594714,10710.0,12887.299147786556,8532.700852213444,0.12732917693225448,59.99999999990666
2004-02-24,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10800.0,11880.0,11018.230164736995,11235.793295938247,-217.56313120125196,10800.0,12823.02535301762,8776.97464698238,0.12060701733970002,59.99999999990666
2004-02-25,12600.0,12600.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10800.0,11844.0,10984.656293238995,11203.512311053932,-218.85601781493642,10800.0,12823.02535301762,8776.97464698238,0.11255602893280556,49.999999999902776
2004-02-26,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10800.0,11808.0,10956.247632740688,11173.622510235122,-217.37487749443426,10800.0,12823.02535301762,8776.97464698238,0.11255602893280556,49.999999999902776
2004-02-27,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10800.0,11772.0,10932.209535395965,11145.946768736225,-213.73723334026,10800.0,12823.02535301762,8776.97464698238,0.11255602893280556,49.999999999902776
2004-03-01,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,10800.0,11736.0,10911.869606873508,11120.321082163171,-208.451475289663,10800.0,12823.02535301762,8776.97464698238,0.11255602893280556,49.999999999902776
2004-03-02,10800.0,16200.0,10800.0,16200.0,16200.0,0.0,0.5,11880.0,11160.0,11772.0,11725.428128892967,11496.593594595528,228.83453429743895,11160.0,14160.631512480151,8159.368487519849,0.15094972246894012,71.42857142849206
2004-03-03,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,-0.2222222222222222,12240.0,11340.0,11736.0,11859.977647524818,11578.327402403267,281.65024512155105,11340.0,14224.732953070532,8455.267046929468,0.16177494816303034,55.555555555507546
2004-03-04,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,12600.0,11430.0,11736.0,11973.827240213308,11654.006854077099,319.820386136209,11430.0,14355.819723194902,8504.180276805098,0.15668838761125686,55.555555555507546
2004-03-05,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,12960.0,11520.0,11736.0,12070.161510949723,11724.080420441758,346.0810905079652,11520.0,14474.817654006041,8565.182345993959,0.15668838761125686,55.555555555507546
2004-03-08,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,13320.0,11610.0,11736.0,12151.675124649766,11788.963352260887,362.71177238887867,11610.0,14582.080610935622,8637.919389064378,0.15668838761125686,42.85714285709523
2004-03-09,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,-0.1428571428571429,12240.0,11610.0,11700.0,11943.725105472879,11715.70680764897,228.01829782390814,11610.0,14582.080610935622,8637.919389064378,0.16075811360269865,49.999999999935184
2004-03-10,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11880.0,11610.0,11664.0,11767.767396938589,11647.876673749046,119.89072318954277,11610.0,14582.080610935622,8637.919389064378,0.16075811360269865,49.999999999935184
2004-03-11,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11520.0,11610.0,11664.0,11618.880105101882,11585.07099421208,33.80911088980247,11610.0,14582.080610935622,8637.919389064378,0.16075811360269865,49.999999999935184
2004-03-12,10800.0,12600.0,10800.0,12600.0,12600.0,0.0,0.16666666666666674,11520.0,11700.0,11700.0,11769.8216273939,11660.250920566741,109.57070682715857,11700.0,14677.812690727433,8722.187309272567,0.16444029046630107,57.14285714279365
2004-03-15,12600.0,12600.0,12600.0,12600.0,12600.0,1.0,0.0,11520.0,11790.0,11664.0,11897.541377025607,11729.861963487723,167.6794135378841,11790.0,14762.080610935622,8817.919389064378,0.16444029046630107,57.14285714279365
2004-03-16,12600.0,12600.0,12600.0,12600.0,12600.0,0.0,0.0,11880.0,11700.0,11628.0,12005.611934406283,11794.316632859003,211.29530154727945,11700.0,14439.189276910518,8960.810723089482,0.1468862063331965,57.14285714279365
2004-03-17,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,-0.1428571428571429,11880.0,11700.0,11556.0,11820.133175266854,11720.663548943521,99.4696263233327,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,49.99999999995139
2004-03-18,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11880.0,11700.0,11520.0,11663.189609841183,11652.46624902178,10.723360819403752,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,49.99999999995139
2004-03-19,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11520.0,11700.0,11448.0,11530.391208327155,11589.320600946092,-58.92939261893662,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,49.99999999995139
2004-03-22,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,11160.0,11700.0,11412.0,11418.023330122976,11530.85240828342,-112.8290781604428,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,19.999999999968892
2004-03-23,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,11700.0,11376.0,11322.942817796364,11476.715192855017,-153.77237505865378,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,33.33333333324691
2004-03-24,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,11700.0,11340.0,11242.490076596923,11426.588141532424,-184.0980649355006,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,33.33333333324691
2004-03-25,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,11700.0,11304.0,11174.414680197397,11380.174205122616,-205.759524925219,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,33.33333333324691
2004-03-26,10800.0,10800.0,10800.0,10800.0,10800.0,0.0,0.0,10800.0,11700.0,11232.0,11116.812421705488,11337.198338076496,-220.38591637100762,11700.0,14439.189276910518,8960.810723089482,0.1389276709191254,33.33333333324691
