Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1990-04-23,1.15625,1.15625,1.125,1.125,1.125,17600,-0.027027027027026973,1.15,1.115625,1.109375,1.1365975440685638,1.123777936820513,0.012819607248050868,1.115625,1.1944214566434832,1.036828543356517,0.03397818642966024,49.99999840000005
1990-04-24,1.15625,1.15625,1.125,1.15625,1.15625,39400,0.02777777777777768,1.15,1.1203125,1.1125,1.1396209988272463,1.1261832748338083,0.013437723993438011,1.1203125,1.196926171142191,1.043698828857809,0.03177396956753703,61.53845941775155
1990-04-25,1.15625,1.15625,1.125,1.15625,1.15625,40400,0.0,1.15,1.125,1.115625,1.1421793066999777,1.1284104396609336,0.01376886703904412,1.125,1.1981122064874423,1.0518877935125577,0.03177396956753703,58.33333115555564
1990-04-26,1.15625,1.375,1.125,1.375,1.375,247400,0.18918918918918926,1.19375,1.140625,1.123125,1.177997874899981,1.146676333019383,0.0313215418805981,1.140625,1.2696713503045902,1.0115786496954098,0.052012318697049996,72.2222204246914
1990-04-27,1.375,1.4375,1.3125,1.375,1.375,336000,0.0,1.2375,1.15625,1.13,1.2083058941461378,1.1635891972401695,0.044716696905968245,1.15625,1.3171990766167239,0.9953009233832761,0.052012318697049996,76.47058622006926
1990-04-30,1.375,1.375,1.25,1.375,1.375,133400,0.0,1.2875,1.16875,1.13625,1.2339511412005781,1.1792492567038606,0.054701884496717534,1.16875,1.35614031879893,0.9813596812010699,0.051008208503298486,74.99999790000007
1990-05-01,1.375,1.40625,1.34375,1.34375,1.34375,63200,-0.022727272727272707,1.325,1.1796875,1.1425,1.250843273323566,1.191434496948019,0.05940877637554687,1.1796875,1.3813204308828446,0.9780545691171554,0.051522244862267266,74.99999790000007
1990-05-02,1.34375,1.53125,1.34375,1.53125,1.53125,352800,0.13953488372093026,1.4,1.203125,1.153125,1.293982769735325,1.2166060156926102,0.07737675404271482,1.203125,1.4510605550829674,0.9551894449170327,0.05665061756216647,79.99999820800004
1990-05-03,1.53125,1.5625,1.4375,1.53125,1.53125,200600,0.0,1.43125,1.225,1.16375,1.330485420545275,1.2399129774931574,0.09057244305211753,1.225,1.5071440468245045,0.9428559531754956,0.05677104706223533,78.94736655955683
1990-05-04,1.5,1.5,1.4375,1.5,1.5,35400,-0.020408163265306145,1.45625,1.24375,1.17125,1.3565645866152327,1.2591786828640348,0.09738590375119793,1.24375,1.546967396391263,0.9405326036087369,0.05736175131234039,83.33333125925931
1990-05-07,1.5,1.5,1.4375,1.5,1.5,23000,0.0,1.48125,1.2640625,1.17875,1.3786315732898125,1.2770172989481805,0.10161427434163195,1.2640625,1.5791667799415028,0.9489582200584974,0.05657861619332057,82.35293900622844
1990-05-08,1.4375,1.5,1.4375,1.4375,1.4375,52600,-0.04166666666666663,1.5,1.2796875,1.184375,1.3876882543221492,1.2889049064335003,0.09878334788864884,1.2796875,1.5967431100576535,0.9626318899423467,0.05800551884581756,73.6842087889197
1990-05-09,1.4375,1.46875,1.4375,1.4375,1.4375,25200,0.0,1.48125,1.296875,1.19,1.3953515998110493,1.2999119504013892,0.0954396494096601,1.296875,1.6087164112815715,0.9850335887184285,0.05728540095047163,73.6842087889197
1990-05-10,1.46875,1.5,1.4375,1.5,1.5,28600,0.04347826086956519,1.475,1.3140625,1.196875,1.4114513536862725,1.3147332874086937,0.09671806627757884,1.3140625,1.6311181100576495,0.9970068899423502,0.056838567101612544,76.1904745650794
1990-05-11,1.4375,1.5,1.4375,1.5,1.5,50400,0.0,1.475,1.3296875,1.205,1.4250742223499229,1.3284567476006424,0.09661747474928051,1.3296875,1.6512501678311888,1.008124832168811,0.05684675073554673,79.99999820800004
1990-05-14,1.46875,1.53125,1.46875,1.46875,1.46875,103200,-0.02083333333333337,1.46875,1.346875,1.21125,1.4317935727576272,1.338848840370965,0.09294473238666212,1.346875,1.6589800135359722,1.0347699864640278,0.055334227404465634,74.99999832000003
1990-05-15,1.4375,1.5,1.4375,1.5,1.5,42800,0.02127659574468077,1.48125,1.3640625,1.2175,1.4422868692564539,1.3507859633064492,0.09150090595000471,1.3640625,1.6697615210124535,1.0583634789875465,0.055272759044156364,76.1904745650794
1990-05-16,1.46875,1.5,1.46875,1.46875,1.46875,36800,-0.02083333333333337,1.4875,1.3796875,1.223125,1.4463581201400764,1.359524040098564,0.08683408004151238,1.3796875,1.6723295876223572,1.0870454123776427,0.055753236560535144,59.99999820800006
1990-05-17,1.46875,1.5,1.46875,1.46875,1.46875,13000,0.0,1.48125,1.3953125,1.229375,1.4498030247339109,1.3676148519431148,0.08218817279079604,1.3953125,1.6705777727739894,1.1200472272260105,0.055753236560535144,59.99999820800006
1990-05-18,1.46875,1.5,1.46875,1.5,1.5,109200,0.02127659574468077,1.48125,1.4125,1.23625,1.4575256363133093,1.377421159206588,0.08010447710672142,1.4125,1.6670636100850793,1.1579363899149209,0.0556872843545161,62.499998250000054
1990-05-21,1.46875,1.5,1.46875,1.5,1.5,30200,0.0,1.4875,1.43125,1.243125,1.4640601538035696,1.3865010733394334,0.07755908046413618,1.43125,1.6492703998194704,1.2132296001805294,0.054950807420385835,66.66666467555561
1990-05-22,1.5,1.5,1.4375,1.5,1.5,77600,0.0,1.4875,1.4484375,1.25,1.4695893609107127,1.3949084012402162,0.07468095967049648,1.4484375,1.6255337327620025,1.2713412672379976,0.054983253593982095,44.44444223209887
1990-05-23,1.4375,1.5,1.4375,1.5,1.5,56400,0.0,1.49375,1.465625,1.256875,1.474267920770603,1.4026929641113113,0.07157495665929181,1.465625,1.578344084922921,1.3529059150770788,0.054983253593982095,44.44444223209887
1990-05-24,1.4375,1.5,1.4375,1.46875,1.46875,99800,-0.02083333333333337,1.49375,1.4703125,1.263125,1.4734190098828182,1.4075860778808438,0.06583293200197438,1.4703125,1.574648984387205,1.365976015612795,0.03694283064305164,44.44444223209887
1990-05-25,1.46875,1.5,1.46875,1.5,1.5,17000,0.02127659574468077,1.49375,1.4765625,1.27,1.4775083929777693,1.414431553593374,0.06307683938439523,1.4765625,1.5714026529198473,1.3817223470801527,0.03713008511130718,49.999997760000106
1990-05-29,1.5,1.5,1.46875,1.5,1.5,15000,0.0,1.49375,1.4828125,1.2775,1.4809686402119586,1.420769957030902,0.06019868318105659,1.4828125,1.5651183920674427,1.4005066079325574,0.03713008511130718,62.4999965000002
1990-05-30,1.46875,1.5,1.46875,1.5,1.5,106200,0.0,1.49375,1.490625,1.285625,1.4838965417178112,1.4266388491026871,0.057257692615124034,1.490625,1.540707169330077,1.4405428306699233,0.03658129854245394,62.4999965000002
1990-05-31,1.46875,1.5,1.46875,1.5,1.5,178800,0.0,1.49375,1.4890625,1.29375,1.486373996838148,1.4320730084284141,0.05430098840973385,1.4890625,1.5356349887795615,1.4424900112204384,0.018761971942514475,49.99999626666695
1990-06-01,1.5,1.53125,1.46875,1.53125,1.53125,122400,0.02083333333333326,1.50625,1.4890625,1.303125,1.4932779973245869,1.4394194522485315,0.053858545076055364,1.4890625,1.5356349887795615,1.4424900112204384,0.019380564169852475,57.14285348571451
1990-06-04,1.53125,1.625,1.5,1.625,1.625,71200,0.061224489795918435,1.53125,1.4953125,1.31375,1.513542920813112,1.4531661594893812,0.06037676132373071,1.4953125,1.571926171142028,1.418698828857972,0.023063019953057033,77.77777390617302
1990-06-05,1.53125,1.625,1.5,1.59375,1.59375,96400,-0.019230769230769273,1.55,1.5,1.323125,1.5258824714572485,1.4635797773049826,0.06230269415226597,1.5,1.5883883476516862,1.4116116523483138,0.0236435491178322,66.66666334814832
1990-06-06,1.59375,1.59375,1.5625,1.59375,1.59375,55000,0.0,1.56875,1.5078125,1.33375,1.536323629694595,1.473222016023132,0.06310161367146305,1.5078125,1.6004595204341816,1.4151654795658184,0.021180360485512095,74.99999580000024
1990-06-07,1.59375,1.84375,1.59375,1.8125,1.8125,506800,0.13725490196078427,1.63125,1.5265625,1.34875,1.5788123020492728,1.4983537185399372,0.08045858350933566,1.5265625,1.68658280093435,1.36654219906565,0.03623255580638719,86.6666640782223
1990-06-08,1.8125,1.875,1.78125,1.84375,1.84375,133400,0.01724137931034475,1.69375,1.54375,1.364375,1.619571947887846,1.5239386282777194,0.09563331961012667,1.54375,1.7568104065580878,1.330689593441912,0.035509943901955845,86.6666640782223
1990-06-11,1.71875,1.84375,1.71875,1.75,1.75,126800,-0.05084745762711862,1.71875,1.55625,1.378125,1.6396378020589468,1.5406839150719625,0.09895388698698437,1.55625,1.7870951292204411,1.3254048707795587,0.038062381269306625,72.2222204246914
1990-06-12,1.75,1.8125,1.71875,1.71875,1.71875,72000,-0.017857142857142905,1.74375,1.56875,1.39,1.6518089094344934,1.5538739954370024,0.09793491399749099,1.56875,1.8066132955481193,1.3308867044518808,0.03794775994743192,68.42105101828258
1990-06-13,1.78125,1.8125,1.75,1.78125,1.78125,247000,0.036363636363636376,1.78125,1.5828125,1.403125,1.6717229233676485,1.5707166624416689,0.10100626092597964,1.5828125,1.8363037473845791,1.3293212526154208,0.038361986063635625,71.42856990476194
1990-06-14,1.8125,1.8125,1.78125,1.78125,1.78125,180600,0.0,1.775,1.5984375,1.4175,1.6885732428495488,1.5863117244830267,0.10226151836652209,1.5984375,1.860698512764723,1.3361764872352768,0.03777930475462856,74.99999832000003
1990-06-15,1.8125,1.875,1.78125,1.8125,1.8125,107200,0.01754385964912286,1.76875,1.615625,1.431875,1.7076388977957722,1.6030664115583582,0.104572486237414,1.615625,1.8869976075082946,1.3442523924917056,0.037730347730974126,74.99999832000003
1990-06-18,1.75,1.8125,1.71875,1.78125,1.78125,16400,-0.017241379310344862,1.775,1.6296875,1.445,1.7189636827502688,1.6162651958873686,0.10269848686290017,1.6296875,1.9049527727739617,1.3544222272260382,0.03817007928352078,71.42856990476194
1990-06-19,1.71875,1.75,1.59375,1.71875,1.71875,71400,-0.03508771929824561,1.775,1.640625,1.4575,1.7189308084809967,1.6238566628586748,0.09507414562232186,1.640625,1.9115426656837524,1.3697073343162476,0.03940572516061688,65.2173900340265
1990-06-20,1.71875,1.75,1.71875,1.71875,1.71875,124800,0.0,1.7625,1.6515625,1.469375,1.7189029917916125,1.6308857989432175,0.08801719284839504,1.6515625,1.9161648269889247,1.3869601730110754,0.03940572516061688,65.2173900340265
1990-06-21,1.71875,1.75,1.71875,1.71875,1.71875,35600,0.0,1.75,1.6625,1.481875,1.718879454592903,1.637394258280757,0.0814851963121459,1.6625,1.918673769150131,1.4063262308498692,0.03940572516061688,63.63636234049589
1990-06-22,1.75,1.8125,1.71875,1.75,1.75,96200,0.018181818181818077,1.7375,1.6765625,1.49375,1.7236672308093794,1.6457354243340343,0.07793180647534514,1.6765625,1.9184327824929412,1.4346922175070587,0.03888994470493387,59.99999865600003
1990-06-25,1.71875,1.75,1.6875,1.6875,1.6875,19400,-0.0357142857142857,1.71875,1.6859375,1.50375,1.7181030414540903,1.6488290966055874,0.06927394484850291,1.6859375,1.9130791712458823,1.4587958287541178,0.04005089558571068,57.14285592380955
1990-06-26,1.6875,1.71875,1.6875,1.6875,1.6875,25600,0.0,1.7125,1.6953125,1.515,1.713394881230384,1.6516936079681366,0.0617012732622475,1.6953125,1.9049438728919943,1.4856811271080057,0.04005089558571068,57.14285592380955
1990-06-27,1.6875,1.71875,1.6875,1.6875,1.6875,68800,0.0,1.70625,1.7046875,1.525625,1.7094110533487865,1.6543459333038302,0.05506512004495634,1.7046875,1.8932535483911268,1.516121451608873,0.04005089558571068,35.71428457142861
1990-06-28,1.6875,1.71875,1.6875,1.71875,1.71875,36400,0.0185185185185186,1.70625,1.715625,1.536875,1.71084781437205,1.659116604910954,0.051731209461095995,1.715625,1.8777196361025328,1.5535303638974671,0.040103500276496326,35.71428457142861
1990-06-29,1.71875,1.71875,1.6875,1.6875,1.6875,9600,-0.018181818181818188,1.69375,1.7234375,1.5475,1.707255842930196,1.6612190786212537,0.046036764308942324,1.7234375,1.8613778832917889,1.585497116708211,0.040371830373070065,41.666665111111165
1990-07-02,1.71875,1.75,1.6875,1.75,1.75,20800,0.03703703703703698,1.70625,1.7296875,1.559375,1.7138318670947812,1.6677954431678275,0.04603642392695373,1.7296875,1.8599627021301586,1.5994122978698415,0.03895555313456169,53.846151990532604
1990-07-03,1.6875,1.75,1.6875,1.75,1.75,7600,0.0,1.71875,1.7375,1.571875,1.7193961952340455,1.6738846695998402,0.04551152563420535,1.7375,1.8511273919928894,1.6238726080071106,0.03857710000432755,45.454543603305865
1990-07-05,1.6875,1.71875,1.6875,1.6875,1.6875,33400,-0.0357142857142857,1.71875,1.7421875,1.5825,1.7144890882749615,1.6748932125924445,0.03959587568251699,1.7421875,1.8370276529197538,1.6473473470802462,0.03964997684711302,38.46153713609472
1990-07-06,1.6875,1.6875,1.6875,1.6875,1.6875,19400,0.0,1.7125,1.7359375,1.593125,1.7103369208480443,1.675827048696708,0.034509872151336385,1.7359375,1.8276925909274566,1.6441824090725432,0.024138603419214383,33.33333208888894
1990-07-09,1.75,1.75,1.6875,1.6875,1.6875,89200,0.0,1.7125,1.728125,1.599375,1.7068235484098837,1.676691711756211,0.030131836653672694,1.728125,1.8069214566432237,1.6493285433567761,0.02367017590648147,36.36363488264469
1990-07-10,1.71875,1.71875,1.6875,1.6875,1.6875,40000,0.0,1.7,1.725,1.605625,1.7038506948083632,1.6774923257001955,0.02635836910816769,1.725,1.8050904094432711,1.644909590556729,0.020966841119169254,44.44444223209887
1990-07-11,1.65625,1.6875,1.625,1.625,1.625,42200,-0.03703703703703709,1.675,1.7203125,1.610625,1.6917198186839997,1.6736040052779588,0.018115813406040848,1.7203125,1.8120675909274624,1.6285574090725374,0.02215420182344546,36.36363488264469
1990-07-12,1.625,1.6875,1.5625,1.5625,1.5625,30800,-0.038461538461538436,1.65,1.709375,1.615,1.671839846578769,1.665374078961073,0.006465767617696017,1.709375,1.8206253696057835,1.5981246303942167,0.021543481188146613,30.76922970887577
1990-07-13,1.5625,1.6875,1.5625,1.625,1.625,21600,0.040000000000000036,1.6375,1.7015625,1.616875,1.6646337163358813,1.662383406445438,0.0022503098904433916,1.7015625,1.81350372929632,1.58962127070368,0.02388892869940598,35.71428457142861
1990-07-16,1.625,1.6875,1.625,1.6875,1.6875,21200,0.03846153846153855,1.6375,1.6953125,1.62,1.668151606130361,1.664243894856887,0.003907711273474002,1.6953125,1.7943933913307608,1.5962316086692392,0.02531151488451572,49.99999840000005
1990-07-17,1.625,1.65625,1.625,1.65625,1.65625,36800,-0.01851851851851849,1.63125,1.6890625,1.623125,1.666320589802613,1.6636517544971174,0.002668835305495554,1.6890625,1.7808175909274735,1.5973074090725263,0.025350220381862132,46.666665272888935
1990-07-18,1.65625,1.6875,1.625,1.625,1.625,58000,-0.018867924528301883,1.63125,1.684375,1.625625,1.6599635759868263,1.6607886615714051,-0.000825085584578833,1.684375,1.7792693318176025,1.5894806681823974,0.024526703274239836,43.74999877500004
1990-07-19,1.625,1.625,1.625,1.625,1.625,10400,0.0,1.64375,1.6796875,1.629375,1.6545845642965453,1.658137649603153,-0.003553085306607695,1.6796875,1.7766712038701487,1.5827037961298513,0.024526703274239836,39.99999880533336
1990-07-20,1.625,1.65625,1.625,1.625,1.625,71400,0.0,1.64375,1.675,1.633125,1.6500330928663076,1.6556830088918084,-0.005649916025500801,1.675,1.7730903182118365,1.5769096817881636,0.024526703274239836,42.85714148571433
1990-07-23,1.625,1.625,1.5625,1.5625,1.5625,58200,-0.038461538461538436,1.61875,1.665625,1.634375,1.636566463194568,1.6487805637887114,-0.012214100594143407,1.665625,1.7692199221502722,1.5620300778497276,0.025270136313287287,28.571427657142877
1990-07-24,1.5625,1.5625,1.5,1.5,1.5,271800,-0.040000000000000036,1.5875,1.65625,1.634375,1.6155562380877115,1.637759781285844,-0.022203543198132447,1.65625,1.7828840562846782,1.5296159437153218,0.02555773243763558,24.999999300000013
1990-07-25,1.5625,1.5625,1.5,1.5625,1.5625,37000,0.04166666666666674,1.575,1.65,1.63625,1.6073937399203713,1.6321849826720778,-0.02479124275170652,1.65,1.7823497161651891,1.5176502838348107,0.027647690945083275,37.49999895000003
1990-07-26,1.5625,1.5625,1.5625,1.5625,1.5625,10400,0.0,1.5625,1.64375,1.6375,1.6004870107018527,1.6270231321037758,-0.026536121401923074,1.64375,1.7803800229030216,1.5071199770969785,0.027647690945083275,37.49999895000003
1990-07-27,1.53125,1.625,1.53125,1.625,1.625,10600,0.040000000000000036,1.5625,1.6390625,1.640625,1.6042582398246445,1.6268732704664592,-0.022615030641814693,1.6390625,1.7712178984621554,1.5069071015378448,0.028934514147006023,44.44444333827163
1990-07-30,1.5625,1.625,1.5625,1.5625,1.5625,40600,-0.038461538461538436,1.5625,1.6328125,1.6425,1.5978338952362376,1.6221048800615363,-0.024270984825298658,1.6328125,1.7671281998918156,1.4984968001081844,0.029857172712119837,39.99999910400002
1990-07-31,1.5625,1.625,1.5625,1.625,1.625,28200,0.040000000000000036,1.5875,1.6265625,1.645,1.6020132959691242,1.6223193333903114,-0.020306037421187195,1.6265625,1.749028593591385,1.5040964064086149,0.03007502669380027,49.99999888000003
1990-08-01,1.5625,1.5625,1.53125,1.53125,1.53125,18200,-0.05769230769230771,1.58125,1.615625,1.645625,1.5911266350507975,1.6155734568428808,-0.02444682179208324,1.615625,1.7305119581740327,1.5007380418259675,0.0324202223586659,47.619046603174624
1990-08-02,1.53125,1.5625,1.5,1.53125,1.53125,48800,0.0,1.575,1.6078125,1.64625,1.5819148450429825,1.609327274854519,-0.027412429811536576,1.6078125,1.7233685783231667,1.4922564216768335,0.03168151910934991,42.10526216509698
1990-08-03,1.5,1.5,1.4375,1.5,1.5,82800,-0.020408163265306145,1.55,1.5984375,1.64625,1.5693125611902161,1.6012289581986288,-0.031916397008412645,1.5984375,1.7171528689139606,1.4797221310860393,0.031861552702513986,33.33333250370373
1990-08-06,1.5,1.5,1.3125,1.3125,1.3125,62000,-0.125,1.5,1.5796875,1.643125,1.5298029363917212,1.5798416279616934,-0.050038691569972205,1.5796875,1.7474845167088167,1.4118904832911832,0.041539143084351894,26.08695601361059
1990-08-07,1.3125,1.5,1.3125,1.40625,1.40625,19200,0.0714285714285714,1.45625,1.565625,1.64125,1.5107947923314562,1.56698298885342,-0.05618819652196372,1.565625,1.7422853565589569,1.3889646434410432,0.045476519908853465,35.99999935488002
1990-08-08,1.3125,1.46875,1.3125,1.40625,1.40625,14800,0.0,1.43125,1.5546875,1.639375,1.4947109781266166,1.5550768415309444,-0.06036586340432781,1.5546875,1.742598234338245,1.366776765661755,0.04498621625214934,35.99999935488002
1990-08-09,1.375,1.4375,1.375,1.40625,1.40625,11000,0.0,1.40625,1.546875,1.6375,1.4811015968763677,1.5440526310471707,-0.06295103417080306,1.546875,1.7460715770699413,1.3476784229300587,0.04435283924210694,35.99999935488002
1990-08-10,1.34375,1.375,1.34375,1.375,1.375,40000,-0.022222222222222254,1.38125,1.534375,1.635,1.4647782742800035,1.5315302139325655,-0.06675193965256199,1.534375,1.7440308897475947,1.3247191102524054,0.04325101870608057,37.49999930000001
1990-08-13,1.4375,1.4375,1.375,1.375,1.375,7000,0.0,1.39375,1.51875,1.631875,1.45096623208308,1.519935383270894,-0.06896915118781388,1.51875,1.7269297679652542,1.3105702320347459,0.041939546979029456,40.909090076033074
1990-08-14,1.4375,1.4375,1.375,1.4375,1.4375,17000,0.045454545454545414,1.4,1.5078125,1.628125,1.4488945040702985,1.513829058584161,-0.06493455451386243,1.5078125,1.7084232041158502,1.3072017958841498,0.04360798642922743,40.909090076033074
1990-08-15,1.375,1.4375,1.375,1.4375,1.4375,141400,0.0,1.40625,1.4984375,1.625,1.4471415034440989,1.5081750542445933,-0.06103355080049444,1.4984375,1.6934356022190105,1.3034393977809897,0.0435218803322468,40.909090076033074
1990-08-16,1.4375,1.5,1.375,1.5,1.5,45800,0.04347826086956519,1.425,1.4921875,1.623125,1.4552735798373144,1.5075694946709197,-0.052295914833605295,1.4921875,1.6778971541876315,1.3064778458123685,0.04485979363276562,40.909090076033074
1990-08-17,1.375,1.5,1.375,1.5,1.5,97600,0.0,1.45,1.4859375,1.616875,1.4621545675546508,1.5070087913619628,-0.044854223807311966,1.4859375,1.660931625842963,1.3109433741570369,0.04485979363276562,44.99999899200002
1990-08-20,1.375,1.5,1.375,1.5,1.5,80800,0.0,1.475,1.4828125,1.61,1.4679769417770123,1.506489621631447,-0.03851267985443463,1.4828125,1.6542458440377454,1.3113791559622547,0.044077666388037035,38.888887920987685
1990-08-21,1.53125,1.5625,1.5,1.5,1.5,89800,0.0,1.4875,1.4828125,1.605,1.4729035661190104,1.5060089089180064,-0.03310534279899602,1.4828125,1.6542458440377454,1.3113791559622547,0.04311612078474813,46.666665272888935
1990-08-22,1.5,1.53125,1.5,1.5,1.5,48800,0.0,1.5,1.4796875,1.600625,1.4770722482545473,1.5055638045537096,-0.028491556299162335,1.4796875,1.6472392889319,1.3121357110681,0.042036385729560165,46.666665272888935
1990-08-23,1.46875,1.5625,1.46875,1.5625,1.5625,145200,0.04166666666666674,1.5125,1.4796875,1.59625,1.4902149792923092,1.509781300512694,-0.01956632122038493,1.4796875,1.6472392889319,1.3121357110681,0.04311612078474813,56.249998425000044
1990-08-24,1.46875,1.5625,1.46875,1.5625,1.5625,183200,0.0,1.525,1.4765625,1.591875,1.501335751708877,1.5136863893636057,-0.012350637654728658,1.4765625,1.6347738738527842,1.3183511261472158,0.04212386047816025,89.99999596800018
1990-08-27,1.5625,1.5625,1.5,1.53125,1.53125,80600,-0.020000000000000018,1.53125,1.475,1.58625,1.5059379437536653,1.5149873975588941,-0.009049453805228813,1.475,1.630226913701968,1.3197730862980321,0.04145879801102316,74.99999580000024
1990-08-28,1.5,1.5625,1.5,1.5,1.5,35400,-0.020408163265306145,1.53125,1.46875,1.580625,1.5050244139454092,1.513877219961939,-0.008852806016529824,1.46875,1.6077667540094838,1.3297332459905162,0.04056958944581909,66.66666334814832
1990-08-29,1.5,1.5625,1.5,1.5,1.5,71400,0.0,1.53125,1.4671875,1.57625,1.504251427184577,1.5128492777425362,-0.008597850557959141,1.4671875,1.6039303315279483,1.330444668472052,0.03848761516880779,66.66666334814832
1990-08-30,1.5,1.5,1.5,1.5,1.5,60200,0.0,1.51875,1.465625,1.571875,1.503597361463873,1.5118974793912372,-0.008300117927364292,1.465625,1.5999789610234916,1.3312710389765083,0.03848761516880779,74.99999580000024
1990-08-31,1.5625,1.5625,1.5,1.5625,1.5625,60000,0.04166666666666674,1.51875,1.46875,1.56875,1.5126593058540463,1.5156458142511455,-0.002986508397099241,1.46875,1.609237871739377,1.328262128260623,0.039275610328861475,79.99999641600016
1990-09-04,1.5625,1.5625,1.5,1.5,1.5,40400,-0.040000000000000036,1.5125,1.478125,1.56375,1.5107117203380391,1.514486865047357,-0.0037751447093179458,1.478125,1.5982606141619526,1.3579893858380472,0.02757392074501947,59.999997312000126
1990-09-05,1.46875,1.46875,1.4375,1.4375,1.4375,44400,-0.04166666666666663,1.5,1.4796875,1.55875,1.4994483787475716,1.5087841343031083,-0.009335755555536673,1.4796875,1.5966582425207643,1.3627167574792358,0.025168918802054522,49.999998133333406
1990-09-06,1.4375,1.5,1.4375,1.5,1.5,42600,0.04347826086956519,1.5,1.484375,1.555,1.4995332435556377,1.5081334576880634,-0.008600214132425732,1.484375,1.5963621350720614,1.3723878649279386,0.026862467928690636,49.999998133333406
1990-09-07,1.4375,1.5,1.4375,1.5,1.5,44200,0.0,1.5,1.4890625,1.55125,1.4996050522393858,1.5075309793407996,-0.007925927101413821,1.4890625,1.5949636300350494,1.3831613699649505,0.026862467928690636,49.999998133333406
1990-09-10,1.5,1.5,1.4375,1.5,1.5,24000,0.0,1.4875,1.4953125,1.546875,1.4996658134333265,1.506973129019259,-0.00730731558593245,1.4953125,1.586618358897531,1.4040066411024692,0.026190557837940158,49.999998133333406
1990-09-11,1.5,1.53125,1.4375,1.5,1.5,59400,0.0,1.4875,1.5015625,1.543125,1.4997172267512764,1.5064566009437583,-0.0067393741924819395,1.5015625,1.5731831885397658,1.429941811460234,0.026190557837940158,49.999998133333406
1990-09-12,1.5625,1.5625,1.46875,1.5625,1.5625,7400,0.04166666666666674,1.5125,1.5078125,1.539375,1.5093761149433877,1.5106079638368133,-0.0012318488934255356,1.5078125,1.5776896243011185,1.4379353756988815,0.025892205678122872,57.142855314285775
1990-09-13,1.46875,1.5625,1.46875,1.5625,1.5625,2800,0.0,1.525,1.5140625,1.535625,1.5175490203367128,1.5144518183674196,0.003097201969293195,1.5140625,1.5796914159277884,1.4484335840722118,0.025892205678122872,49.999998133333406
1990-09-14,1.46875,1.53125,1.4375,1.5,1.5,26600,-0.040000000000000036,1.525,1.5140625,1.531875,1.5148491710541416,1.5133813133031664,0.0014678577509752433,1.5140625,1.5796914159277884,1.4484335840722118,0.026005309725193278,42.85714148571433
1990-09-17,1.53125,1.53125,1.4375,1.4375,1.4375,14800,-0.04166666666666663,1.5125,1.5109375,1.526875,1.5029492985842738,1.5077604752807094,-0.004811176696435604,1.5109375,1.584818961783932,1.4370560382160682,0.02764933906315506,39.99999880533336
1990-09-18,1.4375,1.46875,1.4375,1.46875,1.46875,9600,0.021739130434782705,1.50625,1.509375,1.5225,1.4976878680328471,1.5048708104451014,-0.007182942412254256,1.509375,1.5855176120448655,1.4332323879551343,0.028145161847035922,46.666665272888935
1990-09-19,1.4375,1.53125,1.4375,1.5,1.5,19400,0.02127659574468077,1.49375,1.509375,1.51875,1.4980435806431784,1.5045100096713901,-0.0064664290282117065,1.509375,1.5855176120448655,1.4332323879551343,0.028570951492726645,49.99999860000004
1990-09-20,1.4375,1.53125,1.40625,1.40625,1.40625,104600,-0.0625,1.4625,1.5046875,1.514375,1.4839214913134589,1.4972314904364725,-0.013309999123013672,1.5046875,1.5937132022353033,1.4156617977646966,0.031845909164790756,42.10526216509698
1990-09-21,1.40625,1.4375,1.375,1.4375,1.4375,15600,0.022222222222222143,1.45,1.4984375,1.511875,1.4767797234190807,1.4928069355893263,-0.01602721217024561,1.4984375,1.5879238816487993,1.408951118351201,0.030694963514277848,38.888887920987685
1990-09-24,1.375,1.40625,1.3125,1.3125,1.3125,48400,-0.08695652173913049,1.425,1.4859375,1.505625,1.451505919816145,1.4794508662864132,-0.02794494647026813,1.4859375,1.6032592432872685,1.3686157567127313,0.035864989768647305,34.99999921600002
1990-09-25,1.3125,1.375,1.3125,1.3125,1.3125,15000,0.0,1.39375,1.475,1.498125,1.4301203936905842,1.4670841354503827,-0.03696374175979855,1.475,1.6134239293298758,1.3365760706701244,0.035793228764570535,38.888887920987685
1990-09-26,1.375,1.375,1.3125,1.3125,1.3125,3600,0.0,1.35625,1.465625,1.49125,1.4120249485074172,1.4556334587503543,-0.043608510242937104,1.465625,1.6212487449767763,1.3100012550232236,0.03568332178007664,31.249999125000016
1990-09-27,1.40625,1.40625,1.3125,1.3125,1.3125,18000,0.0,1.3375,1.45625,1.485,1.3967134179678145,1.4450309803244021,-0.048317562356587684,1.45625,1.6251765645513567,1.2873234354486434,0.03568332178007664,31.249999125000016
1990-09-28,1.3125,1.40625,1.3125,1.40625,1.40625,17200,0.0714285714285714,1.33125,1.4515625,1.480625,1.3981805844343045,1.4421583151151873,-0.04397773068088284,1.4515625,1.6205803186668892,1.282544681333111,0.03967105480056655,42.10526216509698
1990-10-01,1.3125,1.3125,1.3125,1.3125,1.3125,200,-0.06666666666666665,1.33125,1.4390625,1.474375,1.384998956059796,1.4325539954770252,-0.04755503941722927,1.4390625,1.6104958440377537,1.2676291559622461,0.04071038690727044,36.36363562314051
