Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2014-06-18,8.0,8.5,8.0,8.5,8.5,5040,0.0625,7.8,8.0875,10.305,7.987225645212571,8.582361057508004,-0.5951354122954333,8.0875,9.260384433666452,6.914615566333548,0.05837416403241079,57.14285699047619
2014-06-19,8.5,8.5,8.0,8.5,8.5,2516,0.0,8.1,8.0625,10.15,8.06611400748756,8.576260238433337,-0.5101462309457769,8.0625,9.173154145798403,6.951845854201596,0.0579901624670937,54.999999845999994
2014-06-20,9.0,9.0,7.75,8.5,8.5,2068,0.0,8.2,8.025,10.02,8.13286569864332,8.570611331882718,-0.4377456332393983,8.025,9.0104200279978,7.039579972002201,0.05758869071376622,54.999999845999994
2014-06-23,7.75,8.5,7.75,8.5,8.5,1532,0.0,8.4,7.9875,9.895,8.18934789885204,8.565380862854369,-0.376032964002329,7.9875,8.822191875074886,7.152808124925115,0.05758869071376622,54.999999845999994
2014-06-24,8.5,8.5,8.0,8.5,8.5,2328,0.0,8.5,7.9875,9.78,8.23714052979788,8.560537835976268,-0.32339730617838747,7.9875,8.822191875074886,7.152808124925115,0.05455253883355273,54.999999845999994
2014-06-25,8.25,8.25,8.0,8.25,8.25,5288,-0.02941176470588236,8.45,7.9875,9.65,8.239118909828976,8.537535033311359,-0.298416123482383,7.9875,8.822191875074886,7.152808124925115,0.05455253883355273,57.894736671468145
2014-06-26,8.75,9.0,8.25,8.25,8.25,18396,0.0,8.4,8.0125,9.575,8.240792923701441,8.516236141954963,-0.27544321825352114,8.0125,8.847191875074884,7.177808124925115,0.05257560624244824,55.55555538271605
2014-06-27,8.25,8.25,8.25,8.25,8.25,200,0.0,8.35,8.025,9.495,8.242209396978144,8.496514946254596,-0.2543055492764523,8.025,8.86636480603977,7.18363519396023,0.05216954199934717,49.999999825
2014-06-30,8.25,8.25,7.5,7.75,7.75,1952,-0.06060606060606055,8.2,8.0125,9.39,8.166484874366121,8.44121754282833,-0.27473266846220845,8.0125,8.862809541161164,7.162190458838835,0.05406622402289449,49.999999825
2014-07-01,8.0,8.25,7.75,8.25,8.25,4624,0.06451612903225801,8.15,8.025,9.29,8.179333355232872,8.427053280396601,-0.24771992516372876,8.025,8.881860855866357,7.168139144133644,0.05597196332907591,58.82352921799308
2014-07-02,8.25,17.5,8.25,14.0,14.0,64064,0.696969696969697,9.3,8.325,9.315,9.074820531350891,8.839864148515371,0.23495638283552012,8.325,11.130539632865512,5.519460367134487,0.16492933928329193,86.84210513518005
2014-07-03,14.0,14.5,10.75,13.0,13.0,20208,-0.0714285714285714,10.25,8.6,9.325,9.678694295758447,9.148022359736455,0.5306719360219923,8.6,12.06562062490828,5.1343793750917195,0.16522704963052365,76.31578936121883
2014-07-07,13.0,15.5,13.0,15.5,15.5,21228,0.1923076923076923,11.7,8.9875,9.39,10.574279788718686,9.6185392219782,0.9557405667404861,8.9875,13.59720086939091,4.377799130609091,0.1688065961262119,84.78260859243856
2014-07-08,15.5,15.5,13.75,15.0,15.0,17288,-0.032258064516129004,13.15,9.325,9.44,11.255159821223504,10.01716594627611,1.237993874947394,9.325,14.641558047617306,4.008441952382694,0.1696131339589364,80.43478251077505
2014-07-09,15.0,18.25,15.0,17.5,17.5,40772,0.16666666666666674,15.0,9.8125,9.565,12.215904464112196,10.571449950255657,1.6444545138565392,9.8125,16.200966169590323,3.424033830409675,0.17009513921988084,83.33333324691358
2014-07-10,17.5,17.5,15.0,17.25,17.25,12052,-0.014285714285714235,15.65,10.3,9.675,12.990380700402628,11.06615736134783,1.924223339054798,10.3,17.394475241155504,3.2055247588444953,0.16967426216670278,81.81818173487603
2014-07-11,16.75,18.0,16.5,18.0,18.0,14372,0.04347826086956519,16.65,10.85,9.82,13.761091361879146,11.579775334581326,2.18131602729782,10.85,18.547231217850523,3.1527687821494768,0.16736552744997715,82.7586206097503
2014-07-14,18.0,18.5,16.75,18.5,18.5,10552,0.02777777777777768,17.25,11.375,9.965,14.490154229282355,12.092384569056783,2.3977696602255723,11.375,19.66338756460221,3.0866124353977877,0.16627919342409903,83.33333325555556
2014-07-15,18.5,19.75,17.75,18.5,18.5,12628,0.0,17.95,11.925,10.11,15.107053578623532,12.56702274912665,2.5400308294968816,11.925,20.58236680521277,3.2676331947872317,0.16458242474795912,83.33333325555556
2014-07-16,19.0,21.25,17.25,20.5,20.5,28392,0.10810810810810811,18.55,12.55,10.29,15.93673764345068,13.154650693635787,2.782086949814893,12.55,21.798897516091188,3.301102483908812,0.16498886362679854,86.56716410674983
2014-07-17,21.25,21.5,18.75,20.25,20.25,32080,-0.012195121951219523,19.15,13.1375,10.475,16.60031646753519,13.68023212373684,2.920084343798351,13.1375,22.78725456464539,3.487745435354608,0.16571868892009775,85.2941175768166
2014-07-18,20.25,21.25,20.0,21.25,21.25,11096,0.04938271604938271,19.8,13.775,10.7,17.315652395606698,14.240955670126704,3.0746967254799937,13.775,23.811643389416382,3.738356610583619,0.16523924640802665,86.11111104413581
2014-07-21,21.25,23.5,21.0,22.75,22.75,25704,0.07058823529411762,20.65,14.4875,10.955,18.151705873205668,14.871255250117319,3.280450623088349,14.4875,24.961119743255697,4.013880256744304,0.16472307882178813,89.47368414459834
2014-07-22,23.0,29.5,23.0,26.75,26.75,53760,0.17582417582417587,22.3,15.4,11.29,19.47452035425095,15.751162268627146,3.7233580856238024,15.4,26.814902540100796,3.985097459899203,0.16604003184006633,91.11111105441975
2014-07-23,27.0,27.0,23.25,25.5,25.5,47200,-0.04672897196261683,23.3,16.25,11.59,20.401517222827724,16.473298396876988,3.9282188259507365,16.25,28.027543305621467,4.472456694378533,0.16738204498937523,81.94444438070988
2014-07-24,26.0,26.25,23.5,26.25,26.25,55744,0.02941176470588225,24.5,17.15,11.905,21.30128380393115,17.19749851562684,4.103785288304309,17.15,29.10319820669015,5.196801793309849,0.16612127900897533,87.3239435930966
2014-07-25,26.75,27.0,24.75,25.75,25.75,52548,-0.01904761904761909,25.4,18.025,12.205,21.985701680249434,17.831017144098926,4.1546845361505085,18.025,29.7957264006942,6.254273599305797,0.16659387909701576,82.53968246631393
2014-07-28,26.0,26.0,22.25,23.0,23.0,30452,-0.10679611650485432,25.45,18.7625,12.47,22.141747575595677,18.21390476305456,3.9278428125411153,18.7625,29.778606629075323,7.746393370924675,0.17056668354444957,72.22222216604938
2014-07-29,21.5,22.0,18.75,21.75,21.75,39592,-0.05434782608695654,24.45,19.4625,12.715,22.081478717811727,18.475837743569038,3.6056409742426894,19.4625,29.24200999741158,9.682990002588417,0.17033340656727655,62.686567111784356
2014-07-30,21.75,22.0,19.5,20.25,20.25,29720,-0.06896551724137934,23.4,20.0625,12.93,21.799712761225308,18.60725716997133,3.192455591253978,20.0625,28.29573655742538,11.829263442574623,0.17288323979549564,58.333333287962965
2014-07-31,19.75,20.25,18.5,20.0,20.0,6728,-0.012345679012345734,22.15,20.3625,13.155,21.522833874882952,18.71042330552901,2.8124105693539434,20.3625,28.087161464222326,12.637838535777673,0.08509500054074007,55.71428566971428
2014-08-01,20.0,20.0,18.25,19.0,19.0,7460,-0.050000000000000044,20.8,20.6625,13.355,21.13470558643942,18.73187343104538,2.402832155394041,20.6625,27.61018988490717,13.714810115092831,0.08399435935372636,51.388888848919756
2014-08-04,19.0,19.5,18.5,19.0,19.0,16636,0.0,20.0,20.8375,13.55,20.806289342371816,18.75173465837535,2.0545546839964643,20.8375,27.40351096557105,14.271489034428946,0.07391410769237007,51.388888848919756
2014-08-05,19.25,19.5,18.5,19.0,19.0,5404,0.0,19.45,21.0375,13.745,20.528398674314612,18.770124683680883,1.7582739906337288,21.0375,27.07744379548609,14.997556204513913,0.07322991291693856,45.31249996035157
2014-08-06,19.5,20.5,17.75,19.0,19.0,25396,0.0,19.2,21.1125,13.955,20.293260416727747,18.78715248488971,1.506107931838038,21.1125,27.002891372932286,15.222108627067716,0.06386603375762638,46.03174599082893
2014-08-07,18.5,19.0,18.0,19.0,19.0,8504,0.0,19.0,21.2,14.17,20.09429727569271,18.802918967490474,1.291378308202237,21.2,26.897644942845783,15.502355057154215,0.06370698672212692,42.37288131571388
2014-08-08,18.25,21.75,18.25,21.25,21.25,15052,0.11842105263157898,19.45,21.3625,14.44,20.27209769481691,18.984184229157844,1.2879134656590665,21.3625,26.857653366951197,15.867346633048804,0.0680402645642224,45.1612902817898
2014-08-11,22.5,24.5,19.25,19.25,19.25,25728,-0.09411764705882353,19.5,21.4,14.665,20.114851895614308,19.003874286257265,1.1109776093570431,21.4,26.822661999230082,15.977338000769915,0.07176436253295307,22.222222199176954
2014-08-12,19.25,19.75,16.0,16.5,16.5,31120,-0.1428571428571429,19.0,21.3,14.835,19.55872083475057,18.818402116904874,0.740318717845696,21.3,27.01378757227217,15.58621242772783,0.07896891446787793,19.999999981333332
2014-08-13,16.0,17.0,15.5,17.0,17.0,18028,0.030303030303030276,18.6,21.125,15.015,19.165071475558175,18.68370566380081,0.4813658117573638,21.125,27.147982300278905,15.102017699721095,0.07503712139001953,18.644067778914106
2014-08-14,16.5,17.25,15.5,17.25,17.25,9540,0.014705882352941124,18.25,20.975,15.2,18.870445094703072,18.57750524426001,0.29293985044306226,20.975,27.234519066778834,14.71548093322117,0.07517391429449663,20.689655152437567
2014-08-15,17.25,17.25,15.5,16.25,16.25,8632,-0.05797101449275366,17.25,20.725,15.375,18.467299695517983,18.405097448388897,0.062202247129086174,20.725,27.328228875250858,14.121771124749145,0.07489392851374704,23.52941173886967
2014-08-18,16.0,17.25,15.75,16.75,16.75,7244,0.03076923076923066,16.75,20.425,15.555,18.20309974236137,18.282497637397128,-0.07939789503575767,20.425,27.184204250890968,13.665795749109034,0.07312781072397714,29.166666632638893
2014-08-19,16.75,18.75,16.75,18.5,18.5,7628,0.10447761194029859,17.15,20.0125,15.76,18.248776705075006,18.29860892351586,-0.04983221844085506,20.0125,26.122188165011668,13.90281183498833,0.06470272364288934,42.85714280816327
2014-08-20,18.75,19.5,17.75,18.0,18.0,6240,-0.027027027027026973,17.35,19.6375,15.965,18.210503365832697,18.276489743996166,-0.06598637816346908,19.6375,25.227611099545577,14.047388900454424,0.06436342129242756,41.999999952959996
2014-08-21,18.0,18.25,16.75,17.25,17.25,6840,-0.04166666666666663,17.35,19.1875,16.16,18.06273361724305,18.200453466663117,-0.13771984942006554,19.1875,23.919460203596454,14.455539796403546,0.06372562858652636,42.85714280816327
2014-08-22,17.25,17.5,16.75,17.25,17.25,5292,0.0,17.55,18.7625,16.365,17.937697676128735,18.130049506169552,-0.1923518300408169,18.7625,22.416895334820456,15.108104665179543,0.06386428196164956,42.85714280816327
2014-08-25,17.5,18.0,15.75,16.0,16.0,56948,-0.07246376811594202,17.4,18.4125,16.525,17.639590341339698,17.972268061268103,-0.3326777199284052,18.4125,21.678251303903444,15.146748696096557,0.061775499624470945,38.888888848559674
2014-08-26,16.0,16.75,15.25,16.0,16.0,12332,0.0,16.9,18.125,16.695,17.38734567344128,17.8261741308038,-0.4388284573625185,18.125,21.15771634365174,15.092283656348261,0.06119965753416841,38.888888848559674
2014-08-27,16.0,16.75,15.75,16.0,16.0,5800,0.0,16.5,17.9125,16.855,17.17390787752724,17.69090197296648,-0.5169940954392409,17.9125,20.91370589798585,14.911294102014153,0.05983392454435476,38.888888848559674
2014-08-28,16.0,17.0,15.75,17.0,17.0,7144,0.0625,16.45,17.7625,17.025,17.147152819446124,17.639724049043036,-0.492571229596912,17.7625,20.620890235227147,14.904109764772851,0.06198082069797424,32.653061187172014
2014-08-29,16.75,18.75,16.75,17.5,17.5,12592,0.02941176470588225,16.5,17.6875,17.205,17.201437001069795,17.629374119484293,-0.4279371184144978,17.6875,20.487288525848605,14.887711474151395,0.06157264604920118,41.860465061763115
2014-09-02,18.0,19.25,17.5,19.25,19.25,9152,0.10000000000000009,17.15,17.7,17.42,17.51660053936675,17.749420481003977,-0.23281994163722786,17.7,20.52656570491654,14.873434295083458,0.06568976970084776,64.10256401051939
2014-09-03,18.5,19.25,18.25,19.25,19.25,7104,0.0,17.8,17.7125,17.635,17.783277379464174,17.86057451944813,-0.07729713998395482,17.7125,20.56536098320151,14.859639016798486,0.06568976970084776,62.162162068078885
2014-09-04,18.5,19.75,18.5,19.75,19.75,4260,0.025974025974025983,18.55,17.75,17.86,18.08585009031584,18.00053196245197,0.0853181278638715,17.75,20.692430073398842,14.807569926601158,0.06588952806786322,63.15789464376731
2014-09-05,19.75,19.75,18.5,19.5,19.5,1356,-0.012658227848101222,19.05,17.775,18.085,18.303411614882634,18.111603668937008,0.19180794594562656,17.775,20.770171552946298,14.7798284470537,0.06599092231154038,68.57142846171428
2014-09-08,18.5,19.25,18.0,18.5,18.5,1912,-0.05128205128205132,19.25,17.6375,18.29,18.333655981823767,18.140373767534268,0.19328221428949988,17.6375,20.17912712077371,15.095872879226288,0.06115475899912198,59.45945936946676
2014-09-09,18.5,18.5,17.0,17.75,17.75,6500,-0.04054054054054057,18.95,17.5625,18.48,18.24386275385088,18.111457192161357,0.13240556168952367,17.5625,19.989730390469948,15.135269609530052,0.05814954698016428,45.45454537741047
2014-09-10,17.5,19.25,16.75,18.75,18.75,11360,0.05633802816901401,18.85,17.675,18.7,18.321730022489206,18.158756659408663,0.16297336308054255,17.675,20.10344979792716,15.246550202072843,0.04919911709677266,54.28571419885714
2014-09-11,17.75,19.5,17.75,19.5,19.5,16472,0.040000000000000036,18.8,17.8,18.925,18.503002326721635,18.258108017970983,0.2448943087506521,17.8,20.337093239371182,15.26290676062882,0.04948217950391597,62.85714275657143
2014-09-12,19.5,19.5,17.5,18.75,18.75,3536,-0.038461538461538436,18.65,17.875,19.02,18.54100196876446,18.294544461084243,0.24645750768021557,17.875,20.432239465558578,15.317760534441424,0.05052181319305243,57.8947367567867
2014-09-15,19.0,19.5,17.25,17.25,17.25,9864,-0.07999999999999996,18.4,17.925,19.105,18.342386281262236,18.217170797300227,0.125215483962009,17.925,20.385744431649602,15.464255568350401,0.05218807443429773,56.41025632925707
2014-09-16,17.25,18.0,17.25,17.25,17.25,6360,0.0,18.3,17.95,19.14,18.17432685337574,18.14552851601873,0.028798337357009984,17.95,20.370308810222753,15.529691189777246,0.051817952498940154,56.41025632925707
2014-09-17,17.25,17.5,17.25,17.25,17.25,3128,0.0,18.0,17.8875,19.185,18.032122722087163,18.079193070387714,-0.04707034830055079,17.8875,20.312561041011413,15.462438958988585,0.04595536647365082,56.41025632925707
2014-09-18,17.0,17.25,16.75,17.25,17.25,2172,0.0,17.55,17.85,19.18,17.911796149458368,18.017771361470107,-0.10597521201173876,17.85,20.29087991036878,15.409120089631223,0.04559191713356409,51.428571346285715
2014-09-19,17.5,17.5,16.75,16.75,16.75,4240,-0.02898550724637683,17.15,17.825,19.17,17.733058280310928,17.92386237173158,-0.19080409142065236,17.825,20.30173384244565,15.34826615755435,0.04508402583693337,45.71428564114285
2014-09-22,16.75,16.75,14.75,15.5,15.5,8320,-0.07462686567164178,16.8,17.7375,19.12,17.389510852570783,17.744317010862574,-0.3548061582917903,17.7375,20.415259275372215,15.059740724627787,0.048031595818104594,27.27272722644628
2014-09-23,15.25,16.0,14.5,15.5,15.5,9480,0.0,16.45,17.7125,19.06,17.0988168752522,17.578071306354236,-0.47925443110203503,17.7125,20.466802853813668,14.958197146186327,0.045267948676972924,27.27272722644628
2014-09-24,15.75,16.0,15.25,15.5,15.5,6060,0.0,16.1,17.6875,19.0,16.852845048290323,17.424140098476144,-0.5712950501858209,17.6875,20.515345562670568,14.859654437329432,0.045267948676972924,22.580645120499483
2014-09-25,15.25,16.25,15.25,15.75,15.75,3020,0.016129032258064502,15.8,17.675,18.905,16.68317657932258,17.300129720811245,-0.6169531414886649,17.675,20.536265822195308,14.813734177804694,0.04542291523273786,25.80645156628512
2014-09-26,15.75,15.75,15.0,15.0,15.0,3276,-0.04761904761904767,15.45,17.575,18.8,16.424226336349875,17.129749741491892,-0.7055234051420172,17.575,20.666158869727433,14.483841130272566,0.04412805608121316,26.66666661688889
2014-09-29,15.25,15.25,13.25,14.25,14.25,25808,-0.050000000000000044,15.2,17.4125,18.66,16.089729976911432,16.916434945825827,-0.8267049689143953,17.4125,20.843300888545123,13.98169911145488,0.044410610850714814,26.66666661688889
2014-09-30,13.75,14.0,11.25,12.5,12.5,29952,-0.1228070175438597,14.6,17.075,18.455,15.537463826617365,16.589291616505395,-1.05182778988803,17.075,21.032338286751518,13.117661713248483,0.04348920328731969,12.121212100642794
2014-10-01,12.25,15.0,12.0,14.75,14.75,22244,0.17999999999999994,14.45,16.85,18.215,15.41631554559931,16.453047793060552,-1.0367322474612415,16.85,20.798350754962193,12.901649245037808,0.06243675538004647,25.641025604207755
2014-10-02,14.75,14.75,13.25,13.75,13.75,5976,-0.06779661016949157,14.05,16.55,17.98,15.1599593078148,16.252822030611622,-1.0928627227968217,16.55,20.48232220128729,12.617677798712712,0.0629986099859567,24.999999965
2014-10-03,13.75,15.0,12.75,15.0,15.0,9992,0.09090909090909083,14.05,16.325,17.755,15.1353501835356,16.160020398714465,-1.0246702151788654,16.325,20.056445324606326,12.593554675393673,0.06740048288865684,38.46153840631163
2014-10-06,14.25,18.5,14.25,17.25,17.25,25984,0.1499999999999999,14.65,16.2625,17.585,15.460680924530124,16.24075962843932,-0.7800787039091972,16.2625,19.880710520191045,12.644289479808954,0.07558926730713525,49.99999994166666
2014-10-07,17.25,18.0,14.25,16.75,16.75,7576,-0.02898550724637683,15.5,16.2125,17.46,15.659037705371643,16.278481137443816,-0.6194434320721722,16.2125,19.771310416269387,12.653689583730612,0.07531377653651725,47.999999946239996
2014-10-08,17.0,17.25,16.25,17.25,17.25,9876,0.029850746268656803,16.0,16.1375,17.37,15.903801135314467,16.350445497633164,-0.44664436231869686,16.1375,19.530507515464727,12.744492484535272,0.07449390839830436,49.99999994615384
2014-10-09,17.25,17.5,16.5,17.0,17.0,3972,-0.01449275362318836,16.65,16.0125,17.305,16.072447114496857,16.398560645956632,-0.3261135314597752,16.0125,19.049443581265486,12.975556418734515,0.07388559886674669,50.98039210088427
2014-10-10,16.75,16.75,16.5,16.5,16.5,2924,-0.02941176470588236,16.95,15.9,17.235,16.138224481497343,16.40607467218207,-0.26785019068472593,15.9,18.66443579472522,13.135564205274779,0.07369312242585475,54.16666660347222
2014-10-13,16.5,17.0,15.75,16.0,16.0,10824,-0.030303030303030276,16.7,15.8375,17.175,16.116959176651598,16.375995066835248,-0.25903589018365025,15.8375,18.528982667112796,13.146017332887205,0.07180545944621246,51.999999941759995
2014-10-14,16.25,16.25,14.5,15.75,15.75,13776,-0.015625,16.5,15.7625,17.11,16.060503918705198,16.32962506188449,-0.2691211431792908,15.7625,18.37055937129712,13.15444062870288,0.0718743136018094,50.98039210088427
2014-10-15,14.5,16.25,14.25,16.25,16.25,7820,0.031746031746031855,16.3,15.7125,17.055,16.08965716198132,16.323726909152303,-0.23406974717098095,15.7125,18.237506513800916,13.187493486199084,0.07227461381583128,51.923076867159764
2014-10-16,15.5,15.75,15.0,15.75,15.75,2268,-0.03076923076923077,16.05,15.6375,16.99,16.037402213984194,16.281228619585466,-0.243826405601272,15.6375,18.05712915818894,13.217870841811058,0.07258795225552464,52.941176412456755
2014-10-17,15.75,15.75,15.0,15.25,15.25,4628,-0.031746031746031744,15.8,15.5625,16.915,15.91626341183278,16.204841314430986,-0.28857790259820604,15.5625,17.92934889340464,13.19565110659536,0.07264428971689295,53.99999993952
2014-10-20,15.5,15.75,15.5,15.5,15.5,2164,0.016393442622950838,15.7,15.5625,16.8,15.85222288693543,16.152630846695356,-0.3004079597599265,15.5625,17.92934889340464,13.19565110659536,0.07069824077161461,63.6363635553719
2014-10-21,15.25,15.75,15.25,15.75,15.75,1540,0.016129032258064502,15.7,15.575,16.73,15.836496288945364,16.122806339532737,-0.2863100505873728,15.575,17.943099393362182,13.206900606637815,0.07076290271529745,55.555555469135804
2014-10-22,15.5,15.5,15.25,15.25,15.25,1260,-0.031746031746031744,15.5,15.5625,16.705,15.746266090646078,16.058154018085865,-0.31188792743978766,15.5625,17.93490162571274,13.19009837428726,0.07119038949116195,58.82352931487889
2014-10-23,15.25,17.25,15.25,15.75,15.75,5620,0.032786885245901676,15.5,15.5625,16.68,15.746840538238988,16.03532779452395,-0.28848725628496297,15.5625,17.93490162571274,13.19009837428726,0.07146754394655312,54.838709578355875
2014-10-24,16.25,17.25,16.0,17.0,17.0,5980,0.0793650793650793,15.85,15.6625,16.675,15.939634301586835,16.106784994929583,-0.167150693342748,15.6625,18.10270598785392,13.222294012146081,0.07243106950514229,48.14814804828532
2014-10-27,16.75,17.0,15.5,15.75,15.75,2228,-0.07352941176470584,15.9,15.7375,16.665,15.9104597936504,16.08035647678665,-0.16989668313625117,15.7375,18.085371376374823,13.389628623625176,0.0736156657062701,43.33333325244444
2014-10-28,15.75,16.75,15.75,16.25,16.25,1156,0.031746031746031855,16.0,15.925,16.655,15.962696748473416,16.092922663691343,-0.13022591521792748,15.925,17.717528352561548,14.132471647438454,0.06703501571917972,43.33333325244444
2014-10-29,16.25,16.25,15.5,16.0,16.0,10860,-0.01538461538461533,16.15,15.9875,16.605,15.968435710246737,16.08603950341791,-0.11760379317117398,15.9875,17.692562122652845,14.282437877347158,0.05489606137423173,43.33333325244444
2014-10-30,15.75,15.75,15.5,15.75,15.75,12396,-0.015625,16.15,16.0875,16.56,15.934830216362624,16.06114768834992,-0.1263174719872957,16.0875,17.43769491770248,14.73730508229752,0.05241547483327288,44.82758612033293
2014-10-31,15.5,16.0,15.0,16.0,16.0,4464,0.015873015873015817,15.95,16.1375,16.535,15.94485633692222,16.056618229953628,-0.11176189303140838,16.1375,17.388552188738537,14.88644781126146,0.04872944580117416,49.9999999
2014-11-03,16.0,16.25,14.5,16.0,16.0,8600,0.0,16.0,16.075,16.51,15.953339977395725,16.0524242869941,-0.09908430959837489,16.075,17.21170808176859,14.938291918231407,0.034630149011983496,51.851851744307275
2014-11-04,16.0,16.5,15.5,16.25,16.25,4812,0.015625,16.0,16.05,16.515,15.998979980873306,16.067059524994537,-0.06807954412123074,16.05,17.145445115010396,14.954554884989603,0.034316228828376816,49.99999989230769
2014-11-05,16.25,16.25,16.0,16.0,16.0,676,-0.01538461538461533,16.0,15.9875,16.515,15.999136906892797,16.06209215277272,-0.06295524587992318,15.9875,16.926073946277935,15.048926053722067,0.03366342378866836,51.999999883520005
2014-11-06,16.0,16.25,15.5,16.25,16.25,2716,0.015625,16.1,15.95,16.52,16.03773122890929,16.076011252567334,-0.03828002365804295,15.95,16.770782681668223,15.129217318331776,0.033805838303616324,58.33333319722222
2014-11-07,16.0,17.75,16.0,17.5,17.5,15432,0.07692307692307687,16.4,16.0,16.53,16.26269565523094,16.18149190052531,0.0812037547056299,16.0,17.05131496607577,14.948685033924233,0.03739170460526986,64.28571415714285
2014-11-10,17.75,17.75,15.75,16.0,16.0,12968,-0.08571428571428574,16.4,16.0,16.5,16.222280939041564,16.168048056041954,0.054232882999610155,16.0,17.05131496607577,14.948685033924233,0.041826275898438466,51.51515142773186
2014-11-11,16.0,16.25,15.5,16.25,16.25,7400,0.015625,16.4,16.025,16.44,16.22654540995825,16.174118570409217,0.05242683954903171,16.025,17.07506265477233,14.974937345227668,0.04176269454885787,56.249999901562504
2014-11-12,16.25,16.25,14.5,16.0,16.0,14396,-0.01538461538461533,16.4,16.0125,16.375,16.191692269964673,16.161220898527052,0.030471371437620576,16.0125,17.057223584696548,14.967776415303451,0.04134710457823799,51.61290313257024
2014-11-13,16.0,16.0,14.75,15.0,15.0,8132,-0.0625,16.15,15.975,16.28,16.008354997662416,16.075204535673198,-0.06684953801078208,15.975,17.1093906316888,14.840609368311199,0.04316053473421072,36.66666659822222
2014-11-14,15.0,15.5,14.25,15.0,15.0,22360,0.0,15.65,15.9625,16.19,15.853223459560507,15.99555975525296,-0.14233629569245387,15.9625,17.135384433666424,14.789615566333577,0.04257116070081675,43.99999990144
2014-11-17,15.5,15.5,14.5,14.75,14.75,6308,-0.01666666666666672,15.4,15.925,16.115,15.683496773474275,15.903296069678667,-0.21979929620439265,15.925,17.203362439340253,14.646637560659748,0.04254463651631562,37.499999912499995
2014-11-18,14.25,15.5,14.0,14.75,14.75,22752,0.0,15.1,15.875,16.055,15.539881885247464,15.817866731183951,-0.2779848459364871,15.875,17.25626562863277,14.493734371367228,0.04234303988557733,39.1304346873346
2014-11-19,14.75,15.5,13.75,14.5,14.5,15552,-0.016949152542372836,14.8,15.8375,15.97,15.379900056747854,15.720246973318474,-0.34034691657062055,15.8375,17.326715618335683,14.348284381664318,0.04193090191898167,39.1304346873346
2014-11-20,14.25,14.5,13.75,14.5,14.5,4348,0.0,14.7,15.775,15.87,15.244530817248183,15.629858308628217,-0.38532749138003375,15.775,17.380090586064814,14.169909413935185,0.04114609283125666,36.36363627107438
2014-11-21,14.0,14.5,14.0,14.25,14.25,10876,-0.017241379310344862,14.55,15.6375,15.78,15.091526076133079,15.527646582063163,-0.43612050593008433,15.6375,17.27163424688498,14.00336575311502,0.036315709043056456,34.782608610964076
2014-11-24,14.25,14.75,14.25,14.75,14.75,11084,0.03508771929824572,14.55,15.5875,15.73,15.038983602881835,15.470043131539967,-0.4310595286581318,15.5875,17.26768639316884,13.907313606831158,0.03407617359858875,37.499999912499995
2014-11-25,14.75,14.75,14.5,14.75,14.75,7936,0.0,14.55,15.5125,15.68,14.99452458705386,15.416706603277746,-0.4221820162238856,15.5125,17.202057712289864,13.822942287710134,0.03311209043217566,39.1304346873346
2014-11-26,14.25,14.5,14.0,14.5,14.5,1852,-0.016949152542372836,14.55,15.4375,15.625,14.918443881353266,15.348802410442357,-0.4303585290890908,15.4375,17.168600957863543,13.706399042136459,0.03314147963662792,34.782608610964076
2014-11-28,14.0,14.5,13.75,14.25,14.25,864,-0.017241379310344862,14.5,15.3625,15.565,14.815606361145072,15.267409639298478,-0.45180327815340604,15.3625,17.165093161327164,13.559906838672838,0.03317229434932676,15.78947363767314
2014-12-01,14.5,14.5,12.75,14.25,14.25,7732,0.0,14.5,15.275,15.515,14.728589997891984,15.192045962313406,-0.46345596442142245,15.275,17.116766886215032,13.433233113784969,0.032848430703219474,23.076922977514783
2014-12-02,13.0,14.25,13.0,14.25,14.25,1420,0.0,14.4,15.1875,15.49,14.654960767447061,15.12226477991982,-0.4673040124727592,15.1875,17.050399550926578,13.324600449073422,0.032848430703219474,16.6666665888889
2014-12-03,14.25,14.5,13.25,14.5,14.5,2248,0.01754385964912286,14.35,15.1,15.47,14.631120649378282,15.076171092518353,-0.4450504431400706,15.1,16.916590212458594,13.283409787541405,0.03291536740374079,24.99999988333333
2014-12-04,14.25,14.75,13.75,14.75,14.75,6952,0.01724137931034475,14.4,15.0375,15.455,14.649409780243161,15.052010270850328,-0.40260049060716696,15.0375,16.8091703388255,13.265829661174502,0.0331893688032673,44.44444416790123
2014-12-05,14.5,14.75,14.25,14.75,14.75,2892,0.0,14.5,14.9625,15.435,14.664885198667289,15.029639139676231,-0.3647539410089422,14.9625,16.642686393168884,13.282313606831117,0.03289735930985559,44.44444416790123
2014-12-08,14.75,14.75,13.5,14.0,14.0,7064,-0.05084745762711862,14.45,14.7875,15.415,14.56259516810309,14.953369573774287,-0.3907744056711966,14.7875,16.025866921223017,13.549133078776983,0.02838904384436474,36.363636178512394
2014-12-09,14.25,14.25,13.0,14.0,14.0,2624,0.0,14.4,14.6875,15.41,14.476042065318001,14.88274960534656,-0.4067075400285596,14.6875,15.833143923739158,13.541856076260842,0.022281435786349293,36.363636178512394
