Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-10,99.599998,99.599998,99.400002,99.400002,99.400002,1350,0.0,99.5200014,99.61050035,99.5612004,99.5527560448403,99.57047157793154,-0.017715533091248403,99.61050035,99.94638764721567,99.27461305278432,0.0022377932632993078,41.93547322842082
2021-08-11,99.400002,99.699997,99.400002,99.599998,99.599998,810,0.0020120321526753138,99.4800004,99.61550025,99.5712004,99.56002403794179,99.57265872030699,-0.01263468236520282,99.61550025,99.94741536440245,99.28358513559755,0.002274850344483697,41.93544981532425
2021-08-12,99.599998,99.599998,99.400002,99.400002,99.400002,10450,-0.0020079920081925717,99.46000079999999,99.61050035,99.57720047999999,99.53540526287382,99.55986933361758,-0.024464070743761113,99.61050035,99.95259775473623,99.26840294526376,0.0023211380330091643,47.70646547937638
2021-08-13,99.5,99.800003,99.5,99.800003,99.800003,400,0.00402415484860863,99.5200014,99.61150054999999,99.58720048,99.57611260704708,99.57765701260888,-0.0015444055618019092,99.61150054999999,99.95579447799541,99.26720662200457,0.0024135919976362684,55.81401357853391
2021-08-16,99.599998,100.0,99.400002,100.0,100.0,680,0.002003977895671971,99.64000100000001,99.63650055000001,99.60120042,99.64132605211677,99.60894167834155,0.032384373775215636,99.63650055000001,100.01737390015006,99.25562719984995,0.002356899698890575,54.03220865685865
2021-08-17,100.300003,100.300003,99.400002,99.5,99.5,420,-0.0050000000000000044,99.66000060000002,99.63150064999999,99.60520036,99.61958358256034,99.60087192439032,0.01871165817001952,99.63150064999999,100.0169891032512,99.24601219674878,0.002623513318786,45.11781327564644
2021-08-18,99.599998,100.400002,99.599998,99.699997,99.699997,340,0.002010020100502441,99.6800004,99.62650034999999,99.61320024000001,99.63195487755105,99.60821452258364,0.023740354967415556,99.62650034999999,100.00532263830625,99.24767806169372,0.0026235932402751652,51.67784377321028
2021-08-19,99.699997,99.699997,99.599998,99.699997,99.699997,540,0.0,99.73999940000002,99.6115002,99.61920013999999,99.64242289638936,99.61501322461449,0.027409671774876188,99.6115002,99.94962341891946,99.27337698108053,0.002579035627248467,53.47218555201437
2021-08-20,99.599998,99.599998,99.400002,99.589996,99.589996,850,-0.0011033199930787774,99.697998,99.616,99.62100006,99.63435722002177,99.61316009686526,0.021197123156511566,99.616,99.95024853661404,99.28175146338596,0.002328103204772848,47.27268075090543
2021-08-23,99.800003,99.900002,99.800003,99.800003,99.800003,210,0.002108715819207463,99.65799860000001,99.63100015,99.61100005999998,99.65984118617226,99.62700031191228,0.03284087425997484,99.63100015,99.97021935070241,99.2917809492976,0.0023731398958077143,55.51476277116039
2021-08-24,100.199997,100.199997,99.589996,99.800003,99.800003,580,0.0,99.7179992,99.63100015,99.61500016,99.68140454214576,99.63981532584471,0.04158921630104828,99.63100015,99.97021935070241,99.2917809492976,0.0022755286754557193,49.999999710743324
2021-08-25,99.5,100.0,99.5,99.519997,99.519997,540,-0.0028056712583465204,99.68199919999999,99.61749995,99.6154001,99.65657261258488,99.63093989430065,0.025632718284228417,99.61749995,99.95152681154289,99.2834730884571,0.00236077229462572,50.4166040461549
2021-08-26,99.699997,99.699997,99.599998,99.599998,99.599998,490,0.000803868593364232,99.66199940000001,99.61749995,99.61740006,99.64786882603336,99.62864790213024,0.019220923903120024,99.61749995,99.95152681154289,99.2834730884571,0.0023313108968050678,52.0160884160382
2021-08-27,99.599998,100.290001,99.599998,99.949997,99.949997,330,0.00351404625530205,99.73399959999999,99.63999980000001,99.62039993999998,99.69435008356669,99.65245153900949,0.0418985445571991,99.63999980000001,100.00029190959158,99.27970769040844,0.0024447768212518557,60.07316450029711
2021-08-30,99.699997,99.800003,99.599998,99.800003,99.800003,1310,-0.0015006903902157198,99.73399959999999,99.64300005,99.62639999999999,99.71060437840258,99.66338127686065,0.0472231015419311,99.64300005,100.00776984737536,99.27823025262464,0.0024172450562280363,56.944473585119994
2021-08-31,99.699997,99.699997,99.559998,99.599998,99.599998,150,-0.0020040580559902432,99.6939986,99.64799995000001,99.63039992,99.6935880124945,99.65868621931541,0.03490179317908826,99.64799995000001,100.00721574971143,99.28878415028859,0.0023974785689206348,49.99999975694478
2021-09-01,99.599998,100.199997,99.580002,99.809998,99.809998,550,0.002108433777277652,99.7519988,99.6484997,99.63259994,99.71149724134149,99.66989449936612,0.04160274197536751,99.6484997,100.0086325416057,99.2883668583943,0.0023465509370476025,57.093336489273746
2021-09-02,99.699997,99.699997,99.550003,99.599998,99.599998,920,-0.0021039976375912817,99.7519988,99.6534996,99.63659986,99.69434351190435,99.66471698089457,0.029626531009782298,99.6534996,100.00767905975002,99.29932014024999,0.002293650326185442,46.296213066059714
2021-09-03,100.199997,100.199997,100.0,100.0,100.0,240,0.004016084417993726,99.7619994,99.6784996,99.6405998,99.74136758699599,99.68955276008757,0.051814826908426426,99.6784996,100.05682140011949,99.3001777998805,0.0024586559202719694,49.99999975862169
2021-09-07,99.900002,100.0,99.900002,99.900002,99.900002,510,-0.0009999800000000114,99.7819992,99.7034996,99.6505998,99.76577288130431,99.70514159267367,0.060631288630645486,99.7034996,100.07023698664261,99.33676221335739,0.002458520794040095,58.00000767516935
2021-09-08,99.699997,99.900002,99.699997,99.800003,99.800003,630,-0.0010009909709510767,99.8220002,99.72349965000001,99.65659985999999,99.77103905341134,99.71216836358674,0.05887068982460164,99.72349965000001,100.06317737624953,99.38382192375049,0.0024740986089453066,52.08344761227534
2021-09-09,99.949997,100.0,99.900002,100.0,100.0,620,0.002003977895671971,99.8600006,99.74349975,99.66659985999999,99.80626381442498,99.73348922554328,0.07277458888169974,99.74349975,100.09928184035127,99.38771765964873,0.00247378941369505,55.7692681906988
2021-09-10,99.900002,100.300003,99.699997,99.989998,99.989998,430,-0.00010001999999997846,99.93800060000001,99.77299955000001,99.67639981999999,99.83453061220575,99.75248987550304,0.08204073670270873,99.77299955000001,100.10596870429043,99.44003039570958,0.002420233889239256,58.00000767516935
2021-09-13,100.199997,100.199997,99.800003,99.900002,99.900002,4450,-0.000900050023003307,99.918001,99.77799949999999,99.68439986,99.84460313340486,99.76341669953986,0.08118643386499969,99.77799949999999,100.11564634761984,99.44035265238014,0.0022669127983567295,52.10081990395309
2021-09-14,99.900002,100.0,99.900002,100.0,100.0,340,0.0010009809609412557,99.9380006,99.77799949999999,99.69439985999999,99.86851034365027,99.78094138846284,0.0875689551874359,99.77799949999999,100.11564634761984,99.44035265238014,0.0022322995440333436,54.03220215328854
2021-09-15,99.809998,100.099998,99.800003,100.0,100.0,5440,0.0,99.978,99.8029995,99.70039992,99.88873952155024,99.7971679522804,0.09157156926983134,99.8029995,100.12777508895539,99.47822391104461,0.0018974552083472227,60.90920333186423
2021-09-16,99.900002,100.0,99.900002,99.900002,99.900002,440,-0.0009999800000000114,99.95800039999999,99.81299975,99.70839996000001,99.8904722105425,99.80478528914853,0.08568692139397172,99.81299975,100.13673648193216,99.48926301806785,0.0018698777823734662,56.75688301261262
2021-09-17,100.099998,100.099998,100.0,100.099998,100.099998,470,0.0020019619218827334,99.9800004,99.8329998,99.71539992,99.92270694738211,99.82665289735975,0.09605405002236012,99.8329998,100.17618129996313,99.48981830003686,0.0019171251073712022,53.62323845306845
2021-09-20,100.0,100.0,100.0,100.0,100.0,4960,-0.000998981038940694,100.0,99.8535,99.71339996,99.9345981862464,99.83949342348124,0.09510476276516044,99.8535,100.18432270019814,99.52267729980186,0.0019135247566967792,54.9504473691162
2021-09-21,100.099998,100.300003,100.099998,100.099998,100.099998,760,0.0009999800000000114,100.0199996,99.86849975,99.72539992,99.96004431143926,99.85879005877894,0.1012542526603255,99.86849975,100.2158981607724,99.5211013392276,0.0018711268358511932,63.0209549452583
2021-09-22,100.300003,100.300003,100.0,100.0,100.0,10300,-0.000998981038940694,100.0199996,99.87849960000001,99.73339995999999,99.9661913404486,99.86925005442494,0.09694128602366447,99.87849960000001,100.22909531441019,99.52790388558984,0.0018886425679521621,55.248731602845446
2021-09-23,100.199997,100.290001,100.0,100.099998,100.099998,2550,0.0009999800000000114,100.0599988,99.90749965,99.74539992,99.98677698037959,99.8863424948379,0.10043448554168322,99.90749965,100.22788586596903,99.58711343403098,0.0017681637620906264,64.70607213394243
2021-09-24,100.0,100.199997,100.0,100.199997,100.199997,1630,0.0009989910289507353,100.0799986,99.9374996,99.75939985999999,100.0195800603212,99.90957616188696,0.1100038984342433,99.9374996,100.24888776530035,99.62611143469964,0.0017716710963817416,57.142876979945825
2021-09-27,100.300003,100.300003,100.110001,100.199997,100.199997,500,0.0,100.119998,99.9499996,99.76779982,100.04733651257948,99.93108881656201,0.1162476960174672,99.9499996,100.28283304975918,99.61716615024082,0.0016025133329187124,61.53847271025667
2021-09-28,100.199997,100.300003,100.199997,100.279999,100.279999,1600,0.0007984231775974848,100.1559982,99.9739994,99.78339980000001,100.0831307414134,99.9569340153352,0.12619672607820576,99.9739994,100.32972750908316,99.61827129091684,0.0015616127636241632,68.75013596891998
2021-09-29,100.199997,100.300003,100.199997,100.199997,100.199997,190,-0.0007977862065994268,100.19599760000001,100.00399934999999,99.79539977999998,100.10111016581135,99.97493868086592,0.12617148494543073,100.00399934999999,100.32657932590648,99.6814193740935,0.0014920821997183888,58.62067111153193
2021-09-30,100.400002,100.400002,100.199997,100.199997,100.199997,590,0.0,100.21599739999999,100.0234993,99.80339966000001,100.1163235249173,99.99160966746845,0.1247138574488531,100.0234993,100.34384396243618,99.70315463756381,0.0014309195151195836,59.13052555748424
2021-10-01,100.379997,100.400002,100.199997,100.400002,100.400002,2910,0.001996057943993712,100.2559984,100.0634995,99.8113997,100.15996636723771,100.02186095135968,0.13810541587803016,100.0634995,100.36009383577792,99.7669051642221,0.0013767417309096803,69.84139504236555
2021-10-04,100.400002,100.400002,100.220001,100.220001,100.220001,190,-0.0017928386097044724,100.2599992,100.07449955000001,99.82579972000002,100.16920246458575,100.03653799199971,0.1326644725860433,100.07449955000001,100.37742891855272,99.7715701814473,0.0011713612958223344,58.20902255984043
2021-10-05,100.230003,100.400002,100.199997,100.199997,100.199997,2010,-0.00019960087607662214,100.24399880000001,100.0894993,99.83979966000001,100.1739400854187,100.04864606666641,0.1252940187522995,100.0894993,100.38568196983492,99.79331663016508,0.0011447952052196862,57.352835698452715
2021-10-06,100.400002,100.400002,100.300003,100.300003,100.300003,290,0.0009980639021376358,100.26399999999998,100.1144993,99.84979966,100.19333437996967,100.06726509876519,0.12606928120447947,100.1144993,100.39158698366147,99.83741161633854,0.0011260775551026469,64.70584275971962
2021-10-07,100.239998,100.300003,100.199997,100.300003,100.300003,720,0.0,100.2840012,100.12949945,99.85999969999999,100.20974493689741,100.08450494330111,0.12523999359629556,100.12949945,100.41289798622469,99.8461009137753,0.001048313622465482,58.62082271574018
2021-10-08,100.199997,100.5,100.199997,100.5,100.5,520,0.00199398797625161,100.3040008,100.15499954999999,99.87799973999999,100.25439956199011,100.11528235490843,0.13911720708168218,100.15499954999999,100.47496661083298,99.83503248916699,0.001123844605096524,69.84111159611749
2021-10-11,100.5,100.599998,100.32,100.400002,100.400002,950,-0.0009950049751243917,100.340001,100.17999955,99.89599978,100.27679993706856,100.13637269898929,0.14042723807926905,100.17999955,100.49415751230764,99.86584158769237,0.0011291690069161356,61.904825464347304
2021-10-12,100.199997,100.279999,100.199997,100.199997,100.199997,1160,-0.0019920816336239655,100.340001,100.1899994,99.90519976,100.26498410059648,100.14108561017528,0.1238984904211975,100.1899994,100.49255081019145,99.88744798980856,0.001219189535493716,57.35273838272703
2021-10-13,100.199997,100.239998,100.199997,100.199997,100.199997,740,0.0,100.31999979999999,100.19999924999999,99.91919970000001,100.2549860851201,100.14544941682897,0.10953666829112763,100.19999924999999,100.48902763327091,99.91097086672907,0.001219189535493716,53.96815384882734
2021-10-14,100.599998,100.599998,100.559998,100.599998,100.599998,1000,0.003992026067625609,100.3799988,100.23499905,99.93519959999999,100.30806484125546,100.17911968224905,0.12894515900640613,100.23499905,100.54014909422854,99.92984900577146,0.0014676844990694337,62.82037172609505
2021-10-15,100.199997,100.300003,100.199997,100.230003,100.230003,1040,-0.0036778827768962907,100.32599939999999,100.2414993,99.94979966,100.29605532721615,100.18288881689728,0.11316651031887659,100.2414993,100.54000724650571,99.94299135349429,0.001667208064310322,50.777350700262105
2021-10-18,100.599998,100.699997,100.599998,100.699997,100.699997,640,0.004689154803277917,100.38599839999999,100.27649915,99.9737996,100.35820019995212,100.22119312675673,0.13700707319539163,100.27649915,100.61698074734117,99.93601755265884,0.0019389528794571018,59.051649465551954
2021-10-19,100.699997,100.800003,100.599998,100.730003,100.730003,1540,0.0002979741896118604,100.4919996,100.3079994,100.00039962000001,100.41540063072873,100.25888274699696,0.156517883731766,100.3079994,100.69334256411555,99.92265623588445,0.001932923827055983,61.67407887560183
2021-10-20,100.599998,100.620003,100.5,100.599998,100.599998,1390,-0.0012906283741498381,100.5719998,100.33799929999999,100.02439953999999,100.44380022600123,100.2841505435157,0.15964968248553646,100.33799929999999,100.71572771932064,99.96027088067935,0.0019444285459078604,58.33329479888429
2021-10-21,100.599998,100.599998,100.309998,100.489998,100.489998,1430,-0.0010934393855553948,100.5499998,100.3574993,100.04219954,100.4509075758472,100.29939850325528,0.1515090725919208,100.3574993,100.72358185902958,99.99141674097042,0.0019610921930894604,51.94795493388284
2021-10-22,100.5,100.5,100.300003,100.32,100.32,1880,-0.0016916907491629773,100.5679992,100.36349945,100.06059950000001,100.43076794879377,100.30092454005118,0.12984340874258748,100.36349945,100.72257934936755,100.00441955063246,0.0019951232635374533,52.173882480270926
2021-10-25,100.379997,100.449997,100.300003,100.449997,100.449997,1250,0.0012958233652313744,100.51799919999999,100.37599945000001,100.07359937999999,100.43372626436397,100.31196694449184,0.12175931987212607,100.37599945000001,100.72845879505883,100.02354010494119,0.0020139646733373946,55.1867173667847
2021-10-26,100.449997,100.599998,100.400002,100.599998,100.599998,1550,0.0014932902387245761,100.4919982,100.3919994,100.08559933999999,100.4593065313849,100.3333025782332,0.1260039531516952,100.3919994,100.75500450308681,100.0289942969132,0.0020320779412843445,56.09746646627421
2021-10-27,100.5,100.599998,100.5,100.599998,100.599998,1030,0.0,100.4919982,100.41199945000001,100.1075993,100.4809513727103,100.35305779466037,0.12789357804992108,100.41199945000001,100.77453984458849,100.04945905541153,0.0020200556077163674,56.09746646627421
2021-10-28,100.599998,100.800003,100.480003,100.800003,100.800003,2660,0.001988121311891078,100.55399919999999,100.44199975,100.12959941999999,100.53003623844717,100.38616484690776,0.1438713915394061,100.44199975,100.8291404588466,100.05485904115339,0.002058192875801454,56.09760923845013
2021-10-29,100.699997,100.720001,100.400002,100.650002,100.650002,750,-0.0014881051144413071,100.6199996,100.45449975,100.14859952,100.5484925094553,100.40570833972942,0.1427841697258856,100.45449975,100.85193793721504,100.05706156278495,0.0020545800762582435,54.98006350190078
2021-11-01,100.309998,100.800003,100.309998,100.800003,100.800003,1080,0.0014903228715286154,100.6900008,100.48349985,100.17279966,100.58718643107757,100.43491535160132,0.1522710794762503,100.48349985,100.89334166829954,100.07365803170046,0.0020241022767846987,62.19522371885042
2021-11-02,100.800003,100.800003,100.400002,100.5,100.5,1100,-0.0029762201495172613,100.6700012,100.4985,100.18679960000001,100.57377313398872,100.43973643666789,0.13403669732083756,100.4985,100.88600410527404,100.11099589472597,0.0021507487473445995,55.43482289135952
2021-11-03,100.400002,100.699997,100.400002,100.699997,100.699997,1100,0.0019900199004974084,100.69000100000001,100.51849969999999,100.20479948,100.59319219029814,100.4590149969147,0.1341771933834366,100.51849969999999,100.90415226305818,100.1328471369418,0.0021824973779169896,51.95310289583893
2021-11-04,100.599998,100.769997,100.529999,100.599998,100.599998,1010,-0.000993038758481779,100.65,100.53349945,100.22639949999999,100.59423923794458,100.46945818232842,0.12478105561615394,100.53349945,100.90649834575375,100.16050055424624,0.002198554373804556,58.07846840070858
2021-11-05,100.599998,100.599998,100.300003,100.5,100.5,1090,-0.000994015924334346,100.6199996,100.53349945,100.24439953999999,100.57974089364542,100.47172053919299,0.10802035445243519,100.53349945,100.90649834575375,100.16050055424624,0.0021680819472576496,44.791774303853174
2021-11-08,100.599998,100.599998,100.309998,100.400002,100.400002,1140,-0.0009950049751243917,100.5399994,100.53349945,100.25339964000001,100.55208875616151,100.46640805480833,0.08568070135318351,100.53349945,100.90649834575375,100.16050055424624,0.0021680819472576496,41.70852979421686
2021-11-09,100.5,100.5,100.400002,100.400002,100.400002,980,0.0,100.5199998,100.54349970000001,100.26539962000001,100.52869079367512,100.4614890877855,0.06720170588963015,100.54349970000001,100.88852644865291,100.19847295134711,0.0021167913768361415,44.62375732407646
2021-11-10,100.300003,100.5,100.300003,100.5,100.5,1600,0.0009959959960956777,100.4800004,100.55849985,100.28339966000001,100.52427682541742,100.46434174794953,0.05993507746788396,100.55849985,100.86452855560263,100.25247114439738,0.0021259655564244266,50.270324528385714
2021-11-11,100.5,100.599998,100.5,100.5,100.5,1120,0.0,100.4600008,100.55349995,100.29719970000001,100.52054192919935,100.46698309995327,0.05355882924608579,100.55349995,100.8599411891848,100.24705871081521,0.001924255678688845,55.357148773391515
2021-11-12,100.599998,100.599998,100.550003,100.599998,100.599998,1010,0.0009950049751243917,100.48000040000001,100.5719997,100.3171997,100.53276594009176,100.47683605551228,0.055929884579484224,100.5719997,100.83824912168085,100.30575027831917,0.0017346642132651646,54.54548714051542
2021-11-15,100.599998,100.599998,100.599998,100.599998,100.599998,1090,0.0,100.51999959999999,100.56699975,100.32919966,100.5431093339238,100.48595916251136,0.05715017141243095,100.56699975,100.8268062326735,100.30719326732648,0.001373162026431466,49.99999953333271
2021-11-16,100.300003,100.599998,100.300003,100.599998,100.599998,1220,0.0,100.5599988,100.5604995,100.34319958,100.55186143639706,100.49440648380681,0.057454952590248354,100.5604995,100.80941121551686,100.31158778448315,0.001370816255796584,49.99999953333271
2021-11-17,100.599998,100.599998,100.440002,100.599998,100.599998,1250,0.0,100.5799984,100.5604995,100.35919948,100.55926706156674,100.50222807759891,0.05703898396782847,100.5604995,100.80941121551686,100.31158778448315,0.0013400504534661626,42.307458123001716
2021-11-18,100.599998,100.599998,100.300003,100.300003,100.300003,1170,-0.0029820577133609083,100.539999,100.55099975,100.36519954,100.51938028286416,100.48724844222123,0.03213184064293273,100.55099975,100.82452604435271,100.2774734556473,0.0014804143509348864,37.93096039410466
2021-11-19,100.599998,100.599998,100.300003,100.449997,100.449997,1160,0.0014954535943532132,100.50999879999999,100.5574996,100.37439952000001,100.50870593165429,100.48448907613077,0.024216855523519598,100.5574996,100.81353196641328,100.30146723358672,0.0014708405629901573,37.93066074633454
2021-11-22,100.599998,100.599998,100.5,100.599998,100.599998,1220,0.0014932902387245761,100.5099988,100.56499964999999,100.38839944,100.52275086524594,100.49304529271367,0.029705572532265023,100.56499964999999,100.81652092045718,100.3134783795428,0.0014801652934193514,53.84614143174274
