Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-06-04,68.0,72.125,67.260002,71.959999,71.959999,3323800,0.0756352294279452,70.3259996,72.5224999,69.23899986,71.78021409591715,71.0925954201409,0.6876186757762497,72.5224999,80.15894655934925,64.88605324065075,0.042807158716326336,49.84455258849074
2019-06-05,72.970001,74.019997,71.209999,72.449997,72.449997,2554100,0.006809310822808667,70.58599860000001,72.8269997,69.33179984,71.8832576196222,71.19314368531565,0.6901139343065523,72.8269997,79.89318634261323,65.76081305738677,0.04130461922068558,45.145446185550924
2019-06-06,72.5,73.169998,71.07,72.330002,72.330002,1926200,-0.0016562457552621312,70.4539994,73.06299974999999,69.3577999,71.9519875242957,71.27735541232931,0.674632111966389,73.06299974999999,79.6976493180301,66.42835018196988,0.04120280171238529,36.2091339292266
2019-06-07,72.5,76.0,72.449997,75.510002,75.510002,3024200,0.043965158469095655,71.83000039999999,73.40749969999999,69.47299994,72.49937436671175,71.59088478919381,0.9084895775179405,73.40749969999999,79.7811663520625,67.03383304793748,0.04210295994042821,43.69230546759617
2019-06-10,76.760002,79.389999,76.610001,76.919998,76.919998,2584100,0.01867296997290513,73.8339996,73.57599945,69.59039984,73.17947031029456,71.98563391592019,1.1938363943743724,73.57599945,80.14084554371294,67.01115335628705,0.03928665155303019,50.554234443374234
2019-06-11,77.18,78.142998,73.110001,75.830002,75.830002,2842300,-0.01417051518904111,74.60800019999999,73.96299975,69.68839987999999,73.5872444164031,72.27040192214832,1.3168424942547716,73.96299975,80.06219088032556,67.86380861967443,0.03515183393062229,49.49613504616687
2019-06-12,76.0,77.330002,74.410004,77.169998,77.169998,1433000,0.01767105320661888,75.5520004,74.2189995,69.81699988,74.138437275418,72.63333496495216,1.505102310465844,74.2189995,80.4092327730493,68.0287662269507,0.03309433638560309,52.375650442164236
2019-06-13,77.389999,80.199997,76.510002,79.720001,79.720001,4243200,0.033043968719553174,77.03000019999999,74.45399970000001,69.99319982,74.99713938689216,73.15827318977051,1.8388661971216465,74.45399970000001,81.11148636829722,67.7965130317028,0.03265732548160982,61.589669013967274
2019-06-14,79.699997,79.709999,76.839996,77.669998,77.669998,1949200,-0.025715039817924557,77.4619994,74.40449939999999,70.15979986,75.40834840429336,73.49247502756529,1.9158733767280722,74.40449939999999,80.94398720882029,67.8650115911797,0.0314738930433665,56.79055284830232
2019-06-17,78.43,78.980003,75.800003,76.739998,76.739998,2101500,-0.011973735341154645,77.4259994,74.30199925,70.42899984,75.61321757286362,73.73303228478267,1.880185288080952,74.30199925,80.61230965391113,67.99168884608886,0.031579771308457315,54.27496986796534
2019-06-18,77.919998,78.93,76.610001,78.0,78.0,2320300,0.016419103894164788,77.859999,74.36999929999999,70.72619986000001,75.98041486934613,74.04910396739135,1.931310901954788,74.36999929999999,80.81427981923186,67.92571878076812,0.031163266041935665,62.49544596953209
2019-06-19,78.629997,80.07,77.32,79.879997,79.879997,2642500,0.024102525641025663,78.4019988,74.55949935,71.05439978,76.58035058175442,74.4810219698068,2.0993286119476124,74.55949935,81.42581759775055,67.69318110224944,0.031496542504148975,62.55009882245442
2019-06-20,80.800003,82.25,78.18,79.18,79.18,3184500,-0.008763107489851207,78.2939986,74.7239994,71.33919974,76.98029664609989,74.82909441648778,2.1512022296121103,74.7239994,81.87621865714947,67.57178014285053,0.03158299385506724,72.17321157292409
2019-06-21,78.889999,78.889999,76.849998,77.239998,77.239998,2786700,-0.024501161909573188,78.20799860000001,74.91349945,71.51519966,77.02025070054606,75.00767986711831,2.012570833427745,74.91349945,82.12418746589346,67.70281143410655,0.031183790531315213,71.5416744478565
2019-06-24,77.720001,77.800003,74.301003,75.459999,75.459999,2691000,-0.023045042026023976,77.9519988,74.9984993,71.66939964,76.78021197738512,75.04118498807252,1.739026989312606,74.9984993,82.19199356544355,67.80500503455646,0.03171803768336078,58.445952428426416
2019-06-25,75.480003,76.260002,73.050003,73.82,73.82,2089600,-0.021733355708101754,77.1159988,74.9774994,71.81299966,76.32479475009511,74.95072684080789,1.37406790928722,74.9774994,82.18275954374005,67.77223925625995,0.03211490374161516,53.13215346312078
2019-06-26,74.849998,75.989998,73.901001,74.300003,74.300003,1741700,0.0065023435383366746,76.0,75.13499945,71.95819970000001,76.01328832700355,74.90252507482211,1.1107632521814423,75.13499945,82.12240262654576,68.14759627345423,0.030582554518352963,54.43095277798634
2019-06-27,75.959999,78.089996,74.82,77.5,77.5,2244000,0.043068598530204616,75.664,75.36049955,72.18299966000001,76.24201319977223,75.09493062483529,1.1470825749369453,75.36049955,82.34752896846882,68.37347013153118,0.03149944310156992,54.47190759354916
2019-06-28,78.010002,78.010002,76.341003,76.639999,76.639999,8153500,-0.011096787096774197,75.5440002,75.76099965,72.46719964,76.30324178442267,75.20938013410674,1.0938616503159295,75.76099965,82.0020809178928,69.5199183821072,0.028051895391826093,49.35484083332886
2019-07-01,78.230003,78.400002,75.0,76.610001,76.610001,1516600,-0.0003914144101176964,75.7740006,76.24649959999999,72.74479966000001,76.3504355098961,75.31312982787661,1.0373056820194932,76.24649959999999,80.8919733002603,71.60102589973968,0.027137378026720303,51.8895327006853
2019-07-02,76.830002,79.639999,76.5,78.959999,78.959999,2047100,0.030674820119112045,76.8020004,76.59649959999999,73.0387996,76.75190681606593,75.58326828507093,1.168638530994997,76.59649959999999,80.92622584937732,72.26677335062266,0.022657315544001397,54.133951657093576
2019-07-03,79.160004,80.93,78.5,80.639999,80.639999,3215000,0.021276596014141447,78.0699996,77.0059997,73.34319962,77.35007484436348,75.95784093062123,1.3922339137422455,77.0059997,81.23244804277256,72.77955135722745,0.022950720590174396,52.21366256610487
2019-07-05,80.529999,83.421997,79.019997,83.059998,83.059998,2726200,0.030009908606273505,79.18199919999999,77.5424995,73.70459962,78.22852456061524,76.4839266394641,1.74459792115114,77.5424995,81.98814578633196,73.09685321366806,0.023508026141124776,62.74232156312903
2019-07-08,82.57,84.57,81.199997,83.790001,83.790001,2850100,0.008788863683815817,80.6119996,77.95649945,74.04119966,79.08413632052059,77.02511733283714,2.0590189876834444,77.95649945,83.09357257782776,72.81942632217223,0.021871583339242398,66.82578678727316
2019-07-09,83.010002,84.410004,82.550003,84.309998,84.309998,1463700,0.006205955290536247,82.151999,78.32599945000001,74.38859958,79.88811504044048,77.56473812299735,2.3233769174431274,78.32599945000001,84.16438828853359,72.48761061146644,0.021651195998649456,65.61108635290984
2019-07-10,84.620003,85.5,83.160004,83.290001,83.290001,2189000,-0.012098173694654712,83.01799940000001,78.6989994,74.69039966,80.41148211114194,77.98883166944199,2.4226504416999433,78.6989994,84.81267611194048,72.58532268805953,0.02156030362398305,58.81138435609737
2019-07-11,83.849998,84.241997,80.440002,82.279999,82.279999,1853200,-0.012126329545847914,83.34599940000001,78.95449945,74.96979968,80.69894624788932,78.30669591614999,2.3922503317393335,78.95449945,85.22424403136826,72.68475486863174,0.021662261358125077,57.884027904870955
2019-07-12,82.400002,82.800003,80.610001,81.870003,81.870003,1070800,-0.0049829363755826694,83.10800040000001,79.06199955,75.28379978,80.87910882513712,78.57064458902776,2.3084642361093586,79.06199955,85.4594349604404,72.66456413955959,0.020567591300989514,62.76891282842118
2019-07-15,82.440002,84.644997,81.93,83.790001,83.790001,1628900,0.0234517885629002,83.10800040000001,79.36799970000001,75.64619984,81.32693839050064,78.95726358243311,2.369674808067529,79.36799970000001,86.0636025266176,72.67239687338243,0.0200719598049639,72.79695525694065
2019-07-16,83.879997,84.839996,81.879997,82.589996,82.589996,1691300,-0.014321577582986356,82.764,79.66049960000001,75.94999972,81.52125494580824,79.22635487262326,2.2949000731849765,79.66049960000001,86.38377347588278,72.93722572411724,0.02017682690855993,74.59337894088426
2019-07-17,82.949997,83.18,81.150002,82.0,82.0,1687700,-0.007143673914211113,82.5059998,79.8604996,76.19999972,81.5949080310685,79.43181006724376,2.1630979638247396,79.8604996,86.61370481714427,73.10729438285573,0.020093385956694364,71.46043076840321
2019-07-18,81.830002,82.529999,81.010002,82.379997,82.379997,1626400,0.004634109756097571,82.5259994,79.9854996,76.52039964,81.71569094936565,79.65019428448495,2.0654966648806976,79.9854996,86.83212681957403,73.13887238042597,0.019463356819599337,66.1375700305876
2019-07-19,83.790001,85.5,82.529999,82.68,82.68,1843900,0.0036416971464565684,82.6879988,80.16049960000001,76.82179962000001,81.86404618792479,79.87462433748607,1.9894218504387169,80.16049960000001,87.09874521699187,73.22225398300814,0.01930873083499891,70.74177727810199
2019-07-22,83.25,85.150002,83.019997,84.0,84.0,1155900,0.015965166908562978,82.7299986,80.4984997,77.12939956,82.19265446670558,80.1802077198945,2.0124467468110794,80.4984997,87.49607823639921,73.50092116360078,0.018449045154959823,73.31231285706268
2019-07-23,85.0,85.099998,82.529999,84.0,84.0,1277200,0.0,83.01199940000001,80.92549975,77.33839950000001,82.47070762567394,80.46315529619861,2.007552329475331,80.92549975,87.6660515736559,74.1849479263441,0.017332980432999922,68.66667997817973
2019-07-24,83.809998,86.839996,82.943001,86.690002,86.690002,2084500,0.03202383333333336,83.9499998,81.56899985,77.71039962,83.11982983710872,80.92440320018389,2.195426636924836,81.56899985,87.89814624017257,75.23985345982743,0.01705074156878072,70.84770870066683
2019-07-25,86.510002,86.669998,84.780998,86.419998,86.419998,1623400,-0.003114592153314333,84.75800000000001,82.1749996,77.99779952,83.62754801601508,81.33148429646657,2.2960637195485134,82.1749996,87.8620134411557,76.48798575884432,0.017235858087008192,63.59223293767874
2019-07-26,87.0,89.540001,86.699997,88.209999,88.209999,2000600,0.020712810014182015,85.8639998,82.71049955,78.26159956,84.33254047508967,81.84100390413572,2.4915365709539543,82.71049955,88.55867502992731,76.86232407007267,0.015455997176862656,66.4679532045719
2019-07-29,88.5,88.68,82.519997,85.57,85.57,2595300,-0.02992856852883541,86.1779998,83.1569996,78.39979948,84.52291886353741,82.11722583716269,2.4056930263747205,83.1569996,88.38433691377874,77.92966228622127,0.017079542461023577,54.05406044036314
2019-07-30,84.699997,85.93,83.860001,84.68,84.68,1159200,-0.010400841416384088,86.3139998,83.56049955,78.51759946,84.54708519222396,82.30706096033582,2.2400242318881425,83.56049955,87.81538178522136,79.30561731477864,0.01740977429506546,54.51005423145338
2019-07-31,85.199997,86.290001,83.0,84.269997,84.269997,1744000,-0.004841792631081754,85.8299988,83.82599945000001,78.67019942,84.50445623957413,82.45246362994057,2.051992609633558,83.82599945000001,87.4944448643875,80.15755403561252,0.016455853948227284,56.71842487050929
2019-08-01,84.830002,85.919998,83.661003,85.260002,85.260002,1801400,0.011748012759511539,85.59799960000001,84.0569996,78.85359954,84.62069404887042,82.66042943513015,1.9602646137402644,84.0569996,87.45240296064802,80.66159623935198,0.016043441542970355,61.01363261654225
2019-08-02,84.139999,84.5,81.040001,83.480003,83.480003,2072000,-0.0208773042252568,84.65200039999999,84.07799985,79.00539961999999,84.44520311827497,82.72113858808348,1.724064530191498,84.07799985,87.45257106137774,80.70342863862226,0.01554708313972809,48.98361400286118
2019-08-05,80.0,80.197998,76.269997,78.169998,78.169998,2863400,-0.06360810744101186,83.172,83.7969997,79.09979964,83.47978694623268,82.38401706304026,1.0957698831924176,83.7969997,88.08490293987778,79.50909646012222,0.020966538355770833,38.58472413603699
2019-08-06,79.910004,81.699997,79.209999,79.940002,79.940002,2186900,0.022643009406243086,82.2240004,83.5784999,79.22339964,82.93520464681227,82.20297891022246,0.732225736589811,83.5784999,88.18952703010393,78.96747276989606,0.02166727143012343,44.985404561407215
2019-08-07,79.0,81.730003,77.300003,81.220001,81.220001,1681900,0.016011996096772618,81.6140012,83.4749999,79.3629997,82.6713271626873,82.13016573168746,0.5411614309998498,83.4749999,88.20469341672319,78.74530638327681,0.021917468282015597,47.294788445100274
2019-08-08,82.879997,84.989998,81.75,84.720001,84.720001,1590000,0.043092833746702475,81.506001,83.59700000000001,79.63439968,82.9865077530431,82.3220053811921,0.6645023718510004,83.59700000000001,88.32278200089978,78.87121799910024,0.023839255860428683,54.139608859994276
2019-08-09,84.389999,86.410004,84.110001,85.18,85.18,1337600,0.005429638746109244,81.84600040000001,83.76249985,79.87819972,83.32396809872877,82.53370868628897,0.790259412439795,83.76249985,88.46540802250068,79.05959167749931,0.023798479357117,52.48107441731611
2019-08-12,84.699997,84.93,82.25,83.209999,83.209999,1525900,-0.02312750645691486,82.8540006,83.73349975,80.16979975999999,83.30643439123205,82.58380426508238,0.7226301261496673,83.73349975,88.44284255441546,79.02415694558452,0.023894016992327034,48.46601870039157
2019-08-13,83.029999,85.589996,82.510002,85.040001,85.040001,1118400,0.021992573272354043,83.8740004,83.856,80.53259974000001,83.57313694642711,82.76574476396517,0.807392182461939,83.856,88.5675600120758,79.14443998792419,0.024132846916620085,46.68541659110709
2019-08-14,83.360001,83.650002,79.239998,81.5,81.5,2121800,-0.041627480695819896,83.9300002,83.83099999999999,80.72339976,83.25419280082293,82.67198589256034,0.5822069082625916,83.83099999999999,88.58910199444031,79.07289800555967,0.025963575252898864,41.26421366003035
2019-08-15,82.260002,82.698997,78.205002,79.18,79.18,1838800,-0.02846625766871158,82.822,83.67100015,80.85799981999999,82.62739390838864,82.4133202708892,0.21407363749943897,83.67100015,88.83264373879082,78.50935656120917,0.026698444378346585,34.26282039220544
2019-08-16,80.0,81.886002,79.900002,80.910004,80.910004,1482400,0.021849002273301332,81.9680008,83.58250035,81.02959986,82.36318007632886,82.3019635100826,0.06121656624625871,83.58250035,88.87473011994753,78.29027058005248,0.027193717800080765,41.61268480699629
2019-08-19,80.279999,80.449997,71.099998,71.800003,71.800003,8783400,-0.1125942473071686,79.6860016,82.9725005,80.95539988,80.7380759107398,81.52404050933575,-0.7859645985959531,82.9725005,90.43112316402019,75.5138778359798,0.03660597813273343,32.11112669429251
2019-08-20,71.5,71.709,69.870003,70.800003,70.800003,3640200,-0.013927576019739152,76.83800199999999,82.31250064999999,80.83299998,79.20914161677983,80.72966736049607,-1.5205257437162345,82.31250064999999,91.5194710224392,73.10553027756077,0.03659519212788187,31.593349759242912
2019-08-21,71.559998,74.510002,71.339996,72.989998,72.989998,2746900,0.030932131457678036,75.13600160000001,81.62750045,80.7761999,78.2523502911214,80.15635851897784,-1.904008227856437,81.62750045,91.47915244553249,71.7758484544675,0.03653334745014004,33.76554543190865
2019-08-22,73.650002,73.789001,70.82,72.540001,72.540001,1862900,-0.006165187180851794,73.8080018,80.9335006,80.68359996,77.37352732325657,79.59218388794244,-2.2186565646858725,80.9335006,91.3054604827661,70.56154071723391,0.03651865924330742,34.997257803948884
2019-08-23,72.5,74.339996,71.0,71.279999,71.279999,1843200,-0.017369754378691038,71.8820008,80.08700060000001,80.51479992,76.43606142737094,78.97646648883558,-2.5404050614646394,80.08700060000001,90.71867908581348,69.45532211418654,0.03592763146055775,39.37056780610839
2019-08-26,72.099998,72.459999,70.059998,71.779999,71.779999,1716400,0.007014590446332569,71.87800000000001,79.39750054999999,80.39699994,75.71974413085233,78.44339482299591,-2.723650692143579,79.39750054999999,90.31672143077637,68.47827966922361,0.03579648862702345,36.89787612670371
2019-08-27,72.379997,72.949997,70.160004,71.459999,71.459999,961300,-0.004458066375843894,72.00999920000001,78.7365005,80.29139995999999,75.06439872610582,77.92610624351474,-2.8617075174089166,78.7365005,89.90695293535603,67.56604806464398,0.03580117686307331,33.83034896837897
2019-08-28,70.919998,70.919998,68.5,69.160004,69.160004,1699500,-0.032185768712367224,71.2440004,77.98100085,80.11460004,74.15603030670493,77.27676533658773,-3.1207350298827947,77.98100085,89.61013299326409,66.35186870673591,0.03620143603848985,23.153901626554543
2019-08-29,70.199997,70.870003,68.949997,70.510002,70.510002,1506800,0.019519923683058105,70.8380006,77.24350085,79.92720014,73.59510287490417,76.7755236079516,-3.180420733047427,77.24350085,88.79957225038348,65.68742944961653,0.036478610796931765,25.443588932646307
2019-08-30,70.889999,71.252998,67.779999,68.739998,68.739998,1958200,-0.02510287831221447,70.3300004,76.50650060000001,79.7184001,72.84816366338045,76.18029948884407,-3.3321358254636237,76.50650060000001,88.26620386142015,64.74679733857987,0.03656440230637869,25.615096907869415
2019-09-03,68.089996,68.900002,65.295998,65.669998,65.669998,2326400,-0.044661042905471016,69.10800019999999,75.88150060000001,79.4870001,71.74383048439884,75.40175863781859,-3.6579281534197463,75.88150060000001,88.561617765191,63.201383434809024,0.03529883596960688,18.66709012422939
2019-09-04,66.519997,68.010002,66.029999,67.910004,67.910004,2606800,0.03411003606243446,68.3980012,75.2800007,79.3360002,71.15401102526056,74.84681384983203,-3.692802824571473,75.2800007,88.28662084125779,62.27338055874221,0.035911595541187565,27.051680024245712
2019-09-05,68.940002,68.940002,63.689999,66.980003,66.980003,4720400,-0.013694609707282646,67.962001,74.56800080000001,79.19920026000001,70.51185594445124,74.26408712021484,-3.7522311757635975,74.56800080000001,87.76317756413081,61.37282403586919,0.03550051100179453,28.38413233345939
2019-09-06,65.860001,66.480003,63.869999,64.050003,64.050003,3384300,-0.04374439935453556,66.6700012,73.5345009,78.99420026,69.51772472222797,73.50748829649523,-3.9897635742672577,73.5345009,86.619148436778,60.44985336322198,0.034079458245090385,21.34602042988361
2019-09-09,64.309998,65.389999,60.560001,62.02,62.02,5137900,-0.03169403442494767,65.3260016,72.3765009,78.68460026,68.36422861111598,72.65656323749558,-4.292334626379599,72.3765009,85.21874047518908,59.53426132481092,0.034015774137759296,28.111005886098454
2019-09-10,60.939999,64.489998,60.029999,61.599998,61.599998,6961700,-0.006772041277007479,64.5120016,71.29600085,78.38380024,67.32357774786736,71.83755840508849,-4.513980657221126,71.29600085,83.93515083571067,58.656850864289325,0.03401100019930849,28.860285524590935
2019-09-11,48.360001,50.16,46.040001,49.669998,49.669998,26845800,-0.19366883745678043,60.86400040000001,69.5275007,77.84500018,64.6076424020416,70.19551689360044,-5.587874491558836,69.5275007,83.8547888868657,55.2002125131343,0.05154773609414038,12.984136379210497
2019-09-12,50.700001,51.400002,48.417999,49.59,49.59,7085800,-0.0016105899581473349,57.3859998,67.93200069999999,77.25760020000001,62.29723587865059,68.66918230888929,-6.371946430238701,67.93200069999999,83.68194757993801,52.18205382006197,0.0516504278301358,13.138460699322664
2019-09-13,49.34,49.400002,47.279999,47.48,47.48,4892800,-0.0425489009881026,54.07199920000001,66.3470007,76.59440022000001,60.01766112808896,67.09961324897156,-7.081952120882605,66.3470007,83.63594618733458,49.058055212665415,0.05182264443206594,12.78925297986801
2019-09-16,47.02,48.724998,46.853001,47.619999,47.619999,2863800,0.0029485888795282023,51.191998999999996,64.68250044999999,75.88560024,58.11032849299835,65.65667886015886,-7.546350367160514,64.68250044999999,82.47084422199154,46.89415667800844,0.05111312416418306,11.796338679848802
2019-09-17,48.049999,51.549999,48.0,50.639999,50.639999,7088100,0.0634187329571343,48.999999200000005,63.62450025,75.2226002,56.96104703253707,64.5443322038508,-7.583285171313733,63.62450025,82.13290683599908,45.116093664000914,0.050345335202512526,19.667837462634765
2019-09-18,50.75,52.619999,49.860001,51.950001,51.950001,6867600,0.0258689183623404,49.4559998,62.68200015000001,74.57540026,56.19011687368521,63.61141878134333,-7.421301907658119,62.68200015000001,81.56783587515378,43.79616442484624,0.05120987350919675,24.1824238010782
2019-09-19,52.16,53.150002,48.91,50.349998,50.349998,5432500,-0.030798902198288736,49.6079994,61.55000015,73.9166002,55.29163704696441,62.62909131605864,-7.337454269094231,61.55000015,80.54806229372566,42.55193800627434,0.05021018294234271,19.982142347876334
2019-09-20,50.669998,52.360001,50.360001,51.450001,51.450001,6801900,0.021847130957185046,50.401999599999996,60.49550015,73.30000024,54.7006161166622,61.801010551906145,-7.100394435243949,60.49550015,79.26496411860767,41.72603618139233,0.05091640447837756,23.731406752775612
2019-09-23,51.200001,52.080002,50.220001,50.32,50.32,2970100,-0.02196308995212648,50.941999800000005,59.4475002,72.66900018,54.026675175637244,60.95056532583902,-6.923890150201778,59.4475002,78.02116578998088,40.87383461001912,0.05093478801875189,25.21797047863997
2019-09-24,51.450001,51.98,48.93,49.23,49.23,3343200,-0.02166136724960266,50.66,58.32000025,71.97780016,53.28872514861613,60.082375301702804,-6.7936501530866735,58.32000025,76.47455116456386,40.165449335436136,0.05065840026526996,18.678744989723597
2019-09-25,48.869999,49.380001,47.369999,48.889999,48.889999,3053800,-0.0069063782246596706,50.047999600000004,57.191500250000004,71.30380022,52.61199804882904,59.25331039046556,-6.641312341636521,57.191500250000004,74.70141789833852,39.681582601661496,0.05062857568104675,19.055770477727464
2019-09-26,49.200001,49.884998,48.450001,48.77,48.77,2363500,-0.0024544692668125867,49.732,56.17200005000001,70.63920022,52.020921425932265,58.4767688800607,-6.455847454128438,56.17200005000001,73.11292370303968,39.23107639696033,0.050610076420267866,21.082519598680136
2019-09-27,48.860001,49.0,46.310001,46.990002,46.990002,2877900,-0.03649780602829622,48.8400002,54.996000050000006,69.93140032000001,51.24693382194268,57.625897259315465,-6.378963437372782,54.996000050000006,70.98479228119194,39.00720781880806,0.050089515358909854,21.283923270863028
2019-09-30,46.869999,47.73,46.060001,47.259998,47.259998,2122100,0.00574581801464924,48.2279998,53.92200005000001,69.22300028,50.63355908010534,56.85805286973654,-6.224493789631197,53.92200005000001,68.87579375190624,38.96820634809377,0.05035878792895682,22.4442736235888
2019-10-01,47.400002,47.650002,46.029999,47.02,47.02,2177600,-0.005078248204750224,47.7859998,52.989500150000005,68.48340028,50.07762691393529,56.12930821271902,-6.051681298783727,52.989500150000005,67.1643984339611,38.81460186603891,0.05000081538069244,40.75366929077373
2019-10-02,46.459999,47.200001,46.119999,46.939999,46.939999,2286400,-0.0017014249255636882,47.395999800000006,51.940999899999994,67.74220026,49.59491492717601,55.4486186414065,-5.853703714230484,51.940999899999994,64.4763792636381,39.4056205363619,0.048765833499362844,40.75366075895241
2019-10-03,47.599998,49.310001,46.68,48.970001,48.970001,3225500,0.043246741441132164,47.436,51.040499800000006,66.98780024000001,49.49877432299509,54.96872103833935,-5.469946715344264,51.040499800000006,61.43110240269653,40.64989719730348,0.05059964230107195,55.228072529304534
2019-10-04,49.310001,49.77,47.880001,49.209999,49.209999,1897500,0.004900918829877199,47.8799994,50.2984996,66.24360026,49.45434735022661,54.5421490354994,-5.087801685272787,50.2984996,58.70807096846264,41.888928231537356,0.050272900989621463,55.540068860090685
2019-10-07,49.369999,50.580002,49.247002,49.880001,49.880001,2720600,0.013615159797097265,48.404,49.691499650000004,65.4770003,49.51983252711483,54.19680473657351,-4.6769722094586825,49.691499650000004,56.03826544089104,43.34473385910897,0.05034858796001653,46.833342667580204
2019-10-08,49.360001,49.384998,46.82,46.900002,46.900002,2435100,-0.05974336287603521,48.3800004,48.95649985,64.70360034000001,49.11678167678947,53.65630083016066,-4.539519153371188,48.95649985,52.08573224550157,45.82726745449843,0.05157565242843858,31.528900367936743
2019-10-09,47.369999,48.740002,47.369999,48.220001,48.220001,1346300,0.028144966816845862,48.6360008,48.884,63.97440036,48.97881541882186,53.25361195385246,-4.274796535030603,48.884,52.01081709562248,45.75718290437752,0.02969702798979122,42.0463125877737
2019-10-10,48.169998,48.240002,47.029999,47.299999,47.299999,2330700,-0.019079261321458763,48.302000400000004,48.76949995,63.2350004,48.72053596977234,52.81260358690042,-4.09206761712808,48.76949995,51.954633092685725,45.58436680731427,0.029969669502845613,34.292190513903975
2019-10-11,47.880001,48.669998,47.154999,48.119999,48.119999,2346100,0.017336152586387987,48.0840004,48.801499899999996,62.49220034,48.62814566673045,52.46500324713002,-3.836857580399574,48.801499899999996,51.944668225315525,45.65833157468447,0.02866135813516929,41.472860990983335
2019-10-14,48.150002,48.279999,47.259998,47.5,47.5,1886800,-0.012884435014223539,47.608000200000006,48.79549995,61.772600280000006,48.45458479492576,52.097225228824094,-3.642640433898336,48.79549995,51.94860690400139,45.64239299599861,0.028824627734541163,43.04102635909767
2019-10-15,47.59,47.939999,46.16,46.384998,46.384998,2458100,-0.023473726315789367,47.5049994,48.582749899999996,61.13690028,48.136186826475644,51.674097285948235,-3.5379104594725916,48.582749899999996,51.78564292386448,45.37985687613551,0.025114922273790176,40.51494903502734
2019-10-16,45.099998,46.0,44.5,45.650002,45.650002,2634200,-0.015845554202675638,46.9909996,48.26774995,60.45110028,47.7536968531717,51.22786800550763,-3.474171152335934,48.26774995,51.31150519935967,45.22399470064033,0.024213064099526397,38.71201223980679
2019-10-17,45.73,45.91,44.779999,45.150002,45.150002,1343100,-0.010952902039303325,46.5610002,48.00775015000001,59.7297003,47.353128414222205,50.777655708803366,-3.4245272945811607,48.00775015000001,51.18790956353231,44.827590736467705,0.023547803225436575,42.66347331607269
2019-10-18,44.889999,45.150002,41.650002,42.84,42.84,5720300,-0.051162832728113616,45.5050004,47.5772501,58.89210028,46.65880096588033,50.18968121185497,-3.530880245974636,47.5772501,51.1072317859826,44.0472684140174,0.02476663369700096,34.84225648231883
2019-10-21,42.869999,43.316002,41.869999,42.169998,42.169998,2239600,-0.015639635854341805,44.439,47.16975000000001,58.03190024,45.96821589420644,49.59563060356942,-3.6274147093629807,47.16975000000001,51.21119925725319,43.12830074274682,0.024630013370531355,33.84410154229023
2019-10-22,42.599998,43.049999,40.48,40.75,40.75,2573200,-0.03367318158279253,43.3120004,46.74575,57.182700260000004,45.16541344894391,48.94039870700872,-3.7749852580648096,46.74575,51.5788872064992,41.9126127935008,0.02510950420664589,31.07034058071406
2019-10-23,40.209999,42.099998,40.049999,41.09,41.09,2805600,0.008343558282208674,42.4,46.35575005,56.30370024,44.538426764491,48.35888769167474,-3.8204609271837384,46.35575005,51.69288860008905,41.018611499910946,0.025409542682109536,23.124142073697413
2019-10-24,41.66,43.41,41.110001,43.330002,43.330002,2794000,0.05451452908250176,42.036,46.08375015,55.540300280000004,44.35251526226162,47.98637764043957,-3.6338623781779518,46.08375015,51.45719062520129,40.71030967479871,0.029038392251719395,32.352953330624175
2019-10-25,43.380001,43.450001,41.919998,42.860001,42.860001,1411600,-0.010847010807892521,42.040000199999994,45.877250100000005,54.81390030000001,44.12289768345214,47.60664603744405,-3.4837483539919134,45.877250100000005,51.41884910581662,40.33565109418339,0.028149851311750143,28.67557972341328
2019-10-28,43.34,43.455002,42.18,42.41,42.41,1338800,-0.01049932313347357,42.0880006,45.6347502,54.043900220000005,43.859374962921045,47.22170929392968,-3.3623343310086327,45.6347502,51.34352415431604,39.925976245683955,0.02808170006724529,33.8837016504538
2019-10-29,42.66,44.110001,42.509998,43.119999,43.119999,1580100,0.01674131101155396,42.5620004,45.439750149999995,53.47030014,43.74562481477934,46.917878901786736,-3.1722540870073956,45.439750149999995,51.215334540418496,39.66416575958149,0.02850020719789453,30.855854064910048
2019-10-30,43.700001,45.580002,42.421001,45.16,45.16,3486700,0.04730985731238069,43.376000399999995,45.3507502,52.95750008,43.96322099712098,46.787665649802534,-2.8244446526815565,45.3507502,51.08369516203196,39.61780523796804,0.03072262687313272,42.59003266160952
2019-10-31,45.299999,45.5,42.439999,43.98,43.98,2164100,-0.026129317980513767,43.50599999999999,45.10125015,52.37730012,43.96580238217929,46.57969041648383,-2.613888034304537,45.10125015,50.60056301545041,39.601937284549585,0.02928969516603541,36.0135196929224
2019-11-01,44.0,45.0,43.279999,45.0,45.0,1592400,0.023192360163710957,43.933999799999995,44.8907502,51.8265001,44.12490970799786,46.4626763115591,-2.337766603561242,44.8907502,50.03895028125504,39.74255011874496,0.029892883920220863,41.77631791512237
2019-11-04,45.209999,45.439999,44.040001,44.360001,44.360001,1366000,-0.014222200000000074,44.324,44.614750199999996,51.28810014,44.16107759907511,46.30692258477694,-2.145844985701835,44.614750199999996,49.19754136356449,40.0319590364355,0.02967501142605312,43.12394949217759
