Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2002-08-08,4.65,4.65,4.65,4.65,4.496281,0,0.0,4.494346999999999,4.6132809,5.572294100000001,4.599494593609848,4.858987997824886,-0.2594934042150374,4.6132809,5.420477542149901,3.8060842578500997,0.08129574975771829,48.59813090254591
2002-08-09,4.65,4.65,4.65,4.65,4.496281,0,0.0,4.4885454000000005,4.5895908499999996,5.52491394,4.583615579208333,4.83212081280082,-0.24850523359248733,4.5895908499999996,5.380339738609247,3.7988419613907523,0.08129574975771829,57.61772822141137
2002-08-12,4.47,4.47,4.47,4.47,4.322231,300,-0.03870976925152125,4.4614709999999995,4.5547809,5.474052779999999,4.543402567022436,4.7943511970377966,-0.25094863001536094,4.5547809,5.32712411432813,3.7824376856718698,0.08164969250770619,56.36855305885408
2002-08-13,4.42,4.42,4.39,4.39,4.244876,4800,-0.017897007355692218,4.4111899999999995,4.51368585,5.419904020000001,4.497475402865138,4.7536493305905525,-0.25617392772541425,4.51368585,5.25828983112407,3.76908186887593,0.08163288074622753,48.318036409610514
2002-08-14,4.38,4.38,4.37,4.37,4.225537,1500,-0.004555845683124726,4.357041199999999,4.4711403999999995,5.36614204,4.455638725501271,4.714529898694956,-0.2588911731936854,4.4711403999999995,5.176562280246046,3.765718519753953,0.08161368678064151,53.1986541117414
2002-08-15,4.37,4.4,4.07,4.07,3.935455,18900,-0.06864973611638003,4.244876,4.43391315,5.3067718,4.375610460039537,4.656820646939774,-0.28121018690023725,4.43391315,5.1708076708782205,3.69701862912178,0.08120137458104702,46.349215412336264
2002-08-16,4.05,4.05,3.6,3.85,3.722727,6900,-0.054054232610968755,4.0901651999999995,4.3894338,5.24392056,4.275166850802686,4.587628524944236,-0.31246167414155046,4.3894338,5.185966406253574,3.5929011937464255,0.08190786394163013,20.41664858883547
2002-08-19,3.65,4.09,3.6,4.0,3.867769,800,0.03896122385552325,3.9992728,4.3845991,5.18203628,4.212490258371504,4.534305597170589,-0.32181533879908564,4.3845991,5.19307673529187,3.5761214647081303,0.0762179809073779,23.293195073566622
2002-08-20,3.55,3.6,3.46,3.6,3.480992,1200,-0.10000002585469814,3.8464959999999997,4.36526025,5.1143503400000005,4.099952064775888,4.456282367750545,-0.3563303029746576,4.36526025,5.2414582603849205,3.4890622396150808,0.07937301045125893,24.166681602778212
2002-08-21,3.7,3.7,3.45,3.45,3.33595,7100,-0.04166685818295479,3.6685786,4.314495750000001,5.0456974400000005,3.982413285579597,4.373294784954209,-0.3908814993746117,4.314495750000001,5.304384245879245,3.3246072541207567,0.07384954474826855,8.79633547153965
2002-08-22,3.52,3.99,3.47,3.99,3.858099,24900,0.15652183036316503,3.6531073999999997,4.3053098,4.9894214,3.963288010875044,4.33513213421686,-0.3718441233418157,4.3053098,5.309163801475187,3.3014557985248123,0.08122822741834795,33.95350850277207
2002-08-23,3.46,3.99,3.46,3.5,3.384297,500,-0.12280711303675718,3.5854214,4.2666321,4.92657016,3.8742124707404217,4.264699902052648,-0.3904874313122262,4.2666321,5.3508038438079435,3.1824603561920557,0.08542969277106588,28.404688046704365
2002-08-26,3.5,3.5,3.5,3.5,3.384297,0,0.0,3.488727,4.1810577,4.86661974,3.79884085985728,4.19948487227097,-0.4006440124136903,4.1810577,5.259833409213319,3.1022819907866817,0.06573733296972784,27.272738264912817
2002-08-27,3.5,3.5,3.5,3.5,3.384297,0,0.0,3.469388,4.0925825,4.80086766,3.7350648814176983,4.139100585436084,-0.4040357040183853,4.0925825,5.1246868155474194,3.06047818445258,0.06551645694903213,27.272738264912817
2002-08-28,3.5,3.5,3.5,3.5,3.384297,0,0.0,3.4790574,4.02779735,4.73221476,3.6811005919688213,4.083189208737115,-0.4020886167682933,4.02779735,5.067286442959026,2.9883082570409742,0.06330172597016241,27.272738264912817
2002-08-29,3.66,3.66,3.65,3.65,3.529339,10100,0.0428573496947815,3.4133054,3.9514089500000003,4.66858998,3.6577526547428487,4.0421632673491805,-0.3844106126063318,3.9514089500000003,4.8922744078373,3.0105434921627,0.060843872145266535,31.34330817887175
2002-08-30,3.65,3.65,3.65,3.65,3.529339,0,0.0,3.4423138,3.90161145,4.60863958,3.637996707859333,4.004176284582575,-0.3661795767232414,3.90161145,4.819737803774116,2.983485096225884,0.057172788119837455,33.6000292590504
2002-09-03,3.55,3.55,3.55,3.55,3.432645,400,-0.027397198172235626,3.4519834000000005,3.85036355,4.54617512,3.6064041374194358,3.9618406338727543,-0.35543649645331854,3.85036355,4.752094865982893,2.948632234017107,0.057287788593531674,33.33336050125763
2002-09-04,3.55,3.55,3.14,3.4,3.287603,15500,-0.04225371397275279,3.4326446000000006,3.78992965,4.477909,3.5573578085856763,3.9118971054377356,-0.3545392968520593,3.78992965,4.671168245877267,2.9086910541227327,0.05747833881226888,31.698134388161918
2002-09-05,3.15,3.2,3.05,3.2,3.094215,600,-0.05882340416406717,3.3746282,3.7198263500000004,4.41022306,3.4861050688032647,3.851328060590496,-0.36522299178723117,3.7198263500000004,4.587437606601501,2.8522150933984998,0.05822533790411607,32.941193937486176
2002-09-06,3.3,4.3,3.18,3.35,3.239256,22400,0.04687489395533273,3.3166116000000003,3.6569750999999995,4.34582472,3.448128288987378,3.805989389435644,-0.3578611004482659,3.6569750999999995,4.468032834984842,2.845917365015157,0.05986282478685545,39.919366544272116
2002-09-09,3.25,3.6,3.12,3.45,3.33595,23100,0.02985068176149075,3.2779338000000005,3.59895855,4.28374702,3.4308700906816276,3.7711716568848557,-0.34030156620322805,3.59895855,4.31801112908931,2.8799059709106896,0.06061290152093954,38.68311753366167
2002-09-10,3.45,3.45,3.45,3.45,3.33595,0,0.0,3.2585948,3.5496444999999994,4.22147594,3.416266999807531,3.738933015634126,-0.32266601582659504,3.5496444999999994,4.190915746410679,2.9083732535893194,0.060369218492123525,46.30540383317915
2002-09-11,3.58,3.6,3.35,3.35,3.239256,2100,-0.028985446424556693,3.2489254,3.4993635000000003,4.17970404,3.38903453829868,3.7019199033649315,-0.31288536506625153,3.4993635000000003,4.064260781322668,2.9344662186773327,0.06048523013932821,47.4747534587069
2002-09-12,3.35,3.35,3.35,3.35,3.239256,0,0.0,3.2779336,3.4500494500000003,4.15611064,3.3659916862527295,3.667648503115677,-0.30165681686294743,3.4500494500000003,3.910588700632682,2.9895101993673188,0.06052214455007796,27.777781488405267
2002-09-13,3.37,3.37,3.25,3.25,3.142562,5700,-0.02985068176149097,3.2585948,3.4104048,4.1242015400000005,3.331617888367694,3.6287532065885895,-0.29713531822089534,3.4104048,3.8296657851650604,2.991143814834939,0.059200548946653456,38.09526102091752
2002-09-16,3.16,3.27,3.16,3.27,3.161901,1400,0.006153896088605393,3.2237850000000003,3.3823635000000003,4.08919824,3.305507597849587,3.5941715616561014,-0.28866396380651427,3.3823635000000003,3.788484202015209,2.9762427979847916,0.05834234764529953,39.25236843625614
2002-09-17,3.27,3.27,3.27,3.27,3.161901,0,0.0,3.1889752000000002,3.3470701,4.0541949399999995,3.2834142751034965,3.5621515200519456,-0.2787372449484491,3.3470701,3.693938602212857,3.0002015977871426,0.05738612967673601,39.25236843625614
2002-09-18,3.29,3.29,3.29,3.29,3.18124,100,0.006116257276872261,3.1773719999999996,3.3320825,4.02112552,3.2676951558568046,3.5339358518999497,-0.26624069604314515,3.3320825,3.680486782217719,2.9836782177822805,0.05323409301869464,40.367012852263684
2002-09-19,3.16,3.2,3.1,3.2,3.094215,5000,-0.02735568520451137,3.1483638,3.3199957499999995,3.9853486599999997,3.2410059011096037,3.501363936944398,-0.26035803583479433,3.3199957499999995,3.684247118630904,2.955744381369095,0.05278367816465775,28.15532868700778
2002-09-20,3.2,3.2,3.2,3.2,3.094215,400,0.0,3.1386944,3.28180155,3.94783132,3.21842268555428,3.4712047564299984,-0.25278207087571847,3.28180155,3.558043790756864,3.005559309243136,0.037306471343342695,28.15532868700778
2002-09-23,3.2,3.2,3.2,3.2,3.094215,800,0.0,3.1251572,3.26729745,3.91031398,3.1993138108536217,3.4432795892870356,-0.24396577843341394,3.26729745,3.5512349717158935,2.9833599282841066,0.02629106190573824,31.18277727748395
2002-09-24,3.2,3.2,3.1,3.2,3.094215,3200,0.0,3.1116200000000003,3.25279335,3.8718296800000003,3.1831447630299876,3.4174229530435514,-0.23427819001356376,3.25279335,3.5411676366093445,2.9644190633906558,0.02629106190573824,37.179500088154036
2002-09-25,3.1,3.4,3.05,3.4,3.287603,6400,0.06249985860711016,3.1328926000000004,3.2479586499999997,3.8362461999999997,3.1992152610253743,3.4078066602255106,-0.20859139920013625,3.2479586499999997,3.5302275508657788,2.9656897491342207,0.030228672249561987,62.820498055608915
2002-09-26,3.25,3.73,3.04,3.73,3.606694,13400,0.09705886020909471,3.2353884,3.2590785,3.80685116,3.2619042977907013,3.422539055764362,-0.16063475797366067,3.2590785,3.5789763828048358,2.9391806171951647,0.03735198060740682,69.79167459140564
2002-09-27,3.75,3.9,3.7,3.71,3.587355,7500,-0.005361974151397386,3.3340164000000003,3.2619793,3.78499826,3.311973636592132,3.434747644226261,-0.12277400763412905,3.2619793,3.5930528466195826,2.9309057533804177,0.03624045736927589,64.77273021343268
2002-09-30,3.8,3.8,3.05,3.05,2.949173,5200,-0.17789764324969237,3.305008,3.232971,3.75173544,3.2561581540394964,3.3987791520613526,-0.14262099802185624,3.232971,3.5670630093237268,2.8988789906762733,0.05405976911282876,37.01298274035519
2002-10-01,3.05,3.05,3.05,3.05,2.949173,0,0.0,3.2759996,3.2087974000000004,3.73142964,3.208929668802651,3.3654749926494008,-0.1565453238467498,3.2087974000000004,3.5519000624281616,2.865694737571839,0.05387500778438837,39.583322461793216
2002-10-02,3.15,3.15,3.14,3.14,3.036198,400,0.02950827231905362,3.2257185999999995,3.19622715,3.71479822,3.1823555659099356,3.3410841043050006,-0.15872853839506496,3.19622715,3.5455384520224356,2.8469158479775643,0.053729828942263955,43.137251843002524
2002-10-03,3.04,3.04,2.91,3.03,2.929835,14500,-0.03503164154643401,3.0903468,3.18800815,3.6863701200000003,3.143506248077638,3.3106212076898154,-0.16711495961217748,3.18800815,3.5547274867619656,2.8212888132380343,0.05267036515723743,42.85715204779284
2002-10-04,2.91,3.04,2.91,3.04,2.939504,300,0.0033001858466430445,2.9607766,3.17302055,3.66432384,3.1121212868349244,3.2831310441572366,-0.17100975732231216,3.17302055,3.55510072873059,2.79094037126941,0.05145910579792597,42.48364691675253
2002-10-07,3.05,3.07,2.91,3.06,2.958843,3700,0.006579001083175884,2.9627106,3.1541652,3.6403436800000004,3.0885400119372437,3.2591097075529967,-0.17056969561575297,3.1541652,3.5395960681062912,2.7687343318937088,0.05092564396378426,43.22579959088767
2002-10-08,3.07,3.1,2.94,3.1,2.99752,2900,0.013071663484679696,2.9723800000000002,3.1372437,3.5983783799999998,3.0745369331776677,3.239732692178701,-0.16519575900103334,3.1372437,3.5187671817497255,2.7557202182502745,0.05107231362514883,43.94900683929095
2002-10-09,2.93,3.11,2.93,3.11,3.00719,300,0.003226000160132303,2.9665784,3.1256404000000004,3.5554461600000002,3.0641758665349497,3.2225073075728714,-0.15833144103792174,3.1256404000000004,3.508214924687719,2.743065875312282,0.05075012844931124,46.979856464533924
2002-10-10,2.94,3.05,2.75,3.05,2.949173,6300,-0.019292761681170778,2.970446,3.11113625,3.52082962,3.046483117837265,3.2022603218267327,-0.1557772039894676,3.11113625,3.497550358198395,2.724722141801605,0.050885300152192926,45.16126622524105
2002-10-11,3.06,3.24,3.05,3.05,2.949173,3800,0.0,2.9723797999999997,3.1014668,3.47867094,3.031512330477686,3.1835131128025305,-0.1520007823248446,3.1014668,3.4941967596258197,2.70873684037418,0.05050386640571768,45.16126622524105
2002-10-14,3.03,3.06,2.95,3.06,2.958843,5100,0.0032788853010656815,2.9723797999999997,3.0913139000000003,3.44734202,3.020332433481119,3.1668708822245653,-0.14653844874344646,3.0913139000000003,3.4879451164560478,2.694682683543953,0.05048390955322496,45.512817540635325
2002-10-15,3.0,3.08,2.75,3.01,2.910496,31600,-0.016339832833306756,2.954975,3.07874365,3.41639988,3.00343452063787,3.1478801502079308,-0.14444562957006069,3.07874365,3.481838226715511,2.6756490732844886,0.05058170424208625,36.170234242477186
2002-10-16,2.95,3.02,2.95,3.02,2.920165,1200,0.003322114168856416,2.93757,3.0656898999999997,3.38487756,2.9906238251551205,3.1310123613036396,-0.1403885361485191,3.0656898999999997,3.4717074153427365,2.659672384657263,0.050559542059919874,17.431190688098667
2002-10-17,3.02,3.05,2.96,3.04,2.939504,5000,0.006622570984858633,2.9356362000000003,3.05795435,3.35374202,2.9827592366697173,3.1168265567626294,-0.1340673200929121,3.05795435,3.4675628880192906,2.6483458119807097,0.05026708986655764,19.266067846787436
2002-10-18,3.05,3.06,2.97,2.97,2.871818,900,-0.023026333694391887,2.9201652,3.0468345,3.3212527600000006,2.9656913541051457,3.0986777747802123,-0.1329864206750666,3.0468345,3.46429798551558,2.6293710144844202,0.050499562655446445,42.0000360145686
2002-10-21,2.97,3.12,2.97,3.12,3.016859,1900,0.05050494146913209,2.9317684,3.0429667,3.2916643199999998,2.973563299627431,3.092617124796493,-0.11905382516906204,3.0429667,3.4600150474541382,2.625918352545862,0.05187129028861935,55.38462149428383
2002-10-22,3.19,3.24,3.12,3.24,3.132893,9800,0.038461857183249126,2.9762478000000003,3.0449005999999996,3.26787756,2.9980755612232106,3.0956005229597157,-0.09752496173650504,3.0449005999999996,3.4633060546633416,2.6264951453366576,0.05257553737502383,57.35299586942177
2002-10-23,3.25,3.37,3.24,3.35,3.239256,17500,0.03395040941391869,3.040066,3.04248325,3.24776516,3.0351802441119475,3.1062416694071437,-0.07106142529519621,3.04248325,3.455508682187549,2.629457817812451,0.05121717411070741,73.52936099468911
2002-10-24,3.34,3.34,2.71,3.07,2.968512,32500,-0.08358215590246654,3.0458676000000002,3.01057415,3.22262466,3.024923591171648,3.0960394716732815,-0.07111588050163364,3.01057415,3.3274924354716697,2.6936558645283304,0.049199038568288486,51.57893053953532
2002-10-25,3.08,3.28,2.99,3.28,3.17157,6200,0.06840396804863857,3.105818,2.9897849,3.2073469600000006,3.0474845771452403,3.101634325623409,-0.05414974847816856,2.9897849,3.1742764373293473,2.805293362670653,0.052119863297933375,59.6491013593325
2002-10-28,3.2,3.2,3.12,3.12,3.016859,5200,-0.04878057239789746,3.105818,2.9931691999999996,3.1932295999999996,3.0427729498921265,3.0953546718735265,-0.05258172198139999,2.9931691999999996,3.1770060645429057,2.8093323354570936,0.034593411787930045,50.79365542130278
2002-10-29,3.14,3.14,3.14,3.14,3.036198,500,0.006410309530541447,3.0864789999999998,2.9975204500000006,3.1765981800000005,3.0417614191394917,3.0909726961791915,-0.04921127703969974,2.9975204500000006,3.181092096771466,2.813948803228535,0.034606439823717104,51.1810895959707
2002-10-30,3.11,3.13,3.11,3.13,3.026529,400,-0.0031845749190270167,3.0439336,2.9970369999999997,3.1675089200000004,3.0394179700411086,3.086199089054807,-0.046781119013698635,2.9970369999999997,3.1802302995432856,2.813843700456714,0.03400708920454356,53.27871290623481
2002-10-31,3.15,3.15,3.15,3.15,3.045868,200,0.006389828083590121,3.0594048000000003,3.00283865,3.16170728,3.0404102823424766,3.0832116009766732,-0.04280131863419667,3.00283865,3.1844131402329503,2.82126415976705,0.03298188421863482,54.03228770054935
2002-11-01,3.15,3.23,3.15,3.23,3.123223,10500,0.025396701367229157,3.0497354000000003,3.0120246,3.1470097599999995,3.053150700443634,3.0861754083117345,-0.033024707868100744,3.0120246,3.198627264801409,2.8254219351985914,0.03337900961993717,56.48854357023907
2002-11-04,3.24,3.35,3.24,3.34,3.229587,5700,0.034055845515994276,3.0922810000000003,3.0255617999999997,3.1439155600000004,3.0802947465292285,3.096798489177532,-0.016503742648303454,3.0255617999999997,3.233932741284292,2.8171908587157075,0.03406770209701417,62.04379606675483
2002-11-05,3.34,4.06,3.26,3.8,3.67438,18000,0.13772442111019156,3.2199174,3.0594048000000003,3.14971722,3.171692477832424,3.1395823047940112,0.03211017303841279,3.0594048000000003,3.4158519983307007,2.7029576016692998,0.04521243048174741,71.42857086033635
2002-11-06,3.81,3.81,3.8,3.81,3.684049,3300,0.002631464355891344,3.3514214000000004,3.09324775,3.15571226,3.2505165581658972,3.179913171105566,0.07060338706033109,3.09324775,3.5446913900447647,2.6418041099552356,0.04521812848788396,71.27070819163342
2002-11-07,4.0,4.07,4.0,4.07,3.935455,800,0.0682417633424528,3.5293388,3.1425618500000003,3.16673542,3.3558917030634516,3.2358792325051535,0.12001247055829811,3.1425618500000003,3.7243873564588403,2.5607363435411603,0.04633911611963332,77.50000590262601
2002-11-08,4.08,4.09,3.92,3.92,3.790413,1000,-0.03685520479842863,3.6627768000000005,3.1846238500000004,3.1719569,3.422741133361382,3.2769558078751424,0.1457853254862398,3.1846238500000004,3.8261519596045757,2.543095740395425,0.047701725181021885,69.99998915137715
2002-11-11,3.99,4.0,3.9,3.9,3.771074,1100,-0.005102082543511743,3.7710742,3.2252354,3.1767915999999996,3.476330805151939,3.3135571554399466,0.16277364971199226,3.2252354,3.908087441390972,2.542383358609028,0.047834545244647066,67.3683895995803
2002-11-12,3.98,3.98,3.88,3.88,3.751736,800,-0.005127982108014795,3.7865454,3.2672974000000004,3.18317342,3.5187008351285636,3.34601484762958,0.17268598749898345,3.2672974000000004,3.9718122505489624,2.5627825494510383,0.047534121935312354,64.64089640355684
2002-11-13,3.88,3.97,3.87,3.97,3.83876,1100,0.02319566195489231,3.8174875999999998,3.3132271500000003,3.19419656,3.567940706647246,3.3825144885459073,0.18542621810133886,3.3132271500000003,4.041816029948496,2.5846382700515047,0.047510773237097285,77.77778417584202
2002-11-14,3.97,3.97,3.97,3.97,3.83876,0,0.0,3.7981486,3.35818995,3.20908746,3.6096052133169003,3.4163104523573216,0.19329476095957876,3.35818995,4.100530637403986,2.615849262596014,0.047593892647237124,74.46808902340842
2002-11-15,3.86,3.86,3.78,3.78,3.655041,7100,-0.04785894403401092,3.7710741999999997,3.3973511000000003,3.21740316,3.6165953343450696,3.4339941966271494,0.1826011377179202,3.3973511000000003,4.113844316713928,2.680857883286072,0.0489291907968035,72.9166838881801
2002-11-18,3.77,3.77,3.39,3.39,3.277934,5900,-0.10317449243387422,3.6724462000000004,3.41040485,3.21624284,3.5644935905996746,3.4224341820621755,0.1420594085374991,3.41040485,4.106945204884103,2.7138644951158972,0.05451759781121061,56.906095202115154
2002-11-19,3.54,3.54,3.27,3.27,3.161901,6400,-0.03539821119034137,3.5544792000000003,3.41185525,3.21276186,3.5025562689689553,3.403135427835348,0.0994208411336075,3.41185525,4.10607946325588,2.7176310367441197,0.05467292720320309,53.64583741745789
2002-11-20,3.26,3.31,3.12,3.31,3.200578,8200,0.012232198288308238,3.4268428,3.4099213500000003,3.2119883000000002,3.4560980737429623,3.3881311739216184,0.06796689982134385,3.4099213500000003,4.106381913385563,2.713460786614438,0.05421591832433584,54.12369499861306
2002-11-21,3.32,4.1,3.32,4.01,3.877438,19600,0.21148055132541677,3.4345784000000004,3.4553676500000003,3.22475194,3.5209196008594295,3.4243761240014985,0.09654347685793097,3.4553676500000003,4.1491664275557545,2.761568872444246,0.06835359680821709,65.23438267908877
2002-11-22,4.01,4.01,3.74,3.77,3.645372,3500,-0.059850344480040674,3.4326446000000006,3.47905775,3.23480814,3.5400661238041327,3.4407461888902766,0.09931993491385605,3.47905775,4.1643591685655865,2.7937563314344134,0.06914408506504599,57.992566601592515
2002-11-25,3.77,3.99,3.74,3.74,3.616364,2500,-0.007957486917658962,3.5003306000000003,3.509033,3.2438974000000003,3.5518042586034966,3.453754915639145,0.09804934296435164,3.509033,4.1608378904718375,2.8572281095281626,0.06793685769603833,48.67257739876112
2002-11-26,3.89,3.89,3.64,3.64,3.51967,2300,-0.026737905808154272,3.5718843999999996,3.5332066000000006,3.25105278,3.5468605265106508,3.45863751448069,0.08822301202996075,3.5332066000000006,4.145860640300597,2.9205525596994044,0.06846121889453755,46.38300240795963
2002-11-27,3.73,3.84,3.73,3.83,3.703388,2900,0.05219750715265925,3.6724463999999997,3.5670495499999992,3.2614957399999995,3.5709416762782427,3.476767180074713,0.09417449620352958,3.5670495499999992,4.135004558499645,2.9990945415003534,0.06903854407157037,44.73681436692616
2002-11-29,3.84,3.9,3.72,3.9,3.771074,2400,0.018276777912549225,3.6511736,3.60330985,3.2750329200000006,3.6017312645431283,3.498567685254364,0.1031635792887644,3.60330985,4.121590573870517,3.0850291261294833,0.06903638695758417,49.545449732198286
2002-12-02,3.91,4.01,3.91,3.97,3.83876,4500,0.017948732907389298,3.6898511999999997,3.6390867,3.2899238200000003,3.6381972238441853,3.5237671159762627,0.11443010786792263,3.6390867,4.114874035547133,3.1632993644528673,0.06898531928546958,51.55555910520155
2002-12-03,4.02,4.8,4.02,4.63,4.476942,19500,0.1662469130656774,3.8619668,3.70145445,3.31757836,3.7672348817143106,3.594372662940984,0.17286221877332686,3.70145445,4.269329773752851,3.133579126247149,0.07702401323198495,62.975780336214896
2002-12-04,4.63,5.02,4.33,5.0,4.834711,30600,0.07991370002113052,4.124975,3.7594710000000005,3.35238828,3.931461976835186,3.686249576797207,0.24521240003797917,3.7594710000000005,4.520081599812963,2.998860400187038,0.07333462517288554,66.24607459290812
2002-12-05,5.0,5.23,4.96,5.2,5.028099,8500,0.03999990899145778,4.3899172,3.8266735000000005,3.3871982000000003,4.100175365014389,3.785645830367784,0.3145295346466046,3.8266735000000005,4.773848280267163,2.879498719732838,0.07344627731689213,68.24927170852885
2002-12-06,5.02,5.22,5.02,5.04,4.873388,3900,-0.030769282784607,4.610380000000001,3.87357015,3.41253208,4.2191311550121755,3.866219324414615,0.3529118305975607,3.87357015,4.929999809393597,2.817140490606403,0.07322400797178291,68.8622838649325
2002-12-09,5.23,5.35,4.9,5.04,4.873388,11100,0.0,4.8173056,3.9277189,3.4382527400000003,4.319786054241072,3.9408244114950137,0.37896164274605804,3.9277189,5.073446533563008,2.781991266436992,0.07235842483085946,77.96610487739942
2002-12-10,5.05,5.05,4.9,4.9,4.738017,1600,-0.027777595381282993,4.8695205999999995,3.97606605,3.47402962,4.384129276665522,3.999875714347235,0.3842535623182872,3.97606605,5.174361554094055,2.777770545905945,0.07286545350341217,77.44110309150187
2002-12-11,4.9,4.9,4.69,4.69,4.534959,4800,-0.042857169993269384,4.8095702000000005,4.0152272,3.5057453400000003,4.407333849486211,4.039511513284477,0.36782233620173344,4.0152272,5.233677293288697,2.7967771067113034,0.07386398308245623,71.97454545681862
2002-12-12,4.68,4.68,4.5,4.65,4.496281,7900,-0.008528853292830263,4.7032066,4.04810325,3.534947,4.421018026488332,4.073346290078219,0.3476717364101125,4.04810325,5.2818910321667625,2.8143154678332367,0.07395048799888512,62.90323418300331
2002-12-13,4.5,4.66,4.5,4.66,4.50595,27100,0.00215044388907204,4.629719,4.08146275,3.5664693,4.434084483951666,4.105391009331685,0.328693474619981,4.08146275,5.327436924744945,2.835488575255055,0.0739361797421148,69.77778223158249
2002-12-16,4.53,4.66,4.53,4.58,4.428595,2500,-0.01716730101310504,4.5407604,4.120140449999999,3.59625112,4.433239947959102,4.129332045677486,0.30390790228161624,4.120140449999999,5.35838124880714,2.881899651192859,0.07297391455023579,68.26087597797074
2002-12-17,4.66,4.66,4.55,4.55,4.399587,1600,-0.00655015868463904,4.4730744,4.1762231,3.625066,4.42806257135001,4.149350931182857,0.27871164016715255,4.1762231,5.353978745057686,2.998467454942313,0.06797390349484035,70.4035975930525
2002-12-18,4.54,4.68,4.41,4.68,4.525289,28500,0.02857131817145553,4.4711404,4.2443925,3.65562138,4.443020483450008,4.177198195539682,0.2658222879103258,4.2443925,5.329101633510683,3.1596833664893174,0.0668826278678261,69.58527078150175
2002-12-19,4.68,4.68,4.68,4.68,4.525289,0,0.0,4.476941999999999,4.31062805,3.6859833600000003,4.455677178303853,4.20298269957378,0.25269447873007334,4.31062805,5.2829212933065595,3.338334806693441,0.06701359549889295,68.5714449833716
2002-12-20,4.51,4.69,4.51,4.65,4.496281,700,-0.006410198332084449,4.4750082,4.3415702000000005,3.71692552,4.46192392010326,4.224708499605351,0.23721542049790845,4.3415702000000005,5.2950234563979475,3.3881169436020535,0.049596199488798835,66.50487754094544
2002-12-23,4.75,4.75,4.75,4.75,4.592975,200,0.021505328514832556,4.5078842,4.38895035,3.7498015600000003,4.4820856247027585,4.251987499634584,0.2300981250681744,4.38895035,5.2894428643783815,3.4884578356216185,0.046958336498864134,54.000003615526865
2002-12-24,4.76,4.8,4.76,4.8,4.641323,600,0.010526510594984773,4.5562314,4.4401983000000005,3.7834511600000003,4.506583682440795,4.280827166328319,0.22575651611247682,4.4401983000000005,5.269400502350932,3.61099609764907,0.04671364450859696,41.525429161205594
2002-12-26,4.8,4.8,4.8,4.8,4.641323,0,0.0,4.5794382,4.49628095,3.8180677000000003,4.5273128082191345,4.30753056141511,0.2197822468040247,4.49628095,5.206530855618993,3.786031044381007,0.045875748628011005,29.591853526811946
2002-12-27,4.8,4.81,4.8,4.81,4.650991,200,0.002083026757672357,4.604578599999999,4.5436611000000005,3.8526842200000004,4.546340222339268,4.332972075384361,0.2133681469549069,4.5436611000000005,5.150034149529889,3.937288050470112,0.045091179125968654,36.14450712530408
2002-12-30,4.82,4.95,4.8,4.8,4.641323,5200,-0.0020786967766655007,4.633587,4.58717355,3.8867206000000003,4.5609529573639955,4.3558128846151485,0.20514007274884705,4.58717355,5.0730367884371415,4.101310311562859,0.04518019335259066,35.7142763045308
2002-12-31,4.8,4.83,4.79,4.79,4.631653,2200,-0.0020834576692895235,4.6413226,4.626818200000001,3.9219173,4.571829887000304,4.376245485754767,0.19558440124553655,4.626818200000001,4.96139453064526,4.292241869354742,0.04524797771753655,42.2534607698056
2003-01-02,4.8,4.84,4.8,4.84,4.68,4700,0.010438389922561075,4.649057999999999,4.6369711,3.95518012,4.58847144284641,4.3987458201433025,0.1897256227031079,4.6369711,4.96465036418497,4.3092918358150305,0.02653601455423404,63.63641324349671
2003-01-03,4.85,4.86,4.81,4.86,4.699339,1100,0.004132264957265042,4.6606612,4.6302025,3.98650904,4.605527990100809,4.421011981614169,0.18451600848664018,4.6302025,4.9460630567815,4.3143419432185,0.01934316575866847,69.81146243461063
2003-01-06,4.8,4.87,4.75,4.87,4.709008,3800,0.002057523409143114,4.6722646,4.61424795,4.01590408,4.621447991623761,4.44234502001312,0.17910297161064115,4.61424795,4.87245847717052,4.3560374228294805,0.016775776099306312,69.81146243461059
2003-01-07,4.84,4.84,4.71,4.71,4.554297,3900,-0.03285426569672423,4.654859399999999,4.5982934,4.04761978,4.61111706983549,4.450637759271407,0.16047931056408338,4.5982934,4.826810270366892,4.369776529633109,0.016961967283081174,60.65574460324228
2003-01-08,4.7,4.7,4.41,4.41,4.264215,4100,-0.0636941332548141,4.581371799999999,4.56783475,4.0694726800000005,4.557747520630031,4.436828665992044,0.12091885463798668,4.56783475,4.804220501374752,4.331448998625248,0.021652206228982833,42.04541913133074
2003-01-09,4.4,4.4,4.35,4.36,4.215868,2100,-0.011337842955854605,4.4885454,4.5417273,4.09345286,4.505150671302333,4.420461209251893,0.08468946205044059,4.5417273,4.811896127288355,4.271558472711645,0.021104119012779476,29.999960674862535
2003-01-10,4.35,4.49,4.3,4.3,4.157851,1100,-0.01376157887296292,4.3802478,4.5228719,4.11588592,4.451719952640436,4.40100860115916,0.05071135148127581,4.5228719,4.843040559176885,4.202703240823116,0.019329229225390637,27.906917545291748
