Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1989-12-05,0.515625,0.515625,0.507813,0.507813,0.398417,588800,-0.015150316651258433,0.40454619999999997,0.3978037,0.37966052,0.39984818447066073,0.3944621581056553,0.005386026365005403,0.3978037,0.41391066275854826,0.3816967372414517,0.019316362493152318,49.99999121530198
1989-12-06,0.515625,0.523438,0.511719,0.511719,0.401481,668800,0.007690434896101106,0.4039332,0.3978037,0.38186712,0.40009938685978985,0.3949820723200512,0.005117314539738627,0.3978037,0.41391066275854826,0.3816967372414517,0.019327389621752532,51.85139549089357
1989-12-07,0.523438,0.523438,0.511719,0.515625,0.404546,201600,0.007634234247698046,0.40270720000000004,0.39811015000000005,0.38413502,0.40078348118905294,0.3956905114074548,0.005092969781598122,0.39811015000000005,0.4144970313034278,0.3817232686965723,0.019304348076741213,55.55541187973409
1989-12-08,0.515625,0.515625,0.507813,0.507813,0.398417,480000,-0.015150316651258433,0.40148140000000004,0.3978037,0.38621905999999995,0.4004194071599679,0.3958924735254211,0.004526933634546759,0.3978037,0.41391066275854826,0.3816967372414517,0.01930908850053654,53.57175278510538
1989-12-11,0.507813,0.507813,0.492188,0.496094,0.389223,326400,-0.02307632455442421,0.3984168,0.3971908,0.38805791999999995,0.3986968829815113,0.395398438449464,0.0032984445320473066,0.3971908,0.413637880260482,0.38074371973951804,0.01990608754883733,53.57175278510535
1989-12-12,0.496094,0.503906,0.496094,0.503906,0.395352,176000,0.015746757000485667,0.3978038,0.39688435,0.38989675999999995,0.39818228559974034,0.3953949985643185,0.0027872870354218593,0.39688435,0.4132228919084671,0.3805458080915329,0.020270980783660162,56.66676680333327
1989-12-13,0.496094,0.503906,0.496094,0.503906,0.395352,44800,0.0,0.396578,0.3967311,0.3917356,0.3977468570459341,0.3953918134854801,0.0023550435604540176,0.3967311,0.41306660952792235,0.38039559047207766,0.020202917770696032,51.85202211647178
1989-12-14,0.496094,0.503906,0.496094,0.503906,0.395352,118400,0.0,0.3947392,0.39657785,0.39357444,0.39737841750040576,0.3953888643384075,0.001989553161998281,0.39657785,0.4129042708637733,0.3802514291362267,0.020202917770696032,51.85202211647178
1989-12-15,0.496094,0.519531,0.496094,0.515625,0.404546,1203200,0.023255225722900175,0.395965,0.39703755,0.39559716,0.39848112250034334,0.3960671706837106,0.002413951816632731,0.39703755,0.41373223437904083,0.3803428656209592,0.02077557010362285,62.96299706959819
1989-12-18,0.511719,0.523438,0.511719,0.519531,0.407611,76800,0.007576394279019016,0.3996426,0.39780374999999996,0.39700694,0.39988571903875203,0.3969222691515839,0.0029634498871681236,0.39780374999999996,0.4149800689595442,0.3806274310404557,0.020704663496639866,49.9999885796352
1989-12-19,0.519531,0.519531,0.511719,0.515625,0.404546,1299200,-0.007519424156855359,0.40148140000000004,0.3988764,0.39761988000000004,0.4006026853404825,0.3974869899551703,0.0031156953853122005,0.3988764,0.4148198090708355,0.38293299092916455,0.019963306632766624,49.9999885796352
1989-12-20,0.523438,0.550781,0.519531,0.546875,0.429064,1398400,0.06060621041859271,0.4082238,0.40117495000000003,0.39835541999999996,0.4049813491342544,0.39982602773626874,0.005155321397985635,0.40117495000000003,0.4204454468223175,0.38190445317768257,0.023740268778852682,61.53835418868806
1989-12-21,0.546875,0.558594,0.539063,0.558594,0.438258,521600,0.021428038707512087,0.416805,0.40347349999999993,0.39933612,0.4101008338828306,0.40267284049654517,0.007427993386285414,0.40347349999999993,0.42841305862944606,0.3785339413705538,0.02364411024807066,70.37076130337829
1989-12-22,0.558594,0.589844,0.554688,0.578125,0.453582,816000,0.03496570513259312,0.4266122,0.40653825,0.40099108,0.4167902440547028,0.40644388934865294,0.010346354706049832,0.40653825,0.43947289873846873,0.37360360126153125,0.024469762633406503,75.00049913320089
1989-12-26,0.597656,0.617188,0.578125,0.613281,0.481165,659200,0.06081149604702141,0.44132299999999997,0.41144185,0.4031977,0.42669405266167154,0.4119787864339379,0.014715266227733614,0.41144185,0.4566101874769493,0.3662735125230507,0.02605257241988163,84.61563213564764
1989-12-27,0.617188,0.664063,0.609375,0.621094,0.487294,1961600,0.012737834214874288,0.4578726000000001,0.41542599999999996,0.40601726,0.4360171214829528,0.41755769114253516,0.018459430340417637,0.41542599999999996,0.4718310260881068,0.35902097391189314,0.02298534362443526,85.00027579959163
1989-12-28,0.632813,0.640625,0.617188,0.621094,0.487294,2022400,0.0,0.46951859999999995,0.41956340000000003,0.40853034,0.443905872024037,0.42272334365049546,0.02118252837354151,0.41956340000000003,0.48415364946260947,0.3549731505373906,0.02275761369364136,84.61563213564764
1989-12-29,0.617188,0.640625,0.617188,0.632813,0.496489,2243200,0.01886951203995957,0.4811648,0.42385405,0.41079825999999997,0.45199558402033896,0.4281874663430513,0.023808117677287632,0.42385405,0.49681675865088337,0.3508913413491166,0.022820525511058967,89.99998972183818
1990-01-02,0.640625,0.65625,0.621094,0.65625,0.514877,665600,0.037036067264330175,0.4934238000000001,0.42937060000000005,0.41294358,0.4616696480172099,0.4346089132806031,0.027060734736606806,0.42937060000000005,0.5122028657814226,0.3465383342185775,0.022818214790920062,97.6742141121912
1990-01-03,0.65625,0.679688,0.632813,0.648438,0.508748,2028800,-0.011903813920606354,0.49894040000000006,0.43458070000000004,0.4151502,0.4689124713991776,0.4401006974820399,0.028811773917137684,0.43458070000000004,0.5237077332127424,0.34545366678725764,0.023307935110670776,93.02342240083837
1990-01-04,0.640625,0.640625,0.625,0.632813,0.496489,1011200,-0.024096409224213078,0.5007794000000001,0.4394843,0.41741811999999995,0.47315501426084255,0.44427760877966654,0.02887740548117601,0.4394843,0.530993461791766,0.347975138208234,0.02392947122515761,85.10652241697747
1990-01-05,0.632813,0.632813,0.621094,0.621094,0.487294,160000,-0.018520047775479442,0.5007794000000001,0.44377495,0.41944084000000004,0.4753302428360976,0.44746400812932086,0.027866234706776738,0.44377495,0.535826966005769,0.35172293399423105,0.024839730672297927,79.99973165927352
1990-01-08,0.621094,0.625,0.621094,0.621094,0.487294,1129600,0.0,0.49894039999999995,0.44791235,0.42036026,0.47717082086131335,0.45041437789751926,0.02675644296379409,0.44791235,0.5399788139332284,0.3558458860667716,0.02493679113711092,78.72316026961036
1990-01-09,0.625,0.632813,0.621094,0.625,0.490359,384000,0.0062898373466531154,0.49403680000000005,0.45250945,0.42164746000000003,0.4791997714980344,0.4533732387939993,0.025826532704035066,0.45250945,0.5433434481759092,0.3616754518240907,0.024266912961815063,78.72316026961036
1990-01-10,0.632813,0.632813,0.621094,0.625,0.490359,380800,0.0,0.49035900000000004,0.45756625,0.42299594,0.4809165758829522,0.45611292480925864,0.02480365107369359,0.45756625,0.544753117038261,0.370379382961739,0.023096279577438057,80.43466668024787
1990-01-11,0.625,0.628906,0.621094,0.625,0.490359,467200,0.0,0.489133,0.46231659999999997,0.42465090000000005,0.4823692565163442,0.45864967111968397,0.023719585396660248,0.46231659999999997,0.5454914905946476,0.37914170940535225,0.023224998418920492,76.31566731850711
1990-01-12,0.621094,0.628906,0.621094,0.628906,0.493423,560000,0.006248483254105652,0.4903588,0.46722015,0.42624454,0.48406983243690666,0.4612254732589666,0.022844359177940032,0.46722015,0.5451718907206471,0.3892684092793529,0.023109891998669203,74.9997638923177
1990-01-15,0.625,0.628906,0.621094,0.628906,0.493423,288000,0.0,0.49158460000000004,0.4721236999999999,0.42796078000000004,0.4855087812927672,0.4636104752397839,0.02189830605298332,0.4721236999999999,0.5430631304255029,0.40118426957449693,0.023109891998669203,70.96739194434633
1990-01-16,0.617188,0.625,0.609375,0.625,0.490359,441600,-0.006209682159121099,0.49158460000000004,0.47641434999999993,0.42967703999999995,0.4862549687861877,0.46559184744424437,0.020663121341943314,0.47641434999999993,0.5401597322121963,0.41266896778780365,0.023252376642844155,56.521666222572236
1990-01-17,0.609375,0.621094,0.605469,0.609375,0.4781,1116800,-0.025000050983055244,0.4891328,0.47993880000000005,0.43102552000000005,0.48500035820369725,0.46651837726318923,0.018481980940508014,0.47993880000000005,0.5348492645710685,0.42502833542893154,0.02453073651951922,44.00009637420256
1990-01-18,0.589844,0.597656,0.585938,0.59375,0.465841,1516800,-0.025641079272118894,0.4842292,0.48300355,0.43225142000000005,0.4820527646338977,0.4664682011696196,0.015584563464278056,0.48300355,0.5256744463776686,0.4403326536223314,0.025462296435629844,37.93106730610909
1990-01-19,0.589844,0.597656,0.582031,0.585938,0.459712,969600,-0.013156849654710534,0.477487,0.48453595,0.43341604000000006,0.47861572392099033,0.46596774182372186,0.012647982097268473,0.48453595,0.5207658646270628,0.44830603537293723,0.022519101303466012,28.57092447363459
1990-01-22,0.585938,0.585938,0.570313,0.574219,0.450517,2531200,-0.02000165320896563,0.46890580000000004,0.4851489000000001,0.43445803999999993,0.474292843317761,0.4648232424293721,0.009469600888388885,0.4851489000000001,0.5183722527247588,0.4519255472752414,0.022706558985047132,7.99942426072279
1990-01-23,0.578125,0.578125,0.5625,0.578125,0.453582,9673600,0.006803294881214228,0.46155039999999997,0.4851489,0.43543876,0.47110655973041315,0.46399055780497417,0.007116001925438986,0.4851489,0.5183722527247587,0.4519255472752413,0.02136342876027005,12.49965773451872
1990-01-24,0.5625,0.59375,0.5625,0.578125,0.453582,2662400,0.0,0.4566468,0.48376975,0.43648077999999996,0.4684104736180419,0.4632195535231242,0.005190920094917673,0.48376975,0.5198560928365336,0.44768340716346644,0.015918432908452355,14.99958871042918
1990-01-25,0.59375,0.59375,0.578125,0.582031,0.456646,320000,0.00675511814842733,0.45480780000000004,0.48223735,0.43758408000000004,0.4666005545998816,0.46273262363252243,0.0038679309673591566,0.48223735,0.5202453190883517,0.4442293809116483,0.015664734398965856,22.22100806514912
1990-01-26,0.582031,0.589844,0.578125,0.585938,0.459712,860800,0.006714172466199209,0.45480780000000004,0.48085825,0.43880998,0.46554077696913054,0.46250887373381705,0.0030319032353134934,0.48085825,0.5200760238699665,0.44164047613003343,0.015806564538984557,26.316325460612134
1990-01-29,0.578125,0.59375,0.578125,0.582031,0.456646,176000,-0.00666939301127667,0.45603359999999993,0.4788661,0.43997456,0.4641723497431105,0.46207458679057134,0.0020977629525391617,0.4788661,0.518782327967029,0.438949872032971,0.01497431512314994,21.052355365132428
1990-01-30,0.585938,0.585938,0.429688,0.460938,0.36164,3984000,-0.2080517512471367,0.43764519999999996,0.47120425,0.43930031999999997,0.44839814209032425,0.45463498776904754,-0.006236845678723291,0.47120425,0.5341817642090207,0.4082267357909793,0.04655330423554699,8.000025372459959
1990-01-31,0.5,0.5,0.46875,0.46875,0.367769,2608000,0.016947793385687415,0.4204826,0.4641553,0.43880995999999994,0.43599365869181284,0.4482004701565255,-0.012206811464712641,0.4641553,0.5397370556824538,0.3885735443175462,0.0471407355883688,11.538219183922124
1990-02-01,0.484375,0.484375,0.460938,0.476563,0.373899,771200,0.01666807153403349,0.4039332,0.45802580000000004,0.43862608000000003,0.4264406342776878,0.4426966575523384,-0.01625602327465059,0.45802580000000004,0.5419859091260796,0.3740656908739205,0.04760027284631165,13.20798743528475
1990-02-02,0.476563,0.480469,0.46875,0.476563,0.373899,656000,0.0,0.3867706,0.45235605,0.4384422,0.41835730592727427,0.4376005347706837,-0.019243228843409454,0.45235605,0.543039936210866,0.361672163789134,0.0476640825461422,13.20798743528475
1990-02-05,0.476563,0.476563,0.453125,0.472656,0.370834,1344000,-0.008197400902382634,0.36960819999999994,0.44653305000000004,0.43801314,0.411046028092309,0.43265486552841087,-0.02160883743610187,0.44653305000000004,0.5425692076567034,0.35049689234329673,0.047591419482976904,13.207906121842925
1990-02-06,0.453125,0.46875,0.453125,0.46875,0.367769,2406400,-0.008265153680622528,0.370834,0.44040355,0.43752277999999994,0.4043880237704153,0.42784850511889894,-0.023460481348483664,0.44040355,0.5402356493278214,0.3405714506721785,0.04740269655251127,14.000351111630081
1990-02-07,0.46875,0.476563,0.453125,0.460938,0.36164,1427200,-0.016665352435904057,0.36960819999999994,0.4339676,0.43709372,0.39781140472881293,0.4229441714063879,-0.02513276667757497,0.4339676,0.5367912600284298,0.3311439399715702,0.04730755213056647,14.583742638639379
1990-02-08,0.476563,0.515625,0.476563,0.507813,0.398417,889600,0.10169505585665295,0.37451179999999995,0.4293705,0.43690984,0.39790457323207246,0.4211273438948036,-0.02322277066273115,0.4293705,0.5297713153049304,0.3289696846950696,0.05388641324340035,32.758763600743194
1990-02-09,0.507813,0.546875,0.507813,0.539063,0.422935,7152000,0.06153853876717097,0.38431899999999997,0.42584610000000006,0.43727762,0.40175540811944593,0.4212612443470404,-0.019505836227594442,0.42584610000000006,0.5216219376713152,0.3300702623286849,0.05607303255904711,42.85736171533528
1990-02-12,0.546875,0.578125,0.539063,0.554688,0.435194,1420800,0.028985541513471436,0.397191,0.42293465,0.43776798,0.4068998068703004,0.42229330032133366,-0.015393493451033247,0.42293465,0.5134571306466967,0.3324121693533033,0.05660929295522871,45.45467713910104
1990-02-13,0.554688,0.554688,0.546875,0.554688,0.435194,246400,0.0,0.41067600000000004,0.4201764,0.43838094,0.411252759659485,0.42324890770493856,-0.01199614804545357,0.4201764,0.5052461638966488,0.3351066361033512,0.05661695630655588,45.45467713910104
1990-02-14,0.539063,0.554688,0.539063,0.546875,0.429064,499200,-0.014085672137024052,0.4241608,0.4177246,0.43887129999999996,0.4139929504811027,0.4236796552823505,-0.009686704801247836,0.4177246,0.4984824928804127,0.3369667071195873,0.056459079410128205,43.283819002759
1990-02-15,0.546875,0.5625,0.546875,0.5625,0.441323,1750400,0.02857149516156099,0.432742,0.4164987,0.43972942000000004,0.41819757348401,0.4249865697058801,-0.006788996221870125,0.4164987,0.494890921571974,0.338106478428026,0.05665287245608066,45.714176187353615
1990-02-16,0.5625,0.570313,0.546875,0.546875,0.429064,700800,-0.027777840719835578,0.4339678,0.4149663,0.44028108000000005,0.4198693314095469,0.42528860157951864,-0.005419270169971735,0.4149663,0.49096339050691207,0.33896920949308795,0.05691146437261856,43.83576064605522
1990-02-20,0.546875,0.570313,0.546875,0.570313,0.447453,825600,0.04285840806965857,0.43641959999999996,0.41481310000000005,0.44113922,0.42411297273115506,0.42693040886992467,-0.0028174361387696134,0.41481310000000005,0.49052024127172444,0.33910595872827565,0.05758235269087475,79.16646086690513
1990-02-21,0.546875,0.558594,0.53125,0.554688,0.435194,201600,-0.02739729088865195,0.43641959999999996,0.41389370000000003,0.44187476000000003,0.4258177461571312,0.42754252673141174,-0.0017247805742805489,0.41389370000000003,0.4880491710168192,0.33973822898318085,0.057920010670787676,71.99994121601436
1990-02-22,0.554688,0.5625,0.539063,0.539063,0.422935,3308800,-0.02816904644825069,0.4351938000000001,0.41236135,0.44254899999999997,0.4253742467483418,0.4272012284550109,-0.0018269817066691174,0.41236135,0.48429704197780965,0.3404256580221904,0.05825338746792994,65.38451310562232
1990-02-23,0.5625,0.5625,0.539063,0.539063,0.422935,67200,0.0,0.4315162,0.41067580000000004,0.44310066000000004,0.42499897801782766,0.42688521153241754,-0.0018862335145898856,0.41067580000000004,0.47976595198191563,0.34158564801808444,0.05822119225243298,65.38451310562232
