Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-05-08,79.199997,84.0,79.199997,84.0,22.755926,88,0.060606078966751076,22.820942199999998,23.1216449,21.481593619999998,22.962054222416448,22.5307983485586,0.4312558738578467,23.1216449,25.26475185640573,20.97853794359427,0.037872541481057224,44.89796807303999
2007-05-09,79.199997,79.199997,79.199997,79.199997,21.455587,17,-0.05714287346513591,22.3983324,23.137899100000002,21.504349540000003,22.73029003435238,22.451153063480188,0.2791369708721909,23.137899100000002,25.221525955986234,21.05427224401377,0.04029824245053288,38.59649590370042
2007-05-10,79.199997,84.0,75.0,84.0,22.755926,132,0.060606078966751076,22.235790400000003,23.21104325,21.585620700000003,22.734234029067398,22.47372883655573,0.26050519251166904,23.21104325,25.117129747292882,21.304956752707117,0.04240634014383397,41.666671733723724
2007-05-11,75.0,79.800003,75.0,79.800003,21.618132,767,-0.04999989892742662,22.0082316,23.2272977,21.61162752,22.56252602459549,22.410351293107155,0.1521747314883335,23.2272977,25.06897281795797,21.385622582042032,0.04410491570202787,32.258079515828854
2007-05-14,79.800003,79.800003,79.800003,79.800003,21.618132,42,0.0,22.0407406,23.1297725,21.653888579999997,22.41723463619618,22.351668382506624,0.06556625368955693,23.1297725,25.097596492600633,21.16194850739937,0.03650827170768076,38.46155750983804
2007-05-15,79.800003,79.800003,79.800003,79.800003,21.618132,0,0.0,21.813181800000002,23.0322473,21.71240386,22.294295769089075,22.2973323541728,-0.0030365850837235087,23.0322473,25.09932283650673,20.965171763493274,0.03650827170768076,41.66668688576603
2007-05-16,78.0,84.0,78.0,79.800003,21.618132,32,0.0,21.8456908,22.934722100000002,21.77091914,22.1902705738446,22.247021216826663,-0.056750642982063226,22.934722100000002,25.077892010066677,20.791552189933327,0.03650827170768076,36.363659172705916
2007-05-17,81.0,81.0,81.0,81.0,21.943214,33,0.0150374694723856,21.6831484,22.853451,21.77091914,22.1522618701762,22.224516978543207,-0.07225510836700622,22.853451,25.01856841006884,20.68833358993116,0.0367420088837051,39.13043587233575
2007-05-18,81.0,81.0,81.0,81.0,21.943214,0,0.0,21.7481648,22.7315443,21.770919139999997,22.12010065937986,22.203679720873343,-0.08357906149348082,22.7315443,24.807145464940294,20.655943135059704,0.03568835138627352,39.13043587233575
2007-05-21,84.0,84.0,81.0,81.0,21.943214,75,0.0,21.8131812,22.56900205,21.78717336,22.092887327167574,22.184385963771614,-0.09149863660404023,22.56900205,24.31573778960192,20.822266310398085,0.034582559921438584,39.13043587233575
2007-05-22,67.199997,81.0,67.199997,78.0,21.130503,328,-0.03703700834344503,21.7156554,22.447095400000002,21.77091914,21.944828199911026,22.10632055904779,-0.16149235913676563,22.447095400000002,24.23979663383893,20.654394166161072,0.032639740367595864,35.294119006655905
2007-05-23,75.0,78.0,75.0,75.0,20.317791,62,-0.03846155484325198,21.455587200000004,22.3170616,21.77091914,21.694514784540097,21.973836888007213,-0.2793221034671163,22.3170616,24.32960198993454,20.304521210065456,0.03312389850544003,32.142855131605884
2007-05-24,76.800003,78.0,76.800003,76.800003,20.80542,40,0.024000099223385085,21.2280284,22.1789008,21.79692596,21.55773097153393,21.88728748889557,-0.3295565173616417,22.1789008,24.208983407356918,20.148818192643084,0.032902584387419345,38.88889768811804
2007-05-25,76.800003,76.800003,76.800003,76.800003,20.80542,0,0.0,21.000469600000002,22.040740000000003,21.822932780000002,21.44199082206717,21.80714915638479,-0.3651583343176199,22.040740000000003,24.048576519032288,20.03290348096772,0.032902584387419345,45.65218807425617
2007-05-29,76.199997,76.199997,76.199997,76.199997,20.642876,13,-0.007812579606660264,20.740402,21.894452,21.84568872,21.319050080210683,21.720906700356284,-0.4018566201456011,21.894452,23.85944775790667,19.929456242093334,0.03287770711969959,33.33333325971674
2007-05-30,76.199997,76.199997,76.199997,76.199997,20.642876,0,0.0,20.6428766,21.748164000000003,21.852190420000003,21.21502329863981,21.641052574403965,-0.4260292757641544,21.748164000000003,23.62187612751855,19.874451872481455,0.03287770711969959,41.93548823579673
2007-05-31,78.0,78.0,78.0,78.0,21.130503,35,0.023622047625534437,20.805419,21.62625735,21.8846989,21.202020175772148,21.603234087411078,-0.40121391163892994,21.62625735,23.308764788425734,19.943749911574265,0.033525965415991225,30.769227026917974
2007-06-01,84.0,84.0,78.0,84.0,22.755926,352,0.07692306236155377,21.1955202,21.58562185,21.94971584,21.44108261026874,21.688618673528776,-0.24753606326003563,21.58562185,23.101623526385133,20.069620173614865,0.038204822083667246,62.06893972902865
2007-06-04,84.0,84.0,84.0,84.0,22.755926,0,0.0,21.5856214,21.58562185,21.99847854,21.643366208688935,21.767678475489607,-0.12431226680067198,21.58562185,23.101623526385133,20.069620173614865,0.037386633240737675,62.06893972902865
2007-06-05,83.400002,84.0,83.400002,84.0,22.755926,20,0.0,22.0082314,21.650638800000003,22.06349548,21.81452925350602,21.840881995823707,-0.026352742317687472,21.650638800000003,23.252276041854913,20.049001558145093,0.03483302707635477,62.06893972902865
2007-06-06,84.0,84.0,84.0,84.0,22.755926,0,0.0,22.4308414,21.650638800000003,22.09600394,21.959359522197403,21.908663033170097,0.05069648902730606,21.650638800000003,23.252276041854913,20.049001558145093,0.03213705258364039,62.06893972902865
2007-06-07,83.400002,83.400002,83.400002,83.400002,22.593384,17,-0.007142842703918073,22.723417599999998,21.70752865,22.12526156,22.05690174955165,21.95938310478713,0.09751864476451999,21.70752865,23.360015962835337,20.055041337164663,0.02923142743195189,57.14286010597671
2007-06-08,83.400002,84.0,78.0,78.0,21.130503,108,-0.06474820239411672,22.398333,21.6262575,22.12526156,21.914378865005244,21.897984578506602,0.01639428649864172,21.6262575,23.220498095753985,20.032016904246017,0.02966248824408527,43.24325168111548
2007-06-11,84.0,84.0,81.0,83.400002,22.593384,175,0.06923077032288338,22.3658246,21.6750201,22.15451918,22.018841193465978,21.94949564676537,0.06934554670060677,21.6750201,23.32683418642546,20.02320601357454,0.03169085672956173,54.34782889268089
2007-06-12,83.400002,83.400002,83.400002,83.400002,22.593384,8,0.0,22.3333162,21.723782699999997,22.200031040000002,22.107232394471215,21.997191080338304,0.11004131413291063,21.723782699999997,23.42535637474415,20.022209025255844,0.03169085672956173,60.97560413819816
2007-06-13,78.0,83.400002,78.0,83.400002,22.593384,65,0.0,22.3008078,21.772545299999997,22.2455429,22.182024949167953,22.041353518831762,0.1406714303361909,21.772545299999997,23.51673355261387,20.028357047386123,0.03169085672956173,69.44443715764756
2007-06-14,83.400002,83.400002,81.0,81.0,21.943214,98,-0.028777008348992772,22.1707738,21.7887994,22.25204454,22.145284803142115,22.034083924844225,0.11120087829788972,21.7887994,23.532987678118523,20.044611121881474,0.032462841246999066,59.45943730060384
2007-06-15,81.0,92.400002,81.0,92.400002,25.031519,103,0.14074077753605274,22.950977,21.94321465,22.346319100000002,22.589320833427944,22.256116152633542,0.33320468079440246,21.94321465,24.21268807406856,19.673741225931444,0.04501607040096743,73.2142704957268
2007-06-18,88.800003,88.800003,78.0,84.599998,22.918467,217,-0.08441565212243007,23.0159936,21.991977300000002,22.382078380000003,22.63995870520826,22.30517917836439,0.3347795268438709,21.991977300000002,24.3029799045948,19.680974695405204,0.049493731732983826,60.29410785802204
2007-06-19,84.0,84.0,81.0,81.0,21.943214,125,-0.042553151569867165,22.8859596,21.9919773,22.3983326,22.532767212099298,22.278366942929992,0.2544002691693059,21.9919773,24.302979904594796,19.6809746954052,0.050546779724437114,55.405401970440664
2007-06-20,84.0,84.0,81.0,81.0,21.943214,207,0.0,22.7559256,22.03261285,22.41458682,22.442066717930174,22.253540799009254,0.18852591892092008,22.03261285,24.308143874849463,19.757081825150536,0.04974510991986458,53.52112340044543
2007-06-21,80.400002,80.400002,80.400002,80.400002,21.780672,67,-0.007407392554254044,22.7234172,22.105756900000003,22.4275902,22.340313684402457,22.218513480564127,0.12180020383832968,22.105756900000003,24.23878321748527,19.972730582514735,0.04885860229375146,45.16129090003359
2007-06-22,78.0,84.0,78.0,81.0,21.943214,165,0.007462671491494932,22.105756200000002,22.1626466,22.44059362,22.279221425263618,22.19812092644827,0.0811004988153492,22.1626466,24.208560186649184,20.116733013350814,0.04865219834070253,46.03174472875402
2007-06-25,84.0,96.0,84.0,87.0,23.568636,175,0.07407401668689007,22.23579,22.3008074,22.486105480000003,22.477592898299985,22.299640561526175,0.17795233677381006,22.3008074,24.333971666292015,20.267643133707985,0.05110867733661644,53.42465054430964
2007-06-26,93.0,93.0,90.0,90.0,24.381348,55,0.034482776177628516,22.723416800000003,22.487731,22.50235972,22.770478298561525,22.453841112524234,0.3166371860372905,22.487731,24.566012144630708,20.409449855369292,0.05131809453325948,56.410251089637754
2007-06-27,90.0,90.0,90.0,90.0,24.381348,0,0.0,23.2110436,22.6746546,22.518613960000003,23.018304406475135,22.5966194004854,0.42168500598973324,22.6746546,24.72660803019542,20.622701169804582,0.05131809453325948,57.142850230429474
2007-06-28,90.0,90.0,90.0,90.0,24.381348,0,0.0,23.731178800000002,22.83719685,22.534868200000002,23.228003420863576,22.728821518967962,0.4991819018956143,22.83719685,24.889150205151147,20.785243494848856,0.05124956047383911,64.70587428796766
2007-06-29,90.0,90.0,90.0,90.0,24.381348,0,0.0,24.218805600000003,22.91846795,22.55112244,23.405441048423025,22.851230887933298,0.5542101604897276,22.91846795,25.082559236367892,20.754376663632108,0.04865675818697419,59.3220247980752
2007-07-02,90.0,90.0,90.0,90.0,24.381348,0,0.0,24.381348,22.999739050000002,22.55112244,23.555580579434867,22.964572896234532,0.5910076832003348,22.999739050000002,25.258156335856256,20.74132176414375,0.04865675818697419,59.3220247980752
2007-07-03,88.800003,88.800003,88.800003,88.800003,24.056265,33,-0.01333326606879981,24.3163314,23.064756,22.528366560000006,23.632608951829503,23.045438977994937,0.5871699738345662,23.064756,25.368043775056172,20.761468224943826,0.0488134316886274,57.3770500913428
2007-07-05,93.0,93.0,93.0,93.0,25.194059,17,0.04729720095783785,24.4788736,23.18666265,22.560875019999997,23.872832036163423,23.20459601666198,0.6682360195014425,23.18666265,25.67201849238471,20.70130680761529,0.04975220439169854,65.62499840966845
2007-07-06,90.0,92.400002,88.800003,92.400002,25.031519,108,-0.006451520971670344,24.6089078,23.3085694,22.603136059999997,24.051091569061356,23.33992364505739,0.7111679240039663,23.3085694,25.907962453944005,20.709176346055994,0.04974265228550197,49.99999990637881
2007-07-09,93.0,96.0,93.0,93.0,25.194059,210,0.006493413364166978,24.771449999999998,23.5117472,22.63564452,24.226932712282686,23.47726700468277,0.7496657075999167,23.5117472,26.028239478962988,20.99525492103701,0.046855632086320584,70.58827130503903
2007-07-10,96.0,96.0,90.0,93.599998,25.356602,197,0.006451640047361984,24.9665008,23.649908099999998,22.671403839999996,24.400727987316117,23.6164770043359,0.7842509829802182,23.649908099999998,26.255925960870023,21.043890239129972,0.04472193931499789,86.20695993971265
2007-07-11,87.0,90.0,81.0,84.0,22.755926,487,-0.10256405807055691,24.706432999999997,23.658035199999997,22.65514964,24.14768152772902,23.5527324854962,0.5949490422328196,23.658035199999997,26.251161864218147,21.064908535781846,0.05097441150485441,55.55556608274341
2007-07-12,93.599998,93.599998,87.0,93.0,25.194059,73,0.10714277239256265,24.706432999999997,23.788068950000003,22.687658100000004,24.30866267730917,23.674312227311297,0.6343504499978714,23.788068950000003,26.416983651943514,21.159154248056492,0.056165878577691425,67.79662314913395
2007-07-13,93.0,93.0,87.0,90.0,24.381348,125,-0.032258041469220955,24.5763988,23.90997565,22.703912340000002,24.31984503464622,23.72668524751046,0.593159787135761,23.90997565,26.40119939483672,21.41875190516328,0.056287623078965184,61.904772050628644
2007-07-16,90.0,90.0,90.0,90.0,24.381348,0,0.0,24.4138566,23.877467099999997,22.72016658,24.329307029316034,23.775178784731906,0.5541282445841276,23.877467099999997,26.323629554795158,21.431304645204836,0.046623662421263756,54.71698936588649
2007-07-17,90.0,90.0,90.0,90.0,24.381348,0,0.0,24.218805800000002,23.950611149999997,22.75267502,24.337313332498184,23.8200802080851,0.5172331244130852,23.950611149999997,26.363289932729707,21.537932367270287,0.042218941658275284,49.99999991027965
2007-07-18,90.0,90.0,87.0,87.0,23.568636,155,-0.03333334973931701,24.3813478,24.031882250000002,22.794935999999996,24.219055281344616,23.80145471118991,0.41760057015470764,24.031882250000002,26.262482909227653,21.80128159077235,0.04173206940004065,45.2830104716012
2007-07-19,87.0,87.0,87.0,87.0,23.568636,25,0.0,24.0562632,24.113153349999997,22.811190200000002,24.118990776522367,23.7842088807314,0.33478189579096806,24.113153349999997,26.13169706034244,22.094609639657556,0.04173206940004065,45.2830104716012
2007-07-20,87.0,87.0,84.0,84.0,22.755926,233,-0.03448269131909043,23.731178800000002,24.16191605,22.837196979999998,23.909288503211233,23.708039778454996,0.2012487247562369,24.16191605,25.980417728707177,22.34341437129282,0.0425661690740282,41.379305162597625
2007-07-23,87.0,87.0,87.0,87.0,23.568636,7,0.035714213519590476,23.5686364,24.24318715,22.853451179999997,23.85688042579412,23.697713572643515,0.1591668531506052,24.24318715,25.765321889563847,22.721052410436155,0.04318462203326525,46.031738528447214
2007-07-24,90.599998,93.599998,87.0,87.0,23.568636,177,0.0,23.406094000000003,24.24318715,22.89246126,23.812535129518103,23.68815227096622,0.12438285855188269,24.24318715,25.765321889563847,22.721052410436155,0.03995589511347752,47.54097014699812
2007-07-25,87.0,87.0,84.0,84.0,22.755926,33,-0.03448269131909043,23.243552,24.16191605,22.91521714,23.64997987882301,23.61909847311687,0.03088140570613973,24.16191605,25.82045089862621,22.503381201373788,0.03986802257656027,37.288129176215214
2007-07-26,84.0,84.0,84.0,84.0,22.755926,25,0.0,23.08101,24.08064495,22.93797302,23.512433128234854,23.555159771404508,-0.042726643169654466,24.08064495,25.849531758173864,22.311758141826136,0.03986802257656027,37.931019429863106
2007-07-27,84.0,84.0,84.0,84.0,22.755926,38,0.0,23.08101,23.999373849999998,22.9607289,23.396047416198723,23.495957269818987,-0.0999098536202645,23.999373849999998,25.85721190899733,22.141535791002667,0.03986802257656027,36.8421046394119
2007-07-30,84.0,84.0,84.0,84.0,22.755926,0,0.0,22.918467999999997,23.91810275,22.97698314,23.297567198321996,23.441140138721284,-0.14357294039928803,23.91810275,25.846455151427165,21.989750348572834,0.03986802257656027,35.71427938154956
2007-07-31,84.0,84.0,84.0,84.0,22.755926,42,0.0,22.755926,23.83683165,22.99323738,23.214237783195536,23.39038353585304,-0.17614575265750432,23.83683165,25.81922987740648,21.85443342259352,0.03986802257656027,49.99999989233562
2007-08-01,79.199997,79.800003,79.199997,79.800003,21.618132,33,-0.04999989892742662,22.528367199999998,23.714925,22.98673574,22.9686830473193,23.25910564430837,-0.290422596989071,23.714925,25.92705854943992,21.502791450560082,0.04120387513478232,15.624990945855046
2007-08-02,79.199997,79.199997,79.199997,79.199997,21.455587,17,-0.007518919766055565,22.268299399999997,23.5280014,22.993237419999996,22.735899040039406,23.1255116706559,-0.38961263061649376,23.5280014,25.84327119926961,21.212731600730393,0.0393571753810491,17.85712318407036
2007-08-03,80.400002,83.400002,79.199997,83.400002,22.593384,93,0.05303033657387224,22.235791,23.40609465,23.038749279999998,22.713973649264116,23.08609480616287,-0.37212115689875347,23.40609465,25.643479027637547,21.168710272362453,0.04160506957833788,34.28571872135909
2007-08-06,82.800003,84.599998,82.800003,84.599998,22.918467,95,0.01438841565300697,22.2682992,23.29231505,23.081010220000003,22.745434164761946,23.073677931632286,-0.3282437668703402,23.29231505,25.37280185102107,21.21182824897893,0.0417499731330535,37.83782696422109
2007-08-07,84.0,88.199997,84.0,88.199997,23.893723,10,0.042553282468674736,22.4958586,23.2191711,23.14277628,22.9220939855678,23.134422010770635,-0.21232802520283656,23.2191711,25.085968553324495,21.352373646675506,0.04298311341360821,52.631599278755495
2007-08-08,88.199997,88.199997,87.0,87.0,23.568636,28,-0.013605539831528124,22.8859594,23.2598066,23.20129148,23.021561987788136,23.16658600997281,-0.1450240221846748,23.2598066,25.11951429022913,21.400098909770872,0.0360886319123734,49.99999989233572
2007-08-09,88.199997,88.199997,87.0,88.199997,23.893723,42,0.013793203815443578,23.373586600000003,23.1947898,23.266308419999994,23.1557406050515,23.220448009234083,-0.06470740418258458,23.1947898,24.849378905415012,21.540200694584986,0.02661666762456718,59.45946066923536
2007-08-10,87.0,90.599998,84.0,90.599998,24.54389,145,0.027210786699084055,23.763687800000003,23.2029169,23.33457616,23.36930205042819,23.318480749290817,0.05082130113737193,23.2029169,24.883439328445544,21.52239447155446,0.026415971533777886,58.33333034550874
2007-08-13,90.0,93.599998,90.0,93.599998,25.356602,70,0.03311259951050949,24.2513148,23.2516796,23.38658968,23.675040504208468,23.469452693787794,0.2055878104206741,23.2516796,25.122049272928713,21.381309927071285,0.027391852945678054,63.41463181720026
2007-08-14,93.0,93.599998,90.0,90.0,24.381348,133,-0.03846154149518932,24.3488398,23.2516796,23.419098119999997,23.783703195868704,23.537000494247955,0.24670270162074814,23.2516796,25.122049272928713,21.381309927071285,0.028873287482877267,61.904745037022366
2007-08-15,95.400002,95.400002,92.400002,93.0,25.194059,107,0.03333330872435769,24.6739244,23.332950750000002,23.467860779999995,24.0006810118889,23.659745568748107,0.3409354431407934,23.332950750000002,25.392951734481198,21.272949765518806,0.02862153673555355,65.95742663506546
2007-08-16,93.0,93.0,93.0,93.0,25.194059,67,0.0,24.9339916,23.414221899999998,23.516623440000004,24.18427762544445,23.773398415507508,0.4108792099369438,23.414221899999998,25.635326208126965,21.19311759187303,0.02862153673555355,65.95742663506546
2007-08-17,93.0,93.0,93.0,93.0,25.194059,8,0.0,25.0640254,23.536128549999997,23.56863694,24.339628606145304,23.878632532877322,0.46099607326798164,23.536128549999997,25.869882590858055,21.20237450914194,0.027201932449789766,65.95742663506546
2007-08-20,93.0,93.0,93.0,93.0,25.194059,17,0.0,25.0315168,23.6173997,23.649908059999998,24.471079435969102,23.976071530441967,0.49500790552713525,23.6173997,26.06628835370167,21.16851104629833,0.026267052955458666,65.95742663506546
2007-08-21,88.800003,90.0,88.800003,90.0,24.381348,145,-0.032258041469220955,25.0315168,23.6580353,23.68566734,24.457274599666164,24.006092009668485,0.45118258999767846,23.6580353,26.13037611914179,21.185694480858213,0.027467089437271185,68.88885078024833
2007-08-22,90.0,90.0,90.0,90.0,24.381348,0,0.0,24.868974599999998,23.7393064,23.72142662,24.445593584332908,24.03388874969304,0.41170483463986685,23.7393064,26.19358337949628,21.285029420503722,0.026101182251562986,70.45453165204272
2007-08-23,93.0,93.0,93.0,93.0,25.194059,50,0.03333330872435769,24.8689746,23.86121305,23.77344012,24.56074210982015,24.119827286752816,0.44091482306733454,23.86121305,26.351765813723194,21.370660286276806,0.02689921748693821,69.04759902632466
2007-08-24,93.0,96.599998,93.0,96.599998,26.169315,90,0.03870976090037748,25.0640258,24.031882500000002,23.857962139999998,24.808214862155513,24.27164119143779,0.536573670717722,24.031882500000002,26.667136048278934,21.39662895172107,0.027862179983694436,71.7391256484798
2007-08-27,96.599998,96.599998,96.599998,96.599998,26.169315,0,0.0,25.259076999999998,24.202551949999997,23.88071806,25.017614883362356,24.412209621701656,0.6054052616606995,24.202551949999997,26.930368021957953,21.47473587804204,0.027862179983694436,67.49998755017155
2007-08-28,99.0,99.0,87.0,87.0,23.568636,142,-0.09937894820708904,25.096534600000002,24.24318745,23.89372144,24.79469505515276,24.349722686760796,0.44497236839196574,24.24318745,26.903648644557645,21.582726255442356,0.03670589337318422,49.99999992024872
2007-08-29,96.0,98.400002,96.0,96.0,26.006771,72,0.10344828610361656,25.421619200000002,24.4626194,23.974992580000002,24.98116827743695,24.472467006259997,0.5087012711769532,24.4626194,26.92825943030446,21.99697936969554,0.04096410740532631,59.701482044647584
2007-08-30,96.0,96.0,96.0,96.0,26.006771,8,0.0,25.5841616,24.690178600000003,24.056263719999997,25.13895331167742,24.58611915394444,0.5528341577329776,24.690178600000003,26.801977789241224,22.57837941075878,0.04082832713453464,57.14285566966717
2007-08-31,96.0,96.0,96.0,96.0,26.006771,0,0.0,25.5516528,24.86084795,24.140785700000002,25.27246372526551,24.69135262402263,0.5811111012428789,24.86084795,26.80414208961475,22.91755381038525,0.039622368572021026,53.44827340519551
2007-09-04,98.400002,102.0,90.0,98.400002,26.656944,205,0.025000143231929783,25.6491786,25.0477718,24.2350603,25.48546069060928,24.836951985206138,0.6485087054031418,25.0477718,26.9223759990085,23.173167600991498,0.03978582607827168,62.500010890013755
2007-09-05,87.0,90.0,87.0,90.0,24.381348,20,-0.08536597443427874,25.811721,25.07215305,24.25131454,25.315597199746314,24.803203541857535,0.5123936578887793,25.07215305,26.895543323803764,23.248762776196237,0.04404979310795186,46.15385264536731
2007-09-06,87.0,96.0,87.0,96.0,26.006771,55,0.06666665846367481,25.811721,25.194059799999998,24.283823,25.421931630554575,24.892356686905124,0.5295749436494503,25.194059799999998,26.917477121808513,23.470642478191483,0.04616470720782537,53.333332178353025
2007-09-07,87.0,96.0,86.400002,96.0,26.006771,40,0.0,25.811721,25.299712200000002,24.31633146,25.511906918161564,24.974905895282525,0.5370010228790392,25.299712200000002,26.94477944341379,23.654644956586214,0.04614450738407435,53.333332178353025
2007-09-10,96.0,96.0,96.0,96.0,26.006771,0,0.0,25.811721,25.372856249999998,24.34883992,25.588039853829017,25.05134034748382,0.5366995063451974,25.372856249999998,27.006472421215104,23.739240078784892,0.0458637650781044,53.333332178353025
2007-09-11,97.800003,97.800003,97.800003,97.800003,26.4944,23,0.018750078585303642,25.7792122,25.42974615,24.39110096,25.72747987631686,25.15823365507761,0.5692462212392506,25.42974615,27.13849764827953,23.72099465172047,0.04549334780899381,58.90410778781747
2007-09-12,87.0,97.800003,87.0,90.0,24.381348,58,-0.07975466513678364,25.7792122,25.42974615,24.391100960000003,25.520382664575806,25.100686569516302,0.41969609505950345,25.42974615,27.13849764827953,23.72099465172047,0.04833156582816459,49.99999994992365
2007-09-13,90.0,90.0,87.0,90.0,24.381348,67,0.0,25.4541276,25.3891106,24.397602619999997,25.345146562333372,25.04740223103361,0.29774433129976074,25.3891106,27.15902084354146,23.61920035645854,0.047733440908437424,46.91358601075592
2007-09-14,90.0,90.0,90.0,90.0,24.381348,0,0.0,25.129043000000003,25.348475049999998,24.381348399999997,25.196869860435932,24.998064880586675,0.19880497984925682,25.348475049999998,27.173694930408743,23.523255169591252,0.047733440908437424,42.666668367637236
2007-09-17,90.0,90.0,87.0,87.0,23.568636,142,-0.03333334973931701,24.641416,25.267203900000002,24.352090740000005,24.946372343445788,24.892181259802477,0.05419108364331038,25.267203900000002,27.25856227728381,23.275845522716192,0.048292169012606766,40.00000303305312
2007-09-18,90.0,90.0,90.0,90.0,24.381348,33,0.034482776177628516,24.218805600000003,25.22656835,24.335836519999997,24.859445521377204,24.854341759076366,0.005103762300837644,25.22656835,27.256996328110198,23.196140371889804,0.04898576661959139,53.62318627131574
2007-09-19,90.0,96.0,90.0,96.0,26.006771,88,0.06666665846367481,24.5438902,25.3078395,24.3488399,25.03595713347302,24.939706888033673,0.09625024543934657,25.3078395,27.32590257170002,23.28977642829998,0.05057720269877005,49.999999932709905
2007-09-20,98.400002,98.400002,97.800003,97.800003,26.4944,222,0.018750078585303642,24.9665006,25.4134921,24.423609380000002,25.260332959092555,25.05486934077192,0.20546361832063553,25.4134921,27.448503443525077,23.37848075647492,0.050663858873240236,52.2388124814601
2007-09-21,98.400002,98.400002,90.599998,90.599998,24.54389,97,-0.07361970831571951,24.999008999999997,25.380983649999997,24.410605999999998,25.150110965386006,25.017019019233256,0.13309194615274933,25.380983649999997,27.451221825457644,23.31074547454235,0.05314396192848335,44.303803926181786
2007-09-24,93.0,93.599998,93.0,93.599998,25.356602,17,0.03311259951050949,25.356602199999998,25.340348,24.430111080000003,25.18187881686508,25.04217331410487,0.13970550276021143,25.340348,27.377066827519855,23.303629172480143,0.05294403065663113,44.999991492223806
2007-09-25,93.599998,93.599998,93.599998,93.599998,25.356602,0,0.0,25.551652999999998,25.29971235,24.449616159999994,25.208759306578145,25.065464327874878,0.1432949787032669,25.29971235,27.298876112054643,23.300548587945357,0.05294403065663113,54.54545108460835
2007-09-26,94.199997,94.199997,94.199997,94.199997,25.519144,2,0.006410243770044621,25.4541276,25.39723775,24.47237208,25.256510797873815,25.099070229513778,0.1574405683600375,25.39723775,27.223676081390742,23.570799418609255,0.047524003861462855,47.368423253349064
2007-09-27,94.199997,94.199997,94.199997,94.199997,25.519144,0,0.0,25.2590764,25.3728564,24.511382240000003,25.29691590589323,25.13018680510535,0.1667291007878795,25.3728564,27.177928609877995,23.567784190122005,0.04149984292942341,47.368423253349064
2007-09-28,94.199997,94.199997,90.599998,90.599998,24.54389,20,-0.03821656400387097,25.2590764,25.29971235,24.53088732,25.181065766525037,25.08675741213458,0.09430835439045637,25.29971235,27.11515450434253,23.48427019565747,0.042365231173100856,42.85714837881187
2007-10-01,90.599998,90.599998,90.0,90.0,24.381348,18,-0.006622503604766905,25.0640256,25.2184412,24.56339576,25.058032263982724,25.034504863087573,0.023527400895151374,25.2184412,27.046097431250846,23.390784968749156,0.042374470594530235,39.344259924791416
2007-10-02,87.0,87.0,87.0,87.0,23.568636,87,-0.03333334973931701,24.7064324,25.064025800000003,24.563395760000002,24.82889437721615,24.92592198434035,-0.09702760712419689,25.064025800000003,26.901772661351718,23.22627893864829,0.0424001541048622,45.28301923237195
2007-10-03,84.0,87.0,84.0,84.0,22.755926,333,-0.03448269131909043,24.1537888,24.9827547,24.54714156,24.509976165336745,24.765181541055878,-0.2552053757191324,24.9827547,27.07390976357919,22.89159963642081,0.0387069181970733,41.37931979338327
2007-10-04,87.599998,87.599998,87.599998,87.599998,23.731178,17,0.04285705622350866,23.7961956,24.86897505,24.5666466,24.390161062977246,24.68858868616285,-0.2984276231856029,24.86897505,26.97312302372967,22.76482707627033,0.03677842976049889,46.87499693289057
2007-10-05,87.599998,87.599998,87.599998,87.599998,23.731178,0,0.0,23.6336532,24.755195399999998,24.586151639999997,24.288779053288437,24.61766937607671,-0.328890322788272,24.755195399999998,26.846350715583142,22.664040084416854,0.03677842976049889,50.84745578551064
2007-10-08,81.599998,84.0,81.599998,84.0,22.755926,152,-0.04109581075157753,23.3085688,24.59265315,24.586151639999997,24.052955506628678,24.479762459330285,-0.4268069527016074,24.59265315,26.77746469777078,22.40784160222922,0.037684919629199363,41.66667173372373
2007-10-09,84.0,87.0,84.0,87.0,23.568636,32,0.035714213519590476,23.3085688,24.446364949999996,24.602405839999996,23.978444813301188,24.412271610491008,-0.43382679718981976,24.446364949999996,26.481716848417914,22.411013051582078,0.0384537055309465,36.3636312221894
2007-10-10,84.0,87.0,81.599998,84.0,22.755926,142,-0.03448269131909043,23.3085688,24.36509385,24.602405840000003,23.790364995870235,24.28957934304723,-0.499214347176995,24.36509385,26.536626377979854,22.193561322020148,0.035007302301995454,29.82454431620316
2007-10-11,84.0,84.0,84.0,84.0,22.755926,117,0.0,23.113518399999997,24.283822750000002,24.62516172,23.63122053496712,24.175975391710395,-0.5447548567432747,24.283822750000002,26.571360445221483,21.99628505477852,0.035007302301995454,37.77777405969149
2007-10-12,84.0,84.0,84.0,84.0,22.755926,17,0.0,22.918467999999997,24.20255165,24.651168500000004,23.49655983727987,24.070786547879994,-0.5742267106001222,24.20255165,26.58886322046756,21.81624007953244,0.035007302301995454,29.999981478644685
2007-10-15,81.599998,90.0,81.599998,90.0,24.381348,92,0.0714285149283751,23.2435524,24.24318725,24.68692778,23.63268109308297,24.093791099888882,-0.46111000680591374,24.24318725,26.611659458990477,21.87471504100952,0.03792377825022777,43.99999204932238
