Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-10-23,31.375,32.375,30.375,30.375,30.375,193400,-0.03952569169960474,32.625,34.453125,34.0475,33.5636444939977,33.997634354032215,-0.4339898600345151,34.453125,37.602079243705035,31.304170756294965,0.026322282897694085,30.20833329809028
1996-10-24,30.375,30.625,29.625,29.625,29.625,109200,-0.024691358024691357,31.675,34.196875,34.005,32.957699187228826,33.67373551299279,-0.7160363257639659,34.196875,38.00849051431252,30.385259485687474,0.026618427985388843,26.26262623291501
1996-10-25,31.75,34.125,31.25,34.125,34.125,637200,0.1518987341772151,31.725,34.165625,34.045,33.13728392765516,33.707162512030365,-0.5698785843752034,34.165625,37.968384342690726,30.36286565730927,0.04454059471838041,46.96969692984389
1996-10-28,34.125,34.25,32.375,32.5,32.5,224400,-0.04761904761904767,31.65,34.096875,34.075,33.03924024647745,33.61774306669478,-0.5785028202173308,34.096875,37.97080842706983,30.22294157293017,0.04548057384249718,41.95804192517972
1996-10-29,32.25,33.0,31.875,32.5,32.5,174400,0.0,31.825,34.059375,34.0825,32.95628020855784,33.53494728397665,-0.5786670754188066,34.059375,37.98203919769718,30.136710802302822,0.045297646362870356,36.15384612269822
1996-10-30,32.75,32.75,31.75,32.125,32.125,56600,-0.011538461538461497,32.175,33.959375,34.085,32.828390945702786,33.43050674442282,-0.6021157987200354,33.959375,37.975844998643154,29.94290500135685,0.044920082985093854,35.6060605758494
1996-10-31,31.75,33.75,31.125,33.625,33.625,196800,0.04669260700389111,32.975,33.884375,34.1175,32.95094618482543,33.44491365224336,-0.4939674674179244,33.884375,37.8650592426239,29.9036907573761,0.0457211608567793,45.3846153455148
1996-11-01,33.75,34.0,32.75,33.25,33.25,92800,-0.01115241635687736,32.8,33.771875,34.13,32.99695446408306,33.43047560392903,-0.43352113984597196,33.771875,37.686942679390874,29.85680732060913,0.04568233791826525,46.45669287241615
1996-11-04,33.0625,33.25,32.375,32.75,32.75,168200,-0.015037593984962405,32.85,33.653125,34.11,32.958961469608745,33.38007000363799,-0.4211085340292442,33.653125,37.53935131021548,29.766898689784526,0.04573571301801965,43.08300391442454
1996-11-05,32.375,33.6875,32.375,33.5,33.5,150400,0.022900763358778553,33.05,33.559375,34.08375,33.042198166592016,33.38895370707221,-0.34675554048019563,33.559375,37.360230816024995,29.758519183975014,0.04604645271639972,42.85714281904762
1996-11-06,33.9375,35.25,33.9375,35.0,35.0,212800,0.04477611940298498,33.625,33.459375,34.11125,33.34339844865478,33.50829046951131,-0.1648920208565272,33.459375,36.9735088211796,29.945241178820403,0.045983882124755335,51.968503891177384
1996-11-07,35.0,35.5,34.625,34.9375,34.9375,145200,-0.0017857142857142794,33.8875,33.3625,34.12,33.588644841169426,33.6141578421401,-0.025513000970676103,33.3625,36.57396179209806,30.151038207901937,0.045982421774463086,53.44129549809373
1996-11-08,35.125,36.125,34.875,36.0625,36.0625,137000,0.03220035778175312,34.45,33.409375,34.16375,33.969237942527975,33.795516520500094,0.17372142202788154,33.409375,36.753772072166555,30.064977927833443,0.045258343981190996,60.24096380122901
1996-11-11,35.75,37.125,35.75,37.0,37.0,184800,0.025996533795493937,35.3,33.540625,34.21125,34.4355090282929,34.03288566712972,0.40262336116317954,33.540625,37.23256033436846,29.84868966563154,0.045197548251241976,67.62295075759204
1996-11-12,36.75,37.375,36.4375,36.5,36.5,228000,-0.013513513513513487,35.9,33.61875,34.26125,34.75312302394014,34.21563487697196,0.5374881469681796,33.61875,37.49659276030948,29.740907239690515,0.04528226287831938,71.12068958650417
1996-11-13,36.5,36.875,36.375,36.875,36.875,139200,0.010273972602739656,36.275,33.675,34.325,35.07956563564166,34.41262488608515,0.6669407495565096,33.675,37.7123665857052,29.637633414294793,0.045070917519516404,75.66371673916517
1996-11-14,36.5,36.875,36.375,36.4375,36.4375,76800,-0.011864406779661052,36.575,33.778125,34.40125,35.28847861477371,34.562615635264024,0.7258629795096851,33.778125,37.99226844015614,29.563981559843864,0.04418339620052944,61.49068314426141
1996-11-15,36.375,37.625,36.375,36.875,36.875,148200,0.012006861063464935,36.7375,33.928125,34.46375,35.532558827885445,34.733903365985206,0.7986554619002391,33.928125,38.364494388955755,29.491755611044244,0.04400181177209658,74.64788720618924
1996-11-18,36.75,38.0,36.75,37.375,37.375,187000,0.013559322033898313,36.8125,34.153125,34.52625,35.81601131590307,34.929540153690006,0.8864711622130628,34.153125,38.81531103429997,29.49093896570004,0.04326490448859665,75.99999988650666
1996-11-19,37.5,37.625,36.0,36.875,36.875,254400,-0.013377926421404673,36.8875,34.415625,34.57375,35.97893265191798,35.07364829045371,0.9052843614642683,34.415625,39.0696546277867,29.7615953722133,0.042245732553996364,74.99999988947368
1996-11-20,37.25,37.625,36.625,37.25,37.25,80600,0.01016949152542379,36.9625,34.759375,34.63125,36.17448147469983,35.23485952819788,0.9396219465019513,34.759375,39.16579880209677,30.35295119790323,0.040705092403234756,71.6417909250167
1996-11-21,37.1875,37.4375,36.875,37.125,37.125,90400,-0.003355704697986628,37.1,35.134375,34.68375,36.32071509397678,35.37486993351656,0.9458451604602232,35.134375,38.93605291037212,31.332697089627878,0.03999398940651804,73.84615371891124
1996-11-22,37.125,37.875,37.125,37.875,37.875,80600,0.02020202020202011,37.3,35.321875,34.72125,36.559835848749586,35.56006475325607,0.9997710954935144,35.321875,39.28060016527876,31.363149834721234,0.02298223463995451,80.5970147906438
1996-11-25,37.5,39.0,37.5,38.6875,38.6875,189200,0.021452145214521545,37.5625,35.63125,34.78,36.8871687950958,35.79172662338525,1.0954421717105518,35.63125,39.628350100138505,31.634149899861498,0.019511129225011588,80.74074060677091
1996-11-26,38.625,39.875,38.5,39.5625,39.5625,230600,0.022617124394184174,38.1,35.984375,34.88125,37.29875821123491,36.07104316980116,1.227715041433754,35.984375,40.06374281576714,31.905007184232858,0.019621423292366102,79.1999998580736
1996-11-27,39.5,40.4375,39.125,40.25,40.25,126800,0.017377567140600236,38.7,36.390625,34.98625,37.75279540950646,36.38059552759366,1.372199881912799,36.390625,40.46999281576716,32.31125718423284,0.019001646462653097,81.48148134628258
1996-11-29,40.3125,42.5,40.3125,41.6875,41.6875,218200,0.03571428571428581,39.6125,36.79375,35.1275,38.3581345772747,36.77369956258672,1.5844350146879762,36.79375,41.29413375556681,32.293366244433194,0.018067309440060846,82.14285701142857
1996-12-02,41.625,41.625,39.8125,40.125,40.125,313800,-0.03748125937031488,40.0625,37.1375,35.25625,38.62996002692475,37.02194403943215,1.6080159874925997,37.1375,41.547528941306304,32.7274710586937,0.02055154598063749,66.66666656711112
1996-12-03,39.875,40.5,39.875,40.125,40.125,166200,0.0,40.35,37.50625,35.37875,38.85996617662863,37.25180003651125,1.6081661401173832,37.50625,41.593074948281505,33.4194250517185,0.019864738016661002,70.42253510017854
1996-12-04,39.8125,40.25,39.5,39.5,39.5,192200,-0.015576323987538943,40.3375,37.80625,35.48125,38.958432918685766,37.41833336714004,1.5400995515457225,37.80625,41.51853844869539,34.09396155130461,0.02044442631146155,64.38356154505536
1996-12-05,39.375,39.75,38.875,39.75,39.75,100200,0.006329113924050667,40.2375,38.04375,35.57875,39.080212469657184,37.591049414018556,1.4891630556386275,38.04375,41.604801182771354,34.48269881722865,0.018572790603037747,68.53146842411854
1996-12-06,38.0,39.25,37.875,38.5,38.5,191200,-0.03144654088050314,39.6,38.221875,35.65375,38.99094901278684,37.65837908705422,1.3325699257326207,38.221875,41.471489096522426,34.97226090347757,0.020370413219096314,58.33333324957264
1996-12-09,38.5,41.0,38.5,41.0,41.0,253400,0.06493506493506485,39.775,38.46875,35.77875,39.300033780050406,37.905906562087246,1.3941272179631596,38.46875,41.777306490772546,35.160193509227454,0.023707310883725127,65.4255318369398
1996-12-10,41.25,42.375,40.875,41.0,41.0,206000,0.0,39.95,38.66875,35.92125,39.561567044658034,38.135098668599305,1.426468376058729,38.66875,42.085307015784586,35.25219298421542,0.02330290735889992,68.3333332482963
1996-12-11,39.6875,41.25,39.625,40.125,40.125,190800,-0.021341463414634165,40.075,38.85,36.05875,39.648249037787565,38.282498767221576,1.3657502705659894,38.85,42.16523596048393,35.53476403951607,0.02369968025150849,62.23404247904029
1996-12-12,40.5,40.75,39.75,40.125,40.125,75200,0.0,40.15,39.0125,36.17875,39.72159533966641,38.41898034001998,1.3026149996464298,39.0125,42.23750509995543,35.78749490004458,0.023690913385845103,62.90322573069719
1996-12-13,40.0,41.0,39.625,40.1875,40.1875,270400,0.0015576323987538387,40.4875,39.2,36.28,39.79327297971773,38.549981796314796,1.2432911834029312,39.2,42.22446167458844,36.175538325411566,0.02339128554130749,60.57142849389714
1996-12-16,40.0,40.625,39.5,39.5,39.5,117600,-0.017107309486780742,40.1875,39.33125,36.36,39.748154059761156,38.62035351510629,1.1278005446548676,39.33125,42.15184507532525,36.510654924674746,0.023844756753533352,53.75722536392128
1996-12-17,39.125,39.5,38.5,38.5,38.5,146600,-0.025316455696202556,39.6875,39.3875,36.4275,39.55613035825944,38.611438439913236,0.9446919183462015,39.3875,42.08606199523135,36.68893800476866,0.02457313642740665,45.14285708507428
1996-12-18,39.0,39.25,38.75,39.0,39.0,96200,0.01298701298701288,39.4625,39.49375,36.5,39.47057184160414,38.64022077769744,0.8303510639067042,39.49375,41.930414836680974,37.05708516331902,0.02442461637815325,44.18604645408329
1996-12-19,39.0,39.25,38.75,39.0,39.0,190200,0.0,39.2375,39.58125,36.54,39.39817617366504,38.66687109046059,0.7313050832044539,39.58125,41.794064057401414,37.36843594259858,0.02437519098440089,35.57046974518265
1996-12-20,39.625,40.0,38.5,38.875,38.875,172000,-0.0032051282051281937,38.975,39.66875,36.58,39.31768753156273,38.68228804672277,0.6353994848399651,39.66875,41.59207462979621,37.7454253702038,0.02437328515839724,42.06349198871252
1996-12-23,38.625,38.625,38.0,38.0,38.0,96800,-0.022508038585209,38.675,39.675,36.6375,39.11496637286077,38.63174819140997,0.48321818145080186,39.675,41.57444590258419,37.77555409741581,0.024618314266898474,37.857142796571424
1996-12-24,38.25,38.25,38.0,38.0625,38.0625,6800,0.00164473684210531,38.5875,39.64375,36.71125,38.953048469343734,38.58958165871293,0.3634668106308041,39.64375,41.63017597594184,37.657324024058155,0.024122344159271447,41.22137397531612
1996-12-26,38.0,38.25,37.875,37.9375,37.9375,69600,-0.003284072249589487,38.375,39.5625,36.77125,38.79681024329085,38.54127931362308,0.2555309296677706,39.5625,41.690786931585976,37.434213068414024,0.02350088960916371,38.75968985517697
1996-12-27,37.875,38.0625,37.875,38.0,38.0,28600,0.0016474464579900872,38.175,39.45,36.81625,38.67422405201533,38.501184549651,0.17303950236433252,39.45,41.66151293771616,37.238487062283845,0.023083537065053516,46.363636269223136
1996-12-30,38.0625,38.0625,37.625,37.78125,37.78125,259400,-0.005756578947368474,37.95625,39.2546875,36.884375,38.53684342862836,38.447856064491674,0.08898736413668473,39.2546875,41.319257334608515,37.19011766539149,0.021248232472522475,14.965986348947197
1996-12-31,38.0625,40.375,37.875,40.125,40.125,229800,0.06203473945409432,38.38125,39.2546875,37.009375,38.781175208839386,38.5720889486034,0.20908626023598487,39.2546875,41.319257334608515,37.19011766539149,0.024560589380905187,43.69369360551904
1997-01-02,39.5,39.875,38.25,38.25,38.25,199200,-0.04672897196261683,38.41875,39.1609375,37.116875,38.69945594594102,38.54823050796612,0.15122543797490096,39.1609375,41.229387351020314,37.09248764897969,0.026716626857386707,38.18897631059583
1997-01-03,38.25,38.875,37.9375,38.0,38.0,167000,-0.006535947712418277,38.43125,39.0859375,37.244375,38.59184733887317,38.50762084070937,0.08422649816380101,39.0859375,41.21063513715778,36.96123986284222,0.026551819143355918,37.02290070005244
1997-01-06,38.3125,39.0,37.8125,38.625,38.625,105800,0.016447368421052655,38.55625,39.0296875,37.409375,38.5969477482773,38.51631559324942,0.08063215502787813,39.0296875,41.1398792278511,36.919495772148906,0.02680612310543614,41.07142850571428
1997-01-07,38.625,39.125,38.375,38.9375,38.9375,143800,0.008090614886731462,38.7875,39.0515625,37.595625,38.64934040238848,38.547514438193915,0.10182596419456758,39.0515625,41.147658004773895,36.95546699522611,0.025892591012232773,46.641790966807754
1997-01-08,38.5,38.875,38.25,38.5,38.5,111800,-0.011235955056179803,38.4625,38.9265625,37.683125,38.626364955867174,38.54399485017955,0.08237010568762315,38.9265625,40.82198580971951,37.0311391902805,0.021140436675696088,49.99999991039999
1997-01-09,38.375,39.0,37.75,39.0,39.0,147400,0.01298701298701288,38.6125,38.8265625,37.813125,38.68384727034915,38.577773009425506,0.10607426092364136,38.8265625,40.45339282042345,37.19973217957655,0.02143262385196584,49.99999991039999
1997-01-10,38.875,41.0,38.5,40.75,40.75,203800,0.044871794871794934,39.1625,38.8578125,37.978125,39.00171692106466,38.738678712431025,0.26303820863363825,38.8578125,40.60892528060451,37.10669971939549,0.02336065877024682,59.150326710786445
1997-01-13,40.75,40.75,39.25,39.75,39.75,101400,-0.024539877300613466,39.3875,38.8390625,38.130625,39.11683739474702,38.8135914003991,0.3032459943479253,38.8390625,40.54036750897233,37.13775749102766,0.024051818893755395,54.19161669377891
1997-01-14,39.75,40.125,39.5,39.5,39.5,73600,-0.0062893081761006275,39.5,38.8046875,38.248125,39.17578548786287,38.864436481851016,0.3113490060118522,38.8046875,40.416715047066646,37.192659952933354,0.02408565939579506,57.643312019668144
1997-01-15,39.75,39.75,38.5,39.0,39.0,114600,-0.012658227848101222,39.6,38.7796875,38.363125,39.14874156665319,38.87447822393612,0.2742633427170702,38.7796875,40.361538072448084,37.19783692755192,0.02394521192060115,54.57317065716835
1997-01-16,39.25,39.25,38.25,38.625,38.625,141800,-0.009615384615384581,39.525,38.7859375,38.480625,39.06816594101424,38.85599835549641,0.21216758551783244,38.7859375,40.36411868060554,37.20775631939446,0.02333377234244903,53.273809452777776
1997-01-17,38.625,39.0,37.875,37.9375,37.9375,132400,-0.017799352750809017,38.9625,38.7328125,38.569375,38.89421733470436,38.78796144027445,0.10625589442990702,38.7328125,40.35166156220003,37.113963437799974,0.02347598405284269,49.719101061027644
1997-01-20,38.375,40.125,37.9375,40.0,40.0,190000,0.054365733113673764,39.0125,38.7828125,38.669375,39.06433774474984,38.8777420743282,0.18659567042164582,38.7828125,40.49546316087218,37.07016183912782,0.026557906307126348,58.554216804259546
1997-01-21,40.0625,40.0625,39.0,39.0625,39.0625,292000,-0.0234375,38.925,38.7921875,38.751875,39.06405501478833,38.89142784660018,0.17262716818814994,38.7921875,40.50901058253128,37.07536441746871,0.027129619381437892,45.40540535042805
1997-01-22,39.375,39.375,38.125,38.15625,38.15625,191400,-0.0232,38.75625,38.8,38.79375,38.924392704820896,38.8369702283335,0.0874224764873972,38.8,40.50301107175732,37.09698892824267,0.027161042706581304,49.55752205840186
1997-01-23,38.625,38.625,37.25,37.5,37.5,446200,-0.017199017199017175,38.53125,38.771875,38.80375,38.70525536561768,38.737935396605096,-0.032680030987414455,38.771875,40.54337126394176,37.000378736058245,0.027446419545315914,47.72727266652892
1997-01-24,37.0,39.25,36.375,37.625,37.625,354600,0.0033333333333334103,38.46875,38.75625,38.82625,38.53906223244573,38.65549573759731,-0.11643350515158346,38.75625,40.56387729769445,36.948622702305556,0.02744960406802915,45.23809517777778
1997-01-27,37.625,38.125,36.875,37.1875,37.1875,140400,-0.011627906976744207,37.90625,38.715625,38.8325,38.33112958130023,38.5467553125901,-0.21562573128986884,38.715625,40.62828409211058,36.80296590788942,0.027566379079055525,41.7647058273218
1997-01-28,37.375,37.625,36.0,36.1875,36.1875,191000,-0.026890756302521024,37.33125,38.6359375,38.8275,38.00134041494635,38.37199565980565,-0.3706552448593001,38.6359375,40.82529526376654,36.44657973623345,0.02816792789929765,39.664804419637335
1997-01-29,38.0625,38.25,36.875,37.375,37.375,248000,0.032815198618307395,37.175,38.4984375,38.8375,37.90498035110845,38.298144129449675,-0.3931637783412256,38.4984375,40.63890702470383,36.35796797529617,0.025295046453315394,43.15789468596122
1997-01-30,37.375,37.5,35.25,36.5,36.5,183400,-0.02341137123745818,36.975,38.4109375,38.82,37.688829527860996,38.164948268008956,-0.4761187401479603,38.4109375,40.72980985455343,36.092065145446576,0.023670396877247937,30.68181814276859
1997-01-31,36.625,37.5,36.25,37.125,37.125,174200,0.017123287671232834,36.875,38.3671875,38.825,37.60208652357469,38.087915062971256,-0.48582853939656445,38.3671875,40.75081750967598,35.98355749032402,0.02402435410469803,37.64705877392387
1997-02-03,36.75,37.25,36.0,36.0,36.0,79000,-0.030303030303030276,36.6375,38.2359375,38.8,37.355611673793966,37.93325468793635,-0.5776430141423816,38.2359375,40.83879484628949,35.63308015371051,0.02451761505628098,34.78260865330813
1997-02-04,36.0,36.375,33.875,34.25,34.25,263400,-0.04861111111111116,36.25,38.0015625,38.7425,36.87782526244105,37.66042100734847,-0.7825957449074181,38.0015625,41.129618571458074,34.87350642854192,0.0263494459228629,31.372548985159554
1997-02-05,33.75,34.375,32.5,33.375,33.375,549800,-0.025547445255474477,35.45,37.7453125,38.6525,36.33892906821935,37.34298241421154,-1.0040533459921903,37.7453125,41.481926492412235,34.00869850758776,0.02668936961179396,30.18867921338554
1997-02-06,33.625,34.625,33.25,34.125,34.125,332200,0.022471910112359605,34.975,37.5015625,38.56125,35.998324596185604,37.104613346492165,-1.106288750306561,37.5015625,41.519024129447175,33.48410087055282,0.027139600135864955,35.680751136185506
1997-02-07,34.75,35.0,34.125,34.875,34.875,119200,0.0219780219780219,34.525,37.2078125,38.4675,35.825505427541664,36.93945680230756,-1.1139513747658967,37.2078125,41.081765828506775,33.33385917149323,0.02528692872329181,28.645833299913193
1997-02-10,34.875,34.875,34.0,34.875,34.875,141400,0.0,34.3,36.9640625,38.36,35.679273823304484,36.78653407621071,-1.1072602529062223,36.9640625,40.77752091059574,33.150604089404254,0.025007977545003304,31.073446288359037
1997-02-11,34.5,34.875,33.53125,33.875,33.875,329400,-0.028673835125448077,34.225,36.6828125,38.20375,35.40169323510379,36.57086488538028,-1.169171650276489,36.6828125,40.53825310856673,32.827371891433266,0.025506929951754652,30.812324891305536
1997-02-12,33.5,35.875,33.5,35.625,35.625,166000,0.05166051660516602,34.675,36.5140625,38.11375,35.4360481220109,36.50080081979655,-1.06475269778565,36.5140625,40.23558126139951,32.79254373860049,0.02866132631451341,42.3469387271137
1997-02-13,36.1875,36.5,35.0,36.125,36.125,170600,0.01403508771929829,35.075,36.3890625,38.03375,35.54204071862461,36.472963722033846,-0.9309230034092337,36.3890625,39.977608503294974,32.80051649670503,0.028909842266660872,44.059405891736105
1997-02-14,36.0,36.375,34.75,35.25,35.25,183600,-0.02422145328719727,35.15,36.2546875,37.94875,35.49711137729775,36.382373816698006,-0.8852624394002575,36.2546875,39.800109109829855,32.70926589017015,0.029118417400059195,42.583732011776284
1997-02-18,35.25,35.9375,35.25,35.9375,35.9375,38800,0.019503546099290725,35.3625,36.0515625,37.8725,35.56486347309809,36.34942020064631,-0.7845567275482139,36.0515625,39.12797925482097,32.975145745179034,0.026403706346711502,49.019607789311806
1997-02-19,35.625,35.75,34.875,35.0,35.0,44600,-0.02608695652173909,35.5875,35.8484375,37.8025,35.477961400313774,36.249463148746585,-0.7715017484328115,35.8484375,38.60793627158802,33.08893872841199,0.02650746881650567,40.499999954639996
1997-02-20,35.0,35.875,35.0,35.8125,35.8125,98600,0.023214285714285632,35.625,35.73125,37.69875,35.52942887718858,36.217095508098694,-0.6876666309101154,35.73125,38.26818116517637,33.19431883482363,0.026872604958149117,47.23618085135224
1997-02-21,35.25,35.625,33.875,34.0,34.0,70400,-0.05061082024432806,35.2,35.55625,37.55875,35.29413212685188,36.0528662112025,-0.7587340843506212,35.55625,38.06213124009791,33.050368759902085,0.028784008750309918,38.53211005215049
1997-02-24,33.5,34.75,33.5,34.375,34.375,81600,0.011029411764705843,35.025,35.39375,37.44375,35.152727184259284,35.9285798251875,-0.775852640928214,35.39375,37.751931446972016,33.03556855302798,0.028945127983262806,43.68932034084268
1997-02-25,34.25,34.75,33.0,33.25,33.25,185400,-0.032727272727272716,34.4875,35.196875,37.30625,34.85999992514247,35.730166504803236,-0.8701665796607685,35.196875,37.58181783005536,32.81193216994464,0.029610503770520394,45.918367294460644
1997-02-26,33.5,34.0,33.0,33.25,33.25,292600,0.0,34.1375,35.05,37.1675,34.612307628966704,35.5464504674104,-0.934142838443698,35.05,37.53766694758484,32.562333052415156,0.02917933918863908,49.45054938968723
1997-02-27,33.75,33.875,31.90625,32.0,32.0,163400,-0.03759398496240607,33.375,34.78125,37.0175,34.210414147587215,35.283750432787414,-1.0733362852001989,34.78125,37.37060701224123,32.19189298775877,0.028771497086175882,41.052631530548474
1997-02-28,32.125,32.125,30.625,30.8125,30.8125,294400,-0.037109375,32.7375,34.496875,36.86375,33.68765812488149,34.95254669702538,-1.2648885721438958,34.496875,37.50658379645761,31.487166203542394,0.029331827718091716,33.50253803297173
1997-03-03,31.0,32.375,30.375,31.0,31.0,116400,0.006085192697768749,32.0625,34.190625,36.70375,33.274172259515105,34.65976546020869,-1.3855932006935845,34.190625,37.31851182449391,31.062738175506084,0.028934926441422974,34.499999961360004
1997-03-04,32.0,33.5,32.0,32.25,32.25,265400,0.040322580645161255,31.8625,34.003125,36.56875,33.11660729651278,34.48126431500804,-1.364657018495258,34.003125,37.123905045454286,30.882344954545708,0.030415446458058916,43.627450932487505
1997-03-05,33.0,35.0,32.25,34.5,34.5,149600,0.06976744186046502,32.1125,34.015625,36.48125,33.32943694320313,34.48265214352596,-1.1532152003228333,34.015625,37.142565187181546,30.888684812818454,0.03290728042074774,45.754716932787474
1997-03-06,35.0,35.0,33.0,33.75,33.75,197100,-0.021739130434782594,32.4625,34.034375,36.39625,33.39413895194111,34.428381614375894,-1.0342426624347851,34.034375,37.14961634192224,30.919133658077754,0.03275701797597513,41.20370366097394
1997-03-07,34.0,36.25,33.625,36.0,36.0,170700,0.06666666666666665,33.5,34.128125,36.355,33.79504065164247,34.54479779108879,-0.7497571394463165,34.128125,37.365315088804344,30.89093491119565,0.035640798262864946,52.52100835392981
1997-03-10,35.75,35.75,33.75,34.25,34.25,135300,-0.04861111111111116,34.15,34.096875,36.28125,33.86503439754363,34.52296091767481,-0.657926520131177,34.096875,37.31572240527125,30.87802759472874,0.03715422139698301,44.70588231367013
1997-03-11,34.5,34.5,31.5,31.875,31.875,148300,-0.06934306569343063,34.075,33.946875,36.15875,33.558875259459995,34.32681566451371,-0.7679404050537144,33.946875,37.29023915629218,30.603510843707816,0.04023682181562854,41.00719421156255
1997-03-12,32.25,32.25,30.75,31.0,31.0,57100,-0.027450980392156876,33.375,33.803125,36.023125,33.16520214262,34.08038487454973,-0.9151827319297325,33.803125,37.397316906468916,30.208933093531087,0.04019781971545926,36.20071681681376
1997-03-13,31.75,32.0,29.625,29.625,29.625,286600,-0.04435483870967738,32.55,33.503125,35.813125,32.620555659139995,33.750356365323825,-1.129800706183829,33.503125,37.442107594729144,29.56414240527085,0.038957535554245686,37.132352910596886
1997-03-14,30.75,33.0,30.625,31.625,31.625,112900,0.06751054852320681,31.675,33.278125,35.680625,32.46739325004153,33.59292256048502,-1.1255293104434898,33.278125,37.098834452926816,29.457415547073186,0.042276501167974635,42.61744963239494
1997-03-17,30.25,31.25,29.0,29.75,29.75,229500,-0.059288537549407105,30.775,33.003125,35.515625,32.04933275003514,33.308261630078725,-1.2589288800435838,33.003125,37.0132837693336,28.9929662306664,0.04378164493792845,40.967741905881375
1997-03-18,29.25,30.0,26.75,28.25,28.25,200600,-0.050420168067226934,30.05,32.61875,35.308125,31.464820019260504,32.93357558340623,-1.4687555641457273,32.61875,36.90859802209022,28.328901977909776,0.0442971964796239,38.02395207030729
1997-03-19,26.5,28.5,26.0,27.0,27.0,740200,-0.04424778761061943,29.25,32.21875,35.069375,30.777924631681962,32.49405146611688,-1.7161268344349168,32.21875,37.03349230058601,27.404007699413988,0.04480516589697453,38.02395207030729
1997-03-20,27.75,28.75,25.75,27.75,27.75,246800,0.02777777777777768,28.875,31.815625,34.854375,30.31209007296166,32.14264024640452,-1.8305501734428589,31.815625,36.71283738509587,26.91841261490414,0.04500481716356201,42.50764523082045
1997-03-21,28.25,29.5,28.25,29.25,29.25,171700,0.054054054054053946,28.4,31.578125,34.659375,30.148691600198326,31.928370598522704,-1.7796789983243784,31.578125,36.48999217498918,26.666257825010817,0.04631049479244287,45.97701146465848
1997-03-24,28.25,29.0,26.5,28.25,28.25,95700,-0.03418803418803418,28.1,31.271875,34.409375,29.856585200167814,31.655898702335836,-1.7993135021680224,31.271875,36.21318765188548,26.33056234811453,0.04651381981247426,40.69767439210384
1997-03-25,28.25,29.0,27.5,28.75,28.75,114300,0.017699115044247815,28.2,31.046875,34.189375,29.68634132321892,31.440646946607256,-1.754305623388337,31.046875,36.01864977445367,26.07510022554633,0.04651209447652648,35.44303794955937
1997-03-26,29.25,29.75,28.5,28.75,28.75,172100,0.0,28.55,30.821875,33.974375,29.54228881195447,31.241339765377088,-1.699050953422617,30.821875,35.781129208309004,25.862620791690993,0.04651209447652648,36.842105236011086
1997-03-27,28.75,29.25,28.375,28.75,28.75,154500,0.0,28.75,30.659375,33.769375,29.420398225499937,31.05679607905286,-1.6363978535529213,30.659375,35.668819205697766,25.649930794302232,0.045933624329229435,28.358208931521503
1997-03-31,28.5,29.25,27.0,27.25,27.25,137500,-0.05217391304347829,28.35,30.48125,33.541875,29.086490806192256,30.774811184308202,-1.6883203781159466,30.48125,35.71604942309148,25.246450576908522,0.04661762620875584,28.78787876345271
1997-04-01,26.25,27.5,26.25,26.625,26.625,120100,-0.022935779816513735,28.025,30.2625,33.315625,28.707799912931907,30.467417763248335,-1.7596178503164275,30.2625,35.764832041483466,24.760167958516533,0.04670283719856741,32.20338979994254
1997-04-02,26.625,26.984375,26.0,26.0,26.0,171100,-0.023474178403755874,27.475,29.95,33.035625,28.291215310942384,30.136497928933647,-1.8452826179912627,29.95,35.68218062667609,24.21781937332391,0.0454961645417511,32.75862065802616
1997-04-03,26.0,27.25,24.75,26.75,26.75,97900,0.028846153846153744,27.075,29.5625,32.789375,28.054105263105097,29.885646230494118,-1.8315409673890208,29.5625,35.04182717728992,24.083172822710083,0.04255772914158078,39.639639599642884
1997-04-04,27.25,30.75,26.25,29.5,29.5,133100,0.10280373831775691,27.225,29.35,32.61625,28.276550607242775,29.85707984305011,-1.580529235807333,29.35,34.46293509279711,24.237064907202893,0.04955999031015394,42.73504269413398
1997-04-07,29.5,31.0,29.5,29.875,29.875,133400,0.012711864406779627,27.75,29.04375,32.46375,28.522465898436195,29.858407262083432,-1.3359413636472368,29.04375,33.10518204586215,24.982317954137844,0.046814105845027584,50.476190422349205
1997-04-08,29.625,30.25,29.0,29.75,29.75,83100,-0.004184100418409997,28.375,28.81875,32.30625,28.71131729867678,29.850377094521694,-1.139059795844915,28.81875,32.086892680322485,25.55060731967752,0.04584232252993765,56.38297865622454
1997-04-09,29.75,30.0,29.5,30.0,30.0,53500,0.008403361344537785,29.175,28.725,32.1625,28.90957617580343,29.861460272705273,-0.9518840969018427,28.725,31.720171552946,25.729828447054004,0.043423772536728696,63.953488288804756
1997-04-10,29.125,29.875,27.5,28.0,28.0,45900,-0.06666666666666665,29.425,28.575,31.99875,28.76964137952598,29.723574326578955,-0.9539329470529765,28.575,31.385225688632598,25.7647743113674,0.04546402269171214,51.04166660711805
1997-04-11,27.0,28.875,27.0,27.75,27.75,23900,-0.008928571428571397,29.075,28.48125,31.80625,28.61277347498352,29.577383635721255,-0.9646101607377346,28.48125,31.26899928080512,25.69350071919488,0.04449312966958088,43.023255757923195
