Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-06-17,20.99,21.68,20.52,21.65,21.65,861400,0.035389765662362516,21.7959998,23.498,20.83360002,22.56404523444246,22.323765142452302,0.24028009199015798,23.498,26.61539862267135,20.380601377328652,0.07616271842861655,42.356019310528424
2021-06-18,21.51,21.58,20.08,21.01,21.01,834400,-0.029561200923787445,21.5939998,23.324,20.80960004,22.324961352220544,22.226449205974355,0.09851214624618976,23.324,26.593053857005366,20.054946142994638,0.07389254924342069,42.51181959749308
2021-06-21,21.139999,21.299999,19.940001,20.25,20.25,543300,-0.036173250832936765,21.2579998,23.165,20.76920004,22.005736528802,22.080045561087367,-0.07430903228536678,23.165,26.71003380787109,19.61996619212891,0.07371600990405468,33.89829950397301
2021-06-22,19.9,21.690001,19.870001,21.469999,21.469999,1130700,0.06024686419753089,21.0579998,23.16249995,20.812400040000004,21.92331537052477,22.034856926932747,-0.11154155640797825,23.16249995,26.712485441594037,19.612514458405965,0.07275324491372874,39.53997029607458
2021-06-23,21.889999,23.790001,21.73,23.34,23.34,1399300,0.08709832729847822,21.5439998,23.1765,20.89900004,22.141266851982493,22.131534191604395,0.009732660378098501,23.1765,26.726991900686965,19.626008099313037,0.07360900590046403,53.62831623210337
2021-06-24,23.41,23.785,23.07,23.59,23.59,1069300,0.010711225364181676,21.9319998,23.056,21.01560004,22.364148874754417,22.239568695929997,0.12458017882442007,23.056,26.357893890354372,19.75410610964563,0.06761257259617716,43.371756926247066
2021-06-25,24.0,25.120001,23.27,23.950001,23.950001,1820400,0.015260746078846976,22.52,23.025000050000003,21.142400040000002,22.6081261247922,22.366267385120366,0.2418587396718337,23.025000050000003,26.278329109351805,19.7716709906482,0.06656965858443978,52.640272652110674
2021-06-28,23.52,23.910999,22.48,22.52,22.52,722400,-0.05970776368652342,22.974,22.958000000000002,21.18720002,22.594568259439555,22.377654986222563,0.21691327321699205,22.958000000000002,26.194070738931714,19.72192926106829,0.0676411570761722,40.98765764722884
2021-06-29,22.58,23.719999,22.58,23.5,23.5,819800,0.043516873889875685,23.3800002,22.835499950000003,21.297200020000002,22.73386545029501,22.46079165390978,0.2730737963852299,22.835499950000003,25.765716376388177,19.90528352361183,0.06528901984753412,46.38132290666626
2021-06-30,23.48,25.0,23.17,24.5,24.5,856400,0.042553191489361764,23.6120002,22.7959999,21.43180002,23.005578457941933,22.611844123990537,0.39373433395139656,22.7959999,25.605722845098267,19.986276954901737,0.06582372551352268,56.86274503300013
2021-07-01,24.860001,25.75,24.01,24.48,24.48,672900,-0.0008163265306122547,23.7900002,22.914499850000002,21.56780002,23.232412541335485,22.750226040731977,0.48218650060350754,22.914499850000002,25.801257144485295,20.02774255551471,0.05876635337050678,60.73298421899984
2021-07-02,24.1,25.1,23.9,25.049999,25.049999,377900,0.023284272875816914,24.0099998,22.8954998,21.7202,23.512041227283873,22.92057959327035,0.5914616340135233,22.8954998,25.71680565830503,20.07419394169497,0.048399943402994396,63.06532346586339
2021-07-06,23.790001,24.5,21.35,22.879999,22.879999,2004400,-0.08662674996513964,24.0819996,22.8739998,21.77239998,23.414803961547893,22.917573623398475,0.49723033814941786,22.8739998,25.68855137621226,20.05944822378774,0.04870138333605525,51.510685282155514
2021-07-07,23.059999,23.459,20.290001,20.370001,20.370001,1080300,-0.10970271458490899,23.4559998,22.6569999,21.772799999999997,22.94637273669437,22.728864540183775,0.21750819651059672,22.6569999,25.54382717056996,19.77017262943004,0.05237517828259228,48.1404991368135
2021-07-08,20.0,20.059999,18.02,18.65,18.65,3602900,-0.08443794381747949,22.285999800000003,22.3679999,21.746600020000002,22.285392315664467,22.42672642609609,-0.1413341104316217,22.3679999,25.639166257963904,19.096833542036098,0.05508019875035638,40.3225806087409
2021-07-09,19.549999,21.209999,19.549999,20.35,20.35,1702700,0.09115281501340489,21.4599998,22.2444999,21.73920004,21.987639651716087,22.27289483897786,-0.2852551872617717,22.2444999,25.628377740211555,18.860622059788447,0.05809511202477673,48.007246336225755
2021-07-12,20.25,21.58,20.01,20.959999,20.959999,1778000,0.02997538083538065,20.6419998,22.191499850000003,21.7544,21.82954108991361,22.17564329534987,-0.34610220543626014,22.191499850000003,25.623051628147397,18.75994807185261,0.058090475384667224,52.16331209220144
2021-07-13,21.049999,21.049999,19.91,20.139999,20.139999,626500,-0.039122139271094425,20.0939998,22.1019998,21.7694,21.56961153761921,22.02485482902766,-0.45524329140845055,22.1019998,25.653542667573465,18.55045693242654,0.05871852072455317,45.846345993638415
2021-07-14,20.58,20.809999,19.493,19.639999,19.639999,308700,-0.024826217717289878,19.9479994,21.9604998,21.765199980000002,21.272748070293176,21.848198841692277,-0.5754507713991011,21.9604998,25.672202460618642,18.24879713938136,0.05855326806606104,37.36338366395467
2021-07-15,19.639999,20.719999,19.469999,20.690001,20.690001,591500,0.05346242634737397,20.355999599999997,21.949499850000002,21.78339998,21.183094674863455,21.76240640897433,-0.579311734110874,21.949499850000002,25.675587015604947,18.223412684395058,0.05788745173711796,40.60881209991351
2021-07-16,20.48,20.610001,19.67,19.799999,19.799999,638000,-0.04301604432015249,20.2459994,21.8569998,21.805799959999998,20.970310724884463,21.617042897198452,-0.6467321723139889,21.8569998,25.70427429654834,18.00972530345166,0.058096435320683065,37.006883247848286
2021-07-19,19.139999,20.700001,19.01,20.6,20.6,468300,0.04040409294970182,20.1739996,21.8364998,21.857799959999998,20.913339844133006,21.541706386294862,-0.6283665421618565,21.8364998,25.70707597992895,17.96592362007105,0.05850752982050051,43.74185214497457
2021-07-20,20.59,20.59,19.639999,20.129999,20.129999,432300,-0.02281558252427185,20.1719996,21.83049975,21.91219994,20.792825868112544,21.43713546879154,-0.6443096006789943,21.83049975,25.71178828224393,17.949211217756073,0.05814000054316283,38.637895046890385
2021-07-21,19.91,20.889999,19.91,20.76,20.76,478000,0.03129662351200313,20.395999800000002,21.794999800000003,21.99779994,20.787775734556767,21.38697728591809,-0.5992015513613218,21.794999800000003,25.703067223326393,17.886932376673613,0.05694402337783441,37.067776708848164
2021-07-22,20.540001,20.6,19.91,20.52,20.52,328700,-0.011560693641618602,20.3619996,21.6539998,22.069399920000002,20.74657946770188,21.322756746220453,-0.5761772785185713,21.6539998,25.530723485957637,17.777276114042365,0.05313707491017691,36.512265220692605
2021-07-23,19.690001,20.139999,19.299999,19.809999,19.809999,1706900,-0.0346004385964912,20.363999600000003,21.46499975,22.12799992,20.602490164978516,21.210700616870792,-0.6082104518922762,21.46499975,25.31277444112812,17.61722505887188,0.05339501006375686,32.3211947112237
2021-07-26,18.73,19.9,18.360001,18.459999,18.459999,1848600,-0.06814740374292805,19.9359994,21.19049965,22.158199879999998,20.27287613959721,21.00694494154703,-0.7340688019498209,21.19049965,25.07497075934938,17.30602854065062,0.05477819749534178,34.21429244537465
2021-07-27,17.33,21.4,15.88,19.34,19.34,5935400,0.047670695973493826,19.7779996,21.03149965,22.19599986,20.129356733505332,20.88346753846947,-0.7541108049641387,21.03149965,24.94704109460541,17.11595820539459,0.05506464669540774,45.83670063281977
2021-07-28,19.389999,20.440001,18.68,19.959999,19.959999,545400,0.03205785935884187,19.6179994,20.8544996,22.21599986,20.103301697581436,20.815062461545807,-0.7117607639643708,20.8544996,24.617267258100043,17.09173194189996,0.054578483228116766,55.811881857627384
2021-07-29,20.280001,21.18,20.089001,20.5,20.5,535800,0.027054159672052158,19.6139994,20.6544996,22.19599986,20.16433220564583,20.791724501431304,-0.627392295785473,20.6544996,24.003921983258827,17.305077216741175,0.05394887839173374,50.741839105331486
2021-07-30,19.969999,20.469999,19.68,19.879999,19.879999,331400,-0.030243951219512066,19.6279994,20.42449955,22.14119982,20.120588635546472,20.724189279103058,-0.6036006435565859,20.42449955,23.260207624241307,17.588791475758693,0.054158871379296675,44.66403683145605
2021-08-02,20.51,21.280001,20.129999,21.120001,21.120001,337000,0.0623743492140012,20.1599998,20.22799965,22.073799840000003,20.274344383923935,20.753508665836165,-0.4791642819122295,20.22799965,22.09246651224854,18.363532787751463,0.05605504160631788,54.64896047887939
2021-08-03,21.129999,21.129999,19.93,20.280001,20.280001,248300,-0.03977272538954901,20.348,20.097999750000003,22.010799860000002,20.27521463255102,20.718434023922374,-0.443219391371354,20.097999750000003,21.485441799241013,18.710557700758994,0.05347080874349646,52.941182349690735
2021-08-04,20.290001,21.0,19.379999,19.459999,19.459999,716400,-0.040434021674850995,20.247999999999998,20.05249965,21.96959984,20.14979684292779,20.62521661474294,-0.47541977181515094,20.05249965,21.461895447011404,18.6431038529886,0.04830088433145337,44.2253491715169
2021-08-05,19.48,20.549999,19.450001,20.41,20.41,190300,0.04881814228253556,20.23,20.14049965,21.91659986,20.189828097861977,20.6092746432805,-0.41944654541852344,20.14049965,21.392134763047075,18.888864536952923,0.04530926104155296,52.84780746351528
2021-08-06,20.450001,20.450001,19.08,19.559999,19.559999,301500,-0.041646300832924976,20.166,20.1009996,21.787799839999998,20.09293131357552,20.531550521556017,-0.4386192079804978,20.1009996,21.374468976071277,18.827530223928726,0.04167961840542114,45.16728648025155
2021-08-09,19.790001,20.200001,19.17,19.799999,19.799999,531700,0.012269939277604225,19.9019996,20.042999599999998,21.692399820000002,20.047864803794667,20.477361519959274,-0.42949671616460705,20.042999599999998,21.255967390435284,18.830031809564712,0.04116854024860804,48.43304985673681
2021-08-10,20.1,20.280001,19.82,20.049999,20.049999,253600,0.012626263263952664,19.8559992,20.0384996,21.616199780000002,20.04819314167241,20.44570503699933,-0.3975118953269181,20.0384996,21.250619682292434,18.82637951770757,0.04033290869712838,46.50246116520344
2021-08-11,19.83,19.885,18.110001,18.35,18.35,886500,-0.08478798427870238,19.6339994,19.97399965,21.46419976,19.78693265833819,20.290467626851232,-0.5035349685130406,19.97399965,21.394740005256526,18.553259294743473,0.044347196292720124,40.65461448698704
2021-08-12,18.5,18.700001,17.02,17.360001,17.360001,1038400,-0.05395089918256135,19.0239996,19.80749965,21.30559976,19.413558557055396,20.07339602486225,-0.6598374678068559,19.80749965,21.605380039734328,18.009619260265673,0.04371929940088093,39.69723812117829
2021-08-13,17.49,17.92,17.139999,17.17,17.17,777700,-0.01094475743405765,18.5459998,19.6759997,21.20679974,19.068395702123798,19.858329652650234,-0.7899339505264358,19.6759997,21.826362186554448,17.52563721344555,0.04294166939288217,43.98882492659664
2021-08-16,17.08,17.1,15.89,15.98,15.98,2298200,-0.06930693069306937,17.782000000000004,19.444999700000004,21.01779974,18.59325790179706,19.571045974676142,-0.9777880728790826,19.444999700000004,22.108740506104624,16.781258893895384,0.043673923853378885,34.782616921860665
2021-08-17,16.0,16.0,14.77,15.0,15.0,1922500,-0.06132665832290363,16.7720002,19.18849975,20.851599760000003,18.04044899382828,19.232449976551983,-1.1920009827237017,19.18849975,22.48687735581286,15.890122144187135,0.04501797689886663,28.245631744310415
2021-08-18,13.5,14.1,11.73,12.15,12.15,6838300,-0.18999999999999995,15.532000199999999,18.75799975,20.600399779999996,17.13422607170085,18.707824052362945,-1.5735979806620932,18.75799975,23.231098549666775,14.284900950333224,0.05855546808646897,19.54778865350829
2021-08-19,11.82,11.9,9.725,10.41,10.41,5317900,-0.14320987654320994,14.142000000000001,18.252499750000002,20.31999978,16.099729752977645,18.093170418854577,-1.993440665876932,18.252499750000002,23.992750268740103,12.512249231259899,0.06413531952422395,18.071490855667193
2021-08-20,10.38,11.33,9.89,10.46,10.46,3199700,0.004803073967339255,12.8,17.7849998,20.07279978,15.232079021750316,17.52775038782831,-2.2956713660779933,17.7849998,24.44107554381253,11.128924056187474,0.06463109246923016,10.923758583269176
2021-08-23,10.52,10.96,10.258,10.54,10.54,1120100,0.007648183556405286,11.712,17.38899985,19.84319978,14.510220710711806,17.010139247989173,-2.4999185372773667,17.38899985,24.77802392107652,9.999975778923481,0.06445558181536196,12.189445905357914
2021-08-24,10.96,11.7,10.93,11.15,11.15,3754000,0.057874762808349356,10.942000000000002,16.97949985,19.62759978,13.993263678294607,16.576054859249233,-2.582791180954626,16.97949985,24.807975227236668,9.151024472763332,0.06510251845781777,17.206004937104254
2021-08-25,11.0,11.15,10.45,10.49,10.49,2318900,-0.05919282511210766,10.61,16.5059999,19.3879998,13.454300035480053,16.12523598078633,-2.670935945306276,16.5059999,24.711903628978526,8.300096171021474,0.06408249098148666,9.935379633352554
2021-08-26,10.62,10.64,9.89,10.03,10.03,1600000,-0.04385128693994289,10.534,15.982499899999999,19.1703998,12.927484645406198,15.6737370192466,-2.7462523738404023,15.982499899999999,24.44735677322656,7.51764302677344,0.06273226159191474,10.258549634272725
2021-08-27,10.05,10.2,9.46,9.51,9.51,2039900,-0.05184446660019937,10.344,15.463999950000002,18.9275998,12.401717776882167,15.217163906709814,-2.815446129827647,15.463999950000002,24.190022383931385,6.737977516068618,0.0628660721670131,8.06846030607187
2021-08-30,9.93,10.12,9.68,9.8,9.8,2710600,0.030494216614090464,10.196000000000002,14.897999899999999,18.703399800000003,12.00145350351568,14.81589250621279,-2.8144390026971102,14.897999899999999,23.54748904989232,6.248510750107677,0.060653937499407416,8.36718182372391
2021-08-31,9.85,10.655,9.77,10.43,10.43,2396500,0.06428571428571428,10.052,14.405499849999998,18.506999800000003,11.75969142605173,14.491011579826658,-2.731320153774929,14.405499849999998,22.884711064717372,5.926288635282624,0.06462698470223553,14.7686832556262
2021-09-01,10.62,12.23,10.58,11.99,11.99,3618200,0.14956855225311605,10.352,14.031999899999999,18.317399820000002,11.795123514351463,14.305751462802462,-2.510627948450999,14.031999899999999,22.227088185424016,5.836911614575984,0.07605714079497253,27.265027294941774
2021-09-02,12.13,13.4,12.12,12.93,12.93,3352600,0.07839866555462871,10.931999999999999,13.657999900000002,18.10919982,11.96971989675893,14.203843947039317,-2.2341240502803874,13.657999900000002,21.290968426926582,6.025031373073421,0.0777566396675128,33.121019071361914
2021-09-03,12.74,13.4,12.04,12.21,12.21,2207200,-0.0556844547563804,11.472,13.290499950000001,17.881599819999998,12.006686066488324,14.056151802814181,-2.049465736325857,13.290499950000001,20.4180222418811,6.162977658118902,0.07802896568386895,34.40860211069311
2021-09-07,12.53,13.26,12.28,12.63,12.63,1859500,0.03439803439803435,12.038,12.931999999999999,17.655199800000002,12.102580517797813,13.95051092853165,-1.8479304107338361,12.931999999999999,19.368732002139517,6.495267997860482,0.07866944534478645,39.72246309140378
2021-09-08,12.3,13.11,11.875,12.67,12.67,1704600,0.003167062549485289,12.486,12.56300005,17.458199800000003,12.189875822751997,13.855658267158935,-1.665782444406938,12.56300005,18.05901256806572,7.066987531934278,0.07849627851973612,52.9816512910845
2021-09-09,12.49,12.62,12.15,12.4,12.4,881500,-0.02131018153117592,12.568,12.26550005,17.2361998,12.22220261925169,13.747831728850866,-1.5256291095991763,12.26550005,17.03925075874688,7.491749341253118,0.07699381677023856,63.72413780798098
2021-09-10,12.65,12.829,11.63,11.9,11.9,1148800,-0.040322580645161255,12.362,11.9925,16.984199800000003,12.17263298552066,13.610955304491542,-1.4383223189708811,11.9925,16.120335548539625,7.864664451460374,0.07670467831524659,59.35064924273908
2021-09-13,11.32,11.4,10.03,10.21,10.21,4482200,-0.14201680672268902,11.962,11.6445,16.698799800000003,11.870689449286713,13.359032689344021,-1.4883432400573078,11.6445,15.043697893001726,8.245302106998276,0.08170292712820261,48.227712064963704
2021-09-14,10.39,10.63,9.93,9.96,9.96,3120000,-0.02448579823702257,11.428,11.3435,16.396999819999998,11.576737226319528,13.107252490133353,-1.5305152638138253,11.3435,14.138723557578167,8.548276442421834,0.0809590789355456,43.35195523944945
2021-09-15,10.0,10.76,9.68,10.25,10.25,2061800,0.029116465863453733,10.943999999999999,11.106,16.14439984,11.372623806885754,12.895604157530883,-1.5229803506451294,11.106,13.344922673260491,8.867077326739508,0.08106274012910387,48.601398522095614
2021-09-16,10.25,11.025,10.059,10.4,10.4,1723500,0.014634146341463428,10.544,11.0185,15.94499982,11.222989375057177,12.710744590306373,-1.4877552152491962,11.0185,13.222135990572205,8.814864009427794,0.07006032081979814,52.23700112075962
2021-09-17,10.62,10.78,10.15,10.27,10.27,4375800,-0.012500000000000067,10.218,11.011500000000002,15.777399820000001,11.07637562504838,12.529948694728123,-1.4535730696797433,11.011500000000002,13.224145713310056,8.798854286689947,0.062179267838079505,54.82233492798063
2021-09-20,9.84,10.06,9.57,9.59,9.59,2073600,-0.06621226874391428,10.094,10.968,15.562199819999998,10.847702451964015,12.312174717340854,-1.4644722653768394,10.968,13.259114185396287,8.676885814603713,0.06396233211113511,48.73035058256046
2021-09-21,9.88,9.95,9.45,9.62,9.62,1727100,0.0031282586027110426,10.026,10.922,15.335399840000001,10.658825151661858,12.112754367908199,-1.4539292162463404,10.922,13.285107677346636,8.558892322653366,0.06393296960875076,44.71968701094189
2021-09-22,9.7,9.93,9.44,9.73,9.73,1788800,0.011434511434511574,9.922,10.851,15.127199860000001,10.51592897448311,11.936254044359444,-1.4203250698763341,10.851,13.269933214194761,8.43206678580524,0.06244633718566585,31.83279735600334
2021-09-23,9.85,9.85,9.469,9.47,9.47,902200,-0.02672147995888996,9.736,10.8,14.92379988,10.355016824562632,11.753568559592077,-1.3985517350294447,10.8,13.29286138698777,8.307138613012231,0.061374469170260564,18.772563129455605
2021-09-24,9.42,9.71,9.31,9.63,9.63,1378000,0.01689545934530101,9.608,10.78,14.70259986,10.24347577462992,11.596267184807479,-1.3527914101775593,10.78,13.305082593750331,8.254917406249668,0.060762952506349714,24.09638547442782
2021-09-27,9.59,9.6,9.03,9.38,9.38,2660500,-0.025960539979231534,9.565999999999999,10.7735,14.494199880000002,10.110633347763777,11.432099245192111,-1.3214658974283342,10.7735,13.312975909461358,8.234024090538643,0.059876024953720415,16.21621616901723
2021-09-28,9.36,9.66,9.02,9.15,9.15,2066800,-0.024520255863539453,9.472,10.741,14.26519988,9.962843601953965,11.26305485665936,-1.3002112547053954,10.741,13.34865593468194,8.13334406531806,0.05971395092809685,14.799999958559994
2021-09-29,9.2,9.3,8.87,8.9,8.9,1704900,-0.02732240437158473,9.306000000000001,10.6645,14.0405999,9.799329201653356,11.088013756166076,-1.2886845545127201,10.6645,13.397337160784767,7.9316628392152335,0.05786812243241261,14.859437709230491
2021-09-30,9.01,9.22,8.725,9.07,9.07,2322700,0.019101123595505642,9.226,10.5185,13.806799900000001,9.687124709091302,10.938531255709329,-1.2514065466180266,10.5185,13.265136411858158,7.77186358814184,0.045376018790251806,19.56989241419818
2021-10-01,9.1,9.155,8.57,8.71,8.71,1457400,-0.03969128996692384,9.042,10.307500000000001,13.570599900000001,9.536797830769563,10.773454866397527,-1.2366570356279638,10.307500000000001,12.919173188226837,7.6958268117731645,0.040275442817274985,27.40963843863406
2021-10-04,8.67,8.686,8.32,8.49,8.49,930700,-0.025258323765786517,8.864,10.121500000000001,13.344199920000001,9.37575201065117,10.604310061479193,-1.228558050828024,10.121500000000001,12.692219948308104,7.550780051691898,0.03937113892860672,27.659574350384787
2021-10-05,8.41,8.73,8.32,8.54,8.54,495200,0.005889281507655886,8.741999999999999,9.917,13.14579994,9.247174778243297,10.451398205073327,-1.2042234268300298,9.917,12.290672260443216,7.543327739556784,0.037892154015985245,21.967213013920983
2021-10-06,8.32,8.5,8.2,8.31,8.31,541500,-0.026932084309133297,8.623999999999999,9.699000000000002,12.92519994,9.102994043128945,10.292776115808635,-1.1897820726796908,9.699000000000002,11.792397138372207,7.605602861627796,0.03757654344762745,16.61341845604221
2021-10-07,8.59,8.81,8.53,8.75,8.75,1030700,0.05294825511432011,8.559999999999999,9.5165,12.700999959999999,9.048687267262952,10.178496403526514,-1.129809136263562,9.5165,11.218205336604761,7.81479466339524,0.04097151483849666,27.906976630611126
2021-10-08,8.76,8.791,8.55,8.6,8.6,463500,-0.017142857142857237,8.538,9.3515,12.46299996,8.979658456914805,10.061570744006033,-1.081912287091228,9.3515,10.67889991197578,8.02410008802422,0.0405864110008517,32.989690562936175
2021-10-11,8.78,8.95,8.6,8.62,8.62,1127200,0.0023255813953488857,8.564,9.272,12.23779998,8.92432638662022,9.954787725931512,-1.0304613393112927,9.272,10.573102366617846,7.9708976333821555,0.0276292371662631,32.758620531510104
2021-10-12,8.61,8.655,8.37,8.48,8.48,818100,-0.016241299303944134,8.552000000000001,9.198,11.98499996,8.85596848098634,9.845544190677325,-0.9895757096909854,9.198,10.502689517410023,7.893310482589978,0.027432126377093788,28.66894184253745
2021-10-13,8.61,9.66,8.51,9.0,9.0,6778400,0.061320754716981174,8.690000000000001,9.1355,11.759399940000002,8.87812717621921,9.78291128766419,-0.9047841114449788,9.1355,10.344230956959931,7.9267690430400695,0.03047979614582492,42.633228653020296
2021-10-14,9.0,9.02,8.46,8.6,8.6,1985000,-0.04444444444444451,8.66,9.0455,11.54219996,8.835338379877793,9.695288229318695,-0.8599498494409019,9.0455,10.118194099721078,7.972805900278923,0.031224280595616223,34.98542259772711
2021-10-15,8.68,8.83,8.45,8.47,8.47,745100,-0.015116279069767313,8.634,8.955499999999999,11.303399960000002,8.779132475281209,9.60452613825805,-0.8253936629768415,8.955499999999999,9.888575841672711,8.022424158327286,0.031245210167572413,36.25377628170606
2021-10-18,8.47,8.475,8.13,8.16,8.16,966300,-0.0365997638724912,8.542,8.884,11.07539998,8.683881325237946,9.497524202090787,-0.8136428768528408,8.884,9.831404209848968,7.936595790151033,0.029020067015258715,35.39822994230816
2021-10-19,8.19,8.41,8.145,8.39,8.39,2435800,0.028186274509804043,8.524,8.8225,10.8472,8.638668813662878,9.415485372306284,-0.7768165586434055,8.8225,9.727477464097172,7.917522535902828,0.03003293189143848,42.433234245084485
2021-10-20,8.47,8.51,8.23,8.35,8.35,1904900,-0.00476758045292025,8.394,8.753499999999999,10.61320002,8.594258226945513,9.336560529913227,-0.7423023029677136,8.753499999999999,9.573596913398557,7.933403086601441,0.029743885665745956,38.88888872085046
2021-10-21,8.28,8.365,8.129,8.21,8.21,2004700,-0.01676646706586815,8.316,8.6905,10.410400020000003,8.535141576646204,9.253111601771506,-0.7179700251253021,8.6905,9.471497338089366,7.9095026619106354,0.029482199440065728,41.72185411122317
2021-10-22,8.12,8.25,7.54,7.56,7.56,1928000,-0.07917174177831932,8.134,8.587,10.214400000000001,8.38511979562371,9.12769592756621,-0.7425761319424993,8.587,9.39203939099278,7.7819606090072195,0.03304529060273206,36.5217389822306
2021-10-25,7.73,8.07,7.63,8.01,8.01,14752900,0.059523809523809534,8.104000000000001,8.5185,10.0312,8.327409057835448,9.04490363663538,-0.7174945787999327,8.5185,9.270851401657717,7.766148598342283,0.03643244032493017,43.11688296009446
2021-10-26,8.0,8.055,7.36,7.36,7.36,1666400,-0.08114856429463169,7.898000000000001,8.429,9.8588,8.178576895091533,8.920095959847574,-0.7415190647560408,8.429,9.28392751308456,7.574072486915441,0.03988360895099875,38.87587809267862
2021-10-27,7.35,7.38,7.0,7.01,7.01,2329000,-0.04755434782608703,7.63,8.3345,9.699,7.99879583430822,8.778607370229235,-0.7798115359210147,8.3345,9.36915173392967,7.299848266070331,0.04059458959879301,29.18660277305922
2021-10-28,7.0,7.345,6.93,7.29,7.29,1783500,0.039942938659058624,7.446000000000001,8.2455,9.6018,7.889750321337725,8.668340157619662,-0.7785898362819372,8.2455,9.319253377543845,7.171746622456154,0.0416634948417894,34.80278410968933
2021-10-29,7.19,7.28,6.48,6.48,6.48,3470800,-0.11111111111111105,7.230000000000001,8.134,9.5232,7.672865656516537,8.506240886684873,-0.8333752301683361,8.134,9.442199244440701,6.8258007555593,0.04705145427264258,29.019607763475605
2021-11-01,6.65,7.03,6.6,6.76,6.76,2220600,0.043209876543209846,6.9799999999999995,8.0475,9.449200000000001,7.532424786283223,8.376889709893401,-0.844464923610178,8.0475,9.479508159340709,6.61549184065929,0.048623584370665586,33.58778616980362
2021-11-02,6.62,6.73,6.33,6.58,6.58,2768500,-0.026627218934911157,6.824000000000001,7.9495000000000005,9.37,7.385897896085805,8.243786768419815,-0.8578888723340103,7.9495000000000005,9.50273058917702,6.39626941082298,0.0486015309570661,25.306122376676385
2021-11-03,6.65,6.685,6.385,6.53,6.53,1414600,-0.0075987841945288626,6.728,7.8605,9.2776,7.254221296687989,8.116839600388717,-0.862618303700728,7.8605,9.52663924988198,6.194360750118021,0.04847699958320319,27.25274716889264
