Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-10-24,76.800003,76.800003,73.800003,73.800003,73.800003,14,0.05128213894368128,70.8,81.53999975,77.87999992,76.16488946295802,78.99628806358228,-2.8313986006242686,81.53999975,101.82599632521817,61.25400317478184,0.10520810195563407,44.970415327054454
2016-10-25,78.0,78.0,60.0,60.0,60.0,381,-0.18699190296780888,70.8,79.73999975000001,77.69999992,73.6779833917337,77.58915561442804,-3.911172222694333,79.73999975000001,100.9894349275653,58.49056457243472,0.11016022382490742,37.63440927188115
2016-10-26,60.599998,60.599998,54.599998,60.0,60.0,168,0.0,68.4,77.78999975,77.63999992,71.5736782545439,76.28625519854448,-4.712576944000574,77.78999975,98.75351609569144,56.826483404308576,0.10965397894770947,42.42424241824304
2016-10-27,63.599998,77.400002,63.0,65.400002,65.400002,166,0.09000003333333328,65.8800004,76.2,77.80799996,70.623881907691,75.47986607272638,-4.85598416503538,76.2,95.7404029500354,56.6595970499646,0.11233125383371317,45.40229989041924
2016-10-28,60.599998,72.0,60.599998,63.0,63.0,67,-0.036697277165220865,64.44000100000001,75.0,77.90399993999999,69.45097699881546,74.55543154882074,-5.104454550005272,75.0,94.69493603301333,55.305063966986665,0.11043040758477986,35.29411828245543
2016-10-31,67.199997,80.400002,63.0,80.400002,80.400002,146,0.2761905079365079,65.7600008,74.67000010000001,78.34799996000001,71.13544238361308,74.98836269335254,-3.85292030973946,74.67000010000001,93.7292535415359,55.61074665846412,0.12768881899674364,45.60439675581646
2016-11-01,80.400002,80.400002,66.0,66.0,66.0,110,-0.1791044980322264,66.9600008,73.77000009999999,78.16799996,70.34537432459568,74.3225580494005,-3.977183724804817,73.77000009999999,92.67353319726047,54.86646700273952,0.13390535514802362,43.45549783374904
2016-11-02,69.0,69.0,66.0,66.0,66.0,4,0.0,68.1600008,72.6900002,78.05999992,69.67685519773481,73.70607226796342,-4.029217070228611,72.6900002,90.71429953445865,54.66570086554135,0.13346521742492218,46.36871405302592
2016-11-03,69.599998,72.0,63.599998,72.0,72.0,75,0.09090909090909083,69.4800004,72.5400002,78.17999992,70.034262090391,73.57969654441057,-3.5454344540195706,72.5400002,90.53326205031372,54.546738349686265,0.13097938023980066,46.66666857419723
2016-11-04,71.400002,71.400002,67.199997,67.199997,67.199997,57,-0.06666670833333344,70.31999979999999,72.15000004999999,78.20399986,69.59822130725392,73.10712620778756,-3.5089049005336364,72.15000004999999,90.25652707835896,54.04347302164102,0.13198479651036363,46.408839152366255
2016-11-07,67.199997,69.0,66.0,67.199997,67.199997,200,0.0,67.67999879999999,71.0099999,78.22799979999999,69.22926372152256,72.66956108128477,-3.440297359762212,71.0099999,87.148597308738,54.87140249126199,0.12355477537600291,53.846151290434555
2016-11-08,67.199997,67.199997,67.199997,67.199997,67.199997,0,0.0,67.9199982,69.86999975,78.34799972,68.91706884128831,72.2644081863748,-3.347339345086482,69.86999975,83.36512215529726,56.374877344702746,0.12355477537600291,47.05882251211101
2016-11-09,66.0,66.0,66.0,66.0,66.0,5,-0.017857099011477584,67.9199982,69.11999975,78.46799972,68.46828901955165,71.80037795034703,-3.332088930795379,69.11999975,81.64292234470217,56.59707715529784,0.12166275941217307,42.18750202681425
2016-11-10,60.0,61.200001,56.400002,56.400002,56.400002,26,-0.1454545151515152,64.79999860000001,68.24999969999999,78.45599976,66.61162947808216,70.65960936143243,-4.047979883350266,68.24999969999999,81.78101642444126,54.71898297555872,0.12438617978851232,41.221378894430245
2016-11-11,60.0,60.0,57.0,57.0,57.0,19,0.010638262034104118,62.759999199999996,67.13999985000001,78.39599976000001,65.13291725068491,69.64778644577078,-4.514869195085865,67.13999985000001,80.53039722334383,53.749602476656186,0.12306910910016863,38.888887926366934
2016-11-14,57.0,57.0,57.0,57.0,57.0,29,0.0,60.719999800000004,66.23999985,78.03599976000001,63.88169921211801,68.71091337571369,-4.82921416359568,66.23999985,79.82426333255289,52.65573636744712,0.12264499938555752,47.57281568030288
2016-11-15,58.799999,58.799999,58.200001,58.200001,58.200001,92,0.021052649122807132,58.9200006,66.1499999,77.57999978,63.007591794869086,67.93232727380897,-4.92473547893988,66.1499999,79.93076453989795,52.36923526010204,0.11394298234096696,48.57142946766432
2016-11-16,58.200001,58.200001,58.200001,58.200001,58.200001,0,0.0,57.3600008,65.45999995,77.4239998,62.2679624418123,67.21141421648979,-4.943451774677484,65.45999995,79.38859971720551,51.53140018279448,0.1042491299471756,43.74999944683162
2016-11-17,58.200001,60.0,57.0,57.0,57.0,72,-0.020618573528890516,57.480000399999994,64.40999995,77.1839998,61.45750668153349,66.45501316341647,-4.997506481882979,64.40999995,77.4991516044385,51.3208482955615,0.10215912286697472,44.6808512413611
2016-11-18,57.0,57.0,57.0,57.0,57.0,0,0.0,57.480000399999994,63.7500001,76.7039998,60.77173642283603,65.75464181797821,-4.982905395142183,63.7500001,76.94066681461473,50.55933338538528,0.09998063321971724,19.999997428717947
2016-11-21,54.0,54.0,48.0,48.0,48.0,218,-0.1578947368421053,55.6800004,62.45999995,76.09199984,58.80685389624587,64.43948316479464,-5.632629268548769,62.45999995,76.52936163758342,48.39063826241657,0.10454644069575368,23.21428411022525
2016-11-22,49.200001,49.200001,49.200001,49.200001,49.200001,18,0.025000020833333414,53.88000040000001,61.919999999999995,75.5039999,57.328876527592655,63.31063263406911,-5.981756106476453,61.919999999999995,77.16668682136125,46.673313178638736,0.09676826254433744,25.86206969827589
2016-11-23,66.0,72.0,55.200001,66.0,66.0,108,0.34146338736863036,55.4400002,62.21999999999999,75.2639999,58.66289552334763,63.50984503154547,-4.846949508197838,62.21999999999999,77.5435417809618,46.89645821903819,0.12406672362033105,43.42105232969758
2016-11-25,60.0,66.0,57.0,59.400002,59.400002,152,-0.09999996969696967,55.9200006,61.919999999999995,74.65199994,58.77629651975568,63.205412214393945,-4.429115694638263,61.919999999999995,77.2163147015784,46.62368529842159,0.12501404648774944,41.77215594557556
2016-11-28,60.0,60.0,48.0,51.0,51.0,366,-0.14141417032275527,54.720000600000006,61.32000000000001,73.87199994,57.57994320902404,62.30130760592032,-4.721364396896284,61.32000000000001,77.36120947261956,45.27879052738045,0.12885602872778268,35.483872346282936
2016-11-29,60.599998,66.0,57.0,66.0,66.0,92,0.2941176470588236,58.3200006,60.5999999,73.27199994,58.87533656148187,62.57528482029659,-3.6999482588147146,60.5999999,74.13171568326983,47.06828411673017,0.13094713036630867,49.15254442195744
2016-11-30,71.400002,71.400002,65.400002,65.400002,65.400002,22,-0.009090878787878731,61.5600008,60.57000000000001,72.89999997999999,59.87913124433082,62.78452312990425,-2.9053918855734295,60.57000000000001,74.05388391951608,47.08611608048393,0.12420992808115322,49.57265096291434
2016-12-01,60.0,72.0,60.0,63.0,63.0,85,-0.036697277165220865,60.9600008,60.42,72.23999998,60.35926489904916,62.80048437954097,-2.44121948049181,60.42,73.71496815289765,47.12503184710235,0.12457698888717991,55.23809363851852
2016-12-02,71.400002,81.0,66.0,66.0,66.0,418,0.04761904761904767,62.28000039999999,60.120000000000005,71.51999998,61.22707029919544,63.037485536612,-1.8104152374165636,60.120000000000005,72.55790341434026,47.68209658565975,0.12336450882083472,56.88073372235783
2016-12-05,72.0,72.0,63.0,63.0,63.0,168,-0.045454545454545414,64.6800004,59.91000015000001,70.73999998,61.49982871470383,63.034708830196294,-1.534880115492463,59.91000015000001,71.98099967366183,47.83900062633818,0.12283121817919013,54.38596477290449
2016-12-06,63.0,66.0,60.0,63.0,63.0,146,0.0,64.08000039999999,59.7000003,69.83999997999999,61.73062429705709,63.03213780573731,-1.301513508680216,59.7000003,71.37669716878547,48.02330343121452,0.12283121817919013,53.57142776307399
2016-12-07,65.400002,66.0,60.0,60.0,60.0,152,-0.04761904761904767,63.0,59.340000450000005,69.11999997999999,61.46437440520216,62.80753500531232,-1.34316060011016,59.340000450000005,70.47447028462317,48.20553061537685,0.12335834037246143,51.282050541310554
2016-12-08,57.0,57.0,57.0,57.0,57.0,5,-0.050000000000000044,61.8,58.89000045,68.27999998,60.77754757363259,62.37734722714104,-1.5997996535084482,58.89000045,69.61093909671155,48.16906180328846,0.12382393511191453,49.99999999027778
2016-12-09,60.0,65.400002,51.599998,62.400002,62.400002,21,0.0947368771929824,61.0800004,59.19000045,67.58400008000001,61.027155946919876,62.37902535846392,-1.351869411544044,59.19000045,69.9532714707703,48.426729429229695,0.12065461262636855,53.488373285199174
2016-12-12,55.200001,55.200001,55.200001,55.200001,55.200001,8,-0.11538462771203117,59.5200006,59.10000050000001,66.9480001,60.13067057047067,61.84724577635548,-1.7165752058848085,59.10000050000001,69.96994949892292,48.2300515010771,0.12393665850883348,54.76190522417484
2016-12-13,61.200001,63.0,54.599998,60.599998,60.599998,352,0.09782603083648489,59.04000020000001,59.280000400000006,66.42000006,60.202874790398255,61.754857052181,-1.5519822617827472,59.280000400000006,70.12272291212658,48.43727788787344,0.12564791837449665,57.14285534264229
2016-12-14,60.0,60.0,58.799999,58.799999,58.799999,35,-0.029702954775675083,58.8,59.3100003,65.91600004,59.9870477457216,61.53597867794537,-1.5489309322237759,59.3100003,70.14345727138111,48.47654332861889,0.12592269483683857,44.444443577503414
2016-12-15,63.0,66.0,48.599998,60.0,60.0,149,0.0204081806191867,59.4,59.400000250000005,65.36400008,59.98904040022597,61.42220247957905,-1.4331620793530817,59.400000250000005,70.22453382289663,48.575466677103385,0.12594273500278172,50.50504879264026
2016-12-16,55.799999,55.799999,55.799999,55.799999,55.799999,8,-0.07000001666666666,58.0799994,59.3400002,64.98000006000001,59.3445724924989,61.005742962573194,-1.6611704700742962,59.3400002,70.23362954317832,48.44637085682167,0.12702029507334942,54.347825088610605
2016-12-19,30.0,54.0,30.0,45.0,45.0,451,-0.19354837264423608,56.0399992,58.7400002,64.38000006,57.1377151859606,59.82013237275296,-2.6824171867923567,58.7400002,71.36118553148997,46.11881486851002,0.1346377326585286,29.411764697808522
2016-12-20,43.200001,51.599998,42.0,45.0,45.0,68,0.0,52.919999600000004,58.5900002,63.48000006,55.270374388120516,58.722344789586074,-3.451970401465559,58.5900002,71.80592374752109,45.374076652478905,0.12966272442272272,29.76190357260964
2016-12-21,52.799999,53.400002,46.799999,51.0,51.0,164,0.1333333333333333,51.35999979999999,58.68000015,62.70000006,54.613393713025054,58.150319249616736,-3.5369255365916814,58.68000015,71.64888628085083,45.71111401914916,0.13280592266800217,38.888888878806576
2016-12-22,53.400002,54.0,48.0,54.0,54.0,229,0.05882352941176472,50.159999799999994,58.080000150000004,62.16000006,54.51902544948274,57.84288819408957,-3.323862744606828,58.080000150000004,70.72937741036243,45.430622889637576,0.10842568515174746,38.888888878806576
2016-12-23,54.0,57.0,51.0,54.0,54.0,65,0.0,49.8,57.81000005,61.764,54.43917538033155,57.558229809342194,-3.119054429010646,57.81000005,70.57077905910376,45.049221040896235,0.10607518015275023,41.176470576931955
2016-12-27,54.0,54.0,48.0,53.400002,53.400002,119,-0.011111074074074079,51.480000399999994,57.93000015,61.2480001,54.279302552588234,57.250212934576105,-2.9709103819878706,57.93000015,70.46426490080987,45.39573539919013,0.1007758977397274,40.697675984991946
2016-12-28,54.0,54.0,50.400002,51.0,51.0,88,-0.04494385599461215,52.6800004,57.18000015,60.7680001,53.77479446757466,56.78723419868158,-3.012439731106923,57.18000015,69.473875565756,44.886124734243985,0.0751889543076761,41.176470576931955
2016-12-29,54.0,54.0,45.599998,48.0,48.0,288,-0.05882352941176472,52.080000399999996,56.31000005,60.5280001,52.88636454948625,56.136327961742204,-3.2499634122559513,56.31000005,68.61727636902626,44.00272373097375,0.07597417674978378,41.176470576931955
2016-12-30,51.599998,51.599998,43.799999,48.0,48.0,185,0.0,50.8800004,55.56000005,60.048000099999996,52.1346161572576,55.53363700161315,-3.3990208443555545,55.56000005,67.9783904098536,43.141609690146396,0.07580265854842931,34.210523419782874
2017-01-03,54.0,54.0,48.0,53.400002,53.400002,172,0.1125000416666666,50.7600008,54.93000015,59.556000139999995,52.32929090229489,55.37558996445662,-3.0462990621617294,54.93000015,66.35722512976325,43.502775170236745,0.0797167512462366,47.94520655876652
2017-01-04,49.799999,57.0,49.799999,51.0,51.0,428,-0.04494385599461215,50.2800004,54.330000150000004,59.17200019999999,52.12478460963414,55.05147218931169,-2.926687579677548,54.330000150000004,65.22067206012169,43.43932823987832,0.07970401721257449,38.23529770890968
2017-01-05,54.0,54.0,54.0,54.0,54.0,17,0.05882352941176472,50.8800004,53.88000015,58.776000139999994,52.41327928507504,54.973585360473784,-2.560306075398742,53.88000015,63.977128374412544,43.78287192558746,0.08106602425800898,44.285716141700455
2017-01-06,54.0,54.599998,48.0,48.0,48.0,219,-0.11111111111111116,50.8800004,53.28000015,58.53600014,51.73431324121734,54.457023481920174,-2.722710240702831,53.28000015,63.271491223656824,43.288509076343175,0.08403313755004949,37.179488264135344
2017-01-09,48.599998,51.0,46.799999,49.200001,49.200001,381,0.025000020833333414,51.120000600000004,52.890000199999996,58.32000016,51.344419050260825,54.067614409185346,-2.723195358924521,52.890000199999996,62.879025660775234,42.90097473922476,0.08371692000186115,42.465756382247804
2017-01-10,48.0,48.0,43.200001,48.0,48.0,221,-0.024390263731905226,50.040000199999994,52.170000099999996,57.972000120000004,50.82989304252839,53.618161489986434,-2.7882684474580444,52.170000099999996,61.31286566146163,43.02713453853836,0.08050550187268057,54.38596412055006
2017-01-11,48.0,60.0,48.0,60.0,60.0,213,0.25,51.8400002,52.410000049999994,57.91200012,52.240678728293254,54.09089026850596,-1.8502115402127046,52.410000049999994,62.12204302621275,42.69795707378724,0.09538280246799381,66.23376410541434
2017-01-12,57.0,66.0,57.0,60.599998,60.599998,296,0.009999966666666582,53.1599998,52.410000049999994,57.51600004,53.52672784701737,54.573046396764774,-1.0463185497474043,52.410000049999994,62.12204302621275,42.69795707378724,0.09304237899203167,61.764702256776594
2017-01-13,61.799999,80.400002,61.799999,78.0,78.0,906,0.28712875535078397,59.1599998,53.370000100000006,57.756000039999996,57.29184663978393,56.30837629330072,0.9834703464832089,53.370000100000006,68.19261410418525,38.547386095814765,0.11203330167182153,71.7391280536392
2017-01-17,78.0,79.800003,66.0,77.400002,77.400002,325,-0.007692282051282029,64.8,54.2400002,57.984000079999994,60.38540900289409,57.8707189382414,2.51469006465269,54.2400002,72.37381883733636,36.106181562663636,0.1122021073913477,70.96774220672908
2017-01-18,75.599998,90.0,75.599998,90.0,90.0,152,0.1627906676281481,73.2,55.950000249999995,58.344000079999994,64.94149992552576,60.25066568355685,4.690834241968908,55.950000249999995,80.1414734467413,31.75852705325869,0.11459244708625371,76.99114735925568
2017-01-19,91.199997,91.199997,78.599998,90.0,90.0,259,0.0,79.2,58.200000249999995,58.80000014,68.79665378313717,62.454320077367456,6.342333705769718,58.200000249999995,86.17773579956314,30.222264700436853,0.10221615392097137,79.81651283256181
2017-01-20,91.199997,91.199997,75.0,75.0,75.0,44,-0.16666666666666663,82.08000039999999,59.700000249999995,58.9560002,69.75101473957761,63.383629701266166,6.367385038311447,59.700000249999995,87.91377066832824,31.486229831671746,0.1119586359424904,67.44186000222344
2017-01-23,90.599998,90.599998,83.400002,83.400002,83.400002,23,0.11200002666666675,83.1600008,61.32000035,59.280000300000005,71.85085893348875,64.86632394561683,6.984534987871925,61.32000035,91.10728858864002,31.532712111359977,0.11103454215302466,70.62937082160497
2017-01-24,78.599998,78.599998,78.599998,78.599998,78.599998,3,-0.05755400341597117,83.4,62.55000025,59.532000260000004,72.88918802064433,65.88363313483039,7.005554885813936,62.55000025,93.0867769953785,32.01322350462149,0.11250459046090262,64.78872899484253
2017-01-25,79.800003,79.800003,67.199997,67.199997,67.199997,42,-0.14503818435211668,78.8399994,63.2100001,59.748000160000004,72.01392786362213,65.98114156928739,6.032786294334741,63.2100001,93.53857948591286,32.881420714087135,0.11867561115440835,58.59872405717619
2017-01-26,77.400002,77.400002,67.199997,67.199997,67.199997,17,0.0,74.2799988,63.89999985000001,59.95200009999999,71.27332311537258,66.07142715674757,5.201895958625002,63.89999985000001,93.91515383098698,33.884845869013034,0.11856157103512832,57.236840054983375
2017-01-27,72.0,96.0,72.0,83.400002,83.400002,504,0.2410715137383117,75.9599992,65.51999995,60.48000014,73.13896602069988,67.3550252932848,5.783940727415086,65.51999995,96.09578003343832,34.94421986656168,0.1275007421711886,67.45562055719344
2017-01-30,81.0,81.0,75.0,75.599998,75.599998,62,-0.0935252255749347,74.39999839999999,66.89999985,60.82800008,73.51758632520759,67.96576401230074,5.55182231290685,66.89999985,96.62590570432613,37.174093995673864,0.12903091083745238,62.22221935407441
2017-01-31,77.400002,88.800003,66.599998,84.0,84.0,110,0.11111114050558579,75.4799988,68.69999985,61.34400006,75.13026535209873,69.15348519657476,5.976780155523969,68.69999985,97.96337748498317,39.436622215016826,0.1300402814362085,65.62499809315344
2017-02-01,70.800003,72.0,66.599998,66.599998,66.599998,54,-0.20714288095238098,75.359999,69.35999964999999,61.53600002,73.81791652869893,68.96433799682849,4.85357853187044,69.35999964999999,97.7529124581612,40.967086841838785,0.1394426487169414,52.73631720962368
2017-02-02,67.199997,72.0,66.599998,69.0,69.0,89,0.036036067148230266,75.71999960000001,70.25999965,61.77600002,73.07669860120679,68.96697962669305,4.10971897451374,70.25999965,97.3119501656332,43.20804913436679,0.1386311807780065,53.431372799219815
2017-02-03,69.0,81.0,69.0,81.0,81.0,94,0.17391304347826098,75.2399992,71.60999964999999,62.43600002,74.29566804717497,69.85831446916023,4.437353578014736,71.60999964999999,97.93028658543115,45.289712714568836,0.1424859668346271,51.28205107867634
2017-02-06,81.0,87.0,78.599998,84.0,84.0,239,0.03703703703703698,76.91999960000001,73.40999965,63.132,75.78864219376344,70.90584673070393,4.882795463059509,73.40999965,97.78374812929331,49.03625117070669,0.13857219898790216,52.76381778881868
2017-02-07,76.199997,78.0,72.599998,78.0,78.0,39,-0.0714285714285714,75.71999960000001,74.8499996,63.372,76.1288510870306,71.4313395654666,4.697511521563996,74.8499996,96.44605305226087,53.25394614773914,0.1406806751565846,44.68085209570676
2017-02-08,78.0,81.0,71.400002,81.0,81.0,37,0.03846153846153855,78.6,76.4999996,63.80399996,76.87825861210281,72.1401292272839,4.738129384818919,76.4999996,94.13847589644578,58.86152330355421,0.14004628643913142,46.11399037000532
2017-02-09,72.599998,72.599998,67.199997,72.0,72.0,186,-0.11111111111111116,79.2,77.0999996,64.22399996,76.12775728716392,72.12974928452212,3.9980080026417966,77.0999996,93.1170975590156,61.082901640984396,0.13409127222024794,48.63388004894139
2017-02-10,72.0,82.800003,72.0,81.0,81.0,192,0.125,79.2,78.1199997,64.52399996,76.8773330891387,72.78680489307604,4.090528196062664,78.1199997,92.193133676529,64.04686572347099,0.13620315147987966,48.913042763173564
2017-02-13,72.0,78.599998,57.599998,77.400002,77.400002,162,-0.04444441975308644,77.8800004,78.0899998,64.76399996,76.95774369080968,73.12852319729262,3.829220493517056,78.0899998,92.16676842969508,64.01323117030492,0.12180829893629427,49.45055134615361
2017-02-14,70.800003,72.599998,62.400002,72.599998,72.599998,53,-0.062015553953086444,76.8,77.8499996,64.95599992000001,76.28732127683895,73.08937318267836,3.1979480941605942,77.8499996,92.13838459500715,63.561614604992855,0.12274678430475423,52.63157899148455
2017-02-15,72.0,72.599998,72.0,72.599998,72.599998,100,0.0,75.1199996,76.9799995,65.08799988000001,75.72004077270988,73.05312316914663,2.666917603563249,76.9799995,90.23500646647625,63.72499253352376,0.11691667352347733,52.63157899148455
2017-02-16,78.0,78.0,67.800003,72.0,72.0,217,-0.008264435489378386,75.1199996,76.07999950000001,65.26799988,75.14772680767759,72.97511404550613,2.172612762171454,76.07999950000001,87.98870686709137,64.17129213290866,0.11691559757390843,43.448275458723785
2017-02-17,72.0,72.0,66.599998,70.199997,70.199997,84,-0.025000041666666695,72.959999,75.83999935,65.41199982,74.38653760649642,72.76954981991308,1.616987786583337,75.83999935,88.03048966461844,63.649509035381556,0.11070846276627642,46.66666641168727
2017-02-21,72.0,72.0,60.0,66.599998,66.599998,60,-0.0512820392285771,70.7999982,74.99999915,65.54399978000001,73.1886084362662,72.312545981401,0.8760624548651919,74.99999915,87.31174138582224,62.68825691417775,0.10819706987899767,38.582676744931526
2017-02-22,66.0,67.199997,57.0,57.0,57.0,71,-0.1441441184427663,67.6799986,73.91999925,65.54399978000001,70.69805329222524,71.17828331611204,-0.48023002388680425,73.91999925,88.48536709500392,59.354631404996084,0.11204487621997589,42.9824577987329
2017-02-23,66.0,70.800003,66.0,70.800003,70.800003,35,0.2421053157894737,67.3199996,74.09999954999999,65.7119998,70.71373786265212,71.15026255195559,-0.436524689303468,74.09999954999999,88.40230088404235,59.79769821595764,0.12060908374008018,51.12782137720233
2017-02-24,72.0,72.0,60.599998,61.799999,61.799999,99,-0.12711869517858643,65.2799994,73.82999965,65.84399976,69.3423934222441,70.45765043699592,-1.115257014751819,73.82999965,88.865831524883,58.794167775117,0.12441544972060065,37.50000048144528
2017-02-27,77.400002,77.400002,72.0,72.0,72.0,83,0.16504856254123879,65.64000000000001,73.25999955,66.0719998,69.75125597266809,70.571898552774,-0.8206425801059112,73.25999955,87.6173053540427,58.902693745957315,0.11774011487102445,42.85714353027205
2017-02-28,72.0,72.0,66.0,66.0,66.0,3,-0.08333333333333337,65.5200004,72.77999965000001,66.21599982000001,69.17413966918069,70.23323940071667,-1.05909973153598,72.77999965000001,87.44648198867947,58.11351731132055,0.11733921301814644,42.85714353027205
2017-03-01,69.0,69.0,66.0,66.0,66.0,19,0.0,67.3200004,71.87999965,66.33599982000001,68.68581048930675,69.91966611177469,-1.2338556224679422,71.87999965,85.83958102139071,57.92041827860929,0.11437825744639964,40.74074164819379
2017-03-02,66.0,70.800003,64.800003,64.800003,64.800003,76,-0.018181772727272616,66.12000040000001,71.7899999,66.5159999,68.08799395249032,69.54043180719879,-1.4524378547084638,71.7899999,85.91513999876514,57.66485980123485,0.10423308432536403,45.081969589603894
2017-03-03,66.0,66.0,60.0,60.0,60.0,167,-0.07407411694101318,65.76000060000001,71.3399999,66.8159999,66.84368719056873,68.83373315481369,-1.9900459642449562,71.3399999,86.38301203220749,56.296987767792494,0.10532985358851278,34.782610452929845
2017-03-06,61.200001,61.200001,54.0,57.0,57.0,563,-0.050000000000000044,62.76000060000001,70.13999989999999,67.0559999,65.32927377663508,67.95716032853119,-2.627886551896111,70.13999989999999,85.75650946180508,54.5234903381949,0.09724387919227799,35.08772000923351
2017-03-07,60.0,60.0,59.400002,60.0,60.0,20,0.05263157894736836,61.5600006,68.9399999,67.2359999,64.5093855033066,67.36774104493628,-2.8583555416296775,68.9399999,83.73920334190862,54.14079645809138,0.09772867656492365,40.54054288572335
2017-03-08,60.0,66.0,60.0,66.0,66.0,58,0.10000000000000009,61.5600006,68.3399999,67.47599989999999,64.7387108104902,67.26642689345952,-2.52771608296932,68.3399999,82.5540626515314,54.125937148468594,0.09977143342186535,45.45454719884784
2017-03-09,66.0,67.800003,64.199997,66.0,66.0,14,0.0,61.8,67.5899999,67.7159999,64.93275530118402,67.172617493944,-2.239862192759986,67.5899999,80.51600796653197,54.66399183346802,0.09928373594614513,45.83333378738421
2017-03-10,66.0,66.0,66.0,66.0,66.0,18,0.0,63.0,67.2899999,67.96799986,65.09694679330956,67.08575693883704,-1.9888101455274807,67.2899999,80.06265160792026,54.51734819207973,0.0961341426832093,47.008549348990506
2017-03-13,66.0,66.0,60.0,60.0,60.0,141,-0.09090909090909094,63.6,66.2399999,68.14799986,64.31280113280039,66.56088605447874,-2.2480849216783554,66.2399999,77.64681223341422,54.83318756658577,0.09342488400328534,45.45454719884784
2017-03-14,60.0,60.0,60.0,60.0,60.0,1,0.0,63.6,65.3699998,68.38799986,63.649293266215714,66.07489449488773,-2.425601228672015,65.3699998,75.80578786492562,54.934211735074385,0.09311429078097949,52.38095206696905
2017-03-15,48.0,60.0,48.0,60.0,60.0,1637,0.0,62.4,64.7399999,68.62799986,63.08786353295176,65.62490231008124,-2.5370387771294816,64.7399999,74.85437706630924,54.62562273369077,0.09227514117355455,39.02438829942514
2017-03-16,66.0,66.0,66.0,66.0,66.0,3,0.10000000000000009,62.4,64.41,68.87999982000001,63.53588452788225,65.6526873241493,-2.116802796267045,64.41,73.85299241583482,54.967007584165174,0.09525714609462864,54.54545551279022
2017-03-17,66.0,72.0,60.0,69.0,69.0,68,0.045454545454545414,63.0,64.25999999999999,69.23999982000001,64.37651767743883,65.90063641124935,-1.5241187338105249,64.25999999999999,73.28123812702341,55.23876187297657,0.09578631646951272,46.15384613727811
2017-03-20,66.0,69.0,60.0,63.0,63.0,575,-0.08695652173913049,63.6,63.900000150000004,69.41999982,64.16474572706363,65.6857744548605,-1.5210287277968746,63.900000150000004,72.48738428924663,55.31261601075337,0.09769046044796752,46.15384613727811
2017-03-21,63.0,63.0,63.0,63.0,63.0,0,0.0,64.2,63.72000025,69.71999982,63.98555407674615,65.48682819894492,-1.5012741221987724,63.72000025,72.21956126387991,55.22043923612008,0.09697265354221672,46.15384613727811
2017-03-22,66.0,66.0,66.0,66.0,66.0,9,0.04761904761904767,65.4,64.17000025,70.0559998,64.29546883416982,65.524840924949,-1.2293720907791794,64.17000025,72.1058224080001,56.23417809199991,0.09111482058468727,51.47058443303084
2017-03-23,66.0,66.0,66.0,66.0,66.0,0,0.0,65.4,63.93000010000001,70.4159998,64.5577043981437,65.5600378934713,-1.0023334953276049,63.93000010000001,71.29109283161283,56.568907368387194,0.07311570409943939,58.33333331064815
2017-03-24,63.0,66.0,63.0,66.0,66.0,46,0.0,64.8,64.14000014999999,70.5359998,64.77959602919852,65.5926276791401,-0.8130316499415784,64.14000014999999,71.48485877349934,56.79514152650064,0.0668293362151068,63.63636360936639
2017-03-27,63.0,66.0,57.599998,66.0,66.0,298,0.0,65.4,63.840000149999995,70.64399983999999,64.9673504862449,65.6228034066112,-0.6554529203663009,63.840000149999995,70.26573796544783,57.41426233455216,0.05526249175577386,59.999999972000005
2017-03-28,60.0,66.0,58.200001,60.0,60.0,116,-0.09090909090909094,64.8,63.54000014999999,70.28399983999999,64.2031427191303,65.20629945056592,-1.0031567314356238,63.54000014999999,70.09997459709655,56.980025702903426,0.05586558865576125,39.999999981333325
2017-03-29,60.0,66.0,53.400002,66.0,66.0,59,0.10000000000000009,64.8,63.54000014999999,70.0559998,64.47958230080256,65.26509208385734,-0.7855097830547777,63.54000014999999,70.09997459709655,56.980025702903426,0.06045945580708398,49.99999998055555
2017-03-30,63.599998,63.599998,63.599998,63.599998,63.599998,29,-0.03636366666666668,64.3199996,63.47999990000001,69.52799976,64.34426163914063,65.1417517813494,-0.7974901422087726,63.47999990000001,70.01334754687905,56.94665225312098,0.0609096939027763,46.87499754150403
2017-03-31,66.0,66.0,63.0,63.0,63.0,126,-0.009433931114274596,63.71999960000001,63.62999990000001,68.98799976000001,64.1374521561959,64.98310350124945,-0.8456513450535397,63.62999990000001,69.96157491160744,57.298424888392574,0.05838904140530285,54.54545452231405
2017-04-03,63.0,63.0,54.0,60.0,60.0,300,-0.04761904761904767,62.519999600000006,63.77999990000001,68.68799976,63.50092105524269,64.61398472337912,-1.1130636681364265,63.77999990000001,69.56913674514563,57.990863054854394,0.05827534274443397,49.99999998055555
2017-04-04,60.0,66.0,60.0,66.0,66.0,44,0.10000000000000009,63.71999960000001,64.0799999,68.33999972000001,63.885394739051506,64.71665252164733,-0.8312577825958272,64.0799999,69.66252907415075,58.49747072584926,0.061235710516194516,57.14285712380952
