Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-12-12,1.03,1.04,0.96,1.035,1.035,31600,0.004854368932038833,1.0336,1.1178500000000002,1.0906399999999998,1.0612071080281162,1.0908387391341432,-0.029631631106026957,1.1178500000000002,1.2917650125175104,0.9439349874824902,0.04112665705164933,23.602483787919724
2022-12-13,0.988,1.06,0.96,1.05,1.05,67800,0.01449275362318847,1.0356,1.1093499999999998,1.08724,1.0594829375622523,1.0878136473464288,-0.02833070978417651,1.1093499999999998,1.278803952757914,0.9398960472420855,0.03526244119438004,31.61764597390433
2022-12-14,1.01,1.01,0.98,1.01,1.01,13200,-0.03809523809523818,1.0288,1.09835,1.08224,1.0518701779372903,1.0820496734689156,-0.030179495531625244,1.09835,1.2633307325274117,0.9333692674725881,0.03573685609223003,33.247421480763165
2022-12-15,1.0,1.01,0.96,0.96,0.96,21200,-0.04950495049504955,1.017,1.08685,1.07664,1.0377363044084764,1.0730089569156627,-0.03527265250718625,1.08685,1.2569178192895791,0.916782180710421,0.036513704480435415,25.362317982916807
2022-12-16,1.0,1.0,0.93,0.96,0.96,17200,0.0,1.003,1.07585,1.07104,1.0257768729610186,1.064637923070058,-0.0388610501090394,1.07585,1.2489812553497073,0.9027187446502927,0.036581855158722726,29.99999880000007
2022-12-19,0.99,0.99,0.87,0.95,0.95,26100,-0.01041666666666663,0.986,1.06235,1.06664,1.0141188925054772,1.0561462250648685,-0.042027332559391395,1.06235,1.2301798323648006,0.8945201676351993,0.035119890990336695,31.34328227222106
2022-12-20,0.95,0.95,0.94,0.94,0.94,3400,-0.010526315789473717,0.9640000000000001,1.0448499999999998,1.06284,1.002715985966173,1.0475428009859895,-0.04482681501981656,1.0448499999999998,1.1831194166436143,0.9065805833563853,0.031132191820609435,34.99999836666676
2022-12-21,0.93,0.93,0.651,0.87,0.87,237000,-0.07446808510638292,0.9359999999999999,1.02835,1.05864,0.9822981419713771,1.0343914823944347,-0.05209334042305758,1.02835,1.16742101555838,0.8892789844416203,0.031580080895861465,29.166665532407464
2022-12-22,0.847,0.85,0.696,0.835,0.835,30400,-0.04022988505747127,0.9109999999999999,1.0131000000000001,1.05454,0.9596368893603959,1.0196217429578098,-0.0599848535974139,1.0131000000000001,1.166747443330904,0.8594525566690964,0.031089573663223073,22.666665820444493
2022-12-23,0.877,0.877,0.79,0.817,0.817,7700,-0.021556886227544925,0.8824,0.9957500000000001,1.04948,0.9376927525357196,1.004612724960935,-0.0669199724252153,0.9957500000000001,1.155881360550009,0.8356186394499913,0.029928636255949312,10.204081216159977
2022-12-27,0.827,0.999,0.827,0.95,0.95,83700,0.16279069767441867,0.8824,0.9882500000000001,1.04808,0.939586175222532,1.0005673379267916,-0.060981162704259684,0.9882500000000001,1.1417356413651816,0.8347643586348186,0.048977907609941834,39.43661842227076
2022-12-28,0.977,0.979,0.83,0.975,0.975,12600,0.026315789473684292,0.8894,0.98325,1.04678,0.9450344559575271,0.9986734610433255,-0.05363900508579844,0.98325,1.1312540895594907,0.8352459104405092,0.049334486149637265,42.28187787036624
2022-12-29,0.862,1.01,0.862,0.988,0.988,30000,0.01333333333333342,0.9129999999999999,0.9811500000000001,1.0459399999999999,0.9516445396563691,0.9978828342993755,-0.04623829464300644,0.9811500000000001,1.1275442406115366,0.8347557593884635,0.048630342081534814,46.43678011467835
2022-12-30,0.99,1.0,0.92,0.945,0.945,61100,-0.04352226720647778,0.9349999999999999,0.9773999999999999,1.04514,0.9506223027861584,0.9939655873142366,-0.04334328452807812,0.9773999999999999,1.1234459913142614,0.8313540086857386,0.0495281472391448,40.899356375608164
2023-01-03,0.92,0.99,0.92,0.99,0.99,11300,0.04761904761904767,0.9696,0.9749000000000001,1.0459399999999999,0.9566804100498263,0.9936718401057746,-0.03699143005594829,0.9749000000000001,1.118118493366336,0.8316815066336642,0.05057715139410589,45.562128919388954
2023-01-04,0.925,1.0,0.921,0.98,0.98,11200,-0.010101010101010055,0.9756,0.9694,1.0464399999999998,0.9602680392729299,0.9926591112090505,-0.03239107193612056,0.9694,1.1020672132582203,0.8367327867417798,0.04924320811707873,43.027887246234215
2023-01-05,1.0,1.2,0.965,1.04,1.04,317500,0.061224489795918435,0.9885999999999999,0.9693999999999999,1.04824,0.9725344947694022,0.9961658437120837,-0.023631348942681485,0.9693999999999999,1.1020672132582203,0.8367327867417795,0.0502862345740005,52.87356180032593
2023-01-06,1.1,1.129,1.04,1.04,1.04,89600,0.0,0.9989999999999999,0.9692000000000001,1.05004,0.9829138032664173,0.9994128182519294,-0.016499014985512095,0.9692000000000001,1.1014049445687981,0.836995055431202,0.050282715979897655,58.4745745367711
2023-01-09,1.07,1.08,0.99,1.02,1.02,54200,-0.019230769230769273,1.014,0.96925,1.0498399999999999,0.9886193719946608,1.0009377946777125,-0.012318422683051722,0.96925,1.101534979455309,0.8369650205446907,0.05017074773794423,56.09755937933775
2023-01-10,0.97,1.05,0.93,1.0,1.0,25100,-0.019607843137254943,1.016,0.9677499999999999,1.04944,0.990370237841636,1.0008683284052893,-0.01049809056365325,0.9677499999999999,1.0977959432986624,0.8377040567013374,0.05032472102652513,54.98007814796595
2023-01-11,0.98,1.04,0.98,1.03,1.03,27000,0.030000000000000027,1.026,0.9674999999999999,1.04874,0.9964671243275383,1.0030262300048975,-0.006559105677359289,0.9674999999999999,1.097019760735845,0.8379802392641549,0.05077321272740483,58.62068808297006
2023-01-12,1.03,1.04,1.0,1.04,1.04,10800,0.009708737864077666,1.026,0.967,1.04894,1.0031644898156094,1.0057650277823125,-0.0026005379667031203,0.967,1.095249756335121,0.838750243664879,0.050717170871079575,68.39826632559365
2023-01-13,1.0,1.13,1.0,1.07,1.07,74300,0.028846153846153966,1.032,0.97,1.04908,1.0134468759978232,1.0105231738725116,0.002923702125311678,0.97,1.105108533370367,0.8348914666296329,0.05022961373076076,75.71115741803894
2023-01-17,1.1,1.16,1.02,1.125,1.125,43900,0.051401869158878455,1.0530000000000002,0.9782499999999998,1.04964,1.0306088950750811,1.019002938770844,0.01160595630423722,0.9782499999999998,1.1299226044722195,0.8265773955277802,0.04963313790537275,81.17408676834572
2023-01-18,1.05,1.12,0.99,1.02,1.02,90500,-0.09333333333333327,1.057,0.98125,1.0490400000000002,1.0289767573712225,1.0190767951581887,0.009899962213033797,0.98125,1.1337738549073797,0.8287261450926202,0.05466444290916913,57.5107278859438
2023-01-19,1.02,1.09,1.02,1.07,1.07,16200,0.0490196078431373,1.065,0.9872499999999998,1.04884,1.0352880254679575,1.0228488844057304,0.0124391410622271,0.9872499999999998,1.1439809125456315,0.8305190874543682,0.055426147589279544,59.67413271804917
2023-01-20,1.09,1.31,1.04,1.185,1.185,336900,0.10747663551401865,1.0939999999999999,0.9995,1.04974,1.0583206369344256,1.034860078153454,0.02346055878097153,0.9995,1.1775319309030565,0.8214680690969436,0.0595467887817301,66.61045373938221
2023-01-23,1.23,1.23,1.11,1.175,1.175,57800,-0.008438818565400852,1.1150000000000002,1.01475,1.0518399999999999,1.0762713081752833,1.0452408131050501,0.031030495070233144,1.01475,1.1982434388616696,0.8312565611383305,0.056159546570771615,70.53571252232148
2023-01-24,1.12,1.198,1.12,1.14,1.14,42100,-0.029787234042553346,1.118,1.0299999999999998,1.05384,1.0860757223021629,1.0522600121343055,0.03381571016785734,1.0299999999999998,1.20085420069391,0.8591457993060895,0.05564974251139099,63.636362016528956
2023-01-25,1.13,1.14,1.11,1.14,1.14,24900,0.0,1.142,1.04615,1.0558400000000001,1.094371765024907,1.0587592704947273,0.03561249453017967,1.04615,1.1913703769956372,0.9009296230043626,0.055067165754079196,64.81481313443075
2023-01-26,1.18,1.19,1.1,1.14,1.14,12000,0.0,1.156,1.05565,1.0562399999999998,1.1013914934826137,1.0647771023099328,0.03661439117268084,1.05565,1.1992360644169726,0.9120639355830272,0.04335323310742472,60.41666490451392
2023-01-27,1.11,1.197,1.11,1.11,1.11,30300,-0.02631578947368407,1.141,1.0624,1.05404,1.102715879100673,1.0681269465832712,0.034588932517401805,1.0624,1.202677019163088,0.922122980836912,0.0439075261649959,56.86274353710117
2023-01-30,1.22,1.23,1.09,1.12,1.12,49700,0.009009009009008917,1.13,1.069,1.0518399999999999,1.1053749746236465,1.0719693949845104,0.03340557963913615,1.069,1.2069397274938256,0.9310602725061744,0.04388748911865438,59.99999832000006
2023-01-31,1.15,1.157,1.062,1.11,1.11,46400,-0.008928571428571397,1.124,1.07725,1.05024,1.1060865169892393,1.0747864768375097,0.0313000401517296,1.07725,1.2031770883446673,0.9513229116553329,0.042441152805749414,61.22448804664729
2023-02-01,1.154,1.154,1.09,1.1,1.1,27900,-0.009009009009009028,1.116,1.08275,1.04864,1.1051501297601256,1.0766541452199165,0.028495984540209074,1.08275,1.2020671360173663,0.9634328639826338,0.04160477719096442,57.44680679945682
2023-02-02,1.1,1.2,1.08,1.2,1.2,56600,0.09090909090909083,1.1280000000000001,1.09375,1.04824,1.119742417489337,1.0857908752036265,0.0339515422857104,1.09375,1.2137445174186912,0.9737554825813088,0.04548499739433443,64.28571267857147
2023-02-03,1.11,1.2,1.08,1.09,1.09,59000,-0.09166666666666656,1.124,1.09625,1.04424,1.115166660952516,1.08610266222558,0.02906399872693588,1.09625,1.2135833084131533,0.9789166915868467,0.049312638052247657,51.56249887207034
2023-02-06,1.06,1.137,1.052,1.12,1.12,7200,0.02752293577981657,1.124,1.1002500000000002,1.04264,1.1159102515752057,1.0886135761347964,0.027296675440409368,1.1002500000000002,1.2149337757534644,0.9855662242465358,0.04959298493652648,49.59349480600175
2023-02-07,1.081,1.22,1.08,1.18,1.18,54500,0.05357142857142838,1.138,1.1082500000000002,1.04344,1.1257702128713278,1.0953829408655522,0.030387272005775623,1.1082500000000002,1.221678623510987,0.9948213764890133,0.05039554682455197,64.03508614650666
2023-02-08,1.14,1.15,1.08,1.09,1.09,18000,-0.07627118644067787,1.1360000000000001,1.1127500000000001,1.04196,1.1202671031988158,1.094984204505141,0.025282898693674838,1.1127500000000001,1.214651655376345,1.0108483446236554,0.05355382003177216,51.63934307712983
2023-02-09,1.14,1.14,1.07,1.08,1.08,33400,-0.00917431192660556,1.112,1.11525,1.0415599999999998,1.1140721642451519,1.0938742634306862,0.020197900814465708,1.11525,1.2108629808408955,1.0196370191591047,0.05333367059387734,39.603959298108045
2023-02-10,1.07,1.1,1.06,1.09,1.09,10200,0.0092592592592593,1.112,1.11775,1.04186,1.1103687543612824,1.093587280954339,0.01678147340694336,1.11775,1.2075143112766185,1.0279856887233816,0.053331111976825,41.58415726301346
2023-02-13,1.096,1.1,1.02,1.09,1.09,18400,0.0,1.106,1.11875,1.0430599999999999,1.107235099844162,1.093321556439203,0.013913543404959094,1.11875,1.2067018408892487,1.0307981591107511,0.05300444926965982,44.68084973291087
2023-02-14,1.11,1.11,1.04,1.07,1.07,14800,-0.01834862385321101,1.084,1.116,1.04406,1.1015066229450603,1.0915940337400027,0.009912589205057554,1.116,1.206530599653943,1.0254694003460572,0.05188388351308322,42.85714163265311
2023-02-15,1.07,1.07,1.01,1.048,1.048,41500,-0.020560747663551426,1.0756000000000001,1.1174000000000002,1.04422,1.0932748347996664,1.0883648460555582,0.004909988744108196,1.1174000000000002,1.2023752905262366,1.0324247094737637,0.04744635985043413,41.01562387847904
2023-02-16,1.05,1.08,1.02,1.025,1.025,18000,-0.02194656488549629,1.0646,1.11515,1.04292,1.082771014061256,1.0836711537551464,-0.0009001396938903561,1.11515,1.2074749980404884,1.0228250019595118,0.04641995745539159,41.58415726301344
2023-02-17,1.015,1.03,1.01,1.03,1.03,6600,0.004878048780487809,1.0526,1.1074,1.04272,1.0746523965133705,1.0796955127362466,-0.005043116222876121,1.1074,1.2010497393708535,1.0137502606291464,0.0388348670029125,40.99999885200002
2023-02-21,0.99,1.055,0.99,1.045,1.045,8600,0.014563106796116498,1.0436,1.1008999999999998,1.04274,1.0700904893574674,1.077125474755784,-0.0070349853983164845,1.1008999999999998,1.1928242250873673,1.0089757749126322,0.03910674726608543,43.564355227918846
2023-02-22,1.015,1.037,0.98,1.02,1.02,6500,-0.023923444976076458,1.0336,1.0949000000000002,1.04276,1.0623842602255493,1.0728939581072072,-0.010509697881657898,1.0949000000000002,1.191618582550328,0.9981814174496723,0.03893363636687592,42.307691168639074
2023-02-23,1.04,1.06,1.0,1.0,1.0,7400,-0.019607843137254943,1.024,1.0879,1.04216,1.052786681729311,1.0674944056548215,-0.014707723925510452,1.0879,1.190933770651933,0.9848662293480671,0.03905252501113857,27.27272640495869
2023-02-24,1.01,1.03,1.0,1.027,1.027,4000,0.026999999999999913,1.0244,1.08225,1.042,1.0488194999248015,1.0644948200507605,-0.015675320125958958,1.08225,1.1856467830102095,0.9788532169897903,0.03972454641000128,41.17646897347177
2023-02-27,1.04,1.05,1.0,1.033,1.033,19700,0.0058422590068158975,1.025,1.0784,1.04166,1.0463857307056013,1.0621618704173708,-0.0157761397117695,1.0784,1.183171229478011,0.9736287705219889,0.03944282421004094,36.93693538403271
2023-02-28,1.023,1.04,1.0,1.03,1.03,11000,-0.0029041626331073322,1.022,1.0739,1.04206,1.0438648490585858,1.0597795096457137,-0.01591466058712787,1.0739,1.1788789953928998,0.9689210046071003,0.039344231626505,22.8260857986768
2023-03-01,1.04,1.04,0.99,1.03,1.03,8900,0.0,1.0239999999999998,1.0699,1.04346,1.041731795357265,1.0575736200423274,-0.015841824685062456,1.0699,1.1751833770055962,0.9646166229944041,0.03932932576433186,33.87096519250798
2023-03-02,0.98,1.02,0.95,0.995,0.995,20700,-0.03398058252427183,1.023,1.0646499999999999,1.04416,1.0345422883792241,1.052938537076229,-0.018396248697004847,1.0646499999999999,1.1740065390436125,0.9552934609563871,0.03992226941302379,29.85781792412581
2023-03-03,0.96,1.02,0.93,1.0,1.0,33800,0.005025125628140614,1.0175999999999998,1.05465,1.04516,1.0292280901670359,1.0490171639594714,-0.019789073792435552,1.05465,1.1471754445801536,0.9621245554198464,0.03320219410703095,28.15533789235566
2023-03-06,0.95,0.99,0.93,0.975,0.975,16100,-0.025000000000000022,1.006,1.0489000000000002,1.04586,1.0208853070644148,1.0435344110735847,-0.022649104009169863,1.0489000000000002,1.1463385636400125,0.9514614363599877,0.027225640632802837,25.108223586514555
2023-03-07,0.975,1.01,0.975,0.99,0.99,21000,0.01538461538461533,0.998,1.0424,1.04826,1.0161337213621973,1.039568899142208,-0.023435177780010807,1.0424,1.1371759685286547,0.9476240314713454,0.02658548915916917,32.300882954812536
2023-03-08,0.98,0.98,0.98,0.98,0.98,400,-0.010101010101010055,0.9880000000000001,1.0324,1.05116,1.0105746873064745,1.035156388094637,-0.024581700788162575,1.0324,1.105851451922286,0.958948548077714,0.022616443450488317,34.11214730107446
2023-03-09,0.99,0.99,0.941,0.99,0.99,6400,0.010204081632652962,0.9869999999999999,1.0273999999999999,1.0546200000000001,1.0074093507977862,1.0318114704579973,-0.024402119660211108,1.0273999999999999,1.0978971817280458,0.956902818271954,0.016522543098042426,41.293529462142246
2023-03-10,0.99,1.0,0.94,0.985,0.985,24000,-0.005050505050505083,0.984,1.02265,1.05532,1.0039617583673575,1.0283439541277752,-0.02438219576041778,1.02265,1.0909936363650423,0.9543063636349579,0.016489065038819306,38.80596744635051
2023-03-13,0.94,0.944,0.854,0.889,0.889,24400,-0.09746192893401018,0.9668000000000001,1.0126000000000002,1.0536,0.9862753340031486,1.01802217974794,-0.031746845744791474,1.0126000000000002,1.0965709222855855,0.9286290777144148,0.026214551256589766,22.340424422815815
2023-03-14,0.89,0.93,0.827,0.845,0.845,7700,-0.0494938132733409,0.9378,1.00035,1.05074,0.9645406672334335,1.0052057219888333,-0.04066505475539983,1.00035,1.1055721209483071,0.895127879051693,0.02754325469772228,20.93023158464038
2023-03-15,0.832,0.888,0.74,0.815,0.815,25200,-0.03550295857988173,0.9048,0.9876000000000001,1.04814,0.9415344107359822,0.9911164092489197,-0.04958199851293754,0.9876000000000001,1.1164351047290464,0.8587648952709539,0.02800559455002354,20.257233814786886
2023-03-16,0.797,0.813,0.735,0.79,0.79,83400,-0.030674846625766805,0.8648,0.9747,1.04414,0.9182214244689081,0.9762188974527035,-0.05799747298379543,0.9747,1.1275068612403356,0.8218931387596644,0.028237160416455787,11.650484909039534
2023-03-17,0.763,0.763,0.709,0.711,0.711,48900,-0.10000000000000009,0.8099999999999999,0.959,1.0387600000000001,0.8863412053198453,0.9565730531969476,-0.07023184787710235,0.959,1.149837489420813,0.7681625105791869,0.03420851536350556,7.853402853540231
2023-03-20,0.711,0.8,0.61,0.762,0.762,15700,0.07172995780590719,0.7846,0.9456,1.0332,0.8672117891167922,0.9421602344416181,-0.07494844532482592,0.9456,1.152413824235119,0.7387861757648811,0.03938831733567179,18.837208689021125
2023-03-21,0.71,0.8,0.71,0.76,0.76,55500,-0.002624671916010457,0.7676000000000001,0.9313500000000001,1.0275999999999998,0.8507176677142088,0.928666883742239,-0.07794921602803029,0.9313500000000001,1.148349902983284,0.7143500970167164,0.03891240826117803,18.749999392361147
2023-03-22,0.722,0.79,0.722,0.786,0.786,9900,0.03421052631578947,0.7618,0.9196499999999999,1.02292,0.8407611034504843,0.918098966427999,-0.07733786297751477,0.9196499999999999,1.1416990936707863,0.6976009063292135,0.04035958805363438,25.29550743702815
2023-03-23,0.786,0.79,0.7,0.785,0.785,33300,-0.0012722646310432406,0.7608,0.9088999999999998,1.01862,0.8321824721504097,0.9082397837296288,-0.07605731157921902,0.9088999999999998,1.1353442768681365,0.682455723131863,0.04038950957837833,24.343674604268628
2023-03-24,0.78,0.79,0.74,0.78,0.78,5200,-0.006369426751592355,0.7746000000000001,0.8965500000000001,1.01362,0.8241543995118852,0.8987405404903971,-0.0745861409785119,0.8965500000000001,1.1228162381495157,0.6702837618504844,0.03940419384189167,25.563908877456853
2023-03-27,0.76,0.79,0.76,0.789,0.789,8400,0.011538461538461497,0.78,0.8843500000000001,1.0086,0.8187460303562105,0.8906116115651824,-0.07186558120897191,0.8843500000000001,1.1059017285445325,0.6627982714554678,0.03956705547996166,24.427480045840426
2023-03-28,0.79,0.82,0.765,0.82,0.82,21500,0.03929024081115329,0.792,0.8738499999999998,1.0036,0.8189389487629474,0.8853811218196134,-0.066442173056666,0.8738499999999998,1.0860448211085287,0.6616551788914709,0.04120328558698882,30.676327465051727
2023-03-29,0.865,0.865,0.803,0.864,0.864,7400,0.0536585365853659,0.8076000000000001,0.86555,0.99838,0.8258714181840324,0.8837973350181605,-0.057925916834128066,0.86555,1.0646072253081658,0.6664927746918343,0.04360070588378956,35.93749887695316
2023-03-30,0.86,0.869,0.81,0.84,0.84,7500,-0.02777777777777779,0.8186,0.8577999999999999,0.99478,0.8280450461557197,0.8805530879797782,-0.05250804182405844,0.8577999999999999,1.0474851685238256,0.6681148314761743,0.04342657366566483,34.47537369881107
2023-03-31,0.87,0.919,0.81,0.919,0.919,43700,0.09404761904761916,0.8464,0.85375,0.99176,0.8420381159779167,0.8834010073886834,-0.04136289141076677,0.85375,1.0338691126362205,0.6736308873637796,0.04898594291096728,53.33333167407413
2023-04-03,0.831,0.91,0.831,0.91,0.91,16500,-0.009793253536452662,0.8706000000000002,0.8504999999999999,0.98626,0.8524937904428526,0.8853713031376698,-0.0328775126948172,0.8504999999999999,1.023616936445363,0.677383063554637,0.04874495352826017,57.83132335026862
2023-04-04,0.85,1.09,0.808,1.01,1.01,185500,0.10989010989010994,0.9086000000000001,0.8515,0.98296,0.8767255149901061,0.8946030584608053,-0.017877543470699253,0.8515,1.0282037365941454,0.6747962634058546,0.05475937900390109,70.10309075991078
2023-04-05,0.99,0.99,0.92,0.931,0.931,19700,-0.07821782178217818,0.922,0.8490499999999999,0.97878,0.885075435760859,0.8972991282044495,-0.01222369244359045,0.8490499999999999,1.0195001470565404,0.6785998529434594,0.057622734212733305,63.07977572705592
2023-04-06,0.878,0.949,0.861,0.949,0.949,10000,0.01933404940923733,0.9438000000000001,0.8469999999999999,0.9749599999999999,0.8949099841053423,0.9011288224115273,-0.006218838306184971,0.8469999999999999,1.0111834660565218,0.6828165339434779,0.05775204860288575,74.89539529595076
2023-04-10,0.865,1.03,0.865,0.94,0.94,19500,-0.009483667017913588,0.9480000000000001,0.84475,0.97096,0.9018469096275973,0.9040081688995623,-0.002161259271964977,0.84475,1.002060119459073,0.687439880540927,0.057778825333625675,70.41284177573444
2023-04-11,0.91,0.913,0.895,0.913,0.913,11200,-0.02872340425531905,0.9486000000000001,0.84595,0.96702,0.90356276968489,0.9046742304625576,-0.00111146077766755,0.84595,1.0050374966141735,0.6868625033858264,0.05361772061318907,66.59435806437959
2023-04-12,0.913,0.913,0.876,0.894,0.894,5700,-0.020810514786418377,0.9254000000000001,0.8484000000000002,0.9625,0.9020915743487532,0.9038835467245903,-0.0017919723758370587,0.8484000000000002,1.008928600501483,0.6878713994985173,0.05252088569139066,61.89427121911939
2023-04-13,0.83,0.898,0.83,0.883,0.883,15700,-0.01230425055928408,0.9158000000000002,0.8518000000000001,0.95796,0.8991544090643296,0.9023366173375835,-0.0031822082732538837,0.8518000000000001,1.012230473545778,0.691369526454222,0.05185159997140968,60.56034300033448
2023-04-14,0.856,0.92,0.85,0.92,0.92,13600,0.04190260475651186,0.9099999999999999,0.8583000000000001,0.9543599999999999,0.9023614230544328,0.9036450160533182,-0.0012835929988853634,0.8583000000000001,1.0187219436362038,0.6978780563637963,0.05174223783721129,64.11290141616811
2023-04-17,0.9,0.945,0.85,0.885,0.885,31200,-0.03804347826086962,0.899,0.867,0.9480600000000001,0.8996904348922123,0.9022639037530724,-0.002573468860860073,0.867,1.0119094090876182,0.7220905909123819,0.04646395299049866,59.19540071123446
2023-04-18,0.9,0.9,0.85,0.869,0.869,17500,-0.01807909604519775,0.8902000000000001,0.87235,0.94364,0.8949688295241797,0.8997999108824745,-0.004831081358294798,0.87235,1.0085777891119618,0.736122210888038,0.044694584142145125,54.832345625931296
2023-04-19,0.84,0.86,0.83,0.83,0.83,3100,-0.04487917146144993,0.8774000000000001,0.87585,0.93784,0.8849736249819982,0.8946295471134023,-0.009655922131404093,0.87585,1.0032338376925447,0.7484661623074553,0.04617351811951069,46.61354451675374
2023-04-20,0.83,0.85,0.83,0.85,0.85,1900,0.024096385542168752,0.8708,0.87905,0.9312400000000001,0.87959306729246,0.8913236547346317,-0.011730587442171703,0.87905,0.999982299459859,0.758117700540141,0.045895989228097504,51.00401463040923
2023-04-21,0.83,0.85,0.778,0.85,0.85,8500,0.0,0.8568000000000001,0.8823000000000001,0.92644,0.8750402877090045,0.8882626432728071,-0.01322235556380258,0.8823000000000001,0.9958588880389775,0.7687411119610227,0.045887864718484835,41.76610838967655
2023-04-24,0.85,0.954,0.722,0.87,0.87,148000,0.0235294117647058,0.8538,0.8868,0.9222400000000001,0.8742648588306962,0.8869098548822288,-0.012644996051532686,0.8868,0.9899454772333798,0.7836545227666203,0.04598613571948829,45.3488357328286
2023-04-25,0.805,0.87,0.805,0.85,0.85,3200,-0.02298850574712641,0.85,0.88985,0.91744,0.8705318036259736,0.8841757915576194,-0.013643987931645785,0.88985,0.9840374391000626,0.7956625608999375,0.04643133054211997,27.142856057142893
2023-04-26,0.85,0.915,0.817,0.909,0.909,190700,0.0694117647058825,0.8658000000000001,0.8943,0.9138200000000001,0.8764499876835161,0.8860146218126106,-0.009564634129094474,0.8943,0.9828321232215896,0.8057678767784103,0.04807084199909046,46.666664686868764
2023-04-27,0.864,0.918,0.85,0.887,0.887,125500,-0.024202420242024236,0.8732,0.89545,0.9101600000000001,0.8780730665014367,0.8860876127894542,-0.008014546288017566,0.89545,0.9829160234786936,0.8079839765213064,0.04717279596676395,40.71856116748547
2023-04-28,0.975,0.975,0.871,0.91,0.91,84800,0.025930101465614364,0.8852,0.8989499999999999,0.9074,0.8829849024242926,0.8878589007309761,-0.004873998306683447,0.8989499999999999,0.9825920317406367,0.8153079682593631,0.046895619401320664,45.689653334324305
2023-05-01,0.9,0.995,0.86,0.995,0.995,875300,0.0934065934065933,0.9102,0.9027499999999999,0.9068,0.9002179943590168,0.8957952784546075,0.004422715904409347,0.9027499999999999,0.9965198750863075,0.8089801249136924,0.04683175347229355,60.09852009512491
2023-05-02,1.3,1.3,0.918,1.05,1.05,1773100,0.05527638190954787,0.9502,0.9097500000000001,0.9072,0.923261379842245,0.907217850420933,0.01604352942131204,0.9097500000000001,1.024380527760952,0.7951194722390482,0.047995822579356376,67.64705668086245
2023-05-03,1.01,1.08,0.94,1.06,1.06,172600,0.00952380952380949,0.9804000000000002,0.91225,0.9075,0.9442980906357458,0.918535046686049,0.02576304394969675,0.91225,1.0377517299105627,0.7867482700894373,0.041635052308576885,70.06802498650259
2023-05-04,1.022,1.17,0.94,1.16,1.16,210500,0.09433962264150941,1.035,0.9237,0.9103,0.9774829997687079,0.9364213395241195,0.04106166024458835,0.9237,1.0911717258147953,0.7562282741852047,0.041746810052987554,73.8095217592593
2023-05-05,1.125,1.37,1.04,1.18,1.18,737900,0.01724137931034475,1.089,0.9352500000000001,0.9139,1.008639461342753,0.9544642032630736,0.05417525807967938,0.9352500000000001,1.1381779104562084,0.7323220895437919,0.041729715076327584,80.16359688693177
2023-05-08,1.14,1.22,1.14,1.18,1.18,39400,0.0,1.1260000000000001,0.94725,0.91696,1.0350026211361756,0.9711705585769199,0.06383206255925566,0.94725,1.177857321744395,0.716642678255605,0.04152904756393323,82.87526181764551
2023-05-09,1.18,1.24,1.01,1.218,1.218,522800,0.03220338983050852,1.1596,0.9625,0.92066,1.0631560640383024,0.9894542209045555,0.07370184313374695,0.9625,1.2220887435723888,0.7029112564276112,0.04059074272538107,91.1016922130854
2023-05-10,1.2,1.24,1.15,1.17,1.17,53200,-0.039408866995073955,1.1816,0.9763000000000002,0.9234600000000001,1.0795935926477944,1.0028279823190327,0.07676561032876172,0.9763000000000002,1.2495418246478016,0.7030581753521987,0.04165998076368301,81.99999770400005
2023-05-11,1.21,1.21,1.13,1.18,1.18,8800,0.008547008547008517,1.1856,0.99115,0.9264600000000001,1.0950407322404414,1.0159518354805859,0.07908889675985553,0.99115,1.2751138783552305,0.7071861216447695,0.04121644108449322,82.35293891580167
2023-05-12,1.17,1.17,1.12,1.15,1.15,17000,-0.025423728813559365,1.1796,1.00265,0.92956,1.1034960042034503,1.0258813291486906,0.07761467505475972,1.00265,1.2930379619079804,0.7122620380920198,0.04168386810308393,76.92307485207105
2023-05-15,1.16,1.26,1.16,1.194,1.194,63900,0.03826086956521735,1.1824000000000001,1.0181,0.9334399999999999,1.117419695864458,1.0383345640265653,0.07908513183789267,1.0181,1.3149408398629547,0.7212591601370453,0.040330118807217125,81.61764495836943
2023-05-16,1.2,1.28,1.19,1.22,1.22,42500,0.021775544388609624,1.1828,1.03565,0.9383400000000001,1.1332012811160799,1.0517912629875605,0.08141001812851933,1.03565,1.336846403836813,0.7344535961631868,0.03954292619874899,80.43052617215778
2023-05-17,1.23,1.255,1.15,1.17,1.17,38700,-0.040983606557377095,1.1827999999999999,1.05265,0.94194,1.1388626224828369,1.0605474657292226,0.07831515675361422,1.05265,1.3431648062175094,0.7621351937824907,0.03922609441628359,76.25231712888228
2023-05-18,1.17,1.2,1.153,1.18,1.18,39500,0.008547008547008517,1.1827999999999999,1.06915,0.9459399999999999,1.1451914497931697,1.069395801601132,0.07579564819203766,1.06915,1.3484726958574451,0.789827304142555,0.03925354778122632,75.6653972256358
2023-05-19,1.154,1.17,1.15,1.17,1.17,14700,-0.008474576271186418,1.1868,1.08515,0.9495399999999999,1.1490081498249898,1.0768479644454925,0.07216018537949731,1.08515,1.3477782343422016,0.8225217656577984,0.03949454831592818,69.40132822257516
