Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-08-21,28.280001,29.33,28.231001,28.799999,28.799999,979800,0.017667845147273598,29.3179996,27.290499999999998,27.72379992,28.516873103026455,27.6801994009229,0.8366737021035568,27.290499999999998,31.626451960794384,22.954548039205612,0.046033451699445525,65.88854918591952
2018-08-22,28.389999,30.0,28.337,29.719999,29.719999,761900,0.03194444555362663,29.2619994,27.461000000000002,27.738199899999998,28.70196939486854,27.8312956675212,0.8706737273473415,27.461000000000002,31.90152996742279,23.020470032577215,0.045692319698099886,65.01929992821853
2018-08-23,29.870001,30.85,29.17,30.17,30.17,1047100,0.015141353133962143,29.227999399999998,27.667999950000002,27.7467999,28.92782025719646,28.004533025482594,0.9232872317138643,27.667999950000002,32.21242160009975,23.12357829990025,0.045529092353315405,69.5686243050032
2018-08-24,30.379999,33.48,30.322001,33.380001,33.380001,1821700,0.10639711634073579,30.0739996,28.08099995,27.78759992,29.612771140704695,28.40271583840981,1.210055302294883,28.08099995,33.124373423798176,23.037626476201822,0.04926561848060189,70.47184076087305
2018-08-27,35.310001,35.650002,33.720001,35.099998,35.099998,2239600,0.05152776957675953,31.433999400000005,28.689499849999997,27.79699986,30.456959888288587,28.89881081334242,1.5581490749461686,28.689499849999997,34.04324456123287,23.33575513876713,0.043481266384069524,76.99859038723842
2018-08-28,35.450001,35.682999,32.220001,32.34,32.34,2711300,-0.07863242613290167,32.1419996,29.079999800000003,27.70199986,30.74665836701342,29.153713716057798,1.5929446509556229,29.079999800000003,34.29379088458377,23.866208715416235,0.047450006962050144,67.15596534383776
2018-08-29,33.367001,33.75,31.344999,33.400002,33.400002,1726800,0.03277680890538015,32.878000199999995,29.5209999,27.69979994,31.154865079780585,29.468253588942403,1.6866114908381817,29.5209999,34.62301151656663,24.41898828343337,0.047507115180205596,66.31117097759189
2018-08-30,33.419998,34.75,32.014999,34.009998,34.009998,2454500,0.018263352199799243,33.645999800000006,29.9299998,27.739799939999997,31.59411629827588,29.804679100872598,1.7894371974032808,29.9299998,35.0972445582422,24.762755041757803,0.04682069681825145,67.09558624038033
2018-08-31,29.129999,29.200001,27.530001,27.58,27.58,8608400,-0.18906199288809145,32.4859996,30.049999800000002,27.707599920000003,30.976559944694973,29.639888056363517,1.3366718883314554,30.049999800000002,34.85129322924245,25.248706370757553,0.0650076551496401,45.87156095025701
2018-09-04,27.700001,28.389999,26.211,27.860001,27.860001,3298500,0.010152320522117453,31.0380002,30.042999849999994,27.71199996,30.497089337818824,29.50804457070696,0.9890447671118636,30.042999849999994,34.85726820230472,25.228731497695275,0.06012947697515148,43.51364370316073
2018-09-05,27.049999,27.15,25.200001,25.84,25.84,4166600,-0.07250541735443583,29.7380002,29.964999849999998,27.65519996,29.780614055077468,29.236337565469405,0.5442764896080625,29.964999849999998,35.004834505391685,24.92516519460831,0.06220708236492004,40.68934477116062
2018-09-06,26.040001,26.1,24.530001,25.040001,25.040001,2424200,-0.030959713622290996,28.066000000000003,29.8804999,27.606600000000004,29.051288969680932,28.92549781987908,0.12579114980185224,29.8804999,35.197746283569415,24.563253516430585,0.06235320967299335,38.37719260301239
2018-09-07,25.0,26.23,24.08,25.530001,25.530001,2054600,0.019568689314349408,26.370000600000004,29.746999900000002,27.578000039999996,28.50955235896079,28.673979536925074,-0.16442717796428497,29.746999900000002,35.367331176395034,24.126668623604974,0.0611617919139956,41.80995513413739
2018-09-10,25.5,25.639999,24.24,24.67,24.67,1551800,-0.03368589762295726,25.788000599999997,29.558999899999996,27.50480004,27.918851996043745,28.37738846011581,-0.45853646407206483,29.558999899999996,35.60057771092628,23.517422089073712,0.06147252708748997,41.79104515468798
2018-09-11,24.780001,26.02,24.5,25.51,25.51,1191200,0.03404945277665172,25.3180004,29.365499949999997,27.47100002,27.548259381267787,28.164989314922046,-0.6167299336542591,29.365499949999997,35.67325058537774,23.05774931462226,0.06149362857433995,42.672606359270176
2018-09-12,25.84,26.209999,25.065001,26.01,26.01,1306300,0.019600156801254487,25.3520004,29.13749995,27.42140002,27.311604091841975,28.00536047677967,-0.6937563849376964,29.13749995,35.589925694021254,22.68507420597874,0.06085152902037359,41.57966442651869
2018-09-13,26.290001,26.43,25.32,25.58,25.58,1659200,-0.016532103037293466,25.460000200000003,28.916499950000002,27.36660002,27.045203462327827,27.825704145166362,-0.7805006828385359,28.916499950000002,35.544917558624164,22.28808234137584,0.06083055830842312,39.57291853173513
2018-09-14,25.58,25.809999,24.5,24.629999,24.629999,1379700,-0.03713842845973403,25.279999800000002,28.6309999,27.3244,26.67363354504662,27.58898524552441,-0.9153517004777889,28.6309999,35.489159119100236,21.772840680899762,0.061065961994367576,27.848089453096875
2018-09-17,24.35,24.950001,23.799999,24.110001,24.110001,972600,-0.021112384129613693,25.168,28.37899995,27.28040004,26.27922853811637,27.331282708818897,-1.052054170702526,28.37899995,35.52135903039261,21.236640869607392,0.06071957074341911,20.377358576900804
2018-09-18,24.290001,24.48,23.1,23.309999,23.309999,1749300,-0.03318133416916902,24.7279998,28.129499949999996,27.225200020000003,25.822423993790775,27.03340984149898,-1.210985847708205,28.129499949999996,35.62345073627832,20.63554916372167,0.060801385856679,22.784805453033044
2018-09-19,23.35,23.42,22.26,22.91,22.91,2018300,-0.017159974996137972,24.107999799999998,27.835,27.187800000000003,25.374358763976808,26.72797207546202,-1.353613311485212,27.835,35.67304048659339,19.99695951340661,0.06053215104522298,17.074687260496148
2018-09-20,22.77,23.450001,21.799999,22.99,22.99,3060500,0.0034919249236140537,23.589999799999998,27.49850005,27.1624,25.007534338749608,26.45108525505743,-1.4435509163078208,27.49850005,35.57017675735166,19.42682334264834,0.05983652988048189,14.220785701357727
2018-09-21,23.389999,24.0,22.59,23.360001,23.360001,1880700,0.0160939973901697,23.3360002,27.1580001,27.11180004,24.754067671249665,26.2221160509791,-1.468048379729435,27.1580001,35.32910826691175,18.986891933088245,0.05985876782889932,27.40900614445991
2018-09-24,23.190001,23.469999,22.82,22.93,22.93,975600,-0.01840757626679901,23.1,26.63550005,27.05660002,24.473441875672794,25.978255602758427,-1.504813727085633,26.63550005,34.46050524332623,18.81049485667377,0.05311195185243448,24.02529268575003
2018-09-25,22.73,23.25,22.200001,22.26,22.26,1748100,-0.02921936327954633,22.8900002,25.99350015,27.01360002,24.13291235633852,25.702829261813356,-1.5699169054748374,25.99350015,32.95353421705233,19.033466082947665,0.050628121202837335,28.009833364643185
2018-09-26,22.299999,22.700001,22.02,22.43,22.43,1618600,0.007637017070979191,22.7940002,25.498000150000003,26.93060002,23.87092583997875,25.460397464641996,-1.589471624663247,25.498000150000003,31.947968252605968,19.048032047394038,0.04912842678706262,32.62316933072802
2018-09-27,22.5,23.049999,22.370001,22.889999,22.889999,1146000,0.020508203299152816,22.773999999999997,24.9725,26.8448,23.720014018443557,25.26999757837222,-1.5499835599286627,24.9725,30.33213370900841,19.61286629099159,0.04854912209878464,32.35293246540026
2018-09-28,22.790001,23.4,22.17,23.110001,23.110001,1366600,0.009611271717399505,22.724,24.42750015,26.79080004,23.626165861759933,25.10999783182613,-1.4838319700661984,24.42750015,27.745679257345298,21.109321042654702,0.048251498765904795,38.596503460546565
2018-10-01,23.07,23.110001,21.41,21.469999,21.469999,3167000,-0.0709650337098644,22.4319998,24.1220001,26.71480002,23.294447883027637,24.8403682887279,-1.5459204057002616,24.1220001,27.341707080195235,20.902293119804767,0.029965793624772495,23.560220139928816
2018-10-02,21.58,21.860001,20.41,21.110001,21.110001,1719700,-0.016767490301233923,22.202,23.7845001,26.606200019999996,22.95837913179262,24.564044785859167,-1.6056656540665486,23.7845001,26.76027243785433,20.80872776214567,0.029519290506395943,17.333353034303173
2018-10-03,20.709999,21.43,20.42,21.1,21.1,2058000,-0.000473756491058408,21.936,23.5475001,26.52320002,22.67247464997837,24.307448875795526,-1.6349742258171567,23.5475001,26.588288804129263,20.506711395870738,0.02612109555293716,18.36159975939809
2018-10-04,20.889999,21.499001,20.52,21.32,21.32,1627900,0.010426540284360186,21.622000200000002,23.36150005,26.42340004,22.464401626904774,24.08615636647734,-1.621754739572566,23.36150005,26.472183106382513,20.250816993617487,0.02599159377372446,23.93702800847204
2018-10-05,21.26,21.48,20.690001,21.16,21.16,1474200,-0.007504690431519689,21.232,23.143,26.326000020000002,22.263724453534806,23.869404043034574,-1.6056795894997684,23.143,26.226129605484086,20.059870394515915,0.025190260658739964,25.375638191410673
2018-10-08,20.889999,21.24,19.77,19.940001,19.940001,2119400,-0.05765590737240078,20.9260004,22.906500050000002,26.22240002,21.906228537606374,23.578337150957942,-1.6721086133515684,22.906500050000002,26.213934987006095,19.59906511299391,0.026934582138406302,23.712972268654255
2018-10-09,19.5,20.1,18.969999,19.65,19.65,4978200,-0.014543680313757301,20.6340002,22.61350005,26.156800019999995,21.559116454897698,23.287349213849946,-1.7282327589522488,22.61350005,25.987407621598017,19.23959247840198,0.02483985810016814,24.12700050066981
2018-10-10,19.280001,20.110001,18.15,18.51,18.51,2509600,-0.05801526717557237,20.116000200000002,22.23850005,26.036400000000004,21.09002161568267,22.933471494305508,-1.8434498786228382,22.23850005,25.689219248355183,18.787780851644815,0.02558557209815099,19.565233894721615
2018-10-11,18.5,18.92,17.719999,17.83,17.83,2634100,-0.03673689897352794,19.4180002,21.85100005,25.9014,20.588479828654567,22.555436568801397,-1.9669567401468306,21.85100005,25.458786219355364,18.243213880644635,0.02598085650063936,13.950463879178827
2018-10-12,19.209999,19.209999,17.959999,18.1,18.1,2350300,0.015143017386427537,18.8060002,21.5245001,25.746799999999997,20.205636778092327,22.225404230371666,-2.019767452279339,21.5245001,25.253241861026535,17.795758338973467,0.02653115592710513,17.84288469566316
2018-10-15,18.030001,20.299999,17.73,19.790001,19.790001,3176800,0.09337022099447512,18.776000200000002,21.3085001,25.639000019999997,20.14169281223197,22.045003991084876,-1.9033111788529062,21.3085001,24.90476275202057,17.71223744797943,0.035844836722641715,35.52169905481817
2018-10-16,20.450001,21.1,19.809999,20.91,20.91,2125200,0.05659418612459888,19.0280002,21.18850015,25.49720002,20.259893918042437,21.960929621374884,-1.7010357033324475,21.18850015,24.661616565495017,17.715383734504982,0.038227926968012194,41.98312399219286
2018-10-17,21.07,21.25,20.000999,20.83,20.83,1252100,-0.003825920612147371,19.4920002,21.084500150000004,25.365800020000002,20.34760254603591,21.877157056828597,-1.5295545107926891,21.084500150000004,24.46387082928365,17.705129470716358,0.0381158215394245,38.68132784774482
2018-10-18,20.719999,21.309999,20.257,20.9,20.9,1174300,0.00336053768602973,20.1060002,20.980000150000002,25.24920002,20.43258676972269,21.80477505261907,-1.3721882828963814,20.980000150000002,24.23836267126771,17.721637628732296,0.03811446238298398,37.6536270189075
2018-10-19,21.084999,21.290001,19.780001,20.0,20.0,1828700,-0.04306220095693769,20.4860002,20.8120001,25.0852,20.36603495899612,21.671088011684326,-1.305053052688205,20.8120001,23.89546759215227,17.72853260784773,0.03875736855407573,41.0475079747677
2018-10-22,20.110001,20.209999,19.209999,19.4,19.4,1180900,-0.030000000000000027,20.407999999999998,20.635500099999998,24.904600000000002,20.21741419607364,21.50285927007808,-1.2854450740044392,20.635500099999998,23.61072027364869,17.660279926351308,0.03902231213171054,39.881652018935476
2018-10-23,18.870001,19.790001,18.58,19.49,19.49,859500,0.004639175257731942,20.124,20.4970001,24.70680002,20.10550431975462,21.35375858340563,-1.2482542636510097,20.4970001,23.411075459066364,17.582924740933638,0.038768924203149306,40.5627197458525
2018-10-24,19.450001,19.690001,17.870001,17.91,17.91,1173600,-0.08106721395587468,19.54,20.271000100000002,24.453600020000003,19.767734424407756,21.098665355005213,-1.3309309305974573,20.271000100000002,23.25413790742816,17.287862292571845,0.04207054543772666,32.76036395766987
2018-10-25,18.120001,19.620001,17.870001,19.32,19.32,1395600,0.07872696817420444,19.223999999999997,20.09250015,24.240000020000004,19.6988522052681,20.966912365745568,-1.268060160477468,20.09250015,22.83317925927233,17.351821040727668,0.046135662133971855,41.74147211989403
2018-10-26,18.51,19.49,18.451,19.030001,19.030001,1063600,-0.015010300207039418,19.0300002,19.88850015,24.01380004,19.59595201984224,20.823437449764416,-1.2274854299221758,19.88850015,22.26691414915369,17.51008615084631,0.045985050307177,45.54358465841232
2018-10-29,19.549999,19.940001,18.18,18.459999,18.459999,1141600,-0.029952809776520706,18.842,19.73800015,23.800000020000002,19.421190016789588,20.64836793496705,-1.227177918177464,19.73800015,22.07563387899803,17.400366421001973,0.04392932506649453,44.32792707831096
2018-10-30,18.49,19.35,18.4,19.35,19.35,1110400,0.04821240781215663,18.814,19.6500001,23.62100004,19.41023770651427,20.5521925323769,-1.14195482586263,19.6500001,21.90107245264525,17.39892774735475,0.045513525591180305,54.10156162494676
2018-10-31,19.709999,20.51,19.500999,20.42,20.42,1718100,0.05529715762273901,19.316,19.6160001,23.45340006,19.56558575166592,20.542400492941574,-0.9768147412756534,19.6160001,21.794221592580257,17.437778607419745,0.04737083852821339,62.18249997784056
2018-11-01,20.52,20.9,20.01,20.6,20.6,1264700,0.008814887365328206,19.572,19.5800001,23.27100008,19.72472640525578,20.54666712309405,-0.8219407178382703,19.5800001,21.66128524346852,17.49871495653148,0.04735249666555896,61.859580210133345
2018-11-02,20.799999,21.275,20.49,20.780001,20.780001,1342100,0.008737912621359145,19.922,19.56100015,23.0832001,19.887076342908735,20.56395111397597,-0.6768747710672365,19.56100015,21.58777798135846,17.534222318641543,0.04736822511589862,55.481726274618296
2018-11-05,20.940001,21.025,20.239,20.709999,20.709999,600700,-0.0033687197608892605,20.372000000000003,19.599500049999996,22.829800059999997,20.013679828615082,20.57476947590368,-0.5610896472885969,19.599500049999996,21.684993638477533,17.51400646152246,0.045395679811242214,48.74686160190926
2018-11-06,20.870001,21.190001,20.5,20.799999,20.799999,786400,0.004345726911913372,20.6619998,19.657,22.54380008,20.134652008828148,20.59145314435526,-0.45680113552711177,19.657,21.81065634066496,17.50334365933504,0.04521053187604448,49.812259104046674
2018-11-07,21.24,21.51,20.85,21.49,21.49,1770100,0.033173126594861824,20.8759998,19.806,22.326800079999998,20.34316708439305,20.658012170699315,-0.31484508630626706,19.806,22.03650049894449,17.57549950105551,0.043200809509016024,53.4262460736999
2018-11-08,21.5,22.02,21.1,21.85,21.85,1211200,0.016751977664029916,21.1259998,20.007,22.09580004,20.574987532947965,20.746307565462327,-0.17132003251436245,20.007,22.21212414067589,17.801875859324113,0.04189743609065025,61.46219707141845
2018-11-09,21.440001,21.700001,20.379999,20.969999,20.969999,1010600,-0.04027464530892444,21.1639994,20.15049995,21.835000060000002,20.635758527879048,20.762877301354006,-0.12711877347495815,20.15049995,22.201229864779293,18.099770035220708,0.043417043811482536,59.401183635939894
2018-11-12,20.93,21.1,20.0,20.33,20.33,796000,-0.03051974394467083,21.087999599999996,20.177499899999997,21.69000006,20.588718754359192,20.730812316068523,-0.14209356170933063,20.177499899999997,22.222456389049896,18.1325434109501,0.03927748023450516,54.71909785610623
2018-11-13,20.48,21.1,20.219999,20.459999,20.459999,670800,0.0063944417117560715,21.0199996,20.154999850000003,21.54200002,20.56891571522701,20.710752070433816,-0.14183635520680582,20.154999850000003,22.175781238734274,18.134218461265732,0.03715711153638272,67.11407563624492
2018-11-14,20.780001,21.0,20.311001,20.450001,20.450001,855200,-0.0004886608254477398,20.811999800000002,20.135999899999998,21.43420004,20.550621143653622,20.691437176327607,-0.14081603267398535,20.135999899999998,22.13710897480467,18.134890825195328,0.03714855753027401,59.33884647152342
2018-11-15,20.370001,21.379999,20.26,21.27,21.27,819400,0.04009774865047677,20.695999800000003,20.154499899999998,21.35880002,20.661294813860756,20.734293681784823,-0.07299886792406696,20.154499899999998,22.19186111066915,18.117138689330844,0.03822976258496856,67.02126109390868
2018-11-16,21.049999,21.51,20.389999,20.73,20.73,780600,-0.02538787023977429,20.648000000000003,20.1909999,21.262800000000002,20.671864842497563,20.73397563128224,-0.062110788784679016,20.1909999,22.242811858348887,18.139187941651116,0.03733755765431512,67.32824911895503
2018-11-19,20.73,20.799999,17.709999,17.76,17.76,2166200,-0.1432706222865412,20.134,20.1089999,21.1246,20.223885635959476,20.513681140076148,-0.28979550411667176,20.1089999,22.409882026307287,17.808117773692715,0.04921977222296106,40.78794894889556
2018-11-20,16.52,17.77,16.0,17.4,17.4,2011800,-0.020270270270270396,19.5220002,20.0044999,20.9624,19.789441691965713,20.283038092663098,-0.49359640069738475,20.0044999,22.59532958779508,17.413670212204917,0.04932581245920171,30.9343433796615
2018-11-21,17.790001,18.0,17.370001,17.66,17.66,822600,0.014942528735632177,18.964,19.9919999,20.7954,19.46183527781714,20.088738974688056,-0.6269036968709152,19.9919999,22.627407296370546,17.356592503629454,0.0460395828283449,31.624999944656253
