Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2003-10-30,9.931762,9.956576,8.933002,8.945409,8.945409,1816402,-0.0785943195593688,10.2990072,10.60980135,10.909181100000001,10.458929501045919,10.623776956498993,-0.16484745545307433,10.60980135,11.810624072195898,9.408978627804101,0.04769466599374185,27.22929558655744
2003-10-31,9.057072,9.069479,8.542184,8.945409,8.945409,1396314,0.0,9.916873200000001,10.5533497,10.87655082,10.2260801931927,10.499453404165735,-0.273373210973034,10.5533497,11.9502815812105,9.1564178187895,0.04770816913625956,27.40384307396657
2003-11-03,9.032258,9.193548,8.715881,9.137717,9.137717,1073753,0.021497954984506684,9.552108999999998,10.500930349999999,10.8490074,10.058639701932286,10.398584040894198,-0.3399443389619119,10.500930349999999,12.028462208954746,8.973398491045252,0.04794733258199799,31.124810655654912
2003-11-04,9.174938,9.199752,8.684864,8.684864,8.684864,612560,-0.049558658907909,9.084367199999999,10.4171835,10.81054588,9.847289593942703,10.271641815642777,-0.42435222170007414,10.4171835,12.147491553014396,8.686875446985605,0.048692481476280115,25.179859704375858
2003-11-05,8.771712,8.846154,8.343672,8.808933,8.808933,1118728,0.014285658359186826,8.9044664,10.3632133,10.7702233,9.687542425643827,10.163293014484054,-0.4757505888402278,10.3632133,12.225293274679018,8.501133325320982,0.04807729103319547,27.620390755547376
2003-11-06,8.995037,9.088089,8.808933,9.088089,9.088089,1148872,0.03169010367089875,8.9330024,10.2630272,10.730272919999999,9.595318821698623,10.08364827267042,-0.48832945097179703,10.2630272,12.174995928098088,8.351058471901911,0.03897709663428332,32.21475643517984
2003-11-07,9.119107,9.243176,8.771712,8.808933,8.808933,762154,-0.03071668862397814,8.905707199999998,10.1674937,10.6738213,9.474336387591142,9.989224919139279,-0.5148885315481362,10.1674937,12.172099526627207,8.162887873372792,0.038888597287138046,28.756477411304886
2003-11-10,8.83995,8.995037,8.498759,8.560794,8.560794,582093,-0.0281690188811744,8.7903226,10.06079395,10.6031017,9.333791404884813,9.883415221425258,-0.5496238165404446,10.06079395,12.171586184921763,7.950001715078239,0.039083296788135276,17.251048763006906
2003-11-11,8.622829,8.808933,8.387097,8.498759,8.498759,348998,-0.007246407284184131,8.753101599999999,9.9528535,10.53511162,9.20532488105638,9.780848093912276,-0.5755232128558951,9.9528535,12.15400867201513,7.751698327984869,0.03905772297363894,17.397447557885158
2003-11-12,8.498759,8.585608,8.337469,8.436725,8.436725,506813,-0.007299183327824754,8.678659999999999,9.83343665,10.46104214,9.087078745509245,9.681283420289144,-0.594204674779899,9.83343665,12.093703970630997,7.573169329369001,0.03858085661482271,18.46846415379588
2003-11-13,8.461538,8.901985,8.37469,8.784119,8.784119,867740,0.04117640435121461,8.617866,9.73418105,10.385731960000001,9.040469553892438,9.614826796564023,-0.574357242671585,9.73418105,11.995767018710147,7.472595081289852,0.04034210384195277,25.867044330919896
2003-11-14,8.815136,8.883375,8.604218,8.83995,8.83995,720242,0.006355902054605567,8.6240694,9.63957805,10.308188520000002,9.00962039175514,9.557428515337058,-0.5478081235819179,9.63957805,11.883641784014344,7.395514315985657,0.04047676498104689,24.999988133882894
2003-11-17,9.150124,9.243176,8.635236,8.815136,8.815136,659469,-0.0028070294515240013,8.6749378,9.53815125,10.22704708,8.979699716100503,9.50244388457135,-0.5227441684708474,9.53815125,11.735962086131416,7.340340413868585,0.040253322409793214,23.746294755921426
2003-11-18,9.069479,9.193548,8.901985,9.007444,9.007444,540665,0.02181565888489967,8.7766748,9.415632650000001,10.15533492,8.983968067469656,9.465777226454954,-0.48180915898529797,9.415632650000001,11.428255475287282,7.40300982471272,0.03792801853965825,38.63177764740486
2003-11-19,9.013648,9.193548,8.901985,8.98263,8.98263,524222,-0.002754832558492626,8.885855800000002,9.2968361,10.11004956,8.983762210935863,9.429988543013847,-0.446226332077984,9.2968361,11.095716385707291,7.497955814292708,0.037972155893437394,50.793654551873765
2003-11-20,8.98263,9.032258,8.591811,8.746898,8.746898,634161,-0.02624309361512167,8.8784116,9.1820718,10.06141432,8.947321563099576,9.379389243531339,-0.43206768043176247,9.1820718,10.79541318859061,7.56873041140939,0.037936108529029976,46.15384590346134
2003-11-21,8.784119,8.827543,8.442928,8.653846,8.653846,582093,-0.010638285709974049,8.8411908,9.07196015,10.014143840000001,8.902171476468872,9.325645299566053,-0.42347382309718107,9.07196015,10.493439398231951,7.65048090176805,0.03790993544254493,40.24998899264812
2003-11-24,8.684864,8.83995,8.560794,8.622829,8.622829,685100,-0.00358418673038563,8.802729399999999,8.9550247,9.96526046,8.859195710858277,9.273584832931531,-0.4143891220732545,8.9550247,10.074761680567306,7.835287719432692,0.037651421457282196,48.493967530342516
2003-11-25,8.498759,8.498759,7.977667,8.325062,8.325062,1538976,-0.034532402300915255,8.666253000000001,8.82009915,9.91054582,8.777021293803157,9.20332388234401,-0.4263025885408531,8.82009915,9.420005222462008,8.220193077537994,0.0377753864694806,39.16665783872145
2003-11-26,8.343672,8.405707,8.095533,8.294045,8.294045,367858,-0.0037257380185277134,8.528536,8.749379549999999,9.85570712,8.702717248602672,9.135969891059268,-0.4332526424565959,8.749379549999999,9.229955575300808,8.268803524699189,0.02836234950778519,29.99999978842483
2003-11-28,8.294045,8.566998,8.126551,8.368486,8.368486,124446,0.008975234641239505,8.452853600000001,8.7205334,9.80570712,8.651297056509954,9.079119232462284,-0.42782217595233085,8.7205334,9.220436252712718,8.220630547287284,0.023066618700310966,37.63063784900043
2003-12-01,8.591811,9.181141,8.473945,9.137717,9.137717,2126712,0.09191997214310921,8.5496278,8.730148799999998,9.775061959999999,8.72613089396996,9.083459807835448,-0.35732891386548715,8.730148799999998,9.255037278882972,8.205260321117025,0.03137316778431387,62.533700657239535
2003-12-02,9.261787,9.367246,9.137717,9.218362,9.218362,1009434,0.008825508603516719,8.6687344,8.73418105,9.74851108,8.80185875643612,9.0934525628106,-0.29159380637448074,8.73418105,9.273298790817764,8.195063309182236,0.031075046786823275,65.50803655316462
2003-12-03,9.280397,9.39206,9.026055,9.236973,9.236973,1378582,0.0020189053109436195,8.851116600000001,8.761786500000001,9.71823814,8.868799409292102,9.104083706306113,-0.23528429701401166,8.761786500000001,9.345008776644109,8.178564223355894,0.02871902672566646,67.57493565348004
2003-12-04,9.274194,9.336228,9.001241,9.255583,9.255583,1289600,0.0020147292841494746,9.0434242,8.784119,9.69503714,8.928304577093316,9.115305876209364,-0.1870012991160479,8.784119,9.407748688314806,8.160489311685195,0.028606598719127536,62.10191495955788
2003-12-05,9.57196,10.229529,9.460298,9.931762,9.931762,3782558,0.0730563379962128,9.356079400000002,8.82630265,9.695781559999999,9.082682642155882,9.175784107601263,-0.09310146544538078,8.82630265,9.625833951082903,8.026771348917098,0.03208518253783702,71.25605142608099
2003-12-08,9.987593,10.235732,9.677419,9.832506,9.832506,865805,-0.009993795662844196,9.4950372,8.8774813,9.6874689,9.198040081824209,9.224430173704873,-0.0263900918806641,8.8774813,9.794707934933284,7.9602546650667145,0.031195992528836536,69.24883036558205
2003-12-09,9.900744,9.987593,9.305211,9.584367,9.584367,701542,-0.025236597872404065,9.5682382,8.92865995,9.66923068,9.257474992312792,9.251092160837846,0.006382831474946116,8.92865995,9.884881548052427,7.9724383519475746,0.03103362118996959,60.68965409084672
2003-12-10,9.472705,9.702233,8.995037,9.112903,9.112903,1259939,-0.04919093770094585,9.5434242,8.95936715,9.64503712,9.235233147341594,9.240855926701709,-0.0056227793601149045,8.95936715,9.896718493306155,8.022015806693846,0.03331668504584219,52.07100662605376
2003-12-11,9.168734,9.330025,9.156328,9.274194,9.274194,266786,0.017699189819095018,9.547146399999999,9.0012406,9.626426700000001,9.241227124673657,9.243325413612693,-0.002098288939036408,9.0012406,9.914807839597906,8.087673360402093,0.03333908522588357,58.585868845025864
2003-12-12,9.330025,9.330025,9.057072,9.243176,9.243176,205208,-0.0033445494023522926,9.4094292,9.02419345,9.60868476,9.241526951646941,9.24331434593768,-0.0017873942907389306,9.02419345,9.937859116496657,8.110527783503343,0.03228420134129251,59.79381004295119
2003-12-15,9.39206,9.602978,9.367246,9.602978,9.602978,608852,0.03892623055105737,9.3635236,9.06234485,9.59925548,9.29713480523972,9.269956098090443,0.02717870714927706,9.06234485,10.006820625861858,8.117869074138143,0.033267229188364354,64.68400746985483
2003-12-16,9.770471,9.832506,9.404467,9.640199,9.640199,688163,0.003875985137110627,9.374690000000001,9.103598000000002,9.588337379999999,9.349913912125917,9.297381498231893,0.05253241389402419,9.103598000000002,10.074319987259434,8.132876012740569,0.033221811971850715,71.37096256841049
2003-12-17,9.528536,9.720844,9.218362,9.236973,9.236973,367375,-0.04182755978377628,9.399504,9.11507445,9.56588082,9.332538387183469,9.29290679465916,0.0396315925243087,9.11507445,10.086436999197801,8.143711900802199,0.034547355388917636,63.66905406071008
2003-12-18,9.224566,9.602978,9.224566,9.485112,9.485112,281455,0.026863670598582523,9.4416876,9.14019855,9.55781632,9.356011250693705,9.307144217277,0.0488670334167054,9.14019855,10.123062416729558,8.15733468327044,0.034973480658964724,65.41095449202354
2003-12-19,9.540943,9.615385,9.330025,9.361042,9.361042,292256,-0.01308049920760046,9.4652608,9.17090575,9.52320094,9.356785212125441,9.311136645626851,0.04564856649859017,9.17090575,10.140314622688381,8.201496877311618,0.03450918444822285,53.74999429000047
2003-12-22,9.435484,9.801489,9.379653,9.801489,9.801489,286775,0.047051065468993736,9.504963,9.228287900000002,9.50483866,9.425201179490758,9.347459042247083,0.07774213724367485,9.228287900000002,10.204667857206172,8.251907942793832,0.03561870498258207,58.736055446050095
2003-12-23,9.826303,9.832506,9.727047,9.801489,9.801489,167809,0.0,9.537221,9.2872209,9.48697266,9.483091613415256,9.38109089096952,0.10200072244573555,9.2872209,10.251943570881243,8.322498229118755,0.03557250743223227,58.50466189342452
2003-12-24,9.689826,9.813896,9.640199,9.702233,9.702233,79149,-0.010126624638358561,9.630272999999999,9.35607945,9.467865960000001,9.51680567288983,9.404879195342149,0.11192647754768181,9.35607945,10.223311222185536,8.488847677814462,0.03447389690417109,56.56933274109938
2003-12-26,9.702233,9.739454,9.547146,9.677419,9.677419,144919,-0.002557555564785874,9.6687344,9.42524815,9.4449131,9.541515415522163,9.425067329020509,0.11644808650165395,9.42524815,10.143738929193214,8.706757370806786,0.03445354881651936,45.37245673343258
2003-12-29,9.739454,9.801489,9.677419,9.751861,9.751861,197792,0.007692340282052346,9.7468982,9.494416900000001,9.4245657,9.5738762746726,9.449274267611582,0.12460200706101787,9.494416900000001,10.026805982406787,8.962027817593215,0.0344534068817682,48.51936703965215
2003-12-30,9.832506,9.925558,9.677419,9.925558,9.925558,268720,0.017811677176284624,9.771712,9.533808950000001,9.40843666,9.6279811554922,9.484554544084798,0.14342661140740276,9.533808950000001,10.071629953083324,8.995987946916678,0.028439036996584482,56.44027065323519
2003-12-31,9.937965,9.950372,9.751861,9.919355,9.919355,234546,-0.0006249522696860632,9.7952852,9.5688586,9.389950319999999,9.672807900801091,9.5167619852637,0.15604591553739056,9.5688586,10.11146705979636,9.026250140203642,0.028442313280245934,68.46589069807627
2004-01-02,9.950372,9.956576,9.212159,9.42928,9.42928,526318,-0.04940593415600103,9.740694600000001,9.57847395,9.349379599999999,9.635342069908615,9.51028183820713,0.12506023170148595,9.57847395,10.102827939115306,9.054119960884693,0.03085762168769934,53.08639881897878
2004-01-05,9.348635,9.57196,9.236973,9.565757,9.565757,335135,0.01447374560942083,9.7183622,9.59398265,9.31352352,9.624636674538058,9.514391109451045,0.11024556508701266,9.59398265,10.095997854790074,9.091967445209924,0.030994439974561947,56.16113686885938
2004-01-06,9.590571,9.615385,9.305211,9.311414,9.311414,565006,-0.02658890456866092,9.6302728,9.56296525,9.27890812,9.576448570762972,9.499355768010227,0.07709280275274466,9.56296525,10.053636129803342,9.072294370196657,0.026699944504198686,44.19752324709527
2004-01-07,9.578164,10.099256,9.55335,10.099256,10.099256,1582984,0.08461035026473973,9.6650124,9.57630275,9.26377166,9.656880482953284,9.543792822231692,0.11308766072159138,9.57630275,10.110402653499866,9.042202846500134,0.03300810144995167,57.03421119858224
2004-01-08,10.223325,10.490074,10.01861,10.117866,10.117866,1235759,0.0018427099976472405,9.704714599999999,9.6029777,9.246898219999999,9.727801331729701,9.58631676132564,0.14148457040406015,9.6029777,10.189491489551294,9.016463910448707,0.03238807265138219,65.30170218185219
2004-01-09,10.111663,10.434243,9.944169,10.0,10.0,688324,-0.011649294426314682,9.818858599999999,9.64733255,9.226426759999999,9.769678049925131,9.616959964190407,0.15271808573472434,9.64733255,10.211545828278497,9.083119271721502,0.030205965645930494,59.367929011255214
2004-01-12,10.111663,10.8933,10.031017,10.856079,10.856079,917550,0.08560789999999985,10.076922999999999,9.7264268,9.2493796,9.936816657628958,9.708746559435562,0.2280700981933954,9.7264268,10.481593781369046,8.971259818630955,0.035116532985371325,71.4794843669965
2004-01-13,10.918114,11.135236,10.235732,10.936725,10.936725,783110,0.007428648962484408,10.4019852,9.81110425,9.28920592,10.090648710301426,9.799707925403299,0.2909407848981278,9.81110425,10.705143168588322,8.917065331411678,0.035008106767862104,68.1908436698858
2004-01-14,11.042184,11.153846,10.533499,10.583127,10.583127,532444,-0.032331250900063724,10.498759399999999,9.8601117,9.32196028,10.166414601024284,9.857738967966018,0.3086756330582663,9.8601117,10.811716386857519,8.90850701314248,0.035427387900333826,61.24999543530877
2004-01-15,10.620347,11.048387,10.490074,10.73201,10.73201,572099,0.014067959309191025,10.6215882,9.91470225,9.35384614,10.253429277789778,9.922499785153722,0.33092949263605576,9.91470225,10.935910205230034,8.893494294769965,0.03547677339701927,64.61267295159678
2004-01-16,11.104218,12.009926,11.073201,12.003722,12.003722,2354648,0.11849709420695653,11.022332599999999,10.0530397,9.4202233,10.522705081206734,10.076664393660854,0.4460406875458798,10.0530397,11.388826761134942,8.717252638865057,0.04168064853914352,74.38230946043456
2004-01-20,12.158809,12.462779,12.158809,12.406948,12.406948,1875240,0.033591747626277924,11.3325064,10.1991315,9.492183599999999,10.812588607174929,10.24927799413042,0.5633106130445089,10.1991315,11.87037684260757,8.52788615739243,0.04181704080262475,76.03405730198011
2004-01-21,12.406948,12.406948,11.62531,11.743176,11.743176,1331028,-0.05350002272919974,11.4937966,10.3182382,9.54528534,10.955755898378786,10.359937105676316,0.5958187927024703,10.3182382,12.075328558962962,8.561147841037037,0.04412383977105819,66.25970671850664
2004-01-22,11.668734,11.718362,10.75062,11.240695,11.240695,1755790,-0.04278919093097122,11.6253102,10.3901985,9.59392058,10.99959268324359,10.425178431181774,0.5744142520618158,10.3901985,12.175832524627292,8.604564475372708,0.04496430651800579,60.85626570680874
2004-01-23,11.346154,11.662531,11.222084,11.333747,11.333747,452650,0.008278135827010757,11.7456576,10.466811400000001,9.64937964,11.051001039667653,10.492479806649792,0.5585212330178617,10.466811400000001,12.277402248581318,8.656220551418684,0.044926787714118885,66.73936762602891
2004-01-26,11.383375,11.62531,11.085608,11.619107,11.619107,539859,0.02517790453589619,11.6687346,10.562655099999999,9.7117866,11.13840195664186,10.575933672823881,0.5624682838179798,10.562655099999999,12.40548593285811,8.719824267141888,0.04486166596016076,67.58767052400657
2004-01-27,10.955335,11.16005,10.638958,10.87469,10.87469,2529550,-0.06406834879823387,11.362283000000001,10.62251865,9.7605459,11.097830886389266,10.598063771133225,0.49976711525604145,10.62251865,12.421534226231227,8.823503073768773,0.047780090992169705,62.352944385224156
2004-01-28,10.800248,11.228288,10.763027,10.763027,10.763027,1285892,-0.010268154770388893,11.1662532,10.673076949999999,9.80012406,11.046322596175534,10.610283269567802,0.43603932660773204,10.673076949999999,12.425293349497363,8.920860550502635,0.047933074647987,55.872660714319935
2004-01-29,10.794045,11.104218,10.651365,10.87469,10.87469,614011,0.010374683627570658,11.093052199999999,10.720533549999999,9.84081886,11.019917581379298,10.629868953303522,0.39004862807577645,10.720533549999999,12.43858425933805,9.002482840661948,0.04786548602724173,56.58747312743874
2004-01-30,10.880893,10.955335,10.390819,10.471464,10.471464,462644,-0.03707930984699337,10.920595599999999,10.748138999999998,9.87394542,10.935540107320943,10.618135253058817,0.3174048542621257,10.748138999999998,12.42933368760094,9.066944312399057,0.04880140208131191,53.90946387168275
2004-02-02,10.533499,10.60794,10.272953,10.322581,10.322581,482310,-0.01421797372363598,10.661290399999999,10.792804049999999,9.90024816,10.841238706194645,10.596242345424832,0.24499636076981268,10.792804049999999,12.370763105524883,9.214844994475115,0.047395799642880716,44.988353278571005
2004-02-03,10.297767,10.651365,10.055831,10.645161,10.645161,602888,0.031249936425783442,10.615384599999999,10.84677425,9.93349878,10.811072905241621,10.599865949467436,0.2112069557741858,10.84677425,12.318270700404394,9.375277799595604,0.047709034259743675,47.38014938526153
2004-02-04,10.60794,10.632754,10.204715,10.272953,10.272953,514228,-0.03496499489298477,10.5173698,10.894851200000002,9.96401988,10.728285227512142,10.575650175432811,0.15263505207933115,10.894851200000002,12.209617173501785,9.580085226498218,0.0480495197430716,47.22221911862439
2004-02-05,10.235732,10.558313,10.14268,10.390819,10.390819,345290,0.011473429305088878,10.4205956,10.90942935,9.99875934,10.676367346356429,10.561958977252603,0.11440836910382579,10.90942935,12.193151054661985,9.625707645338014,0.04439550518545018,46.92737468645099
2004-02-06,10.322581,10.632754,10.272953,10.521092,10.521092,575000,0.012537317799491854,10.430521199999998,10.92959065,10.0367246,10.652478831532363,10.558931793752409,0.09354703777995432,10.92959065,12.173000691300624,9.686180608699376,0.0444536185432693,33.19268944067507
2004-02-09,10.483871,10.58933,10.241935,10.254342,10.254342,399454,-0.025353832092714357,10.416873399999998,10.94230775,10.0753102,10.591227011296615,10.536369586807787,0.054857424488828244,10.94230775,12.150386955441475,9.734228544558524,0.04479354166562804,24.81857390014116
2004-02-10,10.266749,10.452854,10.130273,10.359801,10.359801,173612,0.010284326385837206,10.3598014,10.91749385,10.116625319999999,10.555623009558673,10.523290432229432,0.032332577329240664,10.91749385,12.153103830642443,9.681883869357556,0.040357214772972404,31.38563898052736
2004-02-11,10.390819,10.980149,10.359801,10.880893,10.880893,1065693,0.050299421774607556,10.481389400000001,10.914702250000001,10.16687346,10.605664546549646,10.54977951132355,0.05588503522609578,10.914702250000001,12.150381567940201,9.679022932059802,0.04196732148711378,45.182718122690304
2004-02-12,11.513648,11.631514,10.918114,11.03598,11.03598,4012107,0.014253149994214676,10.610421599999999,10.9373449,10.20483872,10.671866924003545,10.58579436233662,0.086072561666926,10.9373449,12.164005183601184,9.710684616398815,0.0413335302614633,46.07842887852555
2004-02-13,11.091811,11.19727,10.905707,11.17866,11.17866,659630,0.012928620747772346,10.741935199999999,10.9596774,10.24404468,10.749835089541461,10.629710335496869,0.12012475404459266,10.9596774,12.18686066510124,9.732494134898761,0.041318099074936845,43.97283175359571
2004-02-17,11.215881,11.215881,10.942928,11.011166,11.011166,315307,-0.014983370099815319,10.8933,10.910049599999999,10.279528540000001,10.79003984499662,10.657966310645248,0.13207353435137215,10.910049599999999,12.035521451238688,9.78457774876131,0.031191679110446475,52.217734097089085
2004-02-18,10.316377,10.669975,10.279156,10.471464,10.471464,1528015,-0.049014064450576766,10.9156326,10.8132754,10.30384616,10.7410281765356,10.644151324671526,0.09687685186407435,10.8132754,11.705476735616756,9.921074064383244,0.03144256614912515,45.84071197277405
2004-02-19,10.539702,10.552109,9.739454,9.851117,9.851117,801003,-0.059241668595718666,10.7096774,10.71867245,10.302233260000001,10.604118764760893,10.585408041362523,0.01871072339836921,10.71867245,11.59684634578706,9.840498554212939,0.031903000356259745,37.24884113588372
2004-02-20,9.826303,10.235732,9.702233,9.987593,9.987593,803582,0.013853860430243614,10.5,10.65601735,10.305335,10.50926864710537,10.54112544570604,-0.03185679860066948,10.65601735,11.55591278214546,9.756121917854541,0.03118209054628958,43.543043587906865
2004-02-23,10.012407,10.111663,9.55335,9.708437,9.708437,405740,-0.027950277909802757,10.2059554,10.57475185,10.3078164,10.38606377831993,10.479444820098186,-0.09338104177825635,10.57475185,11.509813391255776,9.639690308744225,0.03139576659972303,42.07999634034105
2004-02-24,9.621588,9.739454,9.305211,9.336228,9.336228,1043931,-0.038338715078441554,9.870967799999999,10.4606079,10.3122829,10.224550581655325,10.394762092683505,-0.17021151102817988,10.4606079,11.416013818632377,9.505201981367621,0.03115602193988872,33.33333321449186
2004-02-25,9.330025,9.367246,8.976427,9.100496,9.100496,836467,-0.025249169150539208,9.5967742,10.3718982,10.308808939999999,10.051619107554506,10.298890530262506,-0.24727142270799973,10.3718982,11.48231342882671,9.26148297117329,0.02875394092749653,34.53354754107511
2004-02-26,9.100496,9.305211,8.995037,9.174938,9.174938,815350,0.008179993705837552,9.461538399999998,10.29249375,10.30744418,9.916745091007659,10.215634787280097,-0.2988896962724379,10.29249375,11.507356536754763,9.077630963245237,0.028988180889659244,33.774836078354994
2004-02-27,9.224566,9.447891,9.131514,9.336228,9.336228,1023298,0.017579410345879287,9.331265400000001,10.21557065,10.30210918,9.827434769314173,10.150493543777868,-0.3230587744636946,10.21557065,11.469418076325038,8.961723223674962,0.029266062408873764,34.31855009998644
2004-03-01,9.447891,9.485112,9.385856,9.42928,9.42928,275168,0.009966766021566764,9.275434,10.16346145,10.2978908,9.766180189419686,10.097070318312841,-0.33089012889315583,10.16346145,11.458480060359632,8.868442839640368,0.02862060910338383,38.55421604915159
2004-03-02,9.435484,9.55335,9.305211,9.385856,9.385856,520031,-0.004605229667588584,9.2853596,10.1166252,10.300868459999998,9.70766877566281,10.044387776215595,-0.3367190005527849,10.1166252,11.454461333777285,8.778789066222714,0.02853533905928263,36.25219236060627
2004-03-03,9.323821,9.522333,9.274194,9.435484,9.435484,415251,0.005287530513998995,9.3523572,10.05614135,10.2998759,9.665794194791609,9.99928379279222,-0.33348959800061095,10.05614135,11.402717010448233,8.709565689551768,0.027398255082992557,26.4646487124009
2004-03-04,9.435484,9.441687,9.181141,9.261787,9.261787,407030,-0.01840891256876709,9.369727000000001,10.00558305,10.2978908,9.603639241746746,9.944654400733537,-0.34101515898679047,10.00558305,11.393188503710245,8.617977596289755,0.026707414868868767,21.285139815800818
2004-03-05,9.299007,9.336228,9.174938,9.181141,9.181141,538569,-0.008707390917109148,9.3387096,9.94509915,10.28548384,9.538639512247247,9.888097852531052,-0.34945834028380496,9.94509915,11.367033648860955,8.523164651139046,0.026439108001153473,17.00818709834536
2004-03-08,9.050868,9.057072,8.672457,8.746898,8.746898,2614664,-0.047297280370707795,9.2022332,9.856389449999998,10.26439202,9.41683312574767,9.803564530121344,-0.38673140437367337,9.856389449999998,11.346747526409855,8.366031373590141,0.027610236651036357,15.630877966769035
2004-03-09,8.771712,9.075682,8.759305,8.96402,8.96402,629808,0.024822742874102355,9.117866000000001,9.79187335,10.249627760000001,9.347169567940337,9.741376046408652,-0.39420647846831436,9.79187335,11.320908452738289,8.26283824726171,0.028300405910333414,24.63465808608646
2004-03-10,8.995037,9.150124,8.901985,8.96402,8.96402,489403,0.0,9.0235732,9.7220843,10.23535978,9.288223480564902,9.683794117045048,-0.3955706364801461,9.7220843,11.269281682308215,8.174886917691786,0.028075423171183243,31.13456266281777
2004-03-11,9.050868,9.243176,8.864764,9.137717,9.137717,428792,0.019377132134912767,8.9987592,9.6349255,10.2230769,9.26506863740107,9.643343960226897,-0.3782753228258269,9.6349255,11.101562051247813,8.168288948752187,0.025496662182761212,32.20779452032791
2004-03-12,9.230769,9.317618,9.156328,9.26799,9.26799,188120,0.01425662449384224,9.016129,9.546526,10.20992554,9.265518077800905,9.615539963173054,-0.35002188537214884,9.546526,10.863041072062869,8.230010927937132,0.025496824505609108,40.16620090051961
