Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-07-22,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.1395,0.1532,0.1472567055459076,0.14731821944146412,-6.15138955565031e-05,0.1395,0.17351238164643948,0.10548761835356055,0.10955609218602709,99.99995333335511
2011-07-25,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.1395,0.1532,0.1476787508465372,0.1475168698532075,0.0001618809933296994,0.1395,0.17351238164643948,0.10548761835356055,0.10955609218602709,99.99995333335511
2011-07-26,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.1395,0.15319999999999998,0.1480358661009161,0.14770080541963657,0.0003350606812795309,0.1395,0.17351238164643948,0.10548761835356055,0.10955609218602709,99.99995333335511
2011-07-27,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.142,0.1532,0.148338040546929,0.1478711161292931,0.00046692441763590553,0.142,0.17072739385838265,0.11327260614161734,0.07512800604663149,0.0
2011-07-28,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.1435,0.1532,0.14859372661663223,0.14802881123082692,0.0005649153858053035,0.1435,0.17046976865033403,0.11653023134966595,0.06257275500517964,0.0
2011-07-29,0.15,0.15,0.15,0.15,0.15,0,0.0,0.15,0.14550000000000002,0.1532,0.14881007636791957,0.14817482521372863,0.0006352511541909411,0.14550000000000002,0.16748085291194953,0.12351914708805052,0.05846884568396689,0.0
2011-08-01,0.08,0.08,0.08,0.08,0.08,45500,-0.4666666666666667,0.13599999999999998,0.1435,0.1528,0.138223910772855,0.14312483816085983,-0.004900927388004822,0.1435,0.17860885328442494,0.10839114671557502,0.1209459547757106,0.0
2011-08-02,0.08,0.08,0.08,0.08,0.08,34500,0.0,0.122,0.1415,0.1518,0.12926638603856963,0.13844892422301835,-0.009182538184448724,0.1415,0.18564092265269813,0.09735907734730184,0.1209459547757106,0.0
2011-08-03,0.08,0.08,0.08,0.08,0.08,0,0.0,0.10800000000000001,0.1395,0.1508,0.12168694203263584,0.13411937428057255,-0.012432432247936706,0.1395,0.19078865679455223,0.0882113432054478,0.1209459547757106,0.0
2011-08-04,0.08,0.08,0.08,0.08,0.08,5000,0.0,0.094,0.13599999999999998,0.14980000000000002,0.11527356633530726,0.13011053174127088,-0.014836965405963617,0.13599999999999998,0.19345478771676758,0.07854521228323239,0.1043498389499904,0.0
2011-08-05,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.1325,0.14880000000000002,0.10984686382218307,0.12639864050117675,-0.01655177667899367,0.1325,0.19469663216470365,0.07030336783529637,0.1043498389499904,0.0
2011-08-08,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.129,0.1466,0.1052550386187703,0.12296170416775626,-0.017706665548985964,0.129,0.19482272843742673,0.06317727156257327,0.1043498389499904,0.0
2011-08-09,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.1255,0.1442,0.10136964806203641,0.11977935571088542,-0.018409707648849014,0.1255,0.19401046789014187,0.05698953210985813,0.1043498389499904,0.0
2011-08-10,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.122,0.1418,0.0980820098986462,0.11683273676933836,-0.018750726870692166,0.122,0.19236745659300364,0.05163254340699634,0.1043498389499904,0.0
2011-08-11,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.11850000000000001,0.1394,0.0953001622219314,0.11410438589753553,-0.018804223675604137,0.11850000000000001,0.1899584899747644,0.047041510025235614,0.1043498389499904,0.0
2011-08-12,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.11499999999999999,0.13699999999999998,0.09294629111086503,0.11157813509031068,-0.01863184397944566,0.11499999999999999,0.18681848464595946,0.04318151535404054,0.1043498389499904,0.0
2011-08-15,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.1115,0.1346,0.09095455401688579,0.1092390139725099,-0.01828445995562411,0.1115,0.18295848997476422,0.040041510025235774,0.1043498389499904,0.0
2011-08-16,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.10800000000000001,0.13219999999999998,0.08926923801428797,0.10707316108565733,-0.017803923071369354,0.10800000000000001,0.17836745659300332,0.037632543406996705,0.1043498389499904,0.0
2011-08-17,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.1045,0.1298,0.0878432013967052,0.10506774174597902,-0.017224540349273815,0.1045,0.17301046789014135,0.035989532109858655,0.1043498389499904,0.0
2011-08-18,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.101,0.1274,0.08663655502798133,0.10321087198701762,-0.016574316959036287,0.101,0.166822728437426,0.035177271562574025,0.1043498389499904,0.0
2011-08-19,0.05,0.05,0.05,0.05,0.05,100,-0.375,0.07400000000000001,0.096,0.1244,0.08100016194675343,0.09926932591390521,-0.01826916396715178,0.096,0.16134120969350252,0.03065879030649747,0.13038054401370625,0.0
2011-08-22,0.08,0.08,0.07,0.07,0.07,2400,0.40000000000000013,0.07200000000000001,0.092,0.12179999999999999,0.07930782933956058,0.09710122769806037,-0.017793398358499787,0.092,0.15307803464248995,0.030921965357510052,0.1636185077608013,39.99998880000314
2011-08-23,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.088,0.1192,0.0778758555950128,0.0950937293500559,-0.017217873755043106,0.088,0.1432887158945012,0.03271128410549877,0.1636185077608013,39.99998880000314
2011-08-24,0.07,0.07,0.07,0.07,0.07,5000,0.0,0.068,0.084,0.11659999999999998,0.07666418550347236,0.0932349345833851,-0.01657074907991274,0.084,0.13141751841494112,0.03658248158505889,0.1636185077608013,39.99998880000314
2011-08-25,0.07,0.08,0.07,0.08,0.08,3300,0.1428571428571428,0.06799999999999999,0.08049999999999999,0.1162,0.07717738773370739,0.09225456905868991,-0.015077181324982522,0.08049999999999999,0.11632119337398644,0.04467880662601353,0.16770063937158367,49.999988333336056
2011-08-26,0.08,0.08,0.08,0.08,0.08,0,0.0,0.074,0.077,0.11539999999999999,0.07761163577467549,0.09134682320249066,-0.013735187427815168,0.077,0.09165390194128994,0.06234609805871006,0.16770063937158367,49.999988333336056
2011-08-29,0.08,0.08,0.08,0.08,0.08,0,0.0,0.076,0.077,0.1146,0.07797907642472542,0.09050631778008394,-0.012527241355358529,0.077,0.09165390194128994,0.06234609805871006,0.12970094392484072,49.999988333336056
2011-08-30,0.07,0.07,0.07,0.07,0.07,1200,-0.12499999999999989,0.076,0.07650000000000001,0.11359999999999999,0.0767515262055369,0.0889873312778555,-0.012235805072318612,0.07650000000000001,0.09140319640740104,0.06159680359259898,0.13309401634116294,42.857134285716
2011-08-31,0.08,0.08,0.08,0.08,0.08,1700,0.1428571428571428,0.078,0.0765,0.11220000000000001,0.07725129140468506,0.0883216030350514,-0.011070311630366342,0.0765,0.09140319640740102,0.06159680359259897,0.13675599414067738,49.99999125000153
2011-09-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.078,0.0765,0.1108,0.07767416965011813,0.08770518799541797,-0.010031018345299847,0.0765,0.09140319640740102,0.06159680359259897,0.13675599414067738,49.99999125000153
2011-09-02,0.08,0.08,0.08,0.08,0.08,0,0.0,0.078,0.07650000000000001,0.10940000000000001,0.0780319897039461,0.08713443332909072,-0.009102443625144618,0.07650000000000001,0.09140319640740104,0.06159680359259898,0.13675599414067738,49.99999125000153
2011-09-06,0.08,0.08,0.08,0.08,0.08,0,0.0,0.078,0.0765,0.10800000000000001,0.07833476051872364,0.08660595678619512,-0.008271196267471484,0.0765,0.09140319640740102,0.06159680359259897,0.13675599414067738,49.99999125000153
2011-09-07,0.05,0.05,0.05,0.05,0.05,10000,-0.375,0.074,0.075,0.106,0.07397556659276615,0.08389440443166216,-0.009918837838896008,0.075,0.09391810605852965,0.05608189394147035,0.16155492343716563,36.36363173553778
2011-09-08,0.07,0.07,0.07,0.07,0.07,6900,0.40000000000000013,0.072,0.0745,0.1054,0.07336394096310982,0.08286518928857607,-0.009501248325466255,0.0745,0.09339026482775789,0.055609735172242096,0.1857376901099773,46.15384118343249
2011-09-09,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07400000000000001,0.10439999999999999,0.07284641158416985,0.0819122123042371,-0.009065800720067255,0.07400000000000001,0.09280649383925627,0.055193506160743755,0.1857376901099773,59.99999160000118
2011-09-12,0.07,0.07,0.07,0.07,0.07,0,0.0,0.068,0.0735,0.10360000000000001,0.07240850210968218,0.08102982620762694,-0.008621324097944763,0.0735,0.09216604008972563,0.05483395991027436,0.1857376901099773,49.99999125000153
2011-09-13,0.07,0.07,0.07,0.07,0.07,0,0.0,0.066,0.073,0.1026,0.07203796332357723,0.08021280204409902,-0.008174838720521785,0.073,0.09146761033752368,0.05453238966247631,0.1857376901099773,49.99999125000153
2011-09-14,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07250000000000001,0.1016,0.07172443050456535,0.07945629818898056,-0.0077318676844152084,0.07250000000000001,0.09070930935999726,0.05429069064000276,0.1857376901099773,49.99999125000153
2011-09-15,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07200000000000001,0.10060000000000001,0.07145913350386299,0.07875583165646348,-0.007296698152600492,0.07200000000000001,0.08988854381998884,0.054111456180011175,0.1857376901099773,42.857134285716
2011-09-16,0.06,0.06,0.06,0.06,0.06,100,-0.14285714285714302,0.068,0.071,0.09879999999999999,0.06969618988788406,0.07736651079302174,-0.007670320905137681,0.071,0.08923819012257042,0.052761809877429566,0.18888443420362994,37.499993437501146
2011-09-19,0.06,0.06,0.06,0.06,0.06,0,0.0,0.066,0.07150000000000001,0.09700000000000002,0.06820446836667113,0.07608010258613125,-0.007875634219460123,0.07150000000000001,0.08775455401773449,0.055245445982265516,0.16664939044007773,37.499993437501146
2011-09-20,0.06,0.07,0.06,0.07,0.07,24500,0.16666666666666674,0.066,0.07150000000000001,0.09539999999999998,0.06848070400256788,0.0756297246167882,-0.007149020614220319,0.07150000000000001,0.08775455401773449,0.055245445982265516,0.14564868623467125,49.99999125000153
2011-09-21,0.07,0.07,0.07,0.07,0.07,0,0.0,0.066,0.07150000000000001,0.09380000000000001,0.06871444184832667,0.07521270797850758,-0.00649826613018091,0.07150000000000001,0.08775455401773449,0.055245445982265516,0.14564868623467125,42.857134285716
2011-09-22,0.07,0.07,0.07,0.07,0.07,0,0.0,0.066,0.0715,0.0922,0.06891222002550719,0.0748265814615811,-0.005914361436073906,0.0715,0.08775455401773449,0.0552454459822655,0.14564868623467125,42.857134285716
2011-09-23,0.07,0.07,0.07,0.07,0.07,0,0.0,0.068,0.07100000000000001,0.09059999999999999,0.06907957079081378,0.07446905690887139,-0.005389486118057604,0.07100000000000001,0.08676137851303738,0.05523862148696264,0.14227880007894228,42.857134285716
2011-09-26,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07050000000000001,0.08900000000000001,0.06922117528453474,0.0741380156563624,-0.004916840371827658,0.07050000000000001,0.08568309309031363,0.05531690690968638,0.14227880007894228,42.857134285716
2011-09-27,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.07,0.0874,0.0693409944715294,0.07383149597811332,-0.0044905015065839216,0.07,0.08450952500218831,0.055490474997811706,0.14227880007894228,74.99997375000918
2011-09-28,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.06999999999999999,0.08580000000000002,0.06944237993744795,0.07354768146121604,-0.00410530152376809,0.06999999999999999,0.0845095250021883,0.05549047499781169,0.1390536244068293,49.999965000024496
2011-09-29,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.0695,0.0842,0.06952816763937904,0.0732848902418667,-0.003756722602487661,0.0695,0.08322665482305253,0.055773345176947486,0.13547029632909421,49.999965000024496
2011-09-30,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.069,0.08259999999999999,0.06960075723332072,0.07304156503876545,-0.003440807805444729,0.069,0.08181446551033011,0.0561855344896699,0.13547029632909421,49.999965000024496
2011-10-03,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.0685,0.08100000000000002,0.06966217919742523,0.07281626392478283,-0.0031540847273575923,0.0685,0.08024285897223304,0.056757141027766966,0.13547029632909421,49.999965000024496
2011-10-04,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.068,0.0794,0.06971415162859058,0.07260765178220632,-0.0028935001536157384,0.068,0.07846296727559507,0.05753703272440494,0.13547029632909421,49.999965000024496
2011-10-05,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.069,0.07780000000000001,0.06975812830111511,0.07241449239093178,-0.0026563640898166763,0.069,0.07515587011248254,0.06284412988751747,0.10239377433261782,49.999965000024496
2011-10-06,0.06,0.06,0.06,0.06,0.06,1000,-0.14285714285714302,0.068,0.0685,0.07600000000000001,0.06825687779325125,0.07149490036197388,-0.0032380225687226316,0.0685,0.0758269509706265,0.06117304902937351,0.05977391066534561,49.999965000024496
2011-10-07,0.07,0.07,0.07,0.07,0.07,2200,0.16666666666666674,0.068,0.0685,0.07440000000000001,0.06852505044044337,0.07138416700182766,-0.002859116561384295,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,66.66663555557007
2011-10-10,0.07,0.07,0.07,0.07,0.07,0,0.0,0.068,0.0685,0.07280000000000002,0.06875196575729824,0.07128163611280339,-0.002529670355505151,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999965000024496
2011-10-11,0.07,0.07,0.07,0.07,0.07,0,0.0,0.068,0.0685,0.07260000000000001,0.0689439710254062,0.07118670010444758,-0.0022427290790413834,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999965000024496
2011-10-12,0.07,0.07,0.07,0.07,0.07,1600,0.0,0.068,0.0685,0.0724,0.06910643702149755,0.07109879639300702,-0.001992359371509475,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999965000024496
2011-10-13,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.0685,0.0722,0.06924390824895946,0.07101740406759909,-0.0017734958186396282,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999965000024496
2011-10-14,0.07,0.07,0.07,0.07,0.07,0,0.0,0.07,0.069,0.07200000000000001,0.06936023005681186,0.07094204080333248,-0.001581810746520626,0.069,0.07515587011248254,0.06284412988751747,0.06247090264314913,49.999965000024496
2011-10-17,0.06,0.06,0.06,0.06,0.06,100,-0.14285714285714302,0.068,0.069,0.0716,0.06792019466345618,0.07013151926234489,-0.002211324598888703,0.069,0.07515587011248254,0.06284412988751747,0.07117750361683312,33.33331777778504
2011-10-18,0.06,0.06,0.06,0.06,0.06,0,0.0,0.066,0.0685,0.07120000000000001,0.06670170317677061,0.06938103635402304,-0.002679333177252427,0.0685,0.0758269509706265,0.06117304902937351,0.05977391066534561,33.33331777778504
2011-10-19,0.06,0.07,0.06,0.07,0.07,27400,0.16666666666666674,0.066,0.0685,0.07100000000000001,0.06720913345726744,0.06942688551298429,-0.002217752055716851,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999982500006126
2011-10-20,0.07,0.07,0.07,0.07,0.07,0,0.0,0.066,0.0685,0.07080000000000002,0.06763849754076476,0.0694693384379484,-0.001830840897183647,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999982500006126
2011-10-21,0.07,0.07,0.07,0.07,0.07,0,0.0,0.066,0.0685,0.07060000000000001,0.06800180561141633,0.06950864670180408,-0.0015068410903877477,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999982500006126
2011-10-24,0.07,0.07,0.07,0.07,0.07,0,0.0,0.068,0.0685,0.0704,0.0683092201327369,0.06954504324241119,-0.0012358231096742944,0.0685,0.0758269509706265,0.06117304902937351,0.07117750361683312,49.999982500006126
2011-10-25,0.06,0.08,0.06,0.08,0.08,52400,0.1428571428571428,0.07200000000000001,0.06899999999999999,0.0704,0.07010780165077737,0.07031948448371407,-0.00021168283293669654,0.06899999999999999,0.07794427190997961,0.060055728090020376,0.07778715439702949,59.9999832000047
2011-10-26,0.08,0.08,0.08,0.08,0.08,0,0.0,0.07400000000000001,0.0695,0.0704,0.07162967831988855,0.07103655970714266,0.0005931186127458854,0.0695,0.07970835571066377,0.05929164428933623,0.07778715439702949,74.99997375000918
2011-10-27,0.08,0.08,0.08,0.08,0.08,0,0.0,0.076,0.07,0.0704,0.07291742011682877,0.07170051824735432,0.0012169018694744432,0.07,0.08123902973896494,0.05876097026103508,0.07778715439702949,66.66663555557005
2011-10-28,0.08,0.08,0.08,0.08,0.08,0,0.0,0.078,0.07050000000000001,0.0704,0.0740070477911628,0.07231529467347624,0.0016917531176865591,0.07050000000000001,0.08259610637657176,0.05840389362342825,0.07778715439702949,66.66663555557005
2011-10-31,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.071,0.071,0.07492904043867621,0.07288453210507059,0.002044508333605616,0.071,0.08381446551033038,0.058185534489669614,0.07778715439702949,66.66663555557005
2011-11-01,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.07150000000000001,0.0712,0.07570918806349526,0.07341160380099129,0.0022975842625039683,0.07150000000000001,0.08491640786498604,0.058083592135013976,0.07778715439702949,66.66663555557005
2011-11-02,0.06,0.07,0.06,0.07,0.07,7500,-0.12499999999999989,0.078,0.07150000000000001,0.07120000000000001,0.07483085143834214,0.07315889240832527,0.0016719590300168785,0.07150000000000001,0.08491640786498604,0.058083592135013976,0.08341105845387242,49.999982500006126
2011-11-03,0.06,0.09,0.06,0.09,0.09,68200,0.2857142857142856,0.08,0.073,0.0716,0.07716456660167412,0.07440638185956043,0.002758184742113687,0.073,0.08765390194128947,0.05834609805871052,0.0977174720823311,66.66665111111473
2011-11-04,0.09,0.16,0.09,0.16,0.16,33800,0.7777777777777779,0.096,0.0775,0.0732,0.0899084794321858,0.08074664986996336,0.009161829562222445,0.0775,0.11898557136618257,0.03601442863381742,0.1932711809094115,91.66665597222348
2011-11-07,0.15,0.15,0.15,0.15,0.15,2000,-0.0625,0.11000000000000001,0.0815,0.07460000000000001,0.09915332875031106,0.08587652765737348,0.013276801092937579,0.0815,0.13392538557446454,0.02907461442553548,0.19471158395455504,84.61537550295957
2011-11-08,0.15,0.15,0.15,0.15,0.15,0,0.0,0.124,0.08549999999999999,0.07600000000000001,0.10697589355795552,0.09062641449756804,0.016349479060387473,0.08549999999999999,0.14584113548466465,0.025158864515335347,0.19471158395455504,83.33332361111225
2011-11-09,0.15,0.15,0.15,0.15,0.15,0,0.0,0.14,0.0895,0.0776,0.1135949868567316,0.09502445786811856,0.01857052898861304,0.0895,0.1558245608234293,0.023175439176570695,0.19471158395455504,83.33332361111225
2011-11-10,0.15,0.15,0.15,0.15,0.15,0,0.0,0.152,0.0935,0.079,0.11919575810954212,0.09909672024825793,0.020099037861284197,0.0935,0.16436681355301386,0.022633186446986142,0.19471158395455504,83.33332361111225
2011-11-11,0.07,0.07,0.01,0.01,0.01,45000,-0.9333333333333333,0.122,0.0905,0.0776,0.1023964107080741,0.0924969631928314,0.009899447515242701,0.0905,0.1700976725393647,0.010902327460635283,0.2942617692469101,38.461536390532665
2011-11-14,0.14,0.14,0.08,0.11,0.11,9700,10.0,0.11400000000000002,0.093,0.0782,0.1035661936760627,0.09379348443780686,0.00977270923825585,0.093,0.17169996321807302,0.01430003678192697,2.2521339224163635,54.2857121142858
2011-11-15,0.1,0.1,0.1,0.1,0.1,200,-0.09090909090909083,0.10400000000000001,0.095,0.0786,0.10301754849512998,0.09425322633130265,0.008764322163827332,0.095,0.17218740011712952,0.017812599882870483,2.2533143984221256,52.77777572530872
2011-11-16,0.1,0.1,0.1,0.1,0.1,0,0.0,0.094,0.0965,0.0796,0.10255331026510998,0.09467891326972468,0.007874396995385308,0.0965,0.17280272120414605,0.02019727879585395,2.2549510168026377,52.77777572530872
2011-11-17,0.1,0.1,0.1,0.1,0.1,0,0.0,0.084,0.098,0.0802,0.10216049330124691,0.09507306784233766,0.007087425458909252,0.098,0.17328192625758443,0.022718073742415565,2.2549510168026377,52.77777572530872
2011-11-18,0.1,0.1,0.1,0.1,0.1,0,0.0,0.10200000000000001,0.0995,0.0808,0.10182810971643969,0.09543802577994227,0.006390083936497412,0.0995,0.17361939159576306,0.025380608404236962,2.2549510168026377,52.77777572530872
2011-11-21,0.1,0.1,0.1,0.1,0.1,0,0.0,0.1,0.101,0.0814,0.10154686206775666,0.09577594979624285,0.0057709122715138145,0.101,0.17380832803724247,0.028191671962757542,2.2549510168026377,52.77777572530872
2011-11-22,0.1,0.1,0.1,0.1,0.1,0,0.0,0.1,0.10200000000000001,0.08200000000000002,0.1013088832881018,0.09608884240392856,0.00522004088417323,0.10200000000000001,0.1741402143489715,0.02985978565102851,2.2563667721741987,54.2857121142858
2011-11-23,0.09,0.09,0.09,0.09,0.09,1000,-0.10000000000000009,0.098,0.10250000000000001,0.0824,0.09956905508993229,0.0956378170406746,0.003931238049257685,0.10250000000000001,0.17413503994113627,0.030864960058863758,2.257626218389769,49.99999794117657
2011-11-25,0.09,0.09,0.09,0.09,0.09,0,0.0,0.096,0.10300000000000001,0.0828,0.09809689276840423,0.0952202009635876,0.0028766918048166307,0.10300000000000001,0.1741114766072462,0.031888523392753804,2.257626218389769,37.03703511659818
2011-11-28,0.09,0.09,0.09,0.09,0.09,0,0.0,0.094,0.1035,0.08340000000000002,0.0968512169578805,0.09483351941072926,0.00201769754715124,0.1035,0.17406911505750777,0.03293088494249223,2.257626218389769,38.461536390532665
2011-11-29,0.09,0.09,0.09,0.09,0.09,0,0.0,0.092,0.10400000000000001,0.084,0.09579718357974504,0.09447548093586043,0.0013217026438846063,0.10400000000000001,0.174007518393232,0.033992481606768016,2.257626218389769,38.461536390532665
2011-11-30,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.1045,0.08440000000000002,0.09490530918286118,0.0941439638295004,0.0007613453533607817,0.1045,0.17392621983083748,0.035073780169162516,2.257626218389769,38.461536390532665
2011-12-01,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.10550000000000001,0.0848,0.09415064623165176,0.0938370035458337,0.000313642685818058,0.10550000000000001,0.173393104835545,0.037606895164455034,2.2560135261908605,38.461536390532665
2011-12-02,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.1055,0.0852,0.0935120852729361,0.09355278106095713,-4.069578802103069e-05,0.1055,0.173393104835545,0.03760689516445502,2.258304232661589,83.33332361111223
2011-12-05,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.10200000000000001,0.08560000000000001,0.09297176446171515,0.09328961209347883,-0.00031784763176367914,0.10200000000000001,0.16511226421811062,0.03888773578188939,2.2595948212606216,0.0
2011-12-06,0.09,0.09,0.09,0.09,0.09,0,0.0,0.09,0.099,0.086,0.09251456992914359,0.09304593712359151,-0.0005313671944479209,0.099,0.15808067633151493,0.039919323668485086,2.2589054399577093,0.0
2011-12-07,0.1,0.1,0.1,0.1,0.1,400,0.11111111111111116,0.092,0.0965,0.0866,0.0936661745554292,0.09356105289221435,0.00010512166321484384,0.0965,0.15050779670809486,0.04249220329190514,2.257892948993565,49.99996500002443
2011-12-08,0.1,0.1,0.1,0.1,0.1,0,0.0,0.094,0.094,0.08719999999999999,0.09464060923920932,0.0940380119372355,0.0006025973019738173,0.094,0.14185944332928674,0.04614055667071325,2.257892948993565,49.99996500002443
2011-12-09,0.1,0.1,0.1,0.1,0.1,0,0.0,0.096,0.0915,0.08780000000000002,0.09546513089471557,0.09447964068262546,0.000985490212090115,0.0915,0.13164447592593717,0.051355524074062825,2.257892948993565,49.99996500002443
2011-12-12,0.08,0.08,0.08,0.08,0.08,6500,-0.20000000000000007,0.094,0.095,0.08800000000000001,0.09308587998783625,0.09340707470613469,-0.0003211947182984315,0.095,0.10876494403222425,0.08123505596777575,2.24014207463142,24.999991250003063
2011-12-13,0.06,0.06,0.06,0.06,0.06,600,-0.25,0.088,0.0925,0.08779999999999999,0.08799574460509221,0.09093247657975434,-0.0029367319746621268,0.0925,0.11183091333915827,0.07316908666084172,0.07916533227577337,16.666662777778697
2011-12-14,0.06,0.06,0.06,0.06,0.06,0,0.0,0.08,0.0905,0.0876,0.08368870697353957,0.08864118201829106,-0.004952475044751492,0.0905,0.11431949665824943,0.06668050334175056,0.07787118451337845,19.99999440000157
2011-12-15,0.06,0.06,0.06,0.06,0.06,7000,0.0,0.07200000000000001,0.0885,0.0874,0.08004429051607195,0.08651961297989913,-0.006475322463827177,0.0885,0.11546976865033048,0.061530231349669506,0.07787118451337845,19.99999440000157
2011-12-16,0.06,0.06,0.06,0.06,0.06,0,0.0,0.064,0.0865,0.0874,0.07696055351359934,0.08455519720361031,-0.007594643690010963,0.0865,0.1157178748461627,0.0572821251538373,0.07787118451337845,19.99999440000157
2011-12-19,0.06,0.06,0.06,0.06,0.06,0,0.0,0.06,0.08449999999999999,0.0872,0.07435123758843022,0.08273629370704658,-0.008385056118616355,0.08449999999999999,0.11526224617080794,0.05373775382919205,0.07787118451337845,19.99999440000157
2011-12-20,0.08,0.08,0.07,0.07,0.07,10000,0.16666666666666674,0.062,0.08299999999999999,0.08719999999999999,0.07368181642097942,0.08179286454356165,-0.008111048122582232,0.08299999999999999,0.11350452943071196,0.05249547056928802,0.08853135331517772,33.333325555557366
2011-12-21,0.07,0.07,0.07,0.07,0.07,20000,0.0,0.064,0.0815,0.0872,0.07311538312544412,0.08091931902181633,-0.0078039358963722105,0.0815,0.1114297422923069,0.05157025770769311,0.08853135331517772,33.333325555557366
2011-12-22,0.08,0.08,0.08,0.08,0.08,1100,0.1428571428571428,0.06799999999999999,0.081,0.0874,0.07417455495229887,0.08085122131649661,-0.006676666364197739,0.081,0.11066479394837746,0.05133520605162255,0.09261934112583735,42.857134285715986
2011-12-23,0.08,0.08,0.08,0.08,0.08,400,0.0,0.072,0.08049999999999999,0.0876,0.07507077726732982,0.08078816788564501,-0.0057173906183151935,0.08049999999999999,0.10986162909577028,0.051138370904229694,0.09261934112583735,42.857134285715986
2011-12-27,0.08,0.08,0.08,0.08,0.08,0,0.0,0.076,0.08,0.08779999999999999,0.07582911922620215,0.08072978507930094,-0.0049006658530987846,0.08,0.1090190500043951,0.0509809499956049,0.09261934112583735,42.857134285715986
2011-12-28,0.08,0.08,0.08,0.08,0.08,0,0.0,0.078,0.0795,0.0882,0.07647079319140182,0.08067572692527865,-0.004204933733876828,0.0795,0.10813564212654724,0.05086435787345277,0.09261934112583735,33.333325555557366
2011-12-29,0.08,0.08,0.08,0.08,0.08,0,0.0,0.08,0.07899999999999999,0.08860000000000001,0.07701374808503231,0.08062567307896172,-0.0036119249939294135,0.07899999999999999,0.10720974075889203,0.050790259241107936,0.09261934112583735,33.333325555557366
2011-12-30,0.1,0.1,0.1,0.1,0.1,3000,0.25,0.084,0.0795,0.0892,0.08055009453348888,0.08206080840644603,-0.0015107138729571479,0.0795,0.10886162909577024,0.05013837090422976,0.10836041995538177,49.999991250001514
2012-01-03,0.1,0.1,0.1,0.1,0.1,0,0.0,0.08800000000000001,0.08,0.0898,0.0835423876821829,0.08338963741337595,0.00015275026880695597,0.08,0.11043543641010217,0.04956456358989784,0.10836041995538177,66.6666511111147
2012-01-04,0.1,0.1,0.1,0.1,0.1,0,0.0,0.092,0.0805,0.09040000000000001,0.08607432803877015,0.08462003464201476,0.0014542933967553878,0.0805,0.1119391643119099,0.0490608356880901,0.10836041995538177,99.99996500001225
2012-01-05,0.1,0.1,0.1,0.1,0.1,0,0.0,0.096,0.081,0.091,0.08821673910972859,0.08575929133519884,0.0024574477745297474,0.081,0.1133793306390245,0.0486206693609755,0.10836041995538177,99.99996500001225
