Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-17,0.92,0.97,0.92,0.931,0.931,3400,-0.014814814814814725,0.966,1.1147500000000001,1.2584,1.0280867137100382,1.1572068802628592,-0.129120166552821,1.1147500000000001,1.3891004290041136,0.8403995709958867,0.04662094368440583,27.315541000914322
2023-10-18,0.958,0.958,0.901,0.903,0.903,24200,-0.03007518796992481,0.9516,1.0928999999999998,1.24826,1.008842603908494,1.1383767409841288,-0.12953413707563488,1.0928999999999998,1.3612578914336992,0.8245421085663003,0.045799803279240506,25.038167403764362
2023-10-19,0.903,0.904,0.833,0.86,0.86,20700,-0.04761904761904767,0.9272,1.07135,1.23606,0.9859437417687257,1.117756241651971,-0.1318124998832454,1.07135,1.3419386565483409,0.8007613434516591,0.04609472371087551,24.18879006099843
2023-10-20,0.86,0.89,0.834,0.87,0.87,6000,0.011627906976744207,0.9018,1.0523500000000001,1.22266,0.9681062430350755,1.099403927455529,-0.13129768442045342,1.0523500000000001,1.3234850605374306,0.7812149394625696,0.046485589313653396,17.759999602176023
2023-10-23,0.847,0.859,0.81,0.846,0.846,31100,-0.02758620689655178,0.882,1.03365,1.21078,0.9493206671835255,1.0806332661625269,-0.13131259897900138,1.03365,1.3076736447731134,0.7596263552268865,0.04652130415705863,22.839505514911366
2023-10-24,0.84,0.886,0.836,0.886,0.886,6000,0.047281323877068626,0.873,1.01545,1.2013,0.9395790260783677,1.066215987187525,-0.12663696110915723,1.01545,1.2770406605447053,0.7538593394552946,0.047848879070166946,33.114034071060374
2023-10-25,0.98,1.0,0.9,0.931,0.931,47700,0.050790067720090315,0.8785999999999999,1.001,1.19172,0.938259175912465,1.056199988136597,-0.11794081222413211,1.001,1.2464452452606434,0.7555547547393564,0.05005805530201087,39.12175539380325
2023-10-26,0.97,0.974,0.93,0.93,0.93,3400,-0.0010741138560687036,0.8926000000000001,0.986,1.18252,0.9369885334643935,1.0468518408672196,-0.10986330740282613,0.986,1.2080744303867148,0.7639255696132852,0.04990182892313264,46.33569586595807
2023-10-27,0.92,0.93,0.791,0.85,0.85,17400,-0.08602150537634412,0.8886000000000001,0.968,1.17272,0.9236056821621791,1.0322702230252032,-0.10866454086302413,0.968,1.171183090883709,0.7648169091162907,0.052534440445059574,27.594338711507703
2023-10-30,0.861,0.888,0.8,0.826,0.826,7300,-0.028235294117647136,0.8846,0.94565,1.16324,0.9085894233679976,1.0169909472455585,-0.10840152387756086,0.94565,1.1000551744428988,0.7912448255571012,0.050055719893858396,29.396983890558374
2023-10-31,0.872,0.92,0.85,0.884,0.884,4700,0.07021791767554486,0.8842000000000001,0.93435,1.15492,0.9048064351575364,1.0071397659681098,-0.10233333081057339,0.93435,1.0700590928963203,0.7986409071036797,0.04711469351639263,39.68253842277657
2023-11-01,0.85,0.852,0.756,0.807,0.807,7800,-0.08710407239818996,0.8593999999999999,0.9227000000000001,1.1464599999999998,0.8897592912871463,0.9923145981186202,-0.10255530683147396,0.9227000000000001,1.0602134060450492,0.7851865939549508,0.0488089199282612,32.87671142803532
2023-11-02,0.863,0.919,0.821,0.891,0.891,5900,0.10408921933085491,0.8516,0.91525,1.1388800000000001,0.8899501695506622,0.9848098130727965,-0.09485964352213427,0.91525,1.0417059419844052,0.7887940580155948,0.05522370549909241,40.862067979191465
2023-11-03,0.91,0.91,0.806,0.807,0.807,5700,-0.09427609427609418,0.843,0.90755,1.12982,0.8771886050044064,0.9716387158081449,-0.09445011080373844,0.90755,1.0408458324456313,0.7742541675543686,0.05657562924122909,38.72548931020124
2023-11-06,0.805,0.84,0.74,0.75,0.75,21100,-0.07063197026022305,0.8278000000000001,0.89305,1.1196199999999998,0.8576211273114208,0.9552210331556897,-0.09759990584426892,0.89305,1.0287516464237292,0.757348353576271,0.05413662417988115,36.18320533348875
2023-11-07,0.75,1.0,0.75,0.78,0.78,33500,0.040000000000000036,0.807,0.8825500000000002,1.1096199999999998,0.845679415417356,0.9422416973663794,-0.09656228194902339,0.8825500000000002,1.019160818713158,0.7459391812868423,0.05486620475247197,40.63926854041133
2023-11-08,0.78,0.819,0.711,0.79,0.79,7900,0.012820512820512775,0.8036,0.8733000000000001,1.0992199999999999,0.8371133515069936,0.9309645345984995,-0.09385118309150586,0.8733000000000001,1.0086002120043673,0.7379997879956328,0.05509513305246033,44.39102464507317
2023-11-09,0.721,0.809,0.72,0.749,0.749,5800,-0.051898734177215244,0.7752,0.86165,1.0881999999999998,0.8235574512751485,0.9174856801837958,-0.09392822890864738,0.86165,0.9976643568273718,0.7256356431726283,0.055760843810084476,40.76335790734808
2023-11-10,0.711,0.789,0.711,0.739,0.739,11700,-0.013351134846461998,0.7615999999999999,0.8487500000000001,1.07798,0.8105486126174333,0.9042645186886998,-0.09371590607126656,0.8487500000000001,0.9795529856411443,0.7179470143588559,0.05539087612566951,41.65366523689343
2023-11-13,0.73,0.75,0.7,0.7,0.7,22800,-0.05277401894451972,0.7516,0.8365,1.06588,0.7935411337532128,0.8891338136006479,-0.09559267984743514,0.8365,0.9750116373602464,0.6979883626397536,0.05541378475993221,35.46874922412111
2023-11-14,0.75,0.78,0.7,0.72,0.72,16800,0.028571428571428692,0.7396,0.82595,1.05388,0.7822271131757954,0.8766053829635629,-0.09437826978776753,0.82595,0.9662856502705142,0.6856143497294858,0.05620044024707953,32.84552770758148
2023-11-15,0.729,0.78,0.699,0.712,0.712,25200,-0.011111111111111072,0.724,0.8164,1.04172,0.7714229419179808,0.8644123916329287,-0.09298944971494794,0.8164,0.9606007372782296,0.6721992627217704,0.0560260382066215,32.475883513404554
2023-11-16,0.789,1.05,0.711,1.01,1.01,231600,0.4185393258426968,0.7762,0.8239000000000001,1.03592,0.80812710469983,0.8751966589193784,-0.06706955421954841,0.8239000000000001,0.9913739885537789,0.6564260114462213,0.11033393783095848,59.52380853174605
2023-11-17,1.01,1.01,0.771,0.899,0.899,86500,-0.10990099009900989,0.8082,0.82535,1.0285,0.8221075501306254,0.8769598693697949,-0.054852319239169445,0.82535,0.9949926895131916,0.6557073104868084,0.11370801666067795,53.93743176362023
2023-11-20,0.982,0.99,0.85,0.99,0.99,74700,0.10122358175750823,0.8661999999999999,0.83255,1.0187,0.847937157802837,0.8853332123794397,-0.03739605457660278,0.83255,1.0174226161726831,0.6476773838273169,0.11528782092006434,55.520832523654526
2023-11-21,0.99,0.999,0.91,0.921,0.921,6100,-0.0696969696969697,0.9064,0.8343,1.0075200000000002,0.859177595063939,0.8879751966476294,-0.02879760158369038,0.8343,1.021944793215955,0.646655206784045,0.11643779120561487,55.98739413463917
2023-11-22,0.935,0.94,0.88,0.94,0.94,7500,0.02062975027144387,0.952,0.83475,0.99712,0.8716118112079483,0.891828885784842,-0.0202170745768937,0.83475,1.023411629713945,0.6460883702860549,0.11604237753454624,52.76211867117287
2023-11-24,0.98,0.98,0.872,0.906,0.906,11300,-0.03617021276595733,0.9311999999999999,0.83355,0.9864399999999999,0.8769023017913409,0.8928785979489278,-0.01597629615758689,0.83355,1.019952479089019,0.6471475209109808,0.11641974566638673,55.91397755938389
2023-11-27,0.99,0.99,0.82,0.92,0.92,11700,0.015452538631346657,0.9353999999999999,0.83705,0.9764400000000001,0.8835327169003653,0.8948875906934517,-0.011354873793086417,0.83705,1.0273411619487236,0.6467588380512763,0.11447364787839842,60.70528860217376
2023-11-28,0.9,0.99,0.9,0.98,0.98,19400,0.06521739130434767,0.9334,0.84475,0.9680399999999999,0.8983738373772322,0.9011922136050479,-0.0028183762278156665,0.84475,1.0453426744740133,0.6441573255259868,0.11476695202517301,62.13592127438969
2023-11-29,0.99,1.18,0.918,1.12,1.12,45600,0.14285714285714302,0.9732,0.85655,0.9642400000000001,0.9324701700884273,0.9174001977824517,0.01506997230597551,0.85655,1.0916602540914648,0.6214397459085352,0.11775054239630876,67.29559649671033
2023-11-30,1.08,1.223,1.06,1.192,1.192,29900,0.06428571428571406,1.0236,0.8758000000000001,0.96128,0.9723978362286692,0.9377409238726405,0.034656912356028635,0.8758000000000001,1.153089588317844,0.5985104116821562,0.11550847154988922,72.48730861439358
2023-12-01,1.2,1.24,1.16,1.16,1.16,23400,-0.02684563758389269,1.0744,0.88925,0.95866,1.0012597075781047,0.9542045591413338,0.04705514843677083,0.88925,1.1943455846771291,0.5841544153228708,0.11450772067176805,70.90367329428855
2023-12-04,1.25,1.25,1.0,1.18,1.18,27500,0.01724137931034475,1.1264,0.9079,0.95726,1.0287582141045502,0.9709301473530869,0.057828066751463236,0.9079,1.2365206579661583,0.5792793420338418,0.11139235570062095,74.291496922995
2023-12-05,1.184,1.84,1.08,1.62,1.62,2819100,0.3728813559322035,1.2544,0.9514000000000001,0.9652600000000001,1.1197184888576963,1.0190093956973025,0.10070909316039378,0.9514000000000001,1.400321233273963,0.5024787667260373,0.1334732283093499,81.96022645778184
2023-12-06,1.45,1.63,1.36,1.56,1.56,188800,-0.03703703703703709,1.3424,0.9904,0.97146,1.1874541059565122,1.0590827737937987,0.12837133216271357,0.9904,1.5070419507387713,0.47375804926122866,0.13477286423065224,79.04109513248265
2023-12-07,1.5,1.66,1.5,1.6,1.6,130200,0.025641025641025772,1.424,1.0309000000000001,0.9790599999999999,1.2509227050401257,1.0991507164757395,0.15177198856438623,1.0309000000000001,1.6051751586955,0.4566248413045002,0.13465447218648918,74.54242841631115
2023-12-08,1.55,1.73,1.52,1.62,1.62,65500,0.012499999999999956,1.5160000000000002,1.07445,0.98686,1.307703827341645,1.1377321448849438,0.16997168245670125,1.07445,1.6893784853584746,0.45952151464152524,0.13302110057384192,82.44824378553069
2023-12-11,1.57,1.6,1.41,1.48,1.48,46200,-0.0864197530864198,1.576,1.1115,0.99226,1.3342109308275458,1.1630853193379107,0.17112561148963512,1.1115,1.7306064868867614,0.49239351311323853,0.13572470396705522,71.12068879681927
2023-12-12,1.435,1.48,1.225,1.3,1.3,40500,-0.1216216216216216,1.512,1.1415,0.9928,1.328947710700231,1.1732271475351026,0.1557205631651284,1.1415,1.7342351409933658,0.5487648590066341,0.13910607213574724,64.90951934796753
2023-12-13,1.292,1.37,1.2,1.37,1.37,11500,0.05384615384615388,1.4740000000000002,1.174,0.9980000000000001,1.33526344751558,1.1878029143843543,0.14746053313122576,1.174,1.740106926853561,0.6078930731464389,0.1391181691533144,66.26323681718206
2023-12-14,1.48,1.48,1.2,1.33,1.33,21400,-0.02919708029197088,1.42,1.2048999999999999,1.0038,1.334453686359337,1.198336031837365,0.136117654521972,1.2048999999999999,1.7308701412377778,0.6789298587622219,0.13952999876024866,65.96385472628467
2023-12-15,1.412,1.49,1.33,1.47,1.47,14500,0.10526315789473673,1.3900000000000001,1.2279000000000002,1.0124,1.3553069653809775,1.2184592887383008,0.13684767664267672,1.2279000000000002,1.758197592717626,0.6976024072823743,0.10900458833265095,68.91334183989905
2023-12-18,1.5,1.5,1.332,1.34,1.34,10600,-0.08843537414965974,1.362,1.2499500000000001,1.01998,1.3529520476300578,1.2274623043873154,0.12548974324274242,1.2499500000000001,1.7589099198365268,0.7409900801634735,0.10771475076231579,61.81102305422945
2023-12-19,1.44,1.561,1.33,1.35,1.35,14500,0.00746268656716409,1.3719999999999999,1.26795,1.0261799999999999,1.3524978864562027,1.2365391707289959,0.11595871572720684,1.26795,1.7634873372729671,0.7724126627270327,0.10625688780183258,58.24964073493904
2023-12-20,1.32,1.32,0.8,0.96,0.96,358300,-0.288888888888889,1.2900000000000003,1.2699,1.02558,1.2921135962321717,1.2160547877120333,0.07605880852013835,1.2699,1.7599654736063908,0.7798345263936092,0.12558425752967786,43.22429871195084
2023-12-21,1.03,1.07,0.96,1.02,1.02,81300,0.0625,1.2280000000000002,1.2738999999999998,1.02648,1.2502499660426067,1.2015322108444755,0.04871775519813126,1.2738999999999998,1.7538288982426713,0.7939711017573283,0.1261285436955198,45.9770111243229
2023-12-22,1.09,1.1,0.947,0.978,0.978,39800,-0.04117647058823537,1.1296,1.2775,1.0264,1.2083653558822056,1.1849742693004404,0.023391086581765252,1.2775,1.7467711033305333,0.8082288966694667,0.12623310855252548,44.267877060300634
2023-12-26,0.94,1.04,0.93,1.04,1.04,17400,0.06339468302658502,1.0695999999999999,1.2835,1.02726,1.1824629934387894,1.1742354345374448,0.008227558901344523,1.2835,1.7363048260854994,0.8306951739145008,0.12677064149313183,29.046242480746102
2023-12-27,1.07,1.123,1.0,1.0,1.0,37900,-0.03846153846153855,0.9996,1.2845,1.02836,1.1543917636789756,1.1613291060531896,-0.006937342374214062,1.2845,1.7345626856923766,0.8344373143076234,0.1266717528996099,29.47214045996337
2023-12-28,1.06,1.186,1.06,1.11,1.11,26800,0.1100000000000001,1.0295999999999998,1.284,1.03194,1.1475622615745178,1.1575269500492495,-0.009964688474731753,1.284,1.7348536931550882,0.8331463068449119,0.1250399230784183,32.9149229701472
2023-12-29,1.08,1.1,1.03,1.03,1.03,5900,-0.07207207207207211,1.0316,1.2759,1.03448,1.1294757597938228,1.1480805093048607,-0.018604749511037966,1.2759,1.7393578956632794,0.8124421043367207,0.12545997639309509,30.25435045277048
2024-01-02,1.03,1.03,1.0,1.005,1.005,7700,-0.024271844660194275,1.037,1.2681499999999999,1.03738,1.1103256429024655,1.1374819530600564,-0.0271563101575909,1.2681499999999999,1.7447653806295336,0.7915346193704662,0.1254322763035299,32.77737457658938
2024-01-03,1.12,1.155,1.0,1.01,1.01,14100,0.004975124378109541,1.031,1.2596500000000002,1.04018,1.0948909286097785,1.1280388454259782,-0.03314791681619966,1.2596500000000002,1.748783831648519,0.7705161683514814,0.12537432139450597,37.95681018987098
2024-01-04,1.038,1.084,1.01,1.04,1.04,8000,0.02970297029702973,1.0390000000000001,1.23065,1.04406,1.0864461703621202,1.1215174494684983,-0.035071279106378084,1.23065,1.698122611074988,0.763177388925012,0.0901157112270832,35.824741837159465
2024-01-05,1.07,1.07,1.0,1.07,1.07,3800,0.028846153846153966,1.0310000000000001,1.20615,1.0477400000000001,1.0839159903064095,1.1177013421004616,-0.033785351794052065,1.20615,1.6517962014222822,0.7605037985777179,0.09057138888081544,38.73483488536596
2024-01-08,1.1,1.1,0.91,1.0,1.0,43200,-0.06542056074766356,1.025,1.17615,1.04912,1.0710058379515772,1.108982724167094,-0.03797688621551676,1.17615,1.5897942789084463,0.7625057210915538,0.0907454539278826,28.321032844562325
2024-01-09,1.1,1.1,0.988,1.02,1.02,16100,0.020000000000000018,1.028,1.14615,1.05092,1.0631587859590268,1.1023914112658277,-0.03923262530680094,1.14615,1.5080492444837366,0.7842507555162634,0.09089729715424813,33.572894794640135
2024-01-10,1.0,1.03,1.0,1.03,1.03,17600,0.009803921568627416,1.032,1.12365,1.05452,1.0580574342730227,1.097029084505396,-0.03897165023237337,1.12365,1.452610899932219,0.7946891000677813,0.08965104155013942,33.572894794640135
2024-01-11,1.048,1.05,1.01,1.05,1.05,7700,0.01941747572815533,1.034,1.11115,1.0590000000000002,1.05681782900025,1.0935454486161074,-0.036727619615857465,1.11115,1.4307624462368114,0.7915375537631888,0.08619453142114192,57.45032979419766
2024-01-12,1.05,1.09,1.02,1.05,1.05,31000,0.0,1.03,1.0951499999999998,1.06232,1.0557689322309807,1.090319859829729,-0.03455092759874834,1.0951499999999998,1.3913855215205144,0.7989144784794852,0.08503914534955592,52.75735158345051
2024-01-16,1.01,1.19,1.01,1.09,1.09,2800,0.03809523809523818,1.048,1.08315,1.06798,1.0610352503492915,1.0902961665090083,-0.02926091615971682,1.08315,1.3580013665314685,0.8082986334685316,0.08554137908465057,60.33210176263943
2024-01-17,1.005,1.08,1.005,1.04,1.04,15200,-0.04587155963302758,1.052,1.06165,1.0709600000000001,1.057799057987862,1.086570524545378,-0.028771466557516057,1.06165,1.2677641993116924,0.8555358006883075,0.08179193509657173,49.999998679245316
2024-01-18,1.05,1.05,0.98,1.0,1.0,8100,-0.03846153846153855,1.046,1.04465,1.07482,1.0489068952204987,1.0801578930975722,-0.031250997877073416,1.04465,1.2051338407999395,0.8841661592000607,0.08012930024998587,49.999998679245316
2024-01-19,1.03,1.04,0.985,0.99,0.99,3900,-0.010000000000000009,1.034,1.02665,1.07962,1.0398442959558065,1.0734795306459,-0.03363523469009344,1.02665,1.1000695585586915,0.9532304414413086,0.08001234380146516,36.04651045429967
2024-01-22,1.0,1.06,1.0,1.06,1.06,6700,0.07070707070707072,1.036,1.0316500000000002,1.08522,1.042945173501067,1.0724810468943518,-0.029535873393284673,1.0316500000000002,1.099356098613636,0.9639439013863644,0.048811751190697555,53.571426785714344
2024-01-23,1.02,1.1,1.01,1.03,1.03,5800,-0.028301886792452824,1.024,1.0321500000000001,1.09002,1.0409536083470567,1.0693343026799553,-0.02838069433289858,1.0321500000000001,1.0996412080044538,0.9646587919955465,0.04749336502166941,52.941174726643666
2024-01-24,1.02,1.15,0.975,1.14,1.14,46000,0.10679611650485432,1.044,1.04025,1.0978400000000001,1.056191514755202,1.0745687987777364,-0.018377284022534468,1.04025,1.1184181722819482,0.9620818277180517,0.05181677101208055,62.26414929868283
2024-01-25,1.14,1.165,1.11,1.12,1.12,8600,-0.01754385964912264,1.068,1.0442500000000001,1.10546,1.0660082047928632,1.0779340729423486,-0.011925868149485375,1.0442500000000001,1.1301676472284288,0.9583323527715715,0.050483836215785345,57.6923061390533
2024-01-26,1.18,1.29,1.124,1.15,1.15,13000,0.02678571428571419,1.1,1.05175,1.11446,1.078930019440115,1.083272289761434,-0.004342270321318953,1.05175,1.1470763093965322,0.9564236906034679,0.049635531929464884,57.69230613905329
2024-01-29,1.23,1.26,1.14,1.16,1.16,18300,0.008695652173912993,1.1199999999999999,1.0542500000000001,1.1232600000000001,1.0914023241416357,1.0889558238531796,0.002446500288456166,1.0542500000000001,1.1582376004754271,0.9502623995245731,0.043483614709348466,67.39130229678645
2024-01-30,1.2,1.35,1.15,1.25,1.25,28400,0.07758620689655182,1.1640000000000001,1.06525,1.13402,1.115801966581384,1.1008850220862774,0.014916944495106721,1.06525,1.2003318465344741,0.930168153465526,0.04273843889766164,71.6981113136348
2024-01-31,1.35,1.35,1.2,1.27,1.27,27300,0.016000000000000014,1.19,1.0785,1.13922,1.1395247409534788,1.1134120574872937,0.026112683466185116,1.0785,1.2384045768082192,0.9185954231917809,0.04195159072395351,72.2222203497943
2024-02-01,1.32,1.35,1.277,1.33,1.33,7500,0.047244094488189115,1.232,1.0945,1.14784,1.1688286269606358,1.129455608784531,0.039373018176104724,1.0945,1.2863853824552691,0.9026146175447308,0.04260733704400988,74.13792924494655
2024-02-02,1.38,1.42,1.31,1.32,1.32,9800,-0.007518796992481258,1.266,1.1085,1.1544400000000001,1.1920857612743843,1.1435700081338251,0.048515753140559115,1.1085,1.323150266345304,0.8938497336546959,0.042730448486383715,72.88135420281533
2024-02-05,1.36,1.37,1.24,1.26,1.26,15600,-0.045454545454545525,1.286,1.1179999999999999,1.16122,1.2025341056937098,1.1521944519757639,0.05033965371794591,1.1179999999999999,1.3420864494834746,0.8939135505165251,0.04446074694570535,63.934424762160745
2024-02-06,1.242,1.31,1.23,1.28,1.28,37900,0.015873015873015817,1.292,1.1320000000000001,1.16802,1.2144519355869852,1.1616615296071888,0.05279040597979634,1.1320000000000001,1.3599981532704626,0.9040018467295378,0.04085660909682223,70.68965346611182
2024-02-07,1.28,1.33,1.2,1.31,1.31,26400,0.0234375,1.3,1.1465,1.1761,1.2291516378043719,1.1726495644511008,0.056502073353271065,1.1465,1.3812921813456676,0.9117078186543326,0.04089396685787411,77.19298056017243
2024-02-08,1.28,1.28,1.14,1.25,1.25,25500,-0.04580152671755733,1.284,1.1575,1.1826999999999999,1.2323590781421607,1.178379226343612,0.053979851798548806,1.1575,1.3899129718274956,0.9250870281725043,0.042985527357795754,70.96774033298651
2024-02-09,1.25,1.26,1.19,1.24,1.24,8100,-0.008000000000000007,1.268,1.167,1.1879,1.2335346045818283,1.182943728095937,0.050590876485891334,1.167,1.3964249103164,0.9375750896836001,0.04312595782640011,66.0714269196429
2024-02-12,1.25,1.29,1.191,1.27,1.27,5100,0.024193548387096753,1.27,1.1780000000000002,1.1909,1.2391446654153933,1.1893923408295712,0.049752324585822016,1.1780000000000002,1.404887405416973,0.9511125945830272,0.043193183502181605,71.42856964285718
2024-02-13,1.275,1.3,1.215,1.29,1.29,7400,0.015748031496062964,1.272,1.1880000000000002,1.19286,1.2469685630437943,1.1968447600273808,0.050123803016413504,1.1880000000000002,1.4161827522427064,0.9598172477572939,0.042726181563332785,65.95744484382081
2024-02-14,1.26,1.33,1.23,1.33,1.33,5000,0.03100775193798455,1.2760000000000002,1.2025000000000001,1.19626,1.259742630267826,1.2067081111364637,0.05303451913136237,1.2025000000000001,1.4279235779009989,0.9770764220990014,0.04092093708349379,71.42856938775515
2024-02-15,1.319,1.319,1.23,1.31,1.31,3500,-0.015037593984962405,1.288,1.218,1.19886,1.2674745333035453,1.2143593621633924,0.05311517114015296,1.218,1.4268162123167618,1.0091837876832381,0.03968249759456479,66.6666647222223
2024-02-16,1.265,1.29,1.22,1.29,1.29,4900,-0.01526717557251911,1.298,1.233,1.19226,1.2709399897183844,1.2199623723735116,0.05097761734487283,1.233,1.4141193267608922,1.051880673239108,0.039869439411118576,63.26530431486886
2024-02-20,1.32,1.32,1.27,1.29,1.29,2600,0.0,1.302,1.2445,1.18686,1.2738722989924791,1.2251503447902885,0.04872195420219061,1.2445,1.4076886218943967,1.0813113781056032,0.037655175018352464,54.999998075000065
2024-02-21,1.23,1.275,1.16,1.26,1.26,12000,-0.023255813953488413,1.296,1.256,1.18006,1.2717380991474823,1.2277318007317486,0.04400629841573367,1.256,1.384210353469776,1.127789646530224,0.03739737125651097,48.780486139202914
2024-02-22,1.329,1.329,1.21,1.265,1.265,17200,0.003968253968253954,1.283,1.26225,1.17296,1.270701468509408,1.2304924080849524,0.0402090604244556,1.26225,1.3782570324547185,1.1462429675452817,0.02979772383237792,40.845068811743744
2024-02-23,1.21,1.32,1.2,1.32,1.32,10300,0.04347826086956541,1.2850000000000001,1.27225,1.16976,1.2782858579694991,1.2371226000786597,0.04116325789083941,1.27225,1.3696085343487099,1.1748914656512903,0.03041735287615738,49.99999825000006
2024-02-26,1.32,1.32,1.2,1.29,1.29,11200,-0.022727272727272707,1.2850000000000001,1.27925,1.16956,1.2800880336664993,1.2410394445172777,0.0390485891492216,1.27925,1.3579416032436444,1.2005583967563556,0.030877963294357057,54.0540520087656
2024-02-27,1.25,1.4,1.25,1.25,1.25,39500,-0.03100775193798455,1.277,1.28375,1.16716,1.2754591054101148,1.2417031893678496,0.03375591604226513,1.28375,1.341138335510224,1.226361664489776,0.031966732353057734,46.15384449704148
2024-02-28,1.26,1.32,1.25,1.278,1.278,7400,0.022399999999999975,1.2806000000000002,1.28515,1.16612,1.275850012270097,1.2443918420072682,0.03145817026282893,1.28515,1.3403978625450064,1.2299021374549937,0.02734917399113163,45.87628700446387
2024-02-29,1.27,1.27,1.2,1.2,1.2,3200,-0.06103286384976536,1.2676,1.2816500000000002,1.16072,1.264180779613159,1.2411035574141371,0.023077222199021863,1.2816500000000002,1.3485742305266295,1.2147257694733709,0.030443587584097917,43.84236302021409
2024-03-01,1.23,1.29,1.21,1.26,1.26,2200,0.050000000000000044,1.2556,1.27815,1.15912,1.263537582749596,1.2425032939019787,0.021034288847617377,1.27815,1.3416622035517782,1.2146377964482216,0.030685333804966988,52.19298085372428
2024-03-04,1.22,1.28,1.2,1.23,1.23,22400,-0.023809523809523836,1.2436,1.27365,1.1567200000000002,1.2583779546342737,1.2415771239833135,0.016800830650960163,1.27365,1.3374301321977342,1.2098698678022657,0.031046648163725942,45.61403368728844
2024-03-05,1.21,1.29,1.21,1.29,1.29,10800,0.04878048780487809,1.2515999999999998,1.27515,1.1633200000000001,1.2632428846905392,1.2451640036882534,0.01807888100228583,1.27515,1.338989519190928,1.211310480809072,0.031423211326696995,49.99999858870972
2024-03-06,1.31,1.36,1.26,1.29,1.29,9300,0.0,1.254,1.27565,1.16872,1.2673593639689178,1.2484851886002346,0.018874175368683188,1.27565,1.3398053213939454,1.2114946786060545,0.03124495165344921,45.61403368728844
2024-03-07,1.37,1.37,1.23,1.36,1.36,3400,0.054263565891472965,1.286,1.2781500000000001,1.1763599999999999,1.2816117695121614,1.2567455450002174,0.02486622451194398,1.2781500000000001,1.3512188932302747,1.2050811067697256,0.0331215985712542,54.94070994235191
2024-03-08,1.31,1.36,1.26,1.28,1.28,3500,-0.05882352941176472,1.29,1.27965,1.18116,1.281363804971829,1.2584680972224236,0.022895707749405414,1.27965,1.3515073880024095,1.2077926119975904,0.03422840507559361,49.116606558953194
2024-03-11,1.27,1.35,1.27,1.28,1.28,5000,0.0,1.3000000000000003,1.28165,1.18676,1.281153988822317,1.2600630529837256,0.02109093583859134,1.28165,1.351045206872266,1.2122547931277339,0.034155209101266175,49.116606558953194
