Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-05-09,23.73,23.84,23.1,23.17,23.17,3415400,-0.02810402684563751,24.1899996,29.763999700000006,29.8427999,27.576248395734385,28.93365145979486,-1.357403064060474,29.763999700000006,36.87694535538246,22.65105404461755,0.06376602571291026,22.69548284000186
2017-05-10,23.18,23.76,22.9,23.450001,23.450001,2967200,0.012084635304272728,23.8779998,29.468999750000002,29.67739994,26.94144110408294,28.527455129439684,-1.586014025356743,29.468999750000002,37.12304807586915,21.814951424130854,0.0632993276795744,24.244335525771433
2017-05-11,23.16,23.327,23.0,23.299999,23.299999,2125500,-0.006396673501207983,23.5459998,29.15599975,29.496999919999997,26.381219241916334,28.140236156888594,-1.7590169149722605,29.15599975,37.291239200039385,21.020760299960614,0.06319086781136747,25.29566191525616
2017-05-12,24.200001,24.688999,23.450001,24.0,24.0,4427500,0.030042962662788053,23.552,28.841499700000004,29.356399899999996,26.014877820083054,27.83355199711907,-1.8186741770360157,28.841499700000004,37.273084969911736,20.409914430088268,0.0633546119674397,28.083494208718704
2017-05-15,24.26,24.35,23.68,24.299999,24.299999,2216800,0.012499958333333394,23.6439998,28.516499700000004,29.2461999,25.751050309301046,27.571807330665806,-1.8207570213647593,28.516499700000004,37.12936953626388,19.90362986373613,0.06326776529680742,24.7518183257218
2017-05-16,24.5,25.32,24.459999,24.879999,24.879999,3596400,0.023868313739436875,23.985999600000003,28.220499699999998,29.1259999,25.617042415562423,27.372414120986857,-1.7553717054244338,28.220499699999998,36.90950909985335,19.531490300146647,0.06368068670393585,26.072810514160693
2017-05-17,24.67,25.16,24.620001,24.809999,24.809999,3831300,-0.0028135049362341125,24.2579992,27.872999649999997,29.00739988,25.49288189009128,27.18260559350635,-1.6897237034150692,27.872999649999997,36.52179667766155,19.224202622338446,0.0630211695862796,22.96296139498702
2017-05-18,24.75,25.139999,24.09,24.370001,24.370001,2684500,-0.017734704463309492,24.4719996,27.50999975,28.8731999,25.320130983923388,26.974264512505876,-1.6541335285824879,27.50999975,36.104105496321175,18.915894003678822,0.06302732946928935,21.220165762792973
2017-05-19,24.360001,25.42,24.15,25.16,25.16,2900200,0.03241686366775287,24.7039996,27.226999750000004,28.7499999,25.295495447935174,26.83987454861655,-1.5443791006813754,27.226999750000004,35.73449764018971,18.7195018598103,0.0636381835149522,18.238129248643872
2017-05-22,25.01,25.5,24.84,24.959999,24.959999,2369400,-0.007949165341812447,24.8359996,26.928499699999996,28.62459988,25.243880609791304,26.700624507978286,-1.456743898186982,26.928499699999996,35.30689620054976,18.550103199450234,0.06358185022588567,18.557422950994123
2017-05-23,25.17,25.6,24.909,25.559999,25.559999,2778600,0.02403846250154107,24.9719996,26.609999650000002,28.494399859999998,25.292514208284953,26.616133729609523,-1.32361952132457,26.609999650000002,34.665951368091044,18.55404793190896,0.06332886634871815,54.62183943083274
2017-05-24,25.440001,26.66,25.42,26.049999,26.049999,3228900,0.019170579779756558,25.2199996,26.3004995,28.393999840000003,25.40905033008727,26.57419782371252,-1.165147493625252,26.3004995,33.908916837466116,18.692082162533886,0.06350952254751646,58.52895135846551
2017-05-25,25.67,25.9,24.790001,25.0,25.0,3753700,-0.0403070648870274,25.3459994,25.908499499999998,28.26799986,25.346119510073844,26.457590577511592,-1.1114710674377477,25.908499499999998,32.87943193736575,18.93756706263424,0.06356052279752587,57.98450498801888
2017-05-26,25.059999,25.450001,24.940001,25.01,25.01,2183500,0.00039999999999995595,25.315999400000003,25.50649955,28.13999986,25.294408816216333,26.350361645844067,-1.055952829627735,25.50649955,31.617666679754493,19.39533242024551,0.06348689826899628,59.241706030113136
2017-05-30,24.950001,25.0,24.368,24.5,24.5,1694400,-0.020391843262694942,25.223999600000003,25.011999600000003,28.00939984,25.172192075259975,26.213297820225986,-1.0411057449660106,25.011999600000003,29.474736602334133,20.549262597665873,0.062305117881194784,60.77795772270801
2017-05-31,24.459999,24.5,23.620001,24.309999,24.309999,2635900,-0.007755142857142849,24.973999600000003,24.5304996,27.8715998,25.03954698675844,26.07231272243147,-1.0327657356730278,24.5304996,26.034731449991394,23.026267750008603,0.062323438012608444,57.07235184226761
2017-06-01,24.389999,24.469999,23.83,24.15,24.15,2116900,-0.006581612775878876,24.5939998,24.4874996,27.762599799999997,24.902693604180218,25.929919187436546,-1.0272255832563282,24.4874996,25.98316127297361,22.99183792702639,0.021387464208215027,56.978665047338865
2017-06-02,24.139999,25.01,24.1,24.85,24.85,2031100,0.02898550724637694,24.5639998,24.48199965,27.6761998,24.894586895844803,25.849925173552357,-0.9553382777075541,24.48199965,25.971140278756295,22.992859021243703,0.022447618756969052,56.97865798307565
2017-06-05,24.809999,25.49,24.555,24.950001,24.950001,2032300,0.004024185110663936,24.552,24.53099975,27.59419984,24.90311214263791,25.78326412365959,-0.8801519810216796,24.53099975,26.01368398085412,23.04831551914588,0.02041658265338274,55.51784554472686
2017-06-06,24.940001,25.92,24.6,25.540001,25.540001,2319900,0.023647293641390954,24.7600002,24.6159998,27.521199839999998,25.001095043770537,25.76524463301814,-0.7641495892476016,24.6159998,26.12654359946693,23.10545600053307,0.020874687345712375,55.59323905223265
2017-06-07,25.459999,25.969999,25.16,25.25,25.25,1633700,-0.011354776376085507,24.9480004,24.7199998,27.43359986,25.03938811395969,25.727078363905683,-0.6876902499459945,24.7199998,26.091360863439718,23.348638736560282,0.019843936081082838,53.594779876544585
2017-06-08,25.059999,25.540001,24.92,25.49,25.49,1464100,0.009504950495049513,25.216000400000002,24.82199975,27.35799986,25.10871301950435,25.709517003616373,-0.600803984112023,24.82199975,26.095612233409753,23.548387266590247,0.019800341582118464,59.45944927502
2017-06-09,25.41,25.870001,24.370001,24.639999,24.639999,2782000,-0.03334644958807376,25.174000200000002,24.88899975,27.27519982,25.036603170349835,25.630293447792937,-0.5936902774431019,24.88899975,25.94847127566109,23.82952822433891,0.02142192877570966,45.65216762614829
2017-06-12,24.290001,24.77,23.954,24.77,24.77,1889300,0.005276014824513675,25.137999999999998,24.927499750000003,27.1981998,24.995587297988322,25.566568007215682,-0.57098070922736,24.927499750000003,25.903633366286485,23.95136613371352,0.02047228354229357,48.39256415309841
2017-06-13,24.809999,25.879999,24.809999,25.49,25.49,2084400,0.02906742026645137,25.1279998,24.9869998,27.13059978,25.071650790605503,25.560896302977483,-0.4892455123719799,24.9869998,25.947023834349466,24.026975765650533,0.021249320448661964,49.41957728845671
2017-06-14,25.4,26.18,25.27,25.709999,25.709999,2442300,0.00863079639074149,25.219999599999998,25.0284998,27.070999739999998,25.169858207435425,25.571940947201373,-0.4020827397659481,25.0284998,26.039455873595262,24.017543726404735,0.0207133454654918,47.04861202154434
2017-06-15,25.440001,26.209999,25.33,25.85,25.85,1549000,0.005445391110283637,25.2919996,25.08049985,27.04259974,25.274495406291514,25.592537914075344,-0.31804250778382936,25.08049985,26.149458294666218,24.01154140533378,0.02069787509977271,58.76287920119648
2017-06-16,25.85,27.0,25.85,26.870001,26.870001,2908900,0.0394584526112185,25.738,25.20549985,27.041399760000004,25.519957805323585,25.687164809329023,-0.1672070040054372,25.20549985,26.48798908196549,23.923010618034507,0.02171598790619629,65.87030200107604
2017-06-19,27.469999,28.75,27.469999,28.370001,28.370001,3273600,0.0558243373344125,26.458000199999997,25.3659999,27.070199780000003,25.958425989119956,25.88589341604539,0.07253257307456451,25.3659999,27.27495334510582,23.457046454894176,0.023795799262208428,78.24816170273243
2017-06-20,28.5,28.98,27.110001,27.690001,27.690001,2950700,-0.02396898047342333,26.8980004,25.502499999999998,27.0605998,26.224822144639962,26.019531014856845,0.2052911297831166,25.502499999999998,27.663054962821104,23.341945037178892,0.024557731387059644,73.02452409803271
2017-06-21,27.83,28.370001,27.796,28.32,28.32,1636100,0.022751859055548662,27.4200006,25.640500049999996,27.05759982,26.54715719931074,26.18993612486745,0.357221074443288,25.640500049999996,28.14216724731213,23.138832852687862,0.024508216256480853,76.69652908324358
2017-06-22,28.18,29.379999,28.129999,28.75,28.75,2902000,0.015183615819209129,28.0000006,25.7755001,27.045599819999996,26.88605609172447,26.37957048598838,0.5064856057360885,25.7755001,28.635897916204836,22.91510228379516,0.024406521814436373,75.86205510473619
2017-06-23,28.809999,29.9,28.809999,29.709999,29.709999,8606400,0.03339126956521743,28.5680002,26.01100005,27.04859982,27.320508846843783,26.626268894433686,0.6942399524100971,26.01100005,29.339776846931837,22.682223253068162,0.022672183255809844,78.33331455198864
2017-06-26,29.799999,29.889999,28.43,28.940001,28.940001,2641700,-0.025917133151031058,28.682000199999997,26.207500099999997,27.021599820000002,27.569661485790892,26.797656457808966,0.7720050279819262,26.207500099999997,29.74492069312065,22.670079506879343,0.02392135052885223,69.81351969960497
2017-06-27,29.15,29.799999,28.409,28.6,28.6,2089800,-0.01174847920703237,28.863999999999997,26.4125001,26.977599839999996,27.728175103361522,26.931163386860156,0.7970117165013662,26.4125001,30.0080056374003,22.8169945625997,0.02346282848601829,69.40903812610355
2017-06-28,28.959999,29.77,28.74,29.5,29.5,2911700,0.03146853146853146,29.1,26.672000150000002,26.95159986,28.000763548998208,27.12144758042607,0.8793159685721363,26.672000150000002,30.37610099459774,22.967899305402266,0.023712278498232386,71.58234650138291
2017-06-29,29.110001,29.66,28.25,29.0,29.0,1658600,-0.016949152542372836,29.15,26.91450015,26.896399860000002,28.154492233767712,27.260599611505622,0.89389262226209,26.91450015,30.557942654960065,23.27105764503993,0.024201822728647286,74.38479567599649
2017-06-30,29.0,29.65,28.780001,29.110001,29.110001,1966000,0.0037931379310345292,29.0300004,27.127500199999997,26.845999900000002,28.301493582418836,27.39759230694965,0.9039012754691846,27.127500199999997,30.760836518041927,23.494163881958066,0.023784571909102603,74.32736247609635
2017-07-03,29.1,29.25,28.68,28.969999,28.969999,652100,-0.004809412407783764,29.036,27.328500100000003,26.80899988,28.404340569739016,27.514066876805234,0.890273692933782,27.328500100000003,30.89886527861048,23.758134921389527,0.02394783600666242,70.86330073676419
2017-07-05,28.950001,29.24,28.309999,29.07,29.07,1540100,0.0034518813756259092,29.130000000000003,27.505000049999996,26.771799880000003,28.50674971285609,27.629321182227066,0.8774285306290253,27.505000049999996,31.05202872170498,23.957971378295014,0.023667142969793255,70.43795470802976
2017-07-06,28.67,28.870001,28.09,28.309999,28.309999,1111600,-0.026143825249397956,28.8919998,27.657999999999998,26.69939986,28.476480372416695,27.67974176132136,0.7967386110953356,27.657999999999998,31.056344094594582,24.259655905405413,0.024479907080460068,63.91401667004003
2017-07-07,28.43,28.82,28.18,28.43,28.43,1106200,0.004238820354603323,28.777999799999996,27.804999999999996,26.62319982,28.46932954589105,27.735316445667927,0.7340131002231232,27.804999999999996,31.059797504575698,24.550202495424294,0.024468748530238747,59.82366746743909
2017-07-10,28.35,29.049999,28.290001,28.75,28.75,785700,0.011255715793176302,28.705999600000002,28.010500049999997,26.541399820000002,28.512509615753967,27.810478190433265,0.7020314253207012,28.010500049999997,30.925120023025713,25.095880076974282,0.022684969274985457,52.81064213442673
2017-07-11,29.27,29.629999,29.02,29.32,29.32,2042700,0.01982608695652166,28.7759998,28.23800005,26.46679984,28.636738905637973,27.92229462077154,0.7144442848664312,28.23800005,30.773230552715145,25.702769547284856,0.022826388145077755,62.25562591902912
2017-07-12,29.68,29.75,29.360001,29.459999,29.459999,1123800,0.004774863574351862,28.853999599999998,28.436500000000002,26.368199840000003,28.763394304770593,28.03619864886254,0.7271956559080515,28.436500000000002,30.669451911708535,26.20354808829147,0.02232712831161856,59.253233995252074
2017-07-13,29.67,30.049999,29.17,29.48,29.48,1452500,0.000678920593310206,29.0879998,28.62500005,26.278999860000003,28.873641334805885,28.143146897094944,0.7304944377109415,28.62500005,30.49601394963682,26.753986150363183,0.02237663930581924,56.347821533885984
2017-07-14,29.620001,29.68,28.879999,29.23,29.23,1164400,-0.008480325644504738,29.247999800000002,28.79400005,26.36339986,28.92846574483575,28.22365453434717,0.7048112104885824,28.79400005,30.149105132117825,27.438894967882177,0.022645885533082465,45.23810975716621
2017-07-17,29.18,30.620001,29.110001,30.450001,30.450001,1590000,0.04173797468354423,29.588,28.973000050000003,26.4731999,29.1625480917841,28.38856908735849,0.773979004425609,28.973000050000003,30.197505817024524,27.748494282975482,0.022826023441112675,63.752256664738674
2017-07-18,30.450001,31.023001,30.02,30.41,30.41,1956500,-0.001313661697416646,29.806,29.075,26.601999920000004,29.35446376997116,28.53830471051712,0.8161590594540407,29.075,30.42176997449934,27.728230025500658,0.01969036683074797,67.43735251581059
2017-07-19,30.75,31.76,30.530001,31.49,31.49,1650300,0.03551463334429461,30.2120002,29.264999949999996,26.75499992,29.683007805360212,28.756948806034373,0.9260589993258392,29.264999949999996,30.841638788596413,27.68836111140358,0.01978943543334438,68.52883627744993
2017-07-20,31.58,32.23,30.83,31.059999,31.059999,2236600,-0.013655160368370778,30.528000000000002,29.401999900000003,26.9127999,29.894852604535565,28.927545116698493,0.967307487837072,29.401999900000003,31.104080335232847,27.69991946476716,0.01990305004423832,69.43391964578274
2017-07-21,31.139999,31.778999,30.48,30.93,30.93,1604800,-0.0041854154599296756,30.868000000000002,29.5109999,27.062399879999997,30.05410604999163,29.07587510805416,0.978230941937472,29.5109999,31.31352327886943,27.708476521130574,0.01984311447008965,67.1052310759228
2017-07-24,31.08,31.24,30.677999,30.99,30.99,1115200,0.0019398642095052043,30.9759998,29.57499995,27.216199900000003,30.198089734608303,29.217662137087185,0.9804275975211176,29.57499995,31.494380362639276,27.65561953736072,0.018584819294243014,69.27480012521988
2017-07-25,31.040001,31.969999,31.0,31.4,31.4,1188700,0.013230074217489562,31.1739998,29.697999900000003,27.364199900000003,30.382999006207026,29.379316793599244,1.0036822126077816,29.697999900000003,31.75630386773193,27.639695932268076,0.017488632995749414,70.99097568328354
2017-07-26,31.49,31.75,31.280001,31.5,31.5,795100,0.0031847133757962887,31.1759998,29.842999900000002,27.508199920000003,30.55484531294441,29.536404438517817,1.0184408744265916,29.842999900000002,31.982602563162626,27.70339723683738,0.01708459874468808,82.61757688969801
2017-07-27,31.51,31.629999,29.700001,30.15,30.15,1607400,-0.04285714285714293,30.994,29.8754999,27.61359994,30.492561418645266,29.581855961590573,0.9107054570546929,29.8754999,32.01291092724078,27.73808887275922,0.018995859955307445,64.05228284292522
2017-07-28,29.950001,30.48,29.771999,29.91,29.91,1277800,-0.007960199004975022,30.79,29.920999900000005,27.71559996,30.40293658500753,29.606162927398678,0.7967736576088527,29.920999900000005,32.01830560037946,27.823694199620547,0.018645418073142333,59.602645688786694
2017-07-31,30.0,30.35,28.549999,29.17,29.17,1564500,-0.024740889334670668,30.426,29.92399985,27.811599939999997,30.213254033467912,29.573854562406186,0.6393994710617257,29.92399985,32.01658751245394,27.831412187546064,0.019547570460945424,48.792270810365004
2017-08-01,29.309999,29.66,28.700001,28.99,28.99,1416200,-0.006170723345903406,29.944,29.9249999,27.88819994,30.02506110524208,29.530606076302025,0.494455028940056,29.9249999,32.015686160537825,27.83431363946217,0.019568599546417372,46.24000970121771
2017-08-02,29.040001,29.040001,27.93,28.4,28.4,1417300,-0.020351845463953078,29.324,29.891499900000003,27.956999959999997,29.775051704435604,29.44685747805743,0.32819422637817297,29.891499900000003,32.059897698327404,27.723102101672602,0.02007868851291247,42.08211367252535
2017-08-03,28.4,29.209999,28.26,28.85,28.85,1677200,0.015845070422535246,29.064,29.91849995,28.02279998,29.632736057599356,29.40264581301614,0.23009024458321647,29.91849995,32.01628096797349,27.820718932026512,0.019495098124359997,47.29344797022732
2017-08-04,28.99,29.389999,28.73,29.209999,29.209999,1123900,0.012478301559792015,28.9239998,29.957499900000006,28.08599998,29.567699587199456,29.38837567871865,0.17932390848080715,29.957499900000006,31.96586012508062,27.94913967491939,0.019650788013391138,39.935048610537216
2017-08-07,29.52,30.67,29.5,30.530001,30.530001,5186200,0.0451900734402626,29.195999999999998,30.046499950000005,28.1966,29.715745958399538,29.47294051733208,0.24280544106745694,30.046499950000005,31.986139503764626,28.106860396235383,0.021873366930248616,50.80645812933486
2017-08-08,34.189999,34.740002,32.41,33.580002,33.580002,12595300,0.09990176547979801,30.1140004,30.259500049999996,28.368000040000002,30.31024688787653,29.777167293826,0.5330795940505304,30.259500049999996,32.727011530313,27.791988569686993,0.030641519398667875,61.10521540213562
2017-08-09,33.060001,33.619999,32.93,33.0,33.0,2023100,-0.017272244355435173,31.034000400000004,30.436500099999996,28.53800004,30.72405505897245,30.01589564243148,0.708159416540969,30.436500099999996,33.15739271646217,27.715607483537827,0.031127526120293368,60.146445472658286
2017-08-10,32.330002,32.400002,30.07,30.280001,30.280001,4657300,-0.0824242121212122,31.320000599999997,30.476500150000003,28.65740008,30.655739049899765,30.035459002251372,0.620280047648393,30.476500150000003,33.16147073460857,27.79152956539144,0.03690479075187734,47.32510760182103
2017-08-11,30.200001,31.889999,29.76,31.379999,31.379999,3416000,0.03632754173290831,31.7540006,30.584000100000004,28.80200006,30.767163657607494,30.13505455764016,0.6321090999673338,30.584000100000004,33.230725632228534,27.937274567771478,0.037590038059305435,51.4783887642846
2017-08-14,31.799999,32.0,31.059999,31.41,31.41,1776400,0.0009560548424492055,31.9300004,30.63200005,28.93320006,30.86606155643711,30.229494960777927,0.6365665956591826,30.63200005,33.3032005045961,27.9607995954039,0.03653922222176812,50.03903194546368
2017-08-15,31.27,31.49,30.780001,31.0,31.0,1357800,-0.013053167780961439,31.413999999999998,30.66150005,29.05420004,30.8866674708314,30.28656940812771,0.6000980627036903,30.66150005,33.335407748954694,27.98759235104531,0.03669230260900368,48.094512434272254
2017-08-16,31.059999,31.690001,31.0,31.059999,31.059999,1142800,0.0019354516129033161,31.0259998,30.639999999999997,29.1646,30.913333859934262,30.343860489007138,0.569473370927124,30.639999999999997,33.29268922218128,27.987310777818713,0.03581631713561969,53.84614923076963
2017-08-17,31.030001,31.24,30.25,30.32,30.32,1429200,-0.023824823690432262,31.033999599999998,30.60300005,29.266,30.822051727636683,30.342093045376977,0.4799586822597064,30.60300005,33.25166332493754,27.954336775062462,0.03609026693294497,51.662611457966214
2017-08-18,30.200001,30.5,29.68,29.91,29.91,1409800,-0.013522427440633256,30.7399998,30.552000049999997,29.354400000000002,30.681736077231044,30.310086153126832,0.3716499241042115,30.552000049999997,33.21340179921782,27.890598300782177,0.03619941358545345,53.08333327140277
2017-08-21,29.83,30.040001,28.83,29.209999,29.209999,1232300,-0.02340357739886323,30.2999996,30.463,29.4458,30.45531498842627,30.228598215858177,0.22671677256809275,30.463,33.18117408605636,27.744825913943647,0.036530955563581,50.878590128523136
2017-08-22,29.219999,29.264999,28.209999,29.049999,29.049999,1803600,-0.005477576360067626,29.909999399999997,30.345499949999997,29.53139998,30.239112528668386,30.141294570239054,0.0978179584293315,30.345499949999997,33.09610607692492,27.59489382307508,0.03635072063109646,52.68816762400315
2017-08-23,28.799999,29.200001,28.690001,28.98,28.98,835000,-0.0024096042137556895,29.493999600000002,30.21949995,29.60119998,30.04540290887325,30.05527275022135,-0.009869841348098873,30.21949995,32.97829112536401,27.460708774635986,0.0363200137980613,50.55508106680007
2017-08-24,29.33,29.6,28.950001,29.32,29.32,1435700,0.011732229123533555,29.2939996,30.177999950000004,29.6734,29.93380246135429,30.000808102056805,-0.06700564070251502,30.177999950000004,32.96600948241651,27.3899904175835,0.03524524192005458,50.47049177270499
2017-08-25,29.299999,29.450001,28.52,28.93,28.93,989200,-0.013301500682128209,29.0979996,30.128999949999997,29.735,29.77937131345363,29.92148898338593,-0.14211766993230057,30.128999949999997,32.97077094629291,27.287228953707086,0.035322407023023444,42.56505036887916
2017-08-28,29.049999,29.165001,28.440001,28.59,28.59,848500,-0.011752506049083955,28.9739998,30.09999995,29.76939998,29.59639111138384,29.82286016980179,-0.22646905841794762,30.09999995,32.9943289357751,27.205670964224904,0.03498224216253962,19.00619102438455
2017-08-29,28.32,29.27,28.25,28.99,28.99,1080900,0.013990905911157592,28.962,30.09999995,29.781799959999997,29.503100171170942,29.761166823890544,-0.2580666527196023,30.09999995,32.9943289357751,27.205670964224904,0.03509840716901565,24.523493996270275
2017-08-30,29.1,29.389999,28.851999,29.23,29.23,842500,0.008278716798896246,29.012,30.141499950000004,29.81259994,29.461084760221567,29.721821133231984,-0.26073637301041686,30.141499950000004,32.955894206712046,27.327105693287965,0.034782263699434816,40.25972545742864
2017-08-31,29.25,29.74,28.950001,29.280001,29.280001,1567500,0.001710605542251109,29.0040002,30.163,29.831799959999998,29.43322572018748,29.68909371595554,-0.2558679957680603,30.163,32.94220225888525,27.38379774111475,0.03462961539558153,25.806474571131147
2017-09-01,29.35,29.695,28.799999,28.959999,28.959999,1225700,-0.010929029681385538,29.009999999999998,30.150500000000005,29.83599994,29.360421609389405,29.635086699958833,-0.2746650905694281,30.150500000000005,32.949925135725145,27.351074864274864,0.0346275939767732,23.542111474794595
2017-09-05,28.780001,29.43,28.43,29.35,29.35,1455000,0.013466885824132913,29.162,30.091499949999996,29.82879996,29.358818284867958,29.61396916662855,-0.2551508817605921,30.091499949999996,32.90694118130825,27.276058718691743,0.03315009438914407,32.104129141493274
2017-09-06,29.26,30.194,29.17,29.879999,29.879999,1696200,0.018057887563884156,29.339999799999998,29.9064998,29.847599919999997,29.438999933349812,29.63367508021162,-0.1946751468618082,29.9064998,32.193417021340885,27.619582578659116,0.0236782440571009,38.38583123837321
2017-09-07,29.91,30.280001,29.5,29.73,29.73,1175300,-0.005020047022089913,29.4399998,29.7429998,29.87019992,29.48376917437292,29.640810259455204,-0.15704108508228387,29.7429998,31.50632309686461,27.97967650313539,0.023516830167401966,43.429846889151094
2017-09-08,29.639999,30.280001,29.523001,29.77,29.77,994500,0.001345442314160783,29.5379996,29.717499749999995,29.87559992,29.527804686007855,29.65037986986593,-0.12257518385807487,29.717499749999995,31.46278341899629,27.9722160810037,0.014852726540002692,48.30097153442799
2017-09-11,30.059999,30.75,30.027,30.65,30.65,1303200,0.02955995969096392,29.8759998,29.680999800000002,29.90859992,29.700450118929723,29.724425805431416,-0.023975686501692905,29.680999800000002,31.306298456798608,28.055701143201397,0.014017279749661082,66.74419356311341
2017-09-12,30.719999,31.040001,30.09,30.23,30.23,1415200,-0.013703099510603556,30.051999799999997,29.621999799999998,29.930999900000003,29.781919331402072,29.76187574576983,0.020043585632240735,29.621999799999998,31.057630540971687,28.18636905902831,0.014285736259786642,62.93860442549456
2017-09-13,30.290001,31.110001,30.290001,30.620001,30.620001,1206800,0.01290112471055238,30.200000199999998,29.602999849999996,29.963999940000004,29.91085497272483,29.82544057941651,0.08541439330831935,29.602999849999996,30.97027305628824,28.235726643711754,0.014389688603024144,66.8032784128932
2017-09-14,30.58,31.280001,30.530001,31.040001,31.040001,949500,0.013716524699003196,30.4620004,29.601999950000003,30.003399959999996,30.08456974615178,29.91540801797825,0.1691617281735276,29.601999950000003,30.96480872787563,28.239191172124375,0.014732470544670915,67.33870908087316
2017-09-15,30.940001,31.629999,30.530001,30.879999,30.879999,3360300,-0.005154703442180941,30.684000200000003,29.6299999,30.05479996,30.206943477513043,29.986859201831717,0.2200842756813266,29.6299999,31.075428588187002,28.184571211813,0.01369353342493181,70.61307525286276
2017-09-18,30.870001,31.66,30.85,31.139999,31.139999,1357300,0.008419689391829355,30.782,29.691499850000003,30.10899994,30.350490480972574,30.072276964658997,0.2782135163135777,29.691499850000003,31.284250320363988,28.09874937963602,0.013342912960316387,77.4193143697974
2017-09-19,31.469999,31.542,30.950001,31.040001,31.040001,564400,-0.003211239666385368,30.944000199999998,29.782999949999997,30.154799960000002,30.456569022361407,30.143960226536105,0.31260879582530166,29.782999949999997,31.466931671707,28.099068228292996,0.012008694835309749,73.56321339781036
2017-09-20,30.969999,30.971001,30.315001,30.51,30.51,915700,-0.017074773934446674,30.922000000000004,29.856,30.17859996,30.464789172767347,30.171074283829725,0.29371488893762177,29.856,31.53270618460009,28.179293815399912,0.012705042779008718,63.793091365200745
2017-09-21,30.58,30.969999,30.049999,30.5,30.5,911900,-0.00032776138970835866,30.813999799999998,29.932,30.19939998,30.470206223110832,30.195439151694192,0.27476707141664036,29.932,31.579053013559733,28.284946986440264,0.012670914995560984,63.260849854738844
2017-09-22,30.25,31.16,30.25,30.83,30.83,897900,0.01081967213114754,30.804000000000002,30.0075,30.226399979999997,30.52555911186301,30.242443658976104,0.2831154528869071,30.0075,31.674743375030015,28.340256624969985,0.012638033192271834,70.28200189458789
2017-09-25,30.889999,30.889999,29.059999,29.469999,29.469999,1707700,-0.044112909503730036,30.47,30.034499950000004,30.231199959999998,30.36316524849947,30.185225536088982,0.17793971241048823,30.034499950000004,31.64478912762671,28.4242107723733,0.016084988530505544,51.07525953578617
2017-09-26,29.629999,29.9,26.860001,27.52,27.52,4276200,-0.06616895372137621,29.765999799999996,29.98099995,30.17259994,29.925755210268782,29.987801422304614,-0.06204621203583116,29.98099995,31.8445440133946,28.117455886605402,0.021911466400558972,33.14286662759042
2017-09-27,30.030001,30.379999,28.76,29.139999,29.139999,4743100,0.05886624273255814,29.491999600000003,29.9884999,30.14719992,29.8048696394582,29.92500124287464,-0.12013160341643925,29.9884999,31.836392581664786,28.140607218335216,0.025588829060767992,46.517113675519084
2017-09-28,29.030001,29.700001,28.6,29.68,29.68,1162100,0.018531263504847795,29.3279996,30.010999899999995,30.110999919999998,29.7856589256954,29.906853002661702,-0.12119407696630091,30.010999899999995,31.83075032036647,28.19124947963352,0.025852680781301898,49.498327793797976
2017-09-29,29.6,30.0,29.52,29.85,29.85,904200,0.005727762803234615,29.1319996,30.03949985,30.086799940000002,29.795557552511493,29.902641669131206,-0.1070841166197134,30.03949985,31.828642643690088,28.25035705630991,0.02587339708214988,45.15738608390127
2017-10-02,29.870001,30.99,29.85,30.870001,30.870001,1486200,0.034170887772194236,29.412,30.134999949999997,30.08559996,29.9608565444328,29.97429791586223,-0.013441371429429694,30.134999949999997,31.885001838120065,28.38499806187993,0.0267047945651942,53.611742484673606
2017-10-03,31.02,31.76,30.870001,31.57,31.57,1296500,0.02267570383298656,30.221999999999998,30.245999950000005,30.097199959999998,30.208417076058524,30.092498070242808,0.11591900581571579,30.245999950000005,32.06655432548788,28.425445574512132,0.026963091644862117,55.179928467562995
2017-10-04,31.629999,31.969999,31.261,31.370001,31.370001,1109500,-0.006335096610706414,30.6680004,30.320500050000003,30.096599979999997,30.387122295126442,30.187127916891487,0.1999943782349547,30.320500050000003,32.199015868350294,28.441984231649712,0.026845211857881454,51.84357533789831
2017-10-05,31.67,32.220001,31.610001,32.16,32.16,1359000,0.02518326346243982,31.1640004,30.44200005,30.10979998,30.659872711260835,30.33326658971434,0.3266061215464937,30.44200005,32.468234708619846,28.415765391380155,0.027230032266616987,56.68059177956648
2017-10-06,31.889999,32.849998,31.731001,32.349998,32.349998,1221900,0.005907898009950285,31.663999999999998,30.570999950000004,30.15379994,30.919891986451475,30.482654101587354,0.4372378848641212,30.570999950000004,32.74053933172272,28.40146056827729,0.02722316315460113,56.36172250468437
2017-10-09,32.349998,32.950001,32.200001,32.23,32.23,813500,-0.00370936653535503,31.9359998,30.649999949999994,30.200199939999997,31.12144706545894,30.6120871310994,0.5093599343595407,30.649999949999994,32.94319356406372,28.356806335936273,0.026622372557093776,56.243439709316924
2017-10-10,32.470001,32.880001,31.790001,32.130001,32.130001,1018600,-0.0031026683214395723,32.048,30.745000000000005,30.25939996,31.27660920923449,30.724525195462405,0.5520840137720846,30.745000000000005,33.12086564745164,28.36913435254837,0.02637976190861205,58.90111115199587
