Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-01-02,1.599,1.599,1.599,1.599,1.599,0,0.0,1.5576,1.52295,1.62838,1.560807462842954,1.5668689727604501,-0.0060615099174961,1.52295,1.7430690826037472,1.302830917396253,0.07753911250836938,58.38011161401639
2024-01-03,1.48,1.5,1.42,1.42,1.42,2400,-0.1119449656035022,1.5236,1.51245,1.62038,1.5391447762517303,1.5559897895930095,-0.01684501334127919,1.51245,1.7310979747038715,1.2938020252961286,0.07471425667219656,52.86855429182298
2024-01-04,1.36,1.576,1.36,1.42,1.42,800,0.0,1.4956,1.51045,1.61138,1.520814810674541,1.5459164718453793,-0.02510166117083834,1.51045,1.7318327122048094,1.2890672877951908,0.07090669409116197,49.61180070297732
2024-01-05,1.465,1.465,1.41,1.41,1.41,900,-0.007042253521126751,1.4895999999999998,1.50995,1.6018999999999999,1.5037663782630732,1.5358485850420178,-0.03208220677894458,1.50995,1.7322361834852102,1.2876638165147896,0.0706236909052141,38.29587964780682
2024-01-08,1.55,1.64,1.525,1.525,1.525,3500,0.08156028368794321,1.4747999999999999,1.5147,1.5964,1.5070330892995236,1.5350449861500164,-0.028011896850492768,1.5147,1.733830434600994,1.2955695653990058,0.0728357015910762,51.72754123969835
2024-01-09,1.51,1.76,1.49,1.64,1.64,8300,0.07540983606557372,1.483,1.5302,1.5936000000000001,1.527489537099597,1.5428194316203856,-0.0153298945207887,1.5302,1.7378774827517534,1.3225225172482467,0.07213897682871369,51.488094522982806
2024-01-10,1.55,1.65,1.54,1.636,1.636,1300,-0.0024390243902439046,1.5261999999999998,1.5425,1.58752,1.5441834544688897,1.5497216959448017,-0.005538241475911976,1.5425,1.7442705836365948,1.3407294163634051,0.07180689169646153,53.3950609593304
2024-01-11,1.5,1.66,1.5,1.653,1.653,2500,0.010391198044009897,1.5728,1.5581,1.58358,1.560924461473676,1.5573719406896311,0.003552520784044777,1.5581,1.7417012842518997,1.3744987157481003,0.07099371168286801,52.763294328794444
2024-01-12,1.61,1.61,1.61,1.61,1.61,700,-0.026013309134906182,1.6128,1.5671,1.57958,1.5684745443238797,1.561270315453362,0.007204228870517637,1.5671,1.7416875138719818,1.392512486128018,0.07033268093773888,49.99999929435485
2024-01-16,1.59,1.85,1.59,1.605,1.605,3200,-0.0031055900621118626,1.6288,1.56435,1.5764799999999999,1.5740938451971291,1.5645095513457055,0.009584293851423675,1.56435,1.7344512392046185,1.3942487607953813,0.06047717262408162,44.76295410509223
2024-01-17,1.6,1.6,1.48,1.48,1.48,3600,-0.07788161993769471,1.5968,1.56385,1.57148,1.5596178690129554,1.558249584579357,0.0013682844335984878,1.56385,1.7349274216854047,1.3927725783145952,0.058506355027229,44.03470648971161
2024-01-18,1.54,1.64,1.52,1.544,1.544,3400,0.043243243243243246,1.5783999999999998,1.56055,1.56696,1.5572151199340392,1.557194059795701,2.1060138338135914e-05,1.56055,1.7304211276232648,1.3906788723767354,0.05640425459788906,49.16317919635512
2024-01-19,1.69,1.69,1.56,1.636,1.636,1300,0.059585492227979264,1.575,1.56385,1.56488,1.5693358707134177,1.563031536847871,0.00630433386554663,1.56385,1.737026241229319,1.390673758770681,0.057638210069953795,60.560343913960324
2024-01-22,1.67,1.67,1.56,1.58,1.58,1700,-0.03422982885085568,1.569,1.5628499999999999,1.56308,1.5709765059882765,1.5642884600443252,0.006688045943951337,1.5628499999999999,1.7353770688143855,1.3903229311856142,0.058117153803116,48.848484019540884
2024-01-23,1.646,1.65,1.646,1.65,1.65,700,0.04430379746835422,1.578,1.56485,1.5594799999999998,1.5831339666054647,1.5706374630040048,0.01249650360145993,1.56485,1.7405761925179102,1.38912380748209,0.058916188017017666,52.84916118448239
2024-01-24,1.5,1.521,1.31,1.38,1.38,20400,-0.1636363636363637,1.558,1.54885,1.5512800000000002,1.5518825871277009,1.5565161694481526,-0.004633582320451746,1.54885,1.730921443467435,1.3667785565325652,0.06823303013656883,47.97160175293871
2024-01-25,1.25,1.33,1.23,1.32,1.32,12400,-0.04347826086956508,1.5132,1.53535,1.54268,1.5162083429542086,1.5389964531927338,-0.022788110238525228,1.53535,1.7428395304904742,1.3278604695095257,0.0674668691747351,45.2198846720092
2024-01-26,1.22,1.28,1.21,1.28,1.28,3700,-0.030303030303030276,1.442,1.52135,1.53328,1.4798685978843305,1.519811530734013,-0.03994293284968253,1.52135,1.7576248399639698,1.2850751600360302,0.0676207265676345,43.95910723473281
2024-01-29,1.07,1.26,1.07,1.2,1.2,6400,-0.0625,1.366,1.50935,1.52138,1.4368118905175105,1.4961217877166786,-0.05930989719916813,1.50935,1.7842434913360934,1.2344565086639065,0.06691578978104386,34.390009143650204
2024-01-30,1.2,1.2,1.15,1.15,1.15,800,-0.04166666666666674,1.266,1.4868999999999999,1.50848,1.3926869842840472,1.4704831367747024,-0.07779615249065519,1.4868999999999999,1.8014442149490182,1.1723557850509816,0.06128917800100311,24.89754062646969
2024-01-31,1.19,1.21,1.13,1.13,1.13,6500,-0.017391304347826098,1.216,1.46345,1.49608,1.3522736020865014,1.44526216368028,-0.09298856159377866,1.46345,1.8110035399875741,1.1158964600124257,0.061196117059473275,24.495967396226263
2024-02-01,1.2,1.24,1.13,1.13,1.13,700,0.0,1.1779999999999997,1.44895,1.4844799999999998,1.3180776633039626,1.421909410815074,-0.10383174751111146,1.44895,1.8269962099295598,1.0709037900704401,0.05686286847741587,23.179486846653518
2024-02-02,1.15,1.235,1.15,1.16,1.16,600,0.026548672566371723,1.154,1.43595,1.47468,1.2937580227956607,1.4025087137176613,-0.10875069092200063,1.43595,1.8354599498135178,1.0364400501864823,0.05740994476541169,26.61122622395304
2024-02-05,1.12,1.12,1.12,1.12,1.12,300,-0.0344827586206895,1.138,1.4214499999999999,1.4658799999999998,1.2670260192886358,1.3815821423311678,-0.11455612304253204,1.4214499999999999,1.8452386638159954,0.9976613361840043,0.05770213075961839,25.677030732719714
2024-02-06,1.12,1.15,1.11,1.11,1.11,1400,-0.008928571428571397,1.13,1.4007,1.45716,1.2428681701673072,1.3614649466029332,-0.11859677643562594,1.4007,1.8433599502766733,0.9580400497233268,0.05356012707261972,29.02494284994421
2024-02-07,1.14,1.14,1.14,1.14,1.14,300,0.02702702702702675,1.132,1.3757,1.4499600000000001,1.2270422978338753,1.3450601357434566,-0.11801783790958131,1.3757,1.8179317087348281,0.9334682912651717,0.050286182622463683,26.179244850814328
2024-02-08,1.2,1.2,1.036,1.07,1.07,6500,-0.06140350877192968,1.1199999999999999,1.3474,1.43936,1.2028819443209713,1.324685310873571,-0.12180336655259971,1.3474,1.7919295088186225,0.9028704911813774,0.05112464054411522,15.73849852259201
2024-02-09,1.086,1.086,1.02,1.02,1.02,6900,-0.04672897196261683,1.092,1.31575,1.4359600000000001,1.1747462605792833,1.3021160285866398,-0.12736976800735644,1.31575,1.7588006089661345,0.8726993910338654,0.050950567914884615,15.853658265913126
2024-02-12,1.05,1.19,1.05,1.17,1.17,16400,0.1470588235294117,1.1019999999999999,1.29375,1.4317600000000001,1.174016066644009,1.2923296560987405,-0.11831358945473158,1.29375,1.7186031015477425,0.8688968984522575,0.06348701754984659,23.333332970370364
2024-02-13,1.1,1.1,1.05,1.06,1.06,1700,-0.0940170940170939,1.092,1.2665,1.42256,1.1564751333141614,1.2751200519432782,-0.11864491862911675,1.2665,1.6769649481797562,0.8560350518202438,0.06588294602161725,28.37837784149015
2024-02-14,1.071,1.071,1.071,1.071,1.071,800,0.01037735849056598,1.0782,1.2460499999999999,1.4155799999999998,1.1433251128042903,1.260000048095628,-0.11667493529133766,1.2460499999999999,1.6524620154668028,0.8396379845331969,0.06463625134892245,31.982633215981352
2024-02-15,1.165,1.165,1.165,1.165,1.165,2300,0.08776844070961731,1.0972,1.2270999999999999,1.4062799999999998,1.1466597108343994,1.252963007495952,-0.10630329666155247,1.2270999999999999,1.6096602945254093,0.8445397054745906,0.06741963089463943,42.28187840007208
2024-02-16,1.05,1.12,1.03,1.12,1.12,4000,-0.03862660944205998,1.1172,1.2013,1.39948,1.1425582168598765,1.243113895829585,-0.10055567896970863,1.2013,1.5341132714965107,0.8684867285034895,0.06549538891769614,44.36619630827219
2024-02-20,1.13,1.2,1.13,1.18,1.18,4400,0.05357142857142838,1.1192,1.1813,1.39468,1.1483184911891262,1.238438792434801,-0.09012030124567483,1.1813,1.4623402481009278,0.9002597518990723,0.06718055439515552,52.08333232060187
2024-02-21,1.34,1.34,1.09,1.19,1.19,8900,0.008474576271186418,1.1452,1.1582999999999999,1.38988,1.1547310310061838,1.234850733735927,-0.08011970272974311,1.1582999999999999,1.3330107082549516,0.983589291745048,0.06605934282034238,54.225351043443794
2024-02-22,1.12,1.244,1.12,1.24,1.24,4500,0.04201680672268915,1.179,1.1513,1.38808,1.1678493339283094,1.235232160866599,-0.06738282693828967,1.1513,1.2975025991561009,1.005097400843899,0.056936315296159536,57.23684105090031
2024-02-23,1.101,1.14,1.09,1.09,1.09,5300,-0.12096774193548376,1.1640000000000001,1.1398,1.38208,1.155872513323954,1.2244742230246288,-0.0686017097006748,1.1398,1.2647717441748525,1.0148282558251474,0.06217188519310342,46.02272654054754
2024-02-26,1.1,1.1,1.07,1.07,1.07,800,-0.01834862385321101,1.1540000000000001,1.1293,1.37666,1.1426613574279612,1.2130316879857674,-0.07037033055780628,1.1293,1.2390328814128082,1.0195671185871917,0.062000458673698335,47.09302248918335
2024-02-27,1.1,1.15,1.1,1.13,1.13,77500,0.05607476635513997,1.144,1.1258,1.37066,1.140713456285198,1.2068811925794143,-0.06616773629421635,1.1258,1.2303825788048526,1.0212174211951472,0.062094396058716105,51.098900312764165
2024-02-28,1.17,1.21,1.11,1.152,1.152,13100,0.019469026548672552,1.1364,1.1259000000000001,1.3604999999999998,1.1424498476259368,1.2028159190550132,-0.06036607142907635,1.1259000000000001,1.2305837844980858,1.0212162155019144,0.06149846749596814,50.665187683688885
2024-02-29,1.15,1.329,1.15,1.22,1.22,12000,0.0590277777777779,1.1324,1.1304,1.3551000000000002,1.1543806402988697,1.2040888139398271,-0.049708173640957476,1.1304,1.2432453063175173,1.0175546936824829,0.06260254215675276,58.333332425925946
2024-03-01,1.23,1.45,1.23,1.33,1.33,17200,0.0901639344262295,1.1804000000000001,1.1404,1.3495000000000001,1.1813990033298127,1.2134155684628027,-0.032016565132990005,1.1404,1.2842762626264945,0.9965237373735057,0.06535670581771294,66.14583236870662
2024-03-04,1.257,1.38,1.257,1.3,1.3,2300,-0.022556390977443663,1.2264,1.1474,1.3441,1.1996453105098415,1.2198292300581508,-0.020183919548309337,1.1474,1.3079482711474049,0.9868517288525951,0.06563214260189376,57.738094275793685
2024-03-05,1.363,1.363,1.32,1.32,1.32,3400,0.01538461538461533,1.2644,1.1574,1.3385,1.2181614165852506,1.2272492870908804,-0.00908787050562987,1.1574,1.334793288901717,0.9800067110982831,0.06488632956770943,67.33333207644448
2024-03-06,1.235,1.285,1.235,1.285,1.285,600,-0.026515151515151603,1.291,1.1661499999999998,1.332,1.228444275572135,1.2315271176767413,-0.003082842104606298,1.1661499999999998,1.3508138767285593,0.9814861232714402,0.06527778189173512,63.82428825124026
2024-03-07,1.28,1.28,1.27,1.27,1.27,900,-0.011673151750972721,1.301,1.1726500000000002,1.3234000000000001,1.2348374639456527,1.2343769608117974,0.0004605031338553722,1.1726500000000002,1.3625167399714022,0.9827832600285981,0.0653001842492658,57.55395567517211
2024-03-08,1.32,1.353,1.28,1.353,1.353,3200,0.06535433070866148,1.3055999999999999,1.1868,1.31866,1.2530163156463214,1.243163852603516,0.009852463042805404,1.1868,1.3863886295674963,0.9872113704325038,0.06441338358563932,65.89358673600242
2024-03-11,1.33,1.338,1.144,1.338,1.338,4100,-0.011086474501108556,1.3132,1.2027,1.31422,1.2660907286238103,1.250188752410663,0.015901976213147373,1.2027,1.396933825445951,1.0084661745540493,0.06313190970002877,61.482556888436356
2024-03-12,1.39,1.39,1.34,1.355,1.355,1400,0.012705530642750373,1.3202,1.21195,1.31252,1.2797690780663011,1.2579525485283918,0.021816529537909357,1.21195,1.4169490757360417,1.0069509242639585,0.05502986716913347,61.87050235081003
2024-03-13,1.35,1.35,1.34,1.34,1.34,700,-0.011070110701106972,1.3312000000000002,1.22595,1.3073399999999997,1.2890353737484086,1.2640301375262886,0.02500523622212003,1.22595,1.425425601990503,1.0264743980094972,0.04974246350276104,57.57575635445366
2024-03-14,1.34,1.34,1.34,1.34,1.34,0,0.0,1.3452,1.2394,1.3021599999999998,1.2968760854794226,1.2696575347465633,0.02721855073285928,1.2394,1.4310052960481106,1.0477947039518896,0.049825065160828595,74.50980187620152
2024-03-15,1.251,1.251,1.16,1.25,1.25,4200,-0.0671641791044777,1.3246,1.2436500000000001,1.2987600000000001,1.2896643800210499,1.2682014210616326,0.0214629589594173,1.2436500000000001,1.4320507766214854,1.055249223378515,0.0495432487689229,65.51723979785973
2024-03-18,1.296,1.296,1.29,1.29,1.29,3800,0.03200000000000003,1.315,1.2521499999999999,1.2961600000000002,1.2897160138639652,1.2698161306126228,0.0198998832513424,1.2521499999999999,1.4322169758436387,1.072083024156361,0.04880313314284499,64.28571267857149
2024-03-19,1.28,1.28,1.076,1.17,1.17,11500,-0.09302325581395354,1.278,1.2516500000000002,1.29136,1.2712981655772013,1.2624223431598358,0.008875822417365509,1.2516500000000002,1.4326138230784204,1.0706861769215799,0.05250507371372002,51.36778006208372
2024-03-20,1.18,1.19,1.18,1.19,1.19,600,0.017094017094017033,1.248,1.2516500000000002,1.2846600000000001,1.2587907554884012,1.257057725147996,0.0017330303404052838,1.2516500000000002,1.4326138230784204,1.0706861769215799,0.052605683238811055,47.54098251545286
2024-03-21,1.19,1.21,1.19,1.19,1.19,8100,0.0,1.218,1.24915,1.2756599999999998,1.2482075623363396,1.2520904862481443,-0.003882923911804781,1.24915,1.4321613887741758,1.0661386112258242,0.05172756714654972,35.999998992000016
2024-03-22,1.19,1.3,1.17,1.17,1.17,2400,-0.01680672268907568,1.202,1.25315,1.26634,1.2361756296692104,1.2460097094890226,-0.009834079819812214,1.25315,1.4246502224948685,1.0816497775051315,0.04359109347787294,36.73469282798836
2024-03-25,1.34,1.34,1.16,1.34,1.34,22700,0.14529914529914545,1.2120000000000002,1.2666499999999998,1.26008,1.2521486097201011,1.2529719532305763,-0.000823343510475194,1.2666499999999998,1.4188704426412386,1.114429557358761,0.05335219135074536,51.56249887207033
2024-03-26,1.223,1.26,1.19,1.19,1.19,10600,-0.11194029850746279,1.216,1.26965,1.2516800000000001,1.242587285147778,1.2483073641023854,-0.005720078954607466,1.26965,1.4126145152881613,1.1266854847118386,0.05907302980651293,43.708608461032426
2024-03-27,1.23,1.37,1.19,1.21,1.21,1600,0.01680672268907557,1.22,1.27255,1.24378,1.2375738566635044,1.245469781576283,-0.007895924912778574,1.27255,1.4076000492020408,1.1374999507979593,0.059039880574844536,46.05263073060943
2024-03-28,1.38,1.59,1.36,1.47,1.47,39300,0.2148760330578512,1.276,1.28505,1.2435800000000001,1.2733317248691192,1.2621016496076694,0.011230075261449812,1.28505,1.443816926159403,1.1262830738405971,0.07484140375311184,56.2433289355319
2024-04-01,1.44,1.47,1.19,1.32,1.32,4100,-0.1020408163265305,1.306,1.2845499999999999,1.2390999999999999,1.2805114595046394,1.2663904163033974,0.014121043201241967,1.2845499999999999,1.442782972809748,1.1263170271902516,0.07658181087516122,49.16044711917326
2024-04-02,1.26,1.262,1.26,1.262,1.262,800,-0.043939393939393945,1.2904,1.2826499999999998,1.2316200000000002,1.2776635426577718,1.2660652002809236,0.011598342376848203,1.2826499999999998,1.4410143699959383,1.1242856300040613,0.07709437809713397,45.82210184949737
2024-04-03,1.258,1.258,1.231,1.231,1.231,400,-0.02456418383518222,1.2986,1.2782,1.22464,1.2704845360950379,1.2634677780378922,0.007016758057145633,1.2782,1.4371460020854483,1.1192539979145517,0.07722528768452926,45.172718660391446
2024-04-04,1.24,1.24,1.16,1.2,1.2,6200,-0.025182778229082103,1.2966000000000002,1.2739500000000001,1.2156399999999998,1.259640761311186,1.2587664611461964,0.0008743001649895721,1.2739500000000001,1.436632092308572,1.1112679076914282,0.07720249403576934,43.965516710761
2024-04-05,1.15,1.44,1.15,1.44,1.44,15500,0.19999999999999996,1.2906,1.28245,1.2168400000000001,1.2873883364940804,1.2721911677279596,0.015197168766120761,1.28245,1.4612312247295267,1.1036687752704735,0.08919865682329516,57.25190778509411
2024-04-08,1.45,1.45,1.28,1.32,1.32,5400,-0.08333333333333326,1.2906,1.2808,1.2168400000000001,1.2924055154949912,1.2757325627110736,0.01667295278391756,1.2808,1.4574359324474466,1.1041640675525533,0.0905170326590687,51.079136176181365
2024-04-09,1.198,1.23,1.198,1.23,1.23,1900,-0.06818181818181823,1.2842,1.2753999999999999,1.21584,1.2828046669573003,1.2723449654732164,0.010459701484083928,1.2753999999999999,1.4512748358769292,1.0995251641230706,0.09185624965774235,52.20588181552769
2024-04-10,1.24,1.24,1.24,1.24,1.24,1300,0.008130081300812941,1.286,1.26965,1.21664,1.2762193335792542,1.26994904210483,0.00627029147442415,1.26965,1.4420525582909463,1.0972474417090536,0.09182752398946713,51.85185131412896
2024-04-11,1.22,1.28,1.21,1.28,1.28,1800,0.032258064516129004,1.302,1.2666499999999998,1.21924,1.2768009745670612,1.2706935575044724,0.006107417062588771,1.2666499999999998,1.4359585318209578,1.0973414681790419,0.09207955991186026,53.23740953573832
2024-04-12,1.18,1.18,1.18,1.18,1.18,200,-0.07812500000000011,1.25,1.2586499999999998,1.22024,1.2619085169413595,1.2639755162078448,-0.0020669992664852366,1.2586499999999998,1.4284849353435791,1.0888150646564205,0.09378845764682903,50.34013557499191
2024-04-15,1.295,1.324,1.25,1.25,1.25,900,0.05932203389830515,1.236,1.2586499999999998,1.2226400000000002,1.2600764374119195,1.2629402927850415,-0.0028638553731219485,1.2586499999999998,1.4284849353435791,1.0888150646564205,0.09345486970734213,46.71532798977037
2024-04-16,1.21,1.245,1.08,1.09,1.09,16200,-0.1279999999999999,1.208,1.24865,1.2212399999999999,1.2339108316562397,1.2501299007268902,-0.016219069070650516,1.24865,1.433592978409989,1.063707021590011,0.09767853201629301,46.37681112371351
2024-04-17,1.11,1.32,1.11,1.32,1.32,2600,0.21100917431192667,1.224,1.2561499999999999,1.22524,1.2471553190937414,1.2553054636360095,-0.008150144542268034,1.2561499999999999,1.4398250849791694,1.0724749150208304,0.10637667082703538,53.459119026146126
2024-04-18,1.17,1.4,1.16,1.4,1.4,8600,0.06060606060606055,1.248,1.26665,1.23104,1.270669885387012,1.2660235774407496,0.004646307946262418,1.26665,1.4582419732413816,1.0750580267586185,0.10694839382048078,47.517730024646646
2024-04-19,1.11,1.42,1.11,1.4,1.4,6900,0.0,1.292,1.27715,1.23624,1.2905668260967023,1.275947756889583,0.014619069207119306,1.27715,1.4740002235871623,1.0802997764128377,0.10694839382048078,53.17460258377425
2024-04-22,1.1,1.4,1.1,1.39,1.39,38400,-0.0071428571428571175,1.3199999999999998,1.2881500000000001,1.24264,1.3058642374664402,1.2843960711940583,0.021468166272381906,1.2881500000000001,1.4843757293071054,1.0919242706928949,0.10682692828585294,55.28052741425134
2024-04-23,1.388,1.388,1.19,1.3,1.3,2100,-0.06474820143884885,1.362,1.2861500000000001,1.24824,1.3049620470869878,1.2855519177722763,0.019410129314711533,1.2861500000000001,1.4809608664428415,1.0913391335571587,0.10349082154983494,52.71439753107666
2024-04-24,1.16,1.23,1.1,1.17,1.17,26300,-0.10000000000000009,1.332,1.28515,1.24824,1.2841986552274511,1.2769925164558114,0.007206138771639781,1.28515,1.4822310947167103,1.0880689052832897,0.10282338339802129,48.90510898929086
2024-04-25,1.1,1.2,1.06,1.2,1.2,10700,0.025641025641025772,1.2919999999999998,1.2846499999999998,1.25104,1.2712450159616895,1.2712893670887142,-4.4351127024722103e-05,1.2846499999999998,1.4825827637036588,1.0867172362963409,0.10290075003555975,39.65517193519621
2024-04-26,1.18,1.2,1.08,1.16,1.16,2500,-0.033333333333333326,1.244,1.26915,1.25282,1.2541303981214296,1.263045710267328,-0.008915312145898469,1.26915,1.4540941167374335,1.0842058832625665,0.09037664698485043,42.5925920404664
2024-04-29,1.18,1.221,1.145,1.21,1.21,2700,0.0431034482758621,1.208,1.26365,1.25372,1.247341106102748,1.2591163983956741,-0.011775292292926176,1.26365,1.4487693356217888,1.078530664378211,0.08823681128190061,49.03846087832841
2024-04-30,1.26,1.26,1.165,1.17,1.17,700,-0.03305785123966942,1.182,1.2590499999999998,1.2547199999999998,1.2354424743946328,1.2525151836996984,-0.017072709305065548,1.2590499999999998,1.4488548582374172,1.0692451417625823,0.08799016904158588,46.72897135120972
2024-05-01,1.212,1.212,1.15,1.16,1.16,1100,-0.008547008547008517,1.1800000000000002,1.2555,1.25432,1.2238359398723817,1.2456622071293504,-0.02182626725696868,1.2555,1.4501089195770513,1.0608910804229488,0.08783025513068887,44.230768635355034
2024-05-02,1.14,1.205,1.04,1.11,1.11,6000,-0.04310344827586188,1.1620000000000001,1.251,1.25272,1.2063227183535536,1.2356131547493985,-0.029290436395844832,1.251,1.4549504583806665,1.0470495416193333,0.08819692895132918,46.46464580757067
2024-05-03,1.14,1.2,1.12,1.14,1.14,654900,0.02702702702702675,1.158,1.236,1.25072,1.1961192232222377,1.2285306988420355,-0.032411475619797736,1.236,1.4250029239539894,1.0469970760460106,0.07500875878427926,44.21052566426592
2024-05-06,1.565,3.25,1.56,2.65,2.65,74918700,1.3245614035087723,1.446,1.3025,1.2819199999999997,1.4197931888803548,1.3338247211500327,0.08596846773032207,1.3025,1.9632133306231667,0.6417866693768332,0.30614059065990584,83.91304296748584
2024-05-07,2.42,2.45,1.67,1.88,1.88,1540100,-0.2905660377358491,1.5879999999999999,1.335,1.2981200000000002,1.4905942367449154,1.374282149212993,0.11631208753192235,1.335,2.042954800817115,0.6270451991828853,0.31500393864312265,59.85915463449712
2024-05-08,1.77,2.2,1.57,2.02,2.02,876000,0.07446808510638303,1.7599999999999998,1.374,1.3159200000000002,1.5720412772456975,1.4221131011231416,0.14992817612255593,1.374,2.143207384259928,0.6047926157400718,0.31488630429381714,60.68965487942925
2024-05-09,1.97,2.09,1.72,2.08,2.08,200200,0.02970297029702973,1.954,1.4140000000000001,1.33448,1.6501887730540519,1.470845464002909,0.17934330905114293,1.4140000000000001,2.2434678065514446,0.5845321934485557,0.31489592358238444,61.48648619567203
2024-05-10,2.02,2.02,1.89,1.96,1.96,70600,-0.05769230769230771,2.118,1.4529999999999998,1.34928,1.6978520387380438,1.5070791333360267,0.19077290540201708,1.4529999999999998,2.309064434367808,0.5969355656321916,0.3144794814820187,59.28338735180215
2024-05-13,1.9,1.92,1.6,1.66,1.66,135000,-0.15306122448979598,1.92,1.4735,1.35588,1.69202864816296,1.5184066049407654,0.17362204322219466,1.4735,2.328732193771469,0.6182678062285308,0.3178742463879383,55.48780464121059
2024-05-14,1.69,1.69,1.48,1.6,1.6,97400,-0.036144578313252906,1.864,1.499,1.3618800000000002,1.6778703945994278,1.5244505601303382,0.15341983446908958,1.499,2.336311487032032,0.6616885129679686,0.31591827351883334,56.697819067361536
2024-05-15,1.56,1.66,1.49,1.58,1.58,54900,-0.012499999999999956,1.7760000000000002,1.512,1.36708,1.6628134108149004,1.5285653334540168,0.13424807736088362,1.512,2.3456754385503436,0.6783245614496564,0.3138108841582306,55.93749975527344
2024-05-16,1.52,1.55,1.37,1.37,1.37,44600,-0.13291139240506322,1.634,1.5105,1.36878,1.6177651937664543,1.5168197531981638,0.10094544056829058,1.5105,2.3451313399844347,0.6758686600155652,0.3160287477121422,53.115726782308556
2024-05-17,1.35,1.384,1.27,1.38,1.38,74200,0.007299270072992581,1.518,1.5094999999999998,1.37098,1.5811859331869997,1.5066849566649665,0.07450097652203325,1.5094999999999998,2.3447364934555974,0.6742635065444023,0.31599942838062256,52.5525523316109
2024-05-20,1.3,1.5,1.25,1.5,1.5,99800,0.0869565217391306,1.4860000000000002,1.515,1.37392,1.568695789619769,1.5061897746897839,0.0625060149299852,1.515,2.348369823762474,0.6816301762375258,0.3161499235856437,54.8387094522751
2024-05-21,1.41,1.48,1.41,1.411,1.411,6100,-0.05933333333333335,1.4482,1.5205499999999998,1.37538,1.5444348989090355,1.4991386802683184,0.04529621864071709,1.5205499999999998,2.349356999310012,0.6917430006899881,0.3160644268357809,53.5970189881461
2024-05-22,1.3,1.589,1.3,1.53,1.53,31900,0.0843373493975903,1.4382,1.53855,1.37888,1.5422141452307225,1.5014247039521467,0.040789441278575866,1.53855,2.3507722861417104,0.72632771385829,0.31466880727591234,55.9021920228694
2024-05-23,1.51,1.54,1.4,1.5,1.5,45200,-0.019607843137254943,1.4642,1.55355,1.38208,1.535719661349073,1.5013191703260618,0.034400491023011126,1.55355,2.350381746091325,0.7567182539086746,0.31495623129023426,55.05902170578238
2024-05-24,1.48,1.87,1.407,1.79,1.79,67300,0.19333333333333336,1.5462,1.58505,1.39108,1.5748397134492154,1.5227029354870942,0.05213677796212113,1.58505,2.3660279227285987,0.8040720772714014,0.31625855687501,31.608211957863574
2024-05-28,1.84,2.34,1.82,1.986,1.986,803700,0.10949720670391061,1.6434000000000002,1.6238499999999998,1.4058000000000002,1.6380951421493362,1.5570212365621243,0.08107390558721184,1.6238499999999998,2.4034775156495556,0.8442224843504439,0.3165173038752217,53.00453472672138
2024-05-29,1.93,2.04,1.81,1.86,1.86,181400,-0.06344410876132922,1.7332,1.65835,1.4172,1.6722343510494384,1.5794641079278928,0.09277024312154558,1.65835,2.414116957955193,0.9025830420448071,0.31703238573478637,45.42857106514286
2024-05-30,1.53,1.86,1.44,1.751,1.751,126000,-0.05860215053763451,1.7774,1.6879000000000002,1.42882,1.6843521431956785,1.5921704703036044,0.09218167289207413,1.6879000000000002,2.4069475864495704,0.9688524135504302,0.3177407275795101,40.8560308104589
2024-05-31,1.7,1.949,1.641,1.73,1.73,90300,-0.011993146773272345,1.8234000000000001,1.7189,1.43962,1.6913748903963433,1.60238006509593,0.08899482530041336,1.7189,2.3845178451555205,1.0532821548444795,0.31733420456253675,43.2352937615917
2024-06-03,1.87,1.916,1.655,1.84,1.84,95400,0.06358381502890187,1.8334,1.7539000000000002,1.45262,1.7142402918738289,1.6199815417554908,0.09425875011833806,1.7539000000000002,2.3625246445016357,1.1452753554983648,0.31728766746057213,55.96026438182537
2024-06-04,1.735,1.94,1.673,1.75,1.75,20200,-0.048913043478260865,1.7862000000000002,1.7089000000000003,1.46422,1.7197417854317014,1.6296125386624913,0.09012924676921008,1.7089000000000003,2.1480460133630235,1.2697539866369774,0.10622973512459193,54.870129371310504
2024-06-05,1.76,1.85,1.655,1.71,1.71,24200,-0.02285714285714291,1.7562000000000002,1.7004000000000001,1.4716200000000002,1.7182430492114396,1.6355671654282327,0.0826758837832069,1.7004000000000001,2.132119889694579,1.268680110305421,0.08424089006803183,54.16666618055555
2024-06-06,1.74,1.84,1.66,1.675,1.675,30900,-0.020467836257309857,1.741,1.6831500000000001,1.48132,1.7115902724096796,1.6384881161372524,0.07310215627242722,1.6831500000000001,2.0878238907994207,1.2784761092005796,0.08239574628594297,61.010829708193775
2024-06-07,1.593,1.64,1.514,1.61,1.61,22100,-0.03880597014925369,1.717,1.6596499999999998,1.4893200000000002,1.6959609997312672,1.6363778853122708,0.05958311441899644,1.6596499999999998,2.019381054510104,1.2999189454898956,0.08225111536423797,57.986110547357264
