Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-07-19,9.97,9.97,9.97,9.97,9.97,1200,-0.0010020040080159776,9.947999999999999,9.947750000000001,9.930259999999999,9.950910486377266,9.944485267182662,0.006425219194603926,9.947750000000001,9.992173203988838,9.903326796011164,0.0026987528936648045,63.63635958677719
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,0.0,9.956,9.95025,9.93066,9.953847334626918,9.946375247391353,0.007472087235564473,9.95025,9.99371504948022,9.90678495051978,0.0026987528936648045,58.974354740302765
2022-07-21,9.97,9.97,9.97,9.97,9.97,0,0.0,9.964,9.95275,9.93166,9.95633236006893,9.948125229066067,0.008207131002864188,9.95275,9.994611299801305,9.910888700198695,0.0026987528936648045,55.55555123456856
2022-07-22,10.0,10.0,9.95,9.993,9.993,334800,0.0023069207622867793,9.9766,9.9539,9.93312,9.961973535442942,9.951449286172284,0.010524249270657648,9.9539,9.998902456073349,9.908897543926653,0.0025059809931627574,60.59112882622777
2022-07-25,10.01,10.01,9.97,9.98,9.98,26800,-0.0013009106374461954,9.976600000000001,9.954400000000001,9.93432,9.964746837682489,9.953564153863226,0.011182683819262351,9.954400000000001,10.000367494235798,9.908432505764205,0.002526013779866022,66.12902728061084
2022-07-26,9.96,9.98,9.96,9.98,9.98,21000,0.0,9.9786,9.9549,9.935920000000001,9.967093478039029,9.955522364688173,0.01157111335085581,9.9549,10.001790241381808,9.908009758618192,0.002526013779866022,53.67646506271672
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,0.0,9.9806,9.958400000000001,9.93752,9.969079096802254,9.95733552285942,0.011743573942833763,9.958400000000001,10.001473498996386,9.915326501003616,0.0020846119807412487,53.67646506271672
2022-07-28,9.995,10.0,9.995,10.0,10.0,200,0.002004008016031955,9.9866,9.96165,9.93952,9.973836158832675,9.960495854499463,0.013340304333212316,9.96165,10.007036179208654,9.916263820791347,0.00205928440542857,59.61537926528623
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,0.0,9.988,9.96415,9.94152,9.97786136516611,9.963422087499502,0.014439277666607353,9.96415,10.0122607275487,9.9160392724513,0.002041280484028589,70.99235882524395
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,0.0,9.992,9.966650000000001,9.94352,9.981267308986707,9.96613156249954,0.015135746487167978,9.966650000000001,10.01681719414541,9.916482805854592,0.002041280484028589,70.99235882524395
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,0.0,9.996,9.970650000000001,9.94552,9.984149261450291,9.968640335647722,0.015508925802569351,9.970650000000001,10.017823922323362,9.92347607767664,0.0018932158201117825,80.17240411712385
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,9.97215,9.947519999999999,9.986587836611784,9.97096327374789,0.015624562863894909,9.97215,10.0211108866449,9.923189113355098,0.001547364079925858,80.17240411712385
2022-08-04,10.03,10.03,9.98,9.98,9.98,15200,-0.0020000000000000018,9.996,9.97265,9.94912,9.985574323286894,9.971632660877676,0.013941662409218125,9.97265,10.02172255637804,9.92357744362196,0.0016205565134807247,68.3823459018177
2022-08-05,9.98,9.98,9.98,9.98,9.98,2600,0.0,9.992,9.97315,9.95072,9.98471673508891,9.972252463775627,0.012464271313282538,9.97315,10.022312565990182,9.923987434009819,0.0016205565134807247,49.999991860466444
2022-08-08,9.98,9.98,9.98,9.98,9.98,900,0.0,9.988,9.974900000000002,9.95232,9.983991083536768,9.972826355347804,0.01116472818896419,9.974900000000002,10.022303752904977,9.927496247095027,0.0015050472695517206,56.57893694598527
2022-08-09,9.98,9.99,9.98,9.99,9.99,200,0.0010020040080160886,9.986,9.97715,9.95392,9.98491553222342,9.974098477173893,0.010817055049527013,9.97715,10.022818254550469,9.931481745449531,0.0015154951403024426,61.6278969442958
2022-08-10,9.99,9.99,9.99,9.99,9.99,100,0.0,9.984,9.98015,9.95552,9.985697758035203,9.975276367753604,0.010421390281598164,9.98015,10.020329989782846,9.939970010217154,0.0014611598190451402,61.6278969442958
2022-08-11,9.98,9.98,9.96,9.97,9.97,24900,-0.002002002002001957,9.982,9.98215,9.95672,9.98328271833748,9.97488552569778,0.008397192639698403,9.98215,10.015162118986856,9.949137881013145,0.001548898538539338,36.144572216578105
2022-08-12,10.0,10.0,10.0,10.0,10.0,100,0.0030090270812437314,9.986,9.98565,9.95852,9.98585460782402,9.976745857127575,0.0091087506964449,9.98565,10.008731320768607,9.962568679231392,0.0016696603815075952,59.999991600001174
2022-08-15,9.98,9.98,9.98,9.98,9.98,100,-0.0020000000000000018,9.986,9.98565,9.95912,9.984953898928017,9.976986904747756,0.007966994180261366,9.98565,10.008731320768607,9.962568679231392,0.0013396889967192448,49.99999416666735
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,0.0,9.984,9.98615,9.959719999999999,9.984191760631399,9.977210096988664,0.006981663642735114,9.98615,10.008214737287837,9.964085262712164,0.001318784232372082,49.99999416666735
2022-08-17,10.01,10.02,9.98,9.98,9.98,2100,0.0,9.982000000000001,9.986650000000001,9.961120000000001,9.983546874380414,9.977416756470985,0.006130117909428634,9.986650000000001,10.007598809789133,9.965701190210869,0.001318784232372082,39.99999440000078
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,0.0,9.984,9.987150000000002,9.96212,9.98300120139881,9.977608107843505,0.005393093555305484,9.987150000000002,10.006866677418456,9.967433322581547,0.001318784232372082,39.99999440000078
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.986500000000001,9.96312,9.982539478106686,9.977785285040284,0.004754193066402124,9.986500000000001,10.006261738683422,9.96673826131658,0.0012072533795595335,39.99999440000078
2022-08-22,9.98,9.98,9.98,9.98,9.98,200,0.0,9.98,9.9865,9.96384,9.982148789167194,9.977949338000263,0.004199451166931212,9.9865,10.00626173868342,9.966738261316578,0.0011716454388633296,39.99999440000078
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.986500000000001,9.96456,9.981818206218394,9.978101238889133,0.0037169673292609673,9.986500000000001,10.006261738683422,9.96673826131658,0.0011716454388633296,39.99999440000078
2022-08-24,9.98,9.98,9.98,9.98,9.98,3100,0.0,9.98,9.9865,9.96556,9.981538482184794,9.978241887860309,0.003296594324485369,9.9865,10.00626173868342,9.966738261316578,0.0011716454388633296,49.99999125000153
2022-08-25,9.97,9.98,9.97,9.97,9.97,1000,-0.0010020040080159776,9.978,9.985000000000001,9.96616,9.979763331079441,9.977631377648434,0.0021319534310073607,9.985000000000001,10.00500000000006,9.964999999999943,0.0010911699446013304,44.44443753086527
2022-08-26,9.98,9.98,9.98,9.98,9.98,200100,0.0010030090270811698,9.978,9.984,9.96716,9.979799741682603,9.977806831155958,0.0019929105266456304,9.984,10.002806493839328,9.965193506160672,0.001121050000090257,49.999993000000984
2022-08-29,9.98,9.98,9.98,9.98,9.98,0,0.0,9.978,9.983,9.968160000000001,9.97983055065451,9.977969288107369,0.0018612625471412514,9.983,10.00029009451748,9.965709905482521,0.001121050000090257,44.44443753086527
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,0.0,9.978,9.982000000000001,9.96936,9.979856619784584,9.978119711210528,0.001736908574056173,9.982000000000001,9.997355437919076,9.966644562080926,0.001121050000090257,44.44443753086527
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,0.0,9.978,9.981,9.97056,9.979878678279263,9.978258991861601,0.0016196864176620807,9.981,9.993814465510434,9.968185534489566,0.001121050000090257,57.14284571428801
2022-09-01,9.98,9.98,9.98,9.98,9.98,58900,0.0,9.98,9.981,9.97176,9.979897343159376,9.97838795542741,0.001509387731966072,9.981,9.993814465510434,9.968185534489566,0.0010279335973352283,24.999991250003063
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.981,9.971960000000001,9.979913136519471,9.97850736613649,0.00140577038298062,9.981,9.993814465510434,9.968185534489566,0.0010279335973352283,49.999965000024496
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.981,9.97216,9.97992650013186,9.978617931607863,0.001308568523997522,9.981,9.993814465510434,9.968185534489566,0.0010279335973352283,49.999965000024496
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.980500000000001,9.97236,9.97993780780388,9.978720307044318,0.0012175007595622844,9.980500000000001,9.992596106376682,9.96840389362332,0.0010006075764220576,49.999965000024496
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,0.0,9.98,9.98,9.97376,9.979947375834051,9.97881509911511,0.0011322767189412275,9.98,9.991239029739083,9.968760970260918,0.0010006075764220576,49.999965000024496
2022-09-09,9.97,9.98,9.97,9.98,9.98,800,0.0,9.98,9.980500000000001,9.97466,9.979955471859581,9.978902869551028,0.0010526023085528635,9.980500000000001,9.990708355710794,9.970291644289208,0.0008889163975242386,49.999965000024496
2022-09-12,9.97,9.98,9.97,9.98,9.98,3300,0.0,9.98,9.9795,9.97526,9.979962322342722,9.978984138473175,0.0009781838695470668,9.9795,9.983972135955256,9.975027864044744,0.0005529937704891515,49.999965000024496
2022-09-13,9.97,9.995,9.97,9.995,9.995,2200,0.0015030060120240218,9.983,9.980250000000002,9.97616,9.982275811213071,9.980170498586272,0.0021053126267993605,9.980250000000002,9.98850577947496,9.971994220525044,0.00046769106726471366,71.42854285715356
2022-09-14,9.98,9.99,9.98,9.99,9.99,700,-0.0005002501250623848,9.985000000000001,9.98075,9.97756,9.983464147949523,9.980898609802104,0.0025655381474187777,9.98075,9.990083020044992,9.97141697995501,0.00048498180120323635,62.49997812500821
2022-09-15,9.98,9.98,9.98,9.98,9.98,3100,-0.0010010010010009784,9.985,9.98075,9.97776,9.982931202111134,9.98083204611306,0.002099155998074309,9.98075,9.990083020044992,9.97141697995501,0.0005390693258533119,62.49997812500821
2022-09-16,9.96,9.96,9.96,9.96,9.96,100,-0.002004008016032066,9.981,9.97975,9.97756,9.979403324863268,9.979288931586167,0.00011439327710149882,9.97975,9.992918942730297,9.966581057269702,0.0007010187261004782,29.999991600001636
2022-09-19,9.95,9.98,9.95,9.98,9.98,700,0.002008032128514081,9.981,9.97975,9.97776,9.97949512103815,9.979341603320526,0.00015351771762439625,9.97975,9.992918942730297,9.966581057269702,0.000845096016364183,49.999990000002
2022-09-20,9.98,9.98,9.98,9.98,9.98,0,0.0,9.978,9.979750000000001,9.97846,9.979572794724588,9.979390373444932,0.0001824212796552871,9.979750000000001,9.992918942730299,9.966581057269703,0.000845096016364183,49.999990000002
2022-09-21,9.98,9.98,9.98,9.98,9.98,802000,0.0,9.976,9.97975,9.97916,9.979638518613111,9.97943553096753,0.00020298764558113191,9.97975,9.992918942730297,9.966581057269702,0.000845096016364183,49.999990000002
2022-09-22,9.97,9.975,9.97,9.97,9.97,69100,-0.0010020040080159776,9.974,9.97925,9.97996,9.97815566959571,9.978736602747713,-0.000580933152003027,9.97925,9.993119694338915,9.965380305661085,0.0008743132478624229,43.7499923437512
2022-09-23,9.97,9.97,9.97,9.97,9.97,0,0.0,9.975999999999999,9.97925,9.98076,9.97690095119637,9.978089446988623,-0.001188495792252553,9.97925,9.993119694338915,9.965380305661085,0.000845096016364183,43.7499923437512
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,0.0,9.974,9.978750000000002,9.98156,9.975839266396928,9.977490228693169,-0.0016509622962406212,9.978750000000002,9.993214111667092,9.964285888332912,0.0008115582879436654,43.7499923437512
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,0.0,9.972,9.97825,9.98136,9.974940917720478,9.976935396938119,-0.0019944792176413983,9.97825,9.99321487114623,9.963285128853768,0.0008115582879436654,43.7499923437512
2022-09-28,9.97,9.97,9.97,9.97,9.97,1400,0.0,9.97,9.97775,9.98136,9.974180776532712,9.97642166383159,-0.0022408872988783912,9.97775,9.99313112308548,9.962368876914521,0.0008115582879436654,43.7499923437512
2022-09-29,9.99,10.01,9.99,10.01,10.01,1000,0.004012036108324901,9.978,9.97925,9.98216,9.97969142629691,9.978908947992213,0.0007824783046963546,9.97925,10.000345023109784,9.958154976890217,0.0012183943566646083,62.49999270833437
2022-09-30,10.02,10.02,10.02,10.02,10.02,51500,0.0009990009990010762,9.988000000000001,9.98125,9.98316,9.985892745328155,9.98195272962242,0.003940015705733657,9.98125,10.009136046312621,9.953363953687377,0.0012322857318788332,65.38460834319623
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,0.0,9.998,9.983250000000002,9.9837,9.991140015277669,9.984771045946687,0.006368969330981855,9.983250000000002,10.01606126250803,9.950438737491973,0.0012322857318788332,60.86955780718474
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,0.0,10.008,9.985249999999999,9.9845,9.995580012927258,9.987380598098785,0.008199414828473195,9.985249999999999,10.021881163034573,9.948618836965425,0.0012322857318788332,63.63635553719111
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,0.0,10.018,9.98725,9.9853,9.999336934015371,9.989796850091468,0.009540083923903708,9.98725,10.026916371810817,9.947583628189182,0.0012322857318788332,69.99999020000138
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,9.98925,9.9861,10.002515867243776,9.992034120455063,0.010481746788713053,9.98925,10.031337002619289,9.947162997380712,0.0012322857318788332,87.49998468750267
2022-10-07,9.99,10.02,9.99,10.02,10.02,600,0.0,10.02,9.991249999999999,9.986500000000001,10.005205733821656,9.994105667088022,0.011100066733634506,9.991249999999999,10.035244616895612,9.947255383104386,0.0012322857318788332,83.33331388889343
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,9.99325,9.9869,10.00748177477217,9.996023765822242,0.0114580089499281,9.99325,10.038703851669371,9.947796148330628,0.0012322857318788332,83.33331388889343
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,9.9945,9.9873,10.009407655576451,9.997799783168743,0.011607872407708442,9.9945,10.04150503892364,9.94749496107636,0.0011939206669639322,83.33331388889343
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,9.995999999999999,9.9877,10.011037247026229,9.999444243674763,0.01159300335146618,9.995999999999999,10.044297324759759,9.947702675240238,0.0011853284864101112,99.99997200000784
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,9.998000000000001,9.988100000000001,10.012416132099117,10.000966892291448,0.011449239807669542,9.998000000000001,10.046817598207403,9.9491824017926,0.0011548856974837472,99.99997200000784
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,0.0,10.02,10.001,9.9889,10.013582881006945,10.002376752121712,0.011206128885232758,10.001,10.047294253366259,9.95470574663374,0.0010341634833077825,99.99997200000784
2022-10-17,9.98,9.98,9.98,9.98,9.98,100,-0.003992015968063756,10.012,10.001000000000001,9.9889,10.008416283928954,10.000719214927512,0.007697069001441292,10.001000000000001,10.04729425336626,9.954705746633742,0.0013383931011856668,55.55554691358159
2022-10-18,10.02,10.02,10.0,10.0,10.0,192700,0.002004008016031955,10.008000000000001,10.001999999999999,9.9893,10.007121471016807,10.000665939747696,0.006455531269111248,10.001999999999999,10.047236222095531,9.956763777904467,0.0014113536102078504,63.63635553719111
2022-10-19,10.02,10.02,9.96,9.99,9.99,105100,-0.0010000000000000009,10.001999999999999,10.002500000000001,9.9893,10.004487398552683,9.999875870136757,0.004611528415926713,10.002500000000001,10.046926165831964,9.958073834168038,0.0014326744178305452,37.499993437501146
2022-10-20,10.04,10.04,10.03,10.03,10.03,1100,0.004004004004003914,10.004,10.005500000000001,9.9901,10.008412414159963,10.002107287163664,0.0063051269962990375,10.005500000000001,10.048773913376888,9.962226086623115,0.0016585102379294595,54.54544760330667
2022-10-21,10.05,10.05,10.05,10.05,10.05,4300,0.001994017946161719,10.01,10.0095,9.9917,10.0148105042892,10.00565489552191,0.009155608767288825,10.0095,10.05373620807965,9.965263791920348,0.0016988846021957567,61.538454911243846
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,0.0,10.024,10.0135,9.9927,10.02022427286009,10.008939718075844,0.011284554784246836,10.0135,10.057161376403831,9.96983862359617,0.0016988846021957567,61.538454911243846
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,0.0,10.034,10.0175,9.994100000000001,10.024805153958537,10.011981220440596,0.0128239335179412,10.0175,10.058985571366229,9.976014428633771,0.0016988846021957567,61.538454911243846
2022-10-26,10.04,10.04,10.04,10.04,10.04,1600,-0.0009950248756220859,10.044,10.021,9.9953,10.0271428225803,10.014056685593145,0.013086136987155328,10.021,10.05707010717454,9.98492989282546,0.001725606746927418,57.14285142857182
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,0.0,10.046000000000001,10.022499999999999,9.9965,10.029120849875639,10.015978412586245,0.013142437289394238,10.022499999999999,10.059134754853304,9.985865245146694,0.0014955067074366789,57.14285142857182
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,0.0,10.044,10.0235,9.997700000000002,10.030794565279388,10.017757789431707,0.013036775847680815,10.0235,10.060930637605882,9.986069362394119,0.0014823072466545186,57.14285142857182
2022-10-31,10.0,10.05,10.0,10.045,10.045,342700,0.0004980079681276006,10.043,10.024750000000001,9.999,10.032980016774866,10.019775730955285,0.01320428581958133,10.024750000000001,10.063340290570554,9.986159709429447,0.0014847066690948192,58.62068399524434
2022-11-01,10.06,10.06,10.05,10.05,10.05,26500,0.0004977600796416404,10.043,10.026250000000001,10.000399999999999,10.035598475732579,10.022014565699337,0.013583910033242219,10.026250000000001,10.06636496636319,9.986135033636812,0.001486660224705045,59.99999440000076
2022-11-02,10.035,10.04,10.03,10.04,10.04,44000,-0.0009950248756220859,10.043,10.027249999999999,10.001600000000002,10.036275633312183,10.023346820091978,0.01292881322020456,10.027249999999999,10.067704652975554,9.986795347024444,0.0015084527181767411,56.24999507812515
2022-11-03,10.045,10.06,10.045,10.06,10.06,30000,0.0019920318725101804,10.047,10.02925,10.0032,10.03992553587954,10.026061870455536,0.013863665424004523,10.02925,10.072080756288148,9.98641924371185,0.0015661115707855942,61.111106358025005
2022-11-04,10.05,10.06,10.05,10.05,10.05,1500,-0.0009940357852882276,10.049000000000001,10.030750000000001,10.0048,10.041475453436533,10.027835065236609,0.013640388199924303,10.030750000000001,10.074311813311107,9.987188186688895,0.0015884201266510068,73.33332648888873
2022-11-07,10.05,10.08,10.05,10.08,10.08,115500,0.0029850746268655914,10.056000000000001,10.033750000000001,10.0068,10.04740230675399,10.031699134478341,0.015703172275648214,10.033750000000001,10.08218606746613,9.985313932533872,0.0017091704369034085,74.99999343749974
2022-11-08,10.09,10.09,10.09,10.09,10.09,6900,0.0009920634920634885,10.064,10.037249999999998,10.009,10.053955798022606,10.036017717109576,0.017938080913030063,10.037249999999998,10.091294328783775,9.983205671216222,0.001714395231605354,81.24999289062444
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,0.0,10.074,10.04075,10.0112,10.059501059865283,10.040016404731091,0.019484655134192508,10.04075,10.098994041936127,9.982505958063872,0.001714395231605354,74.99999124999991
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,0.0,10.080000000000002,10.04425,10.0134,10.064193204501395,10.04371889326953,0.020474311231865272,10.04425,10.105575275977277,9.982924724022723,0.001714395231605354,69.99999019999996
2022-11-11,10.075,10.075,10.075,10.075,10.075,35200,-0.0014866204162538033,10.084999999999999,10.047,10.0153,10.065855788424258,10.046036012286603,0.01981977613765551,10.047,10.108678282452749,9.985321717547253,0.0017619170768547405,60.86955780718313
2022-11-14,10.06,10.07,10.06,10.07,10.07,1000,-0.0004962779156326702,10.083,10.0515,10.0171,10.066493359435912,10.047811122487595,0.018682236948317055,10.0515,10.105214645655538,9.997785354344463,0.0014646291920423502,58.333326527778084
2022-11-15,10.07,10.07,10.07,10.07,10.07,100,0.0,10.078999999999999,10.055,10.0189,10.067032842599618,10.04945474304407,0.01757809955554812,10.055,10.103449648306855,10.006550351693145,0.0014206075096721612,63.636355537191264
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,0.0,10.075,10.059,10.0207,10.067489328353522,10.050976613929695,0.01651271442382729,10.059,10.096919582498328,10.02108041750167,0.001387819012584064,63.636355537191264
2022-11-17,10.07,10.07,10.07,10.07,10.07,400,0.0,10.071,10.061,10.0225,10.067875585529903,10.052385753638607,0.015489831891295935,10.061,10.096629674208673,10.025370325791327,0.0010993474666279714,63.636355537191264
2022-11-18,10.08,10.08,10.08,10.08,10.08,2600,0.0009930486593843213,10.072,10.0625,10.0245,10.069740880063764,10.05443125336908,0.015309626694683942,10.0625,10.098701192187484,10.026298807812516,0.0010342110503881907,65.21738336484009
2022-11-21,10.08,10.08,10.08,10.08,10.08,1000,0.0,10.074000000000002,10.064,10.0265,10.0713192062078,10.056325234601,0.014993971606800827,10.064,10.100505226734716,10.027494773265284,0.0010342110503881907,63.636355537190674
2022-11-22,10.09,10.09,10.09,10.09,10.09,100,0.0009920634920634885,10.078,10.066,10.0284,10.074193174483524,10.058819661667593,0.015373512815930468,10.066,10.103640963128871,10.02835903687113,0.0010503260506443096,72.727263471076
2022-11-23,10.08,10.08,10.08,10.08,10.08,200,-0.0009910802775024985,10.080000000000002,10.068,10.0302,10.07508653225529,10.060388575618141,0.014697956637148124,10.068,10.104040912425006,10.031959087574993,0.001050090349905836,59.999991600001174
2022-11-25,10.085,10.085,10.08,10.08,10.08,4100,0.0,10.082,10.07,10.0322,10.07584245036986,10.0618412737205,0.014001176649360403,10.07,10.103872827178412,10.036127172821589,0.001050090349905836,66.6666562962979
2022-11-28,10.1,10.11,10.1,10.11,10.11,9700,0.0029761904761904656,10.088,10.0735,10.0352,10.081097458005267,10.06540858677824,0.015688871227027334,10.0735,10.108758444304065,10.038241555695933,0.0012178349855036525,66.6666562962979
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,0.0,10.094,10.07675,10.037799999999999,10.085544002927534,10.068711654424296,0.016832348503237782,10.07675,10.112918465473989,10.040581534526012,0.0012196996919258925,62.49998906250192
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,0.0,10.098,10.07975,10.0404,10.089306464015607,10.071770050392868,0.01753641362273939,10.07975,10.116524562146395,10.042975437853606,0.0012210292810630153,62.49998906250192
2022-12-01,10.08,10.12,10.08,10.12,10.12,5800,0.0009891196834816984,10.105999999999998,10.08375,10.043199999999999,10.094028546474744,10.075342639252655,0.01868590722208907,10.08375,10.11971416344972,10.04778583655028,0.0011906379166238634,66.6666562962979
2022-12-02,10.12,10.12,10.12,10.12,10.12,0,0.0,10.113999999999999,10.08675,10.046199999999999,10.0980241547094,10.078650591900606,0.01937356280879321,10.08675,10.12434549245107,10.04915450754893,0.0011321180302591549,79.9999850666704
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,0.0,10.116,10.090250000000001,10.049199999999999,10.101405053984877,10.08171351101908,0.01969154296579667,10.090250000000001,10.126447557347174,10.054052442652829,0.0010935750341845014,85.714268571432
2022-12-06,10.13,10.13,10.13,10.13,10.13,700,0.000988142292490224,10.12,10.092749999999999,10.052399999999999,10.10580427644874,10.08529028798063,0.020513988468110256,10.092749999999999,10.132680861300726,10.052819138699272,0.0009170080558398517,87.49998468750296
2022-12-07,10.13,10.17,10.13,10.17,10.17,55500,0.0039486673247777215,10.132,10.09675,10.0564,10.115680541610473,10.091565081463546,0.024115460146926893,10.09675,10.149493171171923,10.044006828828078,0.001228657701174923,91.6666559722236
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,0.0,10.142,10.100750000000001,10.0604,10.124037381362708,10.09737507542921,0.026662305933497166,10.100750000000001,10.16267312721608,10.038826872783924,0.001228657701174923,91.6666559722236
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,0.0,10.152000000000001,10.10475,10.063600000000001,10.131108553460752,10.102754699471491,0.028353853989260713,10.10475,10.173687423951442,10.035812576048556,0.001228657701174923,90.90907933884459
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,0.0,10.161999999999999,10.1095,10.0666,10.137091852928329,10.107735832843973,0.02935602008435545,10.1095,10.182762326069144,10.036237673930858,0.001151325380800834,90.90907933884459
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,0.0,10.17,10.1145,10.069600000000001,10.142154644785508,10.11234799337405,0.029806651411458773,10.1145,10.190026224096833,10.038973775903166,0.0011346307348433355,89.99998740000194
2022-12-14,10.16,10.16,10.16,10.16,10.16,75000,-0.000983284169124854,10.168000000000001,10.119,10.0724,10.144900084049278,10.115877771642637,0.029022312406640438,10.119,10.194085915702292,10.043914084297707,0.001177685720727819,89.99998740000194
2022-12-15,10.16,10.165,10.16,10.165,10.165,10000,0.0004921259842518566,10.166999999999998,10.12375,10.0753,10.147992378810926,10.119516455224664,0.028475923586261942,10.12375,10.19779657140511,10.049703428594889,0.0011730164152007542,90.47617841270011
2022-12-16,10.16,10.16,10.16,10.16,10.16,100300,-0.0004918839153958965,10.165,10.12825,10.078100000000001,10.149839705147707,10.122515236319133,0.02732446882857431,10.12825,10.19942620832546,10.057073791674538,0.0011884499301771986,81.2499857812536
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,0.0,10.163,10.13225,10.0809,10.151402827432676,10.125291885480678,0.026110941951998257,10.13225,10.200958001525988,10.063541998474014,0.001185116332760625,81.2499857812536
2022-12-20,10.16,10.166,10.16,10.16,10.16,40800,0.0,10.161,10.13625,10.0837,10.15272546936611,10.127862856926553,0.024862612439557452,10.13625,10.201371344225189,10.071128655774812,0.001185116332760625,81.2499857812536
2022-12-21,10.25,10.25,10.25,10.25,10.25,500,0.008858267716535417,10.178999999999998,10.14425,10.0883,10.167690781771324,10.136910052709771,0.030780729061552492,10.14425,10.223275312400597,10.065224687599402,0.002234258273221889,90.62499207031385
2022-12-22,10.25,10.25,10.25,10.25,10.25,100,0.0,10.196000000000002,10.152750000000001,10.0929,10.18035373842189,10.145287085842382,0.03506665257950736,10.152750000000001,10.238924547469608,10.066575452530394,0.002203470861048559,90.62499207031385
2022-12-23,10.175,10.175,10.17,10.17,10.17,3600,-0.007804878048780495,10.198,10.15725,10.0959,10.178760855587752,10.14711767207628,0.03164318351147166,10.15725,10.236554542911039,10.07794545708896,0.002930917061805374,60.416663142361536
2022-12-27,10.17,10.17,10.17,10.17,10.17,0,0.0,10.2,10.160250000000001,10.0989,10.177413031651176,10.14881265932989,0.02860037232128576,10.160250000000001,10.23650959818805,10.083990401811953,0.0028707692311166996,58.695648601134366
2022-12-28,10.17,10.17,10.17,10.17,10.17,0,0.0,10.202,10.16325,10.1027,10.176272565243302,10.150382091972121,0.02589047327118088,10.16325,10.23581757286552,10.09068242713448,0.0028707692311166996,49.999996315789744
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,0.0,10.186,10.16625,10.1061,10.17530755520587,10.151835270344558,0.023472284861313142,10.16625,10.234373340153708,10.098126659846292,0.0028707692311166996,49.999996315789744
2022-12-30,10.205,10.205,10.205,10.205,10.205,500,0.003441494591936989,10.177,10.1705,10.1104,10.179875623635738,10.155773398467183,0.02410222516855498,10.1705,10.237062198850426,10.103937801149575,0.0029529584793819316,57.77777418271638
2023-01-03,10.205,10.205,10.205,10.205,10.205,0,0.0,10.184000000000001,10.17475,10.1139,10.183740912307163,10.15941981339554,0.02432109891162426,10.17475,10.238532112655125,10.110967887344874,0.0029529584793819316,57.77777418271638
2023-01-04,10.23,10.23,10.23,10.23,10.23,165000,0.002449779519843265,10.196,10.18025,10.1175,10.190857695029138,10.16464797536624,0.026209719662897868,10.18025,10.243117864772609,10.11738213522739,0.002985146801819831,61.99999652800038
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,0.0,10.208000000000002,10.18525,10.1211,10.196879588101577,10.16948886607985,0.027390722021726432,10.18525,10.247190123888988,10.123309876111012,0.0029856022999754954,64.5833295659726
