Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-10,78.900002,81.0,72.300003,77.5,77.5,31760,-0.04202721774963614,84.1800004,122.82900015,108.27740011999998,100.92291969621184,109.70925842016533,-8.786338723953492,122.82900015,275.8367148097628,-30.17871450976277,0.7991864548276076,10.05364889392331
2022-03-11,71.599998,76.5,66.300003,69.900002,69.900002,17590,-0.09806449032258069,81.7400012,122.32900015,107.68140022,96.15016312756386,106.76042461126418,-10.610261483700327,122.32900015,275.99133913331895,-31.33333883331896,0.7987654370644987,21.956187156476574
2022-03-14,68.199997,69.199997,56.0,60.099998,60.099998,23230,-0.14020033933618492,75.6600008,121.2200001,106.88940024,90.60398387716943,103.30409671413351,-12.700112836964081,121.2200001,276.41188275323947,-33.97188255323948,0.8005763068204271,25.33803353941093
2022-03-15,57.0,60.200001,42.700001,42.799999,42.799999,51530,-0.2878535703112669,66.2400002,118.76000004999999,105.75940016,83.2495246652972,98.82231169827176,-15.57278703297456,118.76000004999999,277.42305133772936,-39.9030512377294,0.8052896425103583,10.59479107783838
2022-03-16,47.900002,48.099998,44.900002,44.900002,44.900002,49480,0.04906549180059572,59.040000199999994,116.43000014999998,104.66940015999998,77.34959810140532,94.82806653543682,-17.478468434031498,116.43000014999998,278.1184217497384,-45.25842144973842,0.8050700162049107,15.16587299458655
2022-03-17,43.299999,46.0,42.970001,44.200001,44.200001,35920,-0.015590222022707212,52.38000039999999,113.90500035,103.56540014000001,72.2496600858045,91.0778394587378,-18.828179372933292,113.90500035,278.57207067691274,-50.762069976912755,0.8053141686468166,10.066558067603566
2022-03-18,45.0,45.0,42.099998,42.799999,42.799999,135030,-0.03167425267705315,46.959999800000006,95.0450003,102.43740018,67.71894299568073,87.50170312846093,-19.782760132780197,95.0450003,178.45292571701623,11.637074882983754,0.16111048586076915,11.816408370309631
2022-03-21,43.0,43.400002,37.299999,37.5,37.5,79150,-0.1238317552297139,42.4400002,87.9200003,101.19740018,63.06987484249908,83.79787326709345,-20.727998424594368,87.9200003,164.86694332160772,10.973057278392275,0.11549834951391484,12.197582929876319
2022-03-22,38.099998,40.0,36.200001,38.299999,38.299999,72640,0.02133330666666655,41.540000199999994,82.63500025,99.9774001,59.25912471288384,80.42766035841987,-21.168535645536032,82.63500025,157.86448193434205,7.405518565657957,0.11282390631725851,15.828222339107839
2022-03-23,37.599998,41.400002,37.200001,40.0,40.0,86460,0.044386450245077036,40.5599998,76.13500025,98.78940005999999,56.29618244936325,77.43301885038876,-21.136836401025512,76.13500025,141.38368389689555,10.886316603104476,0.10120695000454566,20.946917848281657
2022-03-24,41.0,41.299999,39.599998,40.5,40.5,42790,0.012499999999999956,39.8199996,71.50499995,97.61540011999999,53.8660005340766,74.69723967628589,-20.83123914220929,71.50499995,132.7529158604254,10.2570840395746,0.0958583562636076,19.679305281195965
2022-03-25,42.400002,43.799999,40.5,41.200001,41.200001,120100,0.017283975308642008,39.5,66.55500015,96.44340007999999,51.91738522114174,72.21596273730175,-20.29857751616001,66.55500015,119.92175423464093,13.188246065359074,0.0940770370163312,9.523814995073181
2022-03-28,41.200001,41.299999,39.200001,40.0,40.0,32850,-0.02912623715713014,40.0,62.50500015,95.25740001999999,50.08394134096609,69.82959512713126,-19.745653786165164,62.50500015,110.49822252581833,14.511777774181667,0.09218762744670872,9.430899277381613
2022-03-29,39.5,41.200001,39.0,39.400002,39.400002,55360,-0.014999949999999984,40.220000600000006,58.85000025000001,94.05940000000001,48.44025836543285,67.57555119178821,-19.13529282635536,58.85000025000001,101.66679495217774,16.033205547822277,0.0923555250978736,10.922793078431837
2022-03-30,39.299999,40.0,38.299999,38.5,38.5,36970,-0.022842689195802568,39.9200006,56.07500025,92.83760007999999,46.91098784767395,65.42180665906315,-18.5108188113892,56.07500025,96.42258895627265,15.72741154372735,0.08817671400765369,11.462456682606074
2022-03-31,41.0,42.799999,38.0,38.799999,38.799999,86740,0.007792181818181865,39.5800004,53.9900002,91.62960011999999,45.66314340957027,63.449820906539955,-17.786677496969688,53.9900002,93.3200694377783,14.659930962221694,0.0852163192245688,14.087763810921288
2022-04-01,38.0,39.880001,36.200001,37.400002,37.400002,34340,-0.03608239783717515,38.8200006,51.75500039999999,90.38960012000001,44.391890885021,61.5202046912407,-17.1283138062197,51.75500039999999,89.40354053111562,14.106460268884362,0.08434033756409834,17.47851761599601
2022-04-04,38.5,38.5,36.700001,38.0,38.0,22350,0.016042726414827513,38.4200006,49.1300004,89.15760016,43.40852305655623,59.777967306704355,-16.369444250148128,49.1300004,82.47957553662951,15.780425263370482,0.07900007945509019,36.81319025667151
2022-04-05,37.599998,41.700001,36.299999,38.799999,38.799999,189820,0.021052605263157886,38.3,46.57500025,87.94560010000001,42.69951935554758,58.22404372842996,-15.524524372882382,46.57500025,74.09294712739953,19.057053372600485,0.07983573699770553,31.952650616012477
2022-04-06,38.299999,39.189999,36.799999,37.0,37.0,50350,-0.04639172799978675,38.0,44.38000015,86.69160016,41.822670223924874,56.651892341138854,-14.82922211721398,44.38000015,66.9234880766488,21.836512223351203,0.07851637265567443,29.9999916433308
2022-04-07,36.700001,37.0,34.400002,34.5,34.5,33630,-0.06756756756756754,37.140000199999996,42.23000015,85.3856001,40.696105574090275,55.011011426980424,-14.31490585289015,42.23000015,58.9142003053948,25.545799994605204,0.07884435545252168,28.272245942927015
2022-04-08,34.799999,35.099998,30.9,31.0,31.0,43540,-0.10144927536231885,35.859999800000004,40.285000049999994,84.01160016,39.20439702423023,53.23241798794484,-14.02802096371461,40.285000049999994,51.58982373986616,28.980176360133825,0.07898755237503513,31.213866291687836
2022-04-11,30.5,32.0,29.200001,31.799999,31.799999,30540,0.025806419354838628,34.6199996,38.870000100000006,82.65260013999999,38.06525886665635,51.64483139624522,-13.579572529588873,38.870000100000006,46.071784024031075,31.668216175968933,0.07617894278280893,31.213866291687836
2022-04-12,31.799999,31.799999,30.200001,30.4,30.4,18680,-0.044025127170601475,32.9399998,38.25000015,81.26560014,36.88598827178614,50.07114018170854,-13.185151909922403,38.25000015,46.13028931247504,30.369710987524954,0.04592559420259226,21.76469257722532
2022-04-13,30.0,31.0,28.9,29.9,29.9,32060,-0.016447368421052655,31.5199998,37.50000005,79.8656001,35.811220845357504,48.576981649730136,-12.765760804372633,37.50000005,45.56839220705399,29.431607892946005,0.043308652346235356,18.823514724975524
2022-04-14,29.1,30.76,29.1,30.4,30.4,20790,0.01672240802675584,30.6999998,36.809999999999995,78.47660014,34.97872533068712,47.230538564564945,-12.251813233877826,36.809999999999995,44.82601040812498,28.79398959187501,0.04404649768183177,17.85712264667258
2022-04-18,30.299999,30.299999,28.1,28.299999,28.299999,25010,-0.06907898026315784,30.1599996,36.084999999999994,77.04560016,33.95122897211987,45.82827637459717,-11.877047402477302,36.084999999999994,44.43580251548566,27.734197484514326,0.04544842781033797,16.949132898582107
2022-04-19,28.1,30.6,27.799999,30.0,30.0,18170,0.06007070883642074,29.799999800000002,35.709999999999994,75.74560016000001,33.34334759179374,44.65581145796035,-11.31246386616661,35.709999999999994,44.45742714173774,26.962572858262245,0.04166356651539957,24.999986683506165
2022-04-20,29.799999,30.200001,29.1,29.700001,29.700001,17510,-0.009999966666666693,29.659999999999997,35.2800001,74.45160014,32.78283273151778,43.547973646259585,-10.765140914741806,35.2800001,44.33157201908267,26.22842818091733,0.040997180211841434,25.82416659648115
2022-04-21,30.0,30.6,30.0,30.299999,30.299999,20050,0.02020195218175247,29.7399998,34.79500005,73.28960008,32.400858311284274,42.56664219098109,-10.165783879696818,34.79500005,43.821155534101095,25.768844565898902,0.039584496233159884,27.027014588743967
2022-04-22,32.0,32.0,29.700001,31.1,31.1,31790,0.02640267413870223,29.879999799999997,34.32500005,72.08160008,32.20072626339439,41.717261287945455,-9.516535024551068,34.32500005,43.07506825244156,25.57493184755844,0.04017404202896574,32.40222312624044
2022-04-25,30.9,30.9,28.700001,28.9,28.9,8940,-0.07073954983922837,30.0,33.709999999999994,71.06160004,31.69292222287217,40.76783452587542,-9.074912303003252,33.709999999999994,42.148982610169725,25.271017389830266,0.041556611135684485,26.666661861195394
2022-04-26,28.5,30.200001,28.5,30.200001,30.200001,24460,0.04498273356401383,30.0400002,33.220000049999996,70.02000008,31.463242034737988,39.98503204247724,-8.521790007739256,33.220000049999996,41.24931508351181,25.19068501648818,0.04364492669810308,28.50000283005008
2022-04-27,29.700001,31.0,29.299999,30.700001,30.700001,25080,0.016556290842506982,30.240000199999997,32.785000000000004,68.79400009999999,31.34582033708599,39.297251965256706,-7.951431628170717,32.785000000000004,40.332819410441765,25.237180589558243,0.04413748485061893,33.1550819620806
2022-04-28,30.299999,31.0,29.33,31.0,31.0,14150,0.009771954079089484,30.3800004,32.410000000000004,67.5840001,31.29261720830353,38.68264070857103,-7.3900235002675,32.410000000000004,39.49323439055837,25.326765609441637,0.044296611666556046,39.393938074930766
2022-04-29,30.1,30.9,30.1,30.5,30.5,8390,-0.016129032258064502,30.260000400000003,31.995000049999998,66.30000016,31.170676099333757,38.07651917460281,-6.9058430752690505,31.995000049999998,38.44626689270609,25.543733207293904,0.04411865550882189,48.148147823868044
2022-05-02,29.799999,30.5,29.4,30.0,30.0,9960,-0.016393442622950838,30.4800004,31.62499995,58.50000016,30.990572084051642,37.4782584950026,-6.487686410950957,31.62499995,37.602457357892305,25.647542542107693,0.043747981007390614,43.18182140736915
2022-05-03,29.9,30.200001,29.4,29.799999,29.799999,7250,-0.006666700000000025,30.4,31.2149999,55.49600014000001,30.807406994197542,36.90949853240982,-6.102091538212278,31.2149999,36.42724233205697,26.002757467943027,0.0433283325073625,47.49999598625009
2022-05-04,29.0,29.9,28.5,29.6,29.6,19750,-0.006711376064140073,30.179999799999997,30.754999950000002,53.20800014,30.621652072013305,36.36805419667576,-5.746402124662453,30.754999950000002,34.590828339499836,26.919171560500168,0.04268168843278114,48.7179486596535
2022-05-05,29.5,30.299999,28.1,28.4,28.4,8740,-0.04054054054054068,29.659999799999998,30.32499995,50.37600014,30.279859445549718,35.77782795988496,-5.497968514335241,30.32499995,32.95028194788703,27.699717952112966,0.04245700594806836,41.93548382362097
2022-05-06,29.0,29.9,28.0,28.6,28.6,13270,0.007042253521126751,29.279999799999995,30.02999995,48.28600002,30.021419530849762,35.24613699989348,-5.224717469043718,30.02999995,31.896152809990514,28.163847090009487,0.040578008363951305,51.42857625795937
2022-05-09,27.9,28.0,25.0,26.5,26.5,24670,-0.07342657342657344,28.579999799999996,29.804999950000003,46.01200008,29.479662679949797,34.59827499990137,-5.118612319951573,29.804999950000003,32.19134268843298,27.418657211567023,0.03757329508394481,33.94495113896049
2022-05-10,25.700001,27.200001,25.4,26.799999,26.799999,17500,0.011320716981132017,27.9799998,29.554999949999996,44.12800006,29.067406729188292,34.020624925834596,-4.953218196646304,29.554999949999996,32.10345706466208,27.00654283533791,0.03704082043767519,36.69723604410159
2022-05-11,26.5,26.5,24.1,24.1,24.1,14610,-0.10074623510247138,26.8799998,29.239999949999998,42.36000005999999,28.30319030931317,33.28576382021722,-4.98257351090405,29.239999949999998,32.73158409597582,25.74841580402418,0.04181924663023539,26.153848137514643
2022-05-12,26.299999,26.299999,23.5,25.5,25.5,14940,0.05809128630705396,26.299999800000002,29.01999995,40.99000006,27.87193026172653,32.7090405742752,-4.8371103125486705,29.01999995,32.87232689792288,25.167673002077116,0.04451381575212975,29.41176164792313
2022-05-13,24.0,25.0,23.4,24.6,24.6,23350,-0.03529411764705881,25.4999998,28.72999995,39.87200006,27.368556375307065,32.108370902106664,-4.739814526799599,28.72999995,32.99594855827339,24.46405134172661,0.04457662521717889,32.520322324012724
2022-05-16,24.1,25.6,23.6,24.799999,24.799999,19500,0.008130040650406345,25.1599996,28.554999950000003,38.726000080000006,26.9733937021829,31.567010020469134,-4.593616318286234,28.554999950000003,33.16824210047899,23.941757799521017,0.04244343929555679,25.89283957221913
2022-05-17,25.0,26.299999,25.0,25.4,25.4,21630,0.024193589685225447,24.8799998,28.32499995,37.42400008,26.7313331326163,31.11019446339735,-4.378861330781049,28.32499995,33.091053474668875,23.558946425331122,0.0402169586167014,26.548661882681415
2022-05-18,25.5,26.299999,25.5,26.200001,26.200001,10850,0.0314961023622049,25.3,28.14999995,36.15000006,26.649589727598407,30.74647642907162,-4.096886701473213,28.14999995,32.96029608050657,23.33970381949343,0.04114085606617944,29.661019427606888
2022-05-19,25.6,26.280001,25.200001,25.799999,25.799999,6740,-0.015267251325677411,25.359999800000004,27.92499995,35.047999999999995,26.518883461814035,30.380070693584834,-3.861187231770799,27.92499995,32.732833812836795,23.117166087163206,0.040740646842795714,29.9145273219372
2022-05-20,26.0,26.200001,25.0,25.299999,25.299999,10580,-0.019379845712397148,25.499999600000002,27.634999900000004,34.003999979999996,26.331362775381105,30.003769086652625,-3.6724063112715193,27.634999900000004,32.33495554906379,22.935044250936215,0.04003350319141808,29.9145273219372
2022-05-23,24.700001,25.9,24.459999,25.0,25.0,9010,-0.011857668452872283,25.539999799999997,27.439999900000004,33.105999940000004,26.126537733014782,29.633119524678357,-3.5065817916635744,27.439999900000004,32.24149131216158,22.63850848783843,0.03736812542279316,29.661019427606888
2022-05-24,24.0,26.0,24.0,24.799999,24.799999,12000,-0.008000039999999986,25.4199996,27.1699998,32.39999996,25.922454851012507,29.275110596924403,-3.352655745911896,27.1699998,31.92509715491771,22.414902445082287,0.03534654953039788,29.661014400315878
2022-05-25,23.9,25.4,23.6,24.4,24.4,22010,-0.016128992585846547,25.059999400000002,26.854999749999998,32.03199998,25.688231027779814,28.91399129344852,-3.2257602656687077,26.854999749999998,31.457733636679436,22.25226586332056,0.034845538745763745,31.818181777685595
2022-05-26,23.700001,24.9,23.6,23.700001,23.700001,12560,-0.02868848360655729,24.639999800000002,26.4899998,31.607999959999997,25.382349485044458,28.527769790230114,-3.145420305185656,26.4899998,30.860667510521818,22.11933208947818,0.03471003569493356,28.69565463425316
2022-05-27,23.9,24.5,23.700001,24.0,24.0,10000,0.012658185119907683,24.380000000000003,26.164999799999997,31.203999940000003,25.16968033349916,28.192379435398255,-3.0226991018990965,26.164999799999997,30.236608676884455,22.09339092311554,0.03515644885588802,37.1133993512585
2022-05-31,23.5,24.0,23.25,23.299999,23.299999,13050,-0.029166708333333347,24.0399998,25.829999750000002,30.81399994,24.882037051422365,27.829980884628014,-2.947943833205649,25.829999750000002,29.66891398520659,21.991085514793415,0.03536906493545059,32.67326728144262
2022-06-01,23.1,24.700001,23.0,23.5,23.5,19740,0.00858373427398007,23.78,25.514999800000002,30.533999939999998,24.669415966588158,27.509241559840753,-2.839825593252595,25.514999800000002,28.999869421363652,22.03013017863635,0.0356521562236594,46.052632532894066
2022-06-02,23.0,24.5,22.6,22.799999,22.799999,26030,-0.02978727659574465,23.4599998,25.17499975,30.22399994,24.381813356343827,27.160408777630327,-2.7785954212865,25.17499975,28.288890677003025,22.061108822996978,0.03587248893469188,30.434783807182257
2022-06-03,22.5,23.6,22.5,23.0,23.0,13800,0.008771974068946253,23.3199996,24.90499975,29.88399994,24.169226686137087,26.85223034965771,-2.6830036635206227,24.90499975,27.767810354616262,22.04218914538374,0.03552506444798748,37.09678243443736
2022-06-06,22.9,23.5,22.6,22.799999,22.799999,22120,-0.008695695652173874,23.0799994,24.6149997,29.52999992,23.958576272885228,26.552065064497878,-2.59348879161265,24.6149997,27.044013031420636,22.18598636857936,0.03530428433047818,33.870983274177874
2022-06-07,23.0,23.0,19.0,19.200001,19.200001,44400,-0.15789465604801123,22.2599998,24.24999975,29.08999992,23.226487769364425,26.007467726386924,-2.780979957022499,24.24999975,27.530884993186103,20.9691145068139,0.04648891924706171,16.304364223765404
2022-06-08,18.9,19.9,18.9,19.0,19.0,21070,-0.010416718207462594,21.3599998,23.859999800000004,28.66999992,22.5762588817699,25.488396042950857,-2.912137161180958,23.859999800000004,27.67542527479217,20.04457432520784,0.04609649878878669,8.139543659001177
2022-06-09,19.0,19.200001,17.0,17.1,17.1,27060,-0.09999999999999998,20.22,23.5099998,28.223999879999997,21.73375751534376,24.867033373102643,-3.133275857758882,23.5099998,28.373136909229665,18.646862690770334,0.04602451276984873,6.930702274481433
2022-06-10,17.0,17.6,14.5,14.6,14.6,24990,-0.14619883040935677,18.54,22.9649998,27.74599988,20.63625635913703,24.106512382502448,-3.470256023365419,22.9649998,29.152006264655824,16.777993335344178,0.05111899488531768,5.785131746600925
2022-06-13,14.0,14.1,10.1,10.5,10.5,57660,-0.2808219178082192,16.0800002,22.2599998,27.179999900000002,19.07683230388518,23.098622576391158,-4.021790272505978,22.2599998,30.526456777703274,13.993542822296725,0.07657513160251037,4.402521454925562
2022-06-14,10.4,20.549999,10.1,14.4,14.4,1665280,0.37142857142857144,15.12,21.739999849999997,26.719999859999998,18.357319641748997,22.454280163325144,-4.096960521576147,21.739999849999997,30.61940214188097,12.860597558119023,0.11934546904786679,23.469391642960844
2022-06-15,12.6,14.5,11.5,14.5,14.5,604500,0.00694444444444442,14.219999999999999,21.19499985,26.24999986,17.76388585071069,21.865074225301058,-4.101188374590368,21.19499985,30.458277384891712,11.931722315108285,0.11906933199125945,24.352334246341698
2022-06-16,14.5,14.8,12.6,12.9,12.9,113100,-0.1103448275862069,13.38,20.529999800000002,25.73199988,17.01559571983212,21.200994653056537,-4.185398933224416,20.529999800000002,30.181854930546706,10.878144669453299,0.11999100511324828,23.267328211498437
2022-06-17,12.7,13.5,12.1,12.8,12.8,84840,-0.007751937984496138,13.02,19.879999849999997,25.24799988,16.36704253216564,20.578698752830128,-4.211656220664487,19.879999849999997,29.7851496756958,9.974850024304194,0.12004543548005062,22.000005584598654
2022-06-21,12.7,14.1,12.5,13.0,13.0,80050,0.015625,13.52,19.2649999,24.81799988,15.849035988755542,20.017313660027895,-4.168277671272353,19.2649999,29.279993664194254,9.250006135805744,0.12042980122821906,23.58975020002505
2022-06-22,13.1,14.19,13.0,13.6,13.6,66110,0.04615384615384621,13.36,18.6949999,24.469999879999996,15.50303045202392,19.54195709261842,-4.038926640594502,18.6949999,28.63301276056975,8.756987039430248,0.12148454814801907,25.125630622963598
2022-06-23,13.3,14.2,13.3,13.6,13.6,30500,0.0,13.180000000000001,18.13499995,24.1059999,15.21025653632793,19.101812122794833,-3.891555586466902,18.13499995,27.884984935359938,8.385014964640062,0.12155033585487401,26.041670499674055
2022-06-24,14.5,15.8,14.3,15.7,15.7,176300,0.15441176470588225,13.74,17.69999995,23.8119999,15.285601684585172,18.849826039624844,-3.5642243550396717,17.69999995,27.04079878206249,8.359201117937506,0.12786010011591042,32.701421779250055
2022-06-27,15.4,16.4,15.0,16.299999,16.299999,30990,0.038216496815286716,14.439999799999999,17.32999985,23.53999988,15.441662810033607,18.660949962615597,-3.2192871525819893,17.32999985,26.24671357057801,8.41328612942199,0.12833705961749545,34.88371950135178
2022-06-28,16.299999,16.5,14.6,14.8,14.8,30930,-0.09202448417328113,14.7999998,16.86999985,23.227999880000002,15.342945454643822,18.374953669088512,-3.0320082144446907,16.86999985,25.272279856610165,8.467719843389833,0.1294549115930035,38.65979062466754
2022-06-29,15.7,15.7,14.5,15.1,15.1,21630,0.020270270270270174,15.0999998,16.4599999,22.963999899999997,15.305569230852464,18.13236450841529,-2.826795277562825,16.4599999,24.324215729881224,8.595784070118777,0.12966506390933288,39.99999894564075
2022-06-30,14.9,16.0,14.5,15.6,15.6,48770,0.0331125827814569,15.499999800000001,16.064999899999997,22.675999899999997,15.350866272259777,17.94478195223638,-2.593915679976602,16.064999899999997,23.200168232171848,8.929831567828145,0.1300022600583102,45.856353097829505
2022-07-01,15.8,15.85,14.6,15.4,15.4,11630,-0.012820512820512775,15.4399998,15.694999950000001,22.38999988,15.358425307296734,17.756279585404055,-2.397854278107321,15.694999950000001,22.088573888194873,9.30142601180513,0.12993851374202978,52.53164584353456
2022-07-05,15.7,17.299999,15.3,16.799999,16.799999,34320,0.09090902597402595,15.539999799999999,15.3849999,22.11999988,15.580205875404928,17.685443986485236,-2.1052381110803076,15.3849999,20.81601198247661,9.95398781752339,0.1318995575729669,74.04580313746311
2022-07-06,17.200001,17.6,16.5,17.0,17.0,24740,0.011904822137191795,15.979999800000002,15.094999950000002,21.83799988,15.798635740727246,17.6346703578567,-1.836034617129453,15.094999950000002,19.351252375983563,10.83874752401644,0.1319701042389572,63.82979008148522
2022-07-07,17.0,18.6,16.719999,18.299999,18.299999,27570,0.07647052941176469,16.6199996,15.04999985,21.625999859999997,16.18346085753844,17.683953960978425,-1.500493103439986,15.04999985,19.13926660965088,10.960733090349123,0.12816662679342228,67.92452856817363
2022-07-08,18.4,18.6,17.6,18.0,18.0,26370,-0.016393388873955694,17.0999996,14.99999985,21.38199984,16.46292841791714,17.707364778683726,-1.244436360766585,14.99999985,18.906269768181645,11.093729931818354,0.12821204581670173,77.41936651544019
2022-07-11,18.0,18.25,16.200001,16.299999,16.299999,24890,-0.09444450000000004,17.279999399999998,14.9599998,21.093999800000002,16.437862353622194,17.60311546174419,-1.1652531081219948,14.9599998,18.79139323293031,11.128606367069692,0.12797849640534495,66.05504561838205
2022-07-12,16.5,17.0,16.299999,16.4,16.4,12960,0.006135031051228923,17.1999996,15.0499998,20.801999799999997,16.432037376141857,17.513995797911285,-1.0819584217694285,15.0499998,18.93004280030519,11.16995679969481,0.12292499813438779,65.7407435704736
2022-07-13,16.1,16.4,14.9,15.1,15.1,33860,-0.07926829268292679,16.8199996,15.279999799999999,20.4939998,16.22710854904311,17.3351812943623,-1.1080727453191912,15.279999799999999,18.516371610011696,12.043627989988304,0.10445657021737939,56.521740195841176
2022-07-14,14.7,15.65,14.5,15.3,15.3,24400,0.013245033112582849,16.2199998,15.3249998,20.199999799999997,16.084476464574937,17.184427124409538,-1.099950659834601,15.3249998,18.534770646060096,12.115228953939907,0.06470082969297995,57.26495843830813
2022-07-15,15.4,15.6,13.75,14.1,14.1,35000,-0.07843137254901966,15.439999799999999,15.304999800000001,19.88599982,15.77917239310187,16.955951041119942,-1.1767786480180717,15.304999800000001,18.541290302868088,12.068709297131914,0.06733002275198476,42.59259116563729
2022-07-18,15.0,15.3,14.05,14.3,14.3,26050,0.014184397163120588,15.040000000000001,15.374999799999998,19.57999982,15.551607409547735,16.75921392696291,-1.2076065174151758,15.374999799999998,18.448742164988094,12.301257435011903,0.062068155869205645,40.384619213387616
2022-07-19,14.2,15.4,14.2,15.4,15.4,20480,0.07692307692307687,14.84,15.504999800000002,19.31999982,15.528283192694238,16.658531413854547,-1.1302482211603095,15.504999800000002,18.330056432502957,12.679943167497047,0.06387239946022825,52.99999992579973
2022-07-20,15.5,16.200001,14.9,16.1,16.1,20120,0.045454545454545414,15.040000000000001,15.6599998,19.06999982,15.61623962458743,16.61715871653199,-1.0009190919445583,15.6599998,18.23551159911397,13.08448800088603,0.06432759622842223,54.807692233912476
2022-07-21,16.200001,16.200001,14.8,15.2,15.2,24960,-0.05590062111801253,15.020000000000001,15.739999800000001,18.84399982,15.552202759266288,16.512183996788877,-0.9599812375225891,15.739999800000001,18.139473010608512,13.34052658939149,0.06556995994870875,48.14814808573361
2022-07-22,14.9,15.7,13.0,13.1,13.1,32590,-0.13815789473684204,14.820000000000002,15.714999799999998,18.56999984,15.174940796302243,16.25942962665637,-1.0844888303541271,15.714999799999998,18.216598881010405,13.213400718989588,0.07324133397256627,40.94488184462743
2022-07-25,13.5,14.7,13.03,13.4,13.4,33520,0.022900763358778775,14.64,15.5999998,18.35599984,14.901872981486513,16.047620024681823,-1.1457470431953105,15.5999998,18.30749385986742,12.892505740132579,0.06403933865743222,35.34483311727031
2022-07-26,13.4,15.0,13.0,13.7,13.7,47620,0.02238805970149249,14.3,15.469999850000002,18.119999840000002,14.716969445873202,15.873722245075761,-1.1567527992025592,15.469999850000002,18.283575586544135,12.656424113455872,0.06356164640933544,35.89743585448139
2022-07-27,13.9,14.6,13.4,14.1,14.1,62800,0.029197080291970767,13.9,15.43499985,17.90999984,14.622051069585016,15.742335412107186,-1.1202843425221705,15.43499985,18.30060311375963,12.56939658624037,0.06071054434636625,30.555561945986696
2022-07-28,14.1,15.6,14.0,15.1,15.1,26120,0.07092198581560294,13.879999999999999,15.43499985,17.71599986,14.695581674264245,15.694755011210358,-0.9991733369461127,15.43499985,18.30060311375963,12.56939658624037,0.06265310003288957,37.39130649512219
2022-07-29,15.2,15.2,14.4,14.7,14.7,14410,-0.026490066225165587,14.2,15.38999985,17.50199986,14.696261416685129,15.621069454824404,-0.9248080381392754,15.38999985,18.27290735677823,12.507092343221773,0.06250849359327577,42.1568683581306
2022-08-01,14.6,15.0,14.4,14.6,14.6,10780,-0.006802721088435382,14.439999999999998,15.34999985,17.26999984,14.681451967964339,15.545434680392965,-0.8639827124286263,15.34999985,18.254442519611384,12.445557180388615,0.062463389553334754,41.17647053171825
2022-08-02,14.5,17.0,14.5,16.4,16.4,43800,0.12328767123287654,14.98,15.329999899999999,17.08199986,14.945843972892902,15.608735815178672,-0.6628918422857701,15.329999899999999,18.197677930816493,12.462321869183505,0.06531873178703448,56.07476628177109
2022-08-03,16.4,17.9,15.8,17.6,17.6,25620,0.07317073170731736,15.680000000000001,15.3599999,16.92799988,15.354175669370917,15.756236865906178,-0.40206119653526073,15.3599999,18.312536445164653,12.407463354835345,0.06727157870837039,59.8290597574693
2022-08-04,20.0,20.799999,17.6,18.6,18.6,151520,0.05681818181818188,16.380000000000003,15.37499995,16.79999988,15.85353325869847,15.966885986950166,-0.11335272825169618,15.37499995,18.39275436608422,12.357245533915778,0.06629247347996427,69.5652173066161
2022-08-05,19.0,19.1,17.6,18.4,18.4,48590,-0.010752688172043112,17.119999999999997,15.394999950000003,16.6719999,16.245297372744858,16.14711665458349,0.09818071816136964,15.394999950000003,18.490310433194665,12.299689466805342,0.06621786323306798,67.82608687395067
2022-08-08,18.9,18.9,18.0,18.299999,18.299999,29130,-0.005434836956521694,17.859999800000004,15.494999949999999,16.54999988,16.561405315399494,16.306589420910637,0.254815894488857,15.494999949999999,18.83312089606122,12.156879003938776,0.06217628194776143,63.80951764734732
2022-08-09,16.0,18.0,15.2,18.0,18.0,45390,-0.016393388873955694,18.1799998,15.57499995,16.43599986,16.782727574568803,16.432027241583924,0.35070033298487857,15.57499995,19.07710441656624,12.07289548343376,0.062409175219345144,59.4059405117143
2022-08-10,17.5,18.799999,17.0,18.6,18.6,58830,0.03333333333333344,18.3799998,15.74999995,16.32799986,17.062307947712064,16.59261781628141,0.46969013143065297,15.74999995,19.4936259687721,12.006373931227898,0.05926008223583896,67.34693867930011
2022-08-11,18.1,19.0,17.0,17.200001,17.200001,45770,-0.07526876344086031,18.1,15.844999999999999,16.205999900000002,17.0834914942179,16.63760916322353,0.4458823309943689,15.844999999999999,19.636666701986606,12.053333298013392,0.062397949931728175,72.5274803859444
2022-08-12,17.5,17.5,14.8,15.0,15.0,79150,-0.1279070274472659,17.419999999999998,15.889999999999997,16.0359999,16.7629543412613,16.51630478076253,0.24664956049877063,15.889999999999997,19.615248075103086,12.164751924896908,0.06681850010933887,57.272727199834485
2022-08-15,15.3,15.3,13.0,13.9,13.9,63730,-0.07333333333333336,16.5400002,15.870000000000001,15.85799992,16.3224998272211,16.32250442663197,-4.599410868166842e-06,15.870000000000001,19.63527060046731,12.104729399532689,0.06903325117898014,50.84745756679092
2022-08-16,13.8,13.9,13.2,13.8,13.8,39240,-0.007194244604316502,15.700000200000002,15.790000000000001,15.673999919999998,15.934422930725546,16.135652246881452,-0.20122931615590645,15.790000000000001,19.663744218929644,11.916255781070358,0.06667992745508419,48.69565211463113
