Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-11-06,10.0,10.37,9.95,10.045,10.045,444500,0.0044999999999999485,10.004999999999999,10.0709,10.22846,10.033029084830575,10.102858281362403,-0.06982919653182762,10.0709,10.259131548337383,9.882668451662617,0.00590592201640405,43.30708565937125
2020-11-09,10.15,10.33,10.07,10.15,10.15,182300,0.010452961672474004,10.039,10.06315,10.22846,10.051024610241257,10.106350260520744,-0.05532565027948699,10.06315,10.221131044832383,9.905168955167618,0.006330848769692467,56.71641672532862
2020-11-10,10.05,10.06,9.99,10.0,10.0,18500,-0.014778325123152691,10.039,10.051750000000002,10.226460000000001,10.04317467020414,10.098472463445132,-0.05529779324099238,10.051750000000002,10.191496951760433,9.912003048239571,0.006922957598876323,42.105262382271526
2020-11-11,10.06,10.06,10.0,10.05,10.05,3400,0.0050000000000001155,10.049000000000001,10.04725,10.22286,10.044224720941964,10.094881910597344,-0.050657189655380463,10.04725,10.180685377617843,9.913814622382157,0.006814738490953569,46.83544220797958
2020-11-12,10.06,10.06,9.96,10.0,10.0,10700,-0.004975124378109541,10.049000000000001,10.03975,10.217260000000001,10.037420917720123,10.087853620923466,-0.050432703203343365,10.03975,10.165509796102755,9.913990203897244,0.006879887837634059,44.578312501088725
2020-11-13,10.05,10.05,10.02,10.05,10.05,30900,0.0050000000000001155,10.05,10.036750000000001,10.21506,10.039356161147795,10.08504964900321,-0.045693487855414716,10.036750000000001,10.158243989455043,9.91525601054496,0.006949826897284549,51.85185095564709
2020-11-16,10.05,10.06,10.02,10.06,10.06,23000,0.0009950248756218638,10.032,10.03325,10.209259999999999,10.042532136355828,10.083194119447418,-0.040661983091590415,10.03325,10.147234070909361,9.91926592909064,0.006936516735722736,52.439023494943555
2020-11-17,10.04,10.1,10.0,10.01,10.01,237800,-0.004970178926441471,10.034,10.030750000000001,10.19946,10.037527192301084,10.077772332821683,-0.040245140520598355,10.030750000000001,10.144456686374784,9.917043313625218,0.006852623242947639,52.439023494943434
2020-11-18,10.01,10.04,10.01,10.01,10.01,29700,0.0,10.026,10.02525,10.18826,10.03329223963938,10.072752160020077,-0.0394599203806969,10.02525,10.131153381984749,9.91934661801525,0.006697032254745433,57.33333226311106
2020-11-19,10.03,10.03,9.99,10.0,10.0,32000,-0.0009990009990009652,10.026,10.02025,10.181260000000002,10.028170356617936,10.067363111129701,-0.03919275451176496,10.02025,10.120590210756982,9.91990978924302,0.0066894469390755724,45.90163829078203
2020-11-20,10.11,10.11,9.98,10.04,10.04,504900,0.0040000000000000036,10.024000000000001,10.017750000000001,10.17386,10.029990301753639,10.065336214008981,-0.03534591225534278,10.017750000000001,10.113142540809669,9.922357459190334,0.006761936994477594,55.172412461355435
2020-11-23,10.02,10.06,10.02,10.06,10.06,60200,0.0019920318725101804,10.024,10.01975,10.16826,10.034607178406926,10.064940938897205,-0.03033376049027936,10.01975,10.11700035516113,9.92249964483887,0.00658807263470887,55.17241246135558
2020-11-24,10.1,10.27,10.01,10.19,10.19,488200,0.012922465208747402,10.059999999999999,10.028250000000002,10.16606,10.058513766344323,10.074204573052967,-0.01569080670864409,10.028250000000002,10.151763263724217,9.904736736275787,0.007173086979544814,63.38028044038875
2020-11-25,10.19,10.264,10.03,10.2,10.2,236300,0.0009813542688910104,10.097999999999999,10.039750000000002,10.162059999999999,10.080280879214426,10.08352275282682,-0.0032418736123940306,10.039750000000002,10.181857261194594,9.89764273880541,0.007039543781038678,63.88888764660487
2020-11-27,10.19,10.26,10.12,10.17,10.17,35200,-0.002941176470588225,10.132,10.05325,10.15766,10.094083820873745,10.089928474839649,0.004155346034096397,10.05325,10.190680365142404,9.915819634857597,0.006846316779076223,58.86524705799507
2020-11-30,10.26,10.35,10.16,10.2,10.2,367300,0.002949852507374562,10.164,10.06075,10.15186,10.1103786176624,10.098081921147822,0.012296696514578542,10.06075,10.213005844240145,9.908494155759856,0.006050900849862535,53.96825276895938
2020-12-01,10.31,10.38,10.25,10.3,10.3,49100,0.009803921568627638,10.212,10.07675,10.14866,10.13955113802203,10.113038815877612,0.02651232214441812,10.07675,10.257807565722281,9.89569243427772,0.006086054597492393,75.86206713436388
2020-12-02,10.32,10.37,10.28,10.315,10.315,101700,0.0014563106796114944,10.237,10.092500000000001,10.14696,10.166543270634024,10.127998903590381,0.03854436704364339,10.092500000000001,10.298527591407236,9.886472408592766,0.00608535848673339,74.31192469657431
2020-12-03,10.33,10.34,10.3,10.31,10.31,148500,-0.00048473097430912215,10.259,10.108,10.14796,10.18861353669033,10.141480466287389,0.0471330704029409,10.108,10.330696394695872,9.885303605304129,0.006092899069834423,80.99999773200022
2020-12-04,10.32,10.39,10.25,10.32,10.32,183000,0.0009699321047527132,10.289,10.124,10.149239999999999,10.208826838737972,10.154704135451286,0.054122703286685336,10.124,10.359631290925398,9.888368709074603,0.006083805421444858,79.34782367202288
2020-12-07,10.7,10.8,10.3,10.58,10.58,1692800,0.025193798449612448,10.365,10.150749999999999,10.15514,10.265930402009054,10.186207532825266,0.07972286918378835,10.150749999999999,10.458924164701525,9.842575835298472,0.008047048347172694,86.61971660186485
2020-12-08,10.68,10.85,10.67,10.73,10.73,1344100,0.01417769376181477,10.450999999999999,10.17975,10.16364,10.337325724776893,10.226488456319691,0.11083726845720143,10.17975,10.582326896871573,9.777173103128428,0.008277468080661259,94.44444281207157
2020-12-09,10.74,10.92,10.65,10.72,10.72,1280100,-0.0009319664492077884,10.532,10.21575,10.16946,10.396198690195831,10.263044866962677,0.1331538232331546,10.21575,10.675375419570974,9.756124580429026,0.007242964581495488,93.29268133402762
2020-12-10,10.71,10.87,10.68,10.8,10.8,2093500,0.00746268656716409,10.629999999999999,10.25325,10.17826,10.45832196862724,10.302819321261738,0.1555026473655019,10.25325,10.774223532007753,9.732276467992246,0.007290459871446222,94.94381873122101
2020-12-11,11.11,11.11,10.8,10.95,10.95,1971200,0.01388888888888884,10.756,10.30075,10.18926,10.533964742684587,10.350758630797907,0.18320611188667968,10.30075,10.892876186764807,9.708623813235194,0.007338664459142487,95.49999866300018
2020-12-14,11.16,11.42,10.95,11.4,11.4,1914800,0.04109589041095907,10.92,10.36825,10.21026,10.667200936117728,10.428480213701766,0.23872072241596243,10.36825,11.12494137837381,9.61155862162619,0.010982839541238253,96.85314590493435
2020-12-15,11.01,11.3,10.96,11.06,11.06,1119900,-0.029824561403508754,10.986,10.418249999999999,10.22486,10.727631561330385,10.475259457131266,0.2523721041991198,10.418249999999999,11.21999333076181,9.616506669238188,0.01362273222218366,76.52438959064553
2020-12-16,11.02,11.37,10.96,11.06,11.06,1264700,0.0,11.053999999999998,10.470749999999999,10.24086,10.778765167279557,10.51857357141784,0.26019159586171803,10.470749999999999,11.297068881992193,9.644431118007805,0.013478983468169628,76.3803674421319
2020-12-17,11.09,11.17,11.023,11.07,11.07,162800,0.0009041591320071429,11.108,10.523750000000001,10.25686,10.823570526159624,10.559419973535036,0.26415055262458864,10.523750000000001,11.36153451569412,9.685965484305884,0.013462534818167178,77.95030988117747
2020-12-18,11.19,11.23,11.0,11.05,11.05,323200,-0.0018066847335139746,11.128,10.57625,10.273060000000001,10.858405829827376,10.595759234754663,0.26264659507271304,10.57625,11.407411995737219,9.745088004262781,0.01348308642724537,76.56249933007821
2020-12-21,11.4,11.54,11.12,11.16,11.16,7093100,0.009954751131221684,11.080000000000002,10.632249999999999,10.28866,10.904804932930857,10.637554846995059,0.2672500859357978,10.632249999999999,11.462205452197018,9.80229454780298,0.013523425384377431,76.70807386713481
2020-12-22,11.3,11.47,11.15,11.2,11.2,3638300,0.0035842293906809264,11.108,10.68925,10.30656,10.950219558633801,10.67921745092135,0.2710021077124516,10.68925,11.51026525724651,9.868234742753488,0.013507056922819798,77.06421952360918
2020-12-23,11.19,11.665,11.12,11.31,11.31,1968700,0.009821428571428648,11.158000000000001,10.74525,10.328199999999999,11.005570395767062,10.725942084186434,0.2796283115806286,10.74525,11.575617547028344,9.914882452971657,0.013434583469535254,78.73563155040299
2020-12-24,11.58,11.625,11.19,11.35,11.35,1539100,0.0035366931918654476,11.213999999999999,10.80275,10.3524,11.058559565649052,10.77216859646892,0.2863909691801325,10.80275,11.633409059833925,9.972090940166074,0.013403336837679131,79.0960445721217
2020-12-28,11.6,11.99,11.46,11.5,11.5,3668600,0.013215859030837107,11.303999999999998,10.869250000000001,10.3794,11.12647347862612,10.826082033767518,0.3003914448586027,10.869250000000001,11.699571909673699,10.038928090326303,0.01335839720814798,77.71084271810135
2020-12-29,11.55,11.55,11.0,11.25,11.25,1745100,-0.021739130434782594,11.322,10.92175,10.4022,11.145477558837488,10.857483364599554,0.2879941942379336,10.92175,11.705366951268765,10.138133048731234,0.014747762129302051,64.77272675748968
2020-12-30,11.3,11.561,11.23,11.29,11.29,1293600,0.003555555555555534,11.34,10.971250000000001,10.4254,11.167711780554797,10.889521633888476,0.27819014666632036,10.971250000000001,11.713479039696228,10.229020960303775,0.014707077345685786,65.92178719390779
2020-12-31,11.28,11.34,11.12,11.18,11.18,859000,-0.009743135518157642,11.313999999999998,11.014500000000002,10.447799999999999,11.169602275854059,10.911038549896737,0.25856372595732147,11.014500000000002,11.693864253897456,10.335135746102548,0.015046437098685457,60.43955997464074
2021-01-04,11.13,11.2,10.99,11.14,11.14,843700,-0.003577817531305816,11.272,11.056000000000001,10.4682,11.16504807956882,10.927998657311795,0.23704942225702474,11.056000000000001,11.650231923534344,10.461768076465658,0.015112243256204161,55.55555510071479
2021-01-05,10.91,11.17,10.9,11.1,11.1,903800,-0.0035906642728905647,11.192,11.095,10.488199999999999,11.155040682712077,10.940739497510922,0.2143011852011547,11.095,11.577777054353747,10.612222945646254,0.01519434726037955,38.461538047337235
2021-01-06,11.0,11.1,10.95,10.95,10.95,1641700,-0.013513513513513598,11.132,11.1135,10.5054,11.123495962294834,10.941425460658262,0.1820705016365718,11.1135,11.538025741578895,10.688974258421105,0.014779899078971778,45.04504447690928
2021-01-07,11.1,11.33,11.1,11.26,11.26,745400,0.028310502283105166,11.126000000000001,11.139999999999999,10.530200000000002,11.144496583480244,10.965023574683576,0.17947300879666805,11.139999999999999,11.528356862475134,10.751643137524864,0.015710222585817307,57.04225295873834
2021-01-08,11.26,11.45,11.2,11.4,11.4,685200,0.01243339253996445,11.17,11.174,10.5578,11.18380480140636,10.997244050632942,0.1865607507734186,11.174,11.524782583736112,10.823217416263887,0.0158389374877343,60.64516074255985
2021-01-11,11.29,11.33,11.219,11.22,11.22,752300,-0.015789473684210464,11.185999999999998,11.195,10.582800000000002,11.189373293497688,11.013744491326799,0.1756288021708894,11.195,11.49862719523152,10.89137280476848,0.016354445981821293,54.97075978386513
2021-01-12,11.22,11.4,11.16,11.25,11.25,1234200,0.002673796791443861,11.216,11.209999999999999,10.6098,11.198700479113427,11.031244899376667,0.16745557973676028,11.209999999999999,11.491499742918366,10.928500257081632,0.01611719086648905,52.760735743159316
2021-01-13,11.26,11.48,11.15,11.4,11.4,942900,0.01333333333333342,11.306000000000001,11.21,10.636800000000001,11.2296696361729,11.058560092015433,0.17110954415746704,11.21,11.491499742918368,10.928500257081634,0.013509808650962631,55.747125988241535
2021-01-14,11.75,11.98,11.6,11.87,11.87,1499600,0.04122807017543839,11.428,11.2505,10.6746,11.328181999838609,11.118666751866142,0.20951524797246712,11.2505,11.64962931554355,10.851370684456452,0.014533545748645328,63.3333329111111
2021-01-15,11.81,11.81,11.35,11.47,11.47,984600,-0.033698399326031914,11.442,11.271,10.703999999999999,11.350000153709594,11.144691436913096,0.2053087167964982,11.271,11.671047365616609,10.870952634383393,0.01676046931675036,52.43902409181045
2021-01-19,11.63,11.75,11.54,11.7,11.7,605400,0.020052310374890858,11.538,11.302499999999998,10.738,11.403846283908118,11.185825404549163,0.21802087935895464,11.302499999999998,11.733893092202393,10.871106907797603,0.01723741736289916,53.93700757672515
2021-01-20,11.61,11.75,11.61,11.67,11.67,576100,-0.002564102564102555,11.622,11.3335,10.771399999999998,11.444793009460714,11.221690189397373,0.2231028200633407,11.3335,11.777419148636618,10.889580851363384,0.017249158183383972,59.05172378158444
2021-01-21,11.7,12.05,11.63,11.94,11.94,1128300,0.023136246786632286,11.73,11.3725,10.8093,11.520978700312911,11.274898323516085,0.24608037679682582,11.3725,11.884127948703624,10.860872051296377,0.01777766911113369,62.74509769473283
2021-01-22,11.89,12.85,11.8,12.79,12.79,2056600,0.0711892797319933,11.914,11.452,10.8621,11.716212746418616,11.38712807732971,0.3290846690889069,11.452,12.25940259311471,10.644597406885289,0.02334374395536614,74.46808478949754
2021-01-25,14.2,14.51,12.52,12.88,12.88,26828400,0.0070367474589523304,12.196000000000002,11.5305,10.9197,11.89525693927729,11.497711182712694,0.3975457565645968,11.5305,12.55568753098355,10.50531246901645,0.023333789299737364,76.04790387285311
2021-01-26,12.9,12.9,11.79,11.91,11.91,9661300,-0.0753105590062112,12.238,11.558499999999999,10.956900000000001,11.8975251024654,11.528251095104345,0.36927400736105476,11.558499999999999,12.593473175345208,10.52352682465479,0.02970153523851569,59.48477732253236
2021-01-27,11.34,11.66,10.91,10.94,10.94,6854700,-0.0814441645675903,12.091999999999999,11.5305,10.9757,11.750213548239953,11.484676939911429,0.26553660832852444,11.5305,12.601799751654351,10.459200248345649,0.0350248392973512,49.901768035633644
2021-01-28,11.07,11.85,10.95,11.6,11.6,5592300,0.06032906764168189,12.024,11.547999999999998,11.0067,11.727103771587654,11.493219388806878,0.23388438278077572,11.547999999999998,12.61141258022905,10.484587419770946,0.03731116143927799,53.124999863281246
2021-01-29,11.37,11.54,11.03,11.21,11.21,3879800,-0.03362068965517229,11.708,11.544,11.0297,11.647549345189553,11.472240174821184,0.17530917036836868,11.544,12.612090278068854,10.475909721931147,0.038156661814107415,48.33040409901132
2021-02-01,11.48,11.56,11.02,11.13,11.13,4067800,-0.007136485280999083,11.358,11.5415,11.052100000000001,11.567926369006546,11.446889050760355,0.12103731824619146,11.5415,12.613404846523204,10.469595153476794,0.03812483383797187,49.194990932248686
2021-02-02,11.2,11.79,11.16,11.44,11.44,2669900,0.02785265049415986,11.264,11.5565,11.0807,11.548245389159385,11.446378750704033,0.10186663845535193,11.5565,12.613034055544945,10.499965944455054,0.03859393565897457,51.61839851402767
2021-02-03,11.49,11.5,11.16,11.24,11.24,2649400,-0.01748251748251739,11.324000000000002,11.5635,11.1055,11.500823021596403,11.431091435837068,0.06973158575933525,11.5635,12.6090977892297,10.517902210770298,0.03882502568940832,48.64864853360117
2021-02-04,11.27,11.31,11.12,11.24,11.24,2484900,0.0,11.252,11.578,11.1295,11.460696402889264,11.416936514663952,0.04375988822531163,11.578,12.59543951068094,10.560560489319059,0.03867000507239882,44.2201833726454
2021-02-05,11.23,11.318,11.09,11.1,11.1,3123200,-0.01245551601423489,11.23,11.57,11.1503,11.405204648598609,11.393459735799956,0.011744912798652862,11.57,12.600401046092932,10.539598953907069,0.03828411729298336,46.435452668574875
2021-02-08,11.14,11.16,10.95,10.97,10.97,2423800,-0.011711711711711592,11.197999999999999,11.5485,11.1659,11.338250087275746,11.362092347962921,-0.0238422606871751,11.5485,12.61127244185095,10.485727558149051,0.03825169584874959,42.82907650302416
2021-02-09,10.98,11.0,10.715,10.75,10.75,2807300,-0.020054694621695623,11.059999999999999,11.525,11.1769,11.247750073848708,11.316752174039742,-0.06900210019103348,11.525,12.637957179863836,10.412042820136165,0.03834897010288067,41.28787867840336
2021-02-10,10.87,10.94,10.6,10.67,10.67,2205500,-0.007441860465116301,10.946,11.496,11.186900000000001,11.158865447102754,11.268844605592353,-0.10997915848959927,11.496,12.667798437849832,10.324201562150169,0.038358670026754624,37.52455785356704
2021-02-11,10.7,10.77,10.42,10.5,10.5,3010500,-0.015932521087160256,10.797999999999998,11.451,11.1929,11.057501532163867,11.211893153326251,-0.15439162116238414,11.451,12.704591052263748,10.197408947736253,0.03830360947736834,24.036281102832675
2021-02-12,10.55,10.889,10.5,10.77,10.77,1890100,0.02571428571428558,10.732000000000001,11.395999999999999,11.202300000000001,11.01327052721558,11.179160327153937,-0.16588979993835729,11.395999999999999,12.668567235324325,10.123432764675673,0.03750092057442187,27.015250462262827
2021-02-16,10.75,10.95,10.73,10.83,10.83,2808500,0.005571030640668662,10.703999999999999,11.364,11.2126,10.985075061490107,11.153296599216608,-0.16822153772650061,11.364,12.660690524292292,10.06730947570771,0.036897067957452206,35.326086822129014
2021-02-17,11.24,11.48,10.93,10.95,10.95,12800600,0.011080332409972193,10.744,11.3265,11.2254,10.979678898183936,11.138237591867231,-0.158558693683295,11.3265,12.62565397572094,10.027346024279058,0.036665924829227745,50.17667819700582
2021-02-18,11.04,11.15,10.95,10.98,10.98,2664300,0.00273972602739736,10.806000000000001,11.291999999999998,11.238599999999998,10.97972829846333,11.126516288765954,-0.14678799030262368,11.291999999999998,12.589391715388162,9.994608284611834,0.03668584705346189,35.909090680578515
2021-02-19,11.0,11.05,10.85,10.92,10.92,1890100,-0.005464480874316946,10.89,11.241,11.2454,10.970539329468972,11.111218785894403,-0.14067945642543123,11.241,12.511041855920277,9.970958144079722,0.036192275203157064,42.24598898853267
2021-02-22,10.99,11.09,10.76,10.81,10.81,2567800,-0.010073260073260037,10.898,11.142,11.247,10.94584097108913,11.08890628323556,-0.1430653121464296,11.142,12.193527210149202,10.090472789850796,0.031597061419548135,41.57894706204984
2021-02-23,10.6,10.69,10.15,10.6,10.6,3110200,-0.01942645698427392,10.852,11.028,11.2446,10.892634667844648,11.052691002995887,-0.16005633515123918,11.028,11.71858632601882,10.337413673981182,0.03149299527801533,26.666666459259275
2021-02-24,10.55,10.94,10.42,10.64,10.64,3085600,0.0037735849056603765,10.790000000000001,10.964500000000001,11.2414,10.85376779586855,11.022121299070266,-0.1683535032017165,10.964500000000001,11.53708325066957,10.391916749330433,0.02746430904261822,31.707316802498553
2021-02-25,10.6,10.7,10.23,10.4,10.4,2622300,-0.022556390977443663,10.674000000000001,10.9375,11.2304,10.783957365734926,10.976038239879877,-0.1920808741449509,10.9375,11.563393046185306,10.311606953814694,0.02134075760702294,27.6595742621096
2021-02-26,10.4,10.79,10.22,10.4,10.4,2344000,0.0,10.57,10.8775,11.2104,10.724887001775706,10.933368740629517,-0.20848173885381094,10.8775,11.464871486503952,10.290128513496047,0.015478772653100483,29.885057230809934
2021-03-01,10.6,10.63,10.23,10.43,10.43,2721400,0.0028846153846153744,10.494000000000002,10.8385,11.197799999999999,10.679519770733288,10.896082167249553,-0.21656239651626485,10.8385,11.436400713461579,10.240599286538421,0.014054090519284147,33.53658507956574
2021-03-02,10.45,10.45,10.23,10.23,10.23,2130300,-0.019175455417066112,10.42,10.7935,11.1812,10.610362882928166,10.84674274745329,-0.23637986452512294,10.7935,11.433048360378738,10.153951639621262,0.014469453692532127,33.950616990550245
2021-03-03,10.21,10.299,9.93,9.96,9.96,4656200,-0.02639296187683282,10.284,10.7195,11.158999999999999,10.510307054785372,10.781058099493787,-0.2707510447084154,10.7195,11.386006208760104,10.052993791239896,0.013190808427601933,30.386740096456194
2021-03-04,10.02,10.25,9.92,10.01,10.01,5320900,0.005020080321284981,10.206,10.658,11.1382,10.433336738664547,10.72394268471647,-0.29060594605192236,10.658,11.348830164215096,9.967169835784903,0.01319318117196637,35.5029582857743
2021-03-05,10.04,10.317,9.95,10.21,10.21,3546400,0.01998001998002019,10.168000000000001,10.6065,11.119200000000001,10.398977240408463,10.685872856218953,-0.28689561581049006,10.6065,11.267576474595145,9.945423525404856,0.014352622044397047,32.716049099984815
2021-03-08,10.25,10.39,10.13,10.14,10.14,1646600,-0.006856023506366382,10.11,10.5585,11.097999999999999,10.35913458803793,10.645437829832364,-0.28630324179443356,10.5585,11.2080107470445,9.9089892529555,0.014247522857181597,28.834355580563837
2021-03-09,10.24,10.31,10.17,10.22,10.22,1034300,0.007889546351084853,10.108,10.521,11.076200000000002,10.337729266801325,10.613923916511448,-0.2761946497101224,10.521,11.156937765905797,9.885062234094205,0.014392686444112276,27.044024919109276
2021-03-10,10.26,10.28,10.16,10.2,10.2,819300,-0.001956947162426781,10.156,10.493500000000001,11.053200000000002,10.31654014883189,10.583262885658748,-0.266722736826857,10.493500000000001,11.135282878517252,9.85171712148275,0.01385160222883985,25.316455471879507
